	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2646	North Carolina	US	01/01/2022	36.12859861	-80.25459052	59258	616		Forsyth
2646	North Carolina	US	01/02/2022	36.12859861	-80.25459052	59258	616		Forsyth
2646	North Carolina	US	01/03/2022	36.12859861	-80.25459052	61762	621		Forsyth
2646	North Carolina	US	01/04/2022	36.12859861	-80.25459052	62260	626		Forsyth
2646	North Carolina	US	01/05/2022	36.12859861	-80.25459052	62919	626		Forsyth
2646	North Carolina	US	01/06/2022	36.12859861	-80.25459052	63858	628		Forsyth
2646	North Carolina	US	01/07/2022	36.12859861	-80.25459052	64684	628		Forsyth
2646	North Carolina	US	01/08/2022	36.12859861	-80.25459052	64684	628		Forsyth
2646	North Carolina	US	01/09/2022	36.12859861	-80.25459052	64684	628		Forsyth
2646	North Carolina	US	01/10/2022	36.12859861	-80.25459052	67337	630		Forsyth
2646	North Carolina	US	01/11/2022	36.12859861	-80.25459052	68026	633		Forsyth
2646	North Carolina	US	01/12/2022	36.12859861	-80.25459052	69212	637		Forsyth
2646	North Carolina	US	01/13/2022	36.12859861	-80.25459052	70417	640		Forsyth
2646	North Carolina	US	01/14/2022	36.12859861	-80.25459052	71622	641		Forsyth
2646	North Carolina	US	01/15/2022	36.12859861	-80.25459052	71622	641		Forsyth
2646	North Carolina	US	01/16/2022	36.12859861	-80.25459052	71622	641		Forsyth
2646	North Carolina	US	01/17/2022	36.12859861	-80.25459052	71622	641		Forsyth
2646	North Carolina	US	01/18/2022	36.12859861	-80.25459052	76196	645		Forsyth
2646	North Carolina	US	01/19/2022	36.12859861	-80.25459052	76734	653		Forsyth
2646	North Carolina	US	01/20/2022	36.12859861	-80.25459052	77671	657		Forsyth
2646	North Carolina	US	01/21/2022	36.12859861	-80.25459052	78890	660		Forsyth
2646	North Carolina	US	01/22/2022	36.12859861	-80.25459052	78890	660		Forsyth
2646	North Carolina	US	01/23/2022	36.12859861	-80.25459052	78890	660		Forsyth
2646	North Carolina	US	01/24/2022	36.12859861	-80.25459052	81738	668		Forsyth
2646	North Carolina	US	01/25/2022	36.12859861	-80.25459052	82308	670		Forsyth
2646	North Carolina	US	01/26/2022	36.12859861	-80.25459052	82989	673		Forsyth
2646	North Carolina	US	01/27/2022	36.12859861	-80.25459052	83680	678		Forsyth
2646	North Carolina	US	01/28/2022	36.12859861	-80.25459052	84472	680		Forsyth
2646	North Carolina	US	01/29/2022	36.12859861	-80.25459052	84472	680		Forsyth
2646	North Carolina	US	01/30/2022	36.12859861	-80.25459052	84472	680		Forsyth
2646	North Carolina	US	01/31/2022	36.12859861	-80.25459052	86213	687		Forsyth
2646	North Carolina	US	02/01/2022	36.12859861	-80.25459052	86463	692		Forsyth
2646	North Carolina	US	02/02/2022	36.12859861	-80.25459052	86895	697		Forsyth
2646	North Carolina	US	02/03/2022	36.12859861	-80.25459052	87362	699		Forsyth
2646	North Carolina	US	02/04/2022	36.12859861	-80.25459052	87726	702		Forsyth
2646	North Carolina	US	02/05/2022	36.12859861	-80.25459052	87726	702		Forsyth
2646	North Carolina	US	02/06/2022	36.12859861	-80.25459052	87726	702		Forsyth
2646	North Carolina	US	02/07/2022	36.12859861	-80.25459052	88519	708		Forsyth
2646	North Carolina	US	02/08/2022	36.12859861	-80.25459052	88663	711		Forsyth
2647	North Carolina	US	02/09/2022	36.12859861	-80.25459052	88983	719		Forsyth
2647	North Carolina	US	02/10/2022	36.12859861	-80.25459052	89258	720		Forsyth
2647	North Carolina	US	02/11/2022	36.12859861	-80.25459052	89470	728		Forsyth
2647	North Carolina	US	02/12/2022	36.12859861	-80.25459052	89470	728		Forsyth
2647	North Carolina	US	02/13/2022	36.12859861	-80.25459052	89470	728		Forsyth
2647	North Carolina	US	02/14/2022	36.12859861	-80.25459052	89911	732		Forsyth
2647	North Carolina	US	02/15/2022	36.12859861	-80.25459052	89991	739		Forsyth
2647	North Carolina	US	02/16/2022	36.12859861	-80.25459052	90139	742		Forsyth
2647	North Carolina	US	02/17/2022	36.12859861	-80.25459052	90268	742		Forsyth
2647	North Carolina	US	02/18/2022	36.12859861	-80.25459052	90392	743		Forsyth
2647	North Carolina	US	02/19/2022	36.12859861	-80.25459052	90392	743		Forsyth
2647	North Carolina	US	02/20/2022	36.12859861	-80.25459052	90392	743		Forsyth
2647	North Carolina	US	02/21/2022	36.12859861	-80.25459052	90735	746		Forsyth
2647	North Carolina	US	02/22/2022	36.12859861	-80.25459052	90795	751		Forsyth
2647	North Carolina	US	02/23/2022	36.12859861	-80.25459052	90903	756		Forsyth
2647	North Carolina	US	02/24/2022	36.12859861	-80.25459052	91011	757		Forsyth
2647	North Carolina	US	02/25/2022	36.12859861	-80.25459052	91094	759		Forsyth
2647	North Carolina	US	02/26/2022	36.12859861	-80.25459052	91094	759		Forsyth
2647	North Carolina	US	02/27/2022	36.12859861	-80.25459052	91094	759		Forsyth
2647	North Carolina	US	02/28/2022	36.12859861	-80.25459052	91251	760		Forsyth
2647	North Carolina	US	03/01/2022	36.12859861	-80.25459052	91287	761		Forsyth
2647	North Carolina	US	03/02/2022	36.12859861	-80.25459052	91336	763		Forsyth
2647	North Carolina	US	03/03/2022	36.12859861	-80.25459052	91386	766		Forsyth
2647	North Carolina	US	03/04/2022	36.12859861	-80.25459052	91426	768		Forsyth
2647	North Carolina	US	03/05/2022	36.12859861	-80.25459052	91426	768		Forsyth
2647	North Carolina	US	03/06/2022	36.12859861	-80.25459052	91426	768		Forsyth
2647	North Carolina	US	03/07/2022	36.12859861	-80.25459052	91516	771		Forsyth
2647	North Carolina	US	03/08/2022	36.12859861	-80.25459052	91536	773		Forsyth
2647	North Carolina	US	03/09/2022	36.12859861	-80.25459052	91574	773		Forsyth
2647	North Carolina	US	03/10/2022	36.12859861	-80.25459052	91610	774		Forsyth
2647	North Carolina	US	03/11/2022	36.12859861	-80.25459052	91667	775		Forsyth
2647	North Carolina	US	03/12/2022	36.12859861	-80.25459052	91667	775		Forsyth
2647	North Carolina	US	03/13/2022	36.12859861	-80.25459052	91667	775		Forsyth
2647	North Carolina	US	03/14/2022	36.12859861	-80.25459052	91730	779		Forsyth
2647	North Carolina	US	03/15/2022	36.12859861	-80.25459052	91747	779		Forsyth
2647	North Carolina	US	03/16/2022	36.12859861	-80.25459052	91747	779		Forsyth
2647	North Carolina	US	03/17/2022	36.12859861	-80.25459052	91803	784		Forsyth
2647	North Carolina	US	03/18/2022	36.12859861	-80.25459052	91827	784		Forsyth
2647	North Carolina	US	03/19/2022	36.12859861	-80.25459052	91827	784		Forsyth
2647	North Carolina	US	03/20/2022	36.12859861	-80.25459052	91827	784		Forsyth
2647	North Carolina	US	03/21/2022	36.12859861	-80.25459052	91885	785		Forsyth
2647	North Carolina	US	03/22/2022	36.12859861	-80.25459052	91898	785		Forsyth
2647	North Carolina	US	03/23/2022	36.12859861	-80.25459052	91925	788		Forsyth
2647	North Carolina	US	03/24/2022	36.12859861	-80.25459052	91948	790		Forsyth
2647	North Carolina	US	03/25/2022	36.12859861	-80.25459052	91968	790		Forsyth
2647	North Carolina	US	03/26/2022	36.12859861	-80.25459052	91968	790		Forsyth
2647	North Carolina	US	03/27/2022	36.12859861	-80.25459052	91968	790		Forsyth
2647	North Carolina	US	03/28/2022	36.12859861	-80.25459052	92021	792		Forsyth
2647	North Carolina	US	03/29/2022	36.12859861	-80.25459052	92034	792		Forsyth
2647	North Carolina	US	03/30/2022	36.12859861	-80.25459052	92039	791		Forsyth
2647	North Carolina	US	03/31/2022	36.12859861	-80.25459052	92055	791		Forsyth
2647	North Carolina	US	04/01/2022	36.12859861	-80.25459052	92081	792		Forsyth
2647	North Carolina	US	04/02/2022	36.12859861	-80.25459052	92081	792		Forsyth
2647	North Carolina	US	04/03/2022	36.12859861	-80.25459052	92081	792		Forsyth
2647	North Carolina	US	04/04/2022	36.12859861	-80.25459052	92137	792		Forsyth
2647	North Carolina	US	04/05/2022	36.12859861	-80.25459052	92149	792		Forsyth
2647	North Carolina	US	04/06/2022	36.12859861	-80.25459052	92184	792		Forsyth
2647	North Carolina	US	04/07/2022	36.12859861	-80.25459052	92184	792		Forsyth
2647	North Carolina	US	04/08/2022	36.12859861	-80.25459052	92184	792		Forsyth
2647	North Carolina	US	04/09/2022	36.12859861	-80.25459052	92184	792		Forsyth
2647	North Carolina	US	04/10/2022	36.12859861	-80.25459052	92184	792		Forsyth
2647	North Carolina	US	04/11/2022	36.12859861	-80.25459052	92184	792		Forsyth
2647	North Carolina	US	04/12/2022	36.12859861	-80.25459052	92184	792		Forsyth
2647	North Carolina	US	04/13/2022	36.12859861	-80.25459052	92337	793		Forsyth
2647	North Carolina	US	04/14/2022	36.12859861	-80.25459052	92337	793		Forsyth
2647	North Carolina	US	04/15/2022	36.12859861	-80.25459052	92337	793		Forsyth
2647	North Carolina	US	04/16/2022	36.12859861	-80.25459052	92337	793		Forsyth
2647	North Carolina	US	04/17/2022	36.12859861	-80.25459052	92337	793		Forsyth
2647	North Carolina	US	04/18/2022	36.12859861	-80.25459052	92337	793		Forsyth
2647	North Carolina	US	04/19/2022	36.12859861	-80.25459052	92337	793		Forsyth
2647	North Carolina	US	04/20/2022	36.12859861	-80.25459052	92565	793		Forsyth
2647	North Carolina	US	04/21/2022	36.12859861	-80.25459052	92565	793		Forsyth
2647	North Carolina	US	04/22/2022	36.12859861	-80.25459052	92565	793		Forsyth
2647	North Carolina	US	04/23/2022	36.12859861	-80.25459052	92565	793		Forsyth
2647	North Carolina	US	04/24/2022	36.12859861	-80.25459052	92565	793		Forsyth
2647	North Carolina	US	04/25/2022	36.12859861	-80.25459052	92565	793		Forsyth
2647	North Carolina	US	04/26/2022	36.12859861	-80.25459052	92565	793		Forsyth
2647	North Carolina	US	04/27/2022	36.12859861	-80.25459052	92930	794		Forsyth
2647	North Carolina	US	04/28/2022	36.12859861	-80.25459052	92930	794		Forsyth
2647	North Carolina	US	04/29/2022	36.12859861	-80.25459052	92930	794		Forsyth
2647	North Carolina	US	04/30/2022	36.12859861	-80.25459052	92930	794		Forsyth
2647	North Carolina	US	05/01/2022	36.12859861	-80.25459052	92930	794		Forsyth
2647	North Carolina	US	05/02/2022	36.12859861	-80.25459052	92930	794		Forsyth
2647	North Carolina	US	05/03/2022	36.12859861	-80.25459052	92930	794		Forsyth
2647	North Carolina	US	05/04/2022	36.12859861	-80.25459052	93499	824		Forsyth
2647	North Carolina	US	05/05/2022	36.12859861	-80.25459052	93499	824		Forsyth
2647	North Carolina	US	05/06/2022	36.12859861	-80.25459052	93499	824		Forsyth
2647	North Carolina	US	05/07/2022	36.12859861	-80.25459052	93499	824		Forsyth
2647	North Carolina	US	05/08/2022	36.12859861	-80.25459052	93499	824		Forsyth
2647	North Carolina	US	05/09/2022	36.12859861	-80.25459052	93499	824		Forsyth
2647	North Carolina	US	05/10/2022	36.12859861	-80.25459052	93499	824		Forsyth
2647	North Carolina	US	05/11/2022	36.12859861	-80.25459052	94312	824		Forsyth
2647	North Carolina	US	05/12/2022	36.12859861	-80.25459052	94312	824		Forsyth
2647	North Carolina	US	05/13/2022	36.12859861	-80.25459052	94312	824		Forsyth
2647	North Carolina	US	05/14/2022	36.12859861	-80.25459052	94312	824		Forsyth
2648	North Carolina	US	05/15/2022	36.12859861	-80.25459052	94312	824		Forsyth
2648	North Carolina	US	05/16/2022	36.12859861	-80.25459052	94312	824		Forsyth
2648	North Carolina	US	05/17/2022	36.12859861	-80.25459052	94312	824		Forsyth
2648	North Carolina	US	05/18/2022	36.12859861	-80.25459052	95219	823		Forsyth
2648	North Carolina	US	05/19/2022	36.12859861	-80.25459052	95219	823		Forsyth
2648	North Carolina	US	05/20/2022	36.12859861	-80.25459052	95219	823		Forsyth
2648	North Carolina	US	05/21/2022	36.12859861	-80.25459052	95219	823		Forsyth
2648	North Carolina	US	05/22/2022	36.12859861	-80.25459052	96371	824		Forsyth
2648	North Carolina	US	05/23/2022	36.12859861	-80.25459052	95219	823		Forsyth
2648	North Carolina	US	05/24/2022	36.12859861	-80.25459052	95219	823		Forsyth
2648	North Carolina	US	05/25/2022	36.12859861	-80.25459052	96371	824		Forsyth
2648	North Carolina	US	05/26/2022	36.12859861	-80.25459052	96371	824		Forsyth
2648	North Carolina	US	05/27/2022	36.12859861	-80.25459052	96371	824		Forsyth
2648	North Carolina	US	05/28/2022	36.12859861	-80.25459052	96371	824		Forsyth
2648	North Carolina	US	05/29/2022	36.12859861	-80.25459052	96371	824		Forsyth
2648	North Carolina	US	05/30/2022	36.12859861	-80.25459052	96371	824		Forsyth
2648	North Carolina	US	05/31/2022	36.12859861	-80.25459052	96371	824		Forsyth
2648	North Carolina	US	06/01/2022	36.12859861	-80.25459052	97564	825		Forsyth
2648	North Carolina	US	06/02/2022	36.12859861	-80.25459052	97564	825		Forsyth
2648	North Carolina	US	06/03/2022	36.12859861	-80.25459052	97564	825		Forsyth
2648	North Carolina	US	06/04/2022	36.12859861	-80.25459052	97564	825		Forsyth
2648	North Carolina	US	06/05/2022	36.12859861	-80.25459052	97564	825		Forsyth
2648	North Carolina	US	06/06/2022	36.12859861	-80.25459052	97564	825		Forsyth
2648	North Carolina	US	06/07/2022	36.12859861	-80.25459052	97564	825		Forsyth
2648	North Carolina	US	06/08/2022	36.12859861	-80.25459052	98582	834		Forsyth
2648	North Carolina	US	06/09/2022	36.12859861	-80.25459052	98582	834		Forsyth
2648	North Carolina	US	06/10/2022	36.12859861	-80.25459052	98582	834		Forsyth
2648	North Carolina	US	06/11/2022	36.12859861	-80.25459052	98582	834		Forsyth
2648	North Carolina	US	06/12/2022	36.12859861	-80.25459052	98582	834		Forsyth
2648	North Carolina	US	06/13/2022	36.12859861	-80.25459052	98582	834		Forsyth
2648	North Carolina	US	06/14/2022	36.12859861	-80.25459052	98582	834		Forsyth
2648	North Carolina	US	06/15/2022	36.12859861	-80.25459052	99491	836		Forsyth
2648	North Carolina	US	06/16/2022	36.12859861	-80.25459052	99491	836		Forsyth
2648	North Carolina	US	06/17/2022	36.12859861	-80.25459052	99491	836		Forsyth
2648	North Carolina	US	06/18/2022	36.12859861	-80.25459052	99491	836		Forsyth
2648	North Carolina	US	06/19/2022	36.12859861	-80.25459052	99491	836		Forsyth
2648	North Carolina	US	06/20/2022	36.12859861	-80.25459052	99491	836		Forsyth
2648	North Carolina	US	06/21/2022	36.12859861	-80.25459052	99491	836		Forsyth
2648	North Carolina	US	06/22/2022	36.12859861	-80.25459052	100114	836		Forsyth
2648	North Carolina	US	06/23/2022	36.12859861	-80.25459052	100114	836		Forsyth
2648	North Carolina	US	06/24/2022	36.12859861	-80.25459052	100114	836		Forsyth
2648	North Carolina	US	06/25/2022	36.12859861	-80.25459052	100114	836		Forsyth
2648	North Carolina	US	06/26/2022	36.12859861	-80.25459052	100114	836		Forsyth
2648	North Carolina	US	06/27/2022	36.12859861	-80.25459052	100114	836		Forsyth
2648	North Carolina	US	06/28/2022	36.12859861	-80.25459052	100114	836		Forsyth
2648	North Carolina	US	06/29/2022	36.12859861	-80.25459052	100997	841		Forsyth
2648	North Carolina	US	06/30/2022	36.12859861	-80.25459052	100997	841		Forsyth
2648	North Carolina	US	07/01/2022	36.12859861	-80.25459052	100997	841		Forsyth
2648	North Carolina	US	07/02/2022	36.12859861	-80.25459052	100997	841		Forsyth
2648	North Carolina	US	07/03/2022	36.12859861	-80.25459052	100997	841		Forsyth
2648	North Carolina	US	07/04/2022	36.12859861	-80.25459052	100997	841		Forsyth
2648	North Carolina	US	07/05/2022	36.12859861	-80.25459052	100997	841		Forsyth
2648	North Carolina	US	07/06/2022	36.12859861	-80.25459052	101906	842		Forsyth
2648	North Carolina	US	07/07/2022	36.12859861	-80.25459052	101906	842		Forsyth
2648	North Carolina	US	07/08/2022	36.12859861	-80.25459052	101906	842		Forsyth
2648	North Carolina	US	07/09/2022	36.12859861	-80.25459052	101906	842		Forsyth
2648	North Carolina	US	07/10/2022	36.12859861	-80.25459052	101906	842		Forsyth
2648	North Carolina	US	07/11/2022	36.12859861	-80.25459052	101906	842		Forsyth
2648	North Carolina	US	07/12/2022	36.12859861	-80.25459052	101906	842		Forsyth
2648	North Carolina	US	07/13/2022	36.12859861	-80.25459052	102808	850		Forsyth
2648	North Carolina	US	07/14/2022	36.12859861	-80.25459052	102808	850		Forsyth
2648	North Carolina	US	07/15/2022	36.12859861	-80.25459052	102808	850		Forsyth
2648	North Carolina	US	07/16/2022	36.12859861	-80.25459052	102808	850		Forsyth
2648	North Carolina	US	07/17/2022	36.12859861	-80.25459052	102808	850		Forsyth
2648	North Carolina	US	07/18/2022	36.12859861	-80.25459052	102808	850		Forsyth
2648	North Carolina	US	07/19/2022	36.12859861	-80.25459052	102808	850		Forsyth
2648	North Carolina	US	07/20/2022	36.12859861	-80.25459052	103725	850		Forsyth
2648	North Carolina	US	07/21/2022	36.12859861	-80.25459052	103725	850		Forsyth
2648	North Carolina	US	07/22/2022	36.12859861	-80.25459052	103725	850		Forsyth
