	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2471	New Jersey	US	02/14/2021	39.15008829	-74.80170244	6747	175	0	Cape May
2471	New Jersey	US	02/15/2021	39.15008829	-74.80170244	6764	175	0	Cape May
2471	New Jersey	US	02/16/2021	39.15008829	-74.80170244	6815	175	0	Cape May
2471	New Jersey	US	02/17/2021	39.15008829	-74.80170244	6845	176	0	Cape May
2471	New Jersey	US	02/18/2021	39.15008829	-74.80170244	6881	176	0	Cape May
2472	New Jersey	US	02/19/2021	39.15008829	-74.80170244	6902	176	0	Cape May
2472	New Jersey	US	02/20/2021	39.15008829	-74.80170244	6938	177	0	Cape May
2472	New Jersey	US	02/21/2021	39.15008829	-74.80170244	6953	177	0	Cape May
2472	New Jersey	US	02/22/2021	39.15008829	-74.80170244	7007	178	0	Cape May
2472	New Jersey	US	02/23/2021	39.15008829	-74.80170244	7057	180	0	Cape May
2472	New Jersey	US	02/24/2021	39.15008829	-74.80170244	7096	180	0	Cape May
2472	New Jersey	US	02/25/2021	39.15008829	-74.80170244	7132	181	0	Cape May
2472	New Jersey	US	02/26/2021	39.15008829	-74.80170244	7163	180	0	Cape May
2472	New Jersey	US	02/27/2021	39.15008829	-74.80170244	7201	180	0	Cape May
2472	New Jersey	US	02/28/2021	39.15008829	-74.80170244	7225	180	0	Cape May
2472	New Jersey	US	03/01/2021	39.15008829	-74.80170244	7251	180	0	Cape May
2472	New Jersey	US	03/02/2021	39.15008829	-74.80170244	7281	181	0	Cape May
2472	New Jersey	US	03/03/2021	39.15008829	-74.80170244	7323	183	0	Cape May
2472	New Jersey	US	03/04/2021	39.15008829	-74.80170244	7353	184	0	Cape May
2472	New Jersey	US	03/05/2021	39.15008829	-74.80170244	7386	184	0	Cape May
2472	New Jersey	US	03/06/2021	39.15008829	-74.80170244	7416	184	0	Cape May
2472	New Jersey	US	03/07/2021	39.15008829	-74.80170244	7432	184		Cape May
2472	New Jersey	US	03/08/2021	39.15008829	-74.80170244	7454	184		Cape May
2472	New Jersey	US	03/09/2021	39.15008829	-74.80170244	7479	184		Cape May
2472	New Jersey	US	03/10/2021	39.15008829	-74.80170244	7512	186		Cape May
2472	New Jersey	US	03/11/2021	39.15008829	-74.80170244	7541	186		Cape May
2472	New Jersey	US	03/12/2021	39.15008829	-74.80170244	7577	189		Cape May
2472	New Jersey	US	03/13/2021	39.15008829	-74.80170244	7619	189		Cape May
2472	New Jersey	US	03/14/2021	39.15008829	-74.80170244	7644	189		Cape May
2472	New Jersey	US	03/15/2021	39.15008829	-74.80170244	7667	189		Cape May
2472	New Jersey	US	03/16/2021	39.15008829	-74.80170244	7694	189		Cape May
2472	New Jersey	US	03/17/2021	39.15008829	-74.80170244	7730	189		Cape May
2472	New Jersey	US	03/18/2021	39.15008829	-74.80170244	7762	189		Cape May
2472	New Jersey	US	03/19/2021	39.15008829	-74.80170244	7790	190		Cape May
2472	New Jersey	US	03/20/2021	39.15008829	-74.80170244	7849	190		Cape May
2472	New Jersey	US	03/21/2021	39.15008829	-74.80170244	7862	191		Cape May
2472	New Jersey	US	03/22/2021	39.15008829	-74.80170244	7900	190		Cape May
2472	New Jersey	US	03/23/2021	39.15008829	-74.80170244	7938	191		Cape May
2472	New Jersey	US	03/24/2021	39.15008829	-74.80170244	7965	193		Cape May
2472	New Jersey	US	03/25/2021	39.15008829	-74.80170244	8006	193		Cape May
2472	New Jersey	US	03/26/2021	39.15008829	-74.80170244	8054	193		Cape May
2472	New Jersey	US	03/27/2021	39.15008829	-74.80170244	8110	193		Cape May
2472	New Jersey	US	03/28/2021	39.15008829	-74.80170244	8141	193		Cape May
2472	New Jersey	US	03/29/2021	39.15008829	-74.80170244	8167	193		Cape May
2472	New Jersey	US	03/30/2021	39.15008829	-74.80170244	8224	193		Cape May
2472	New Jersey	US	03/31/2021	39.15008829	-74.80170244	8248	194		Cape May
2472	New Jersey	US	04/01/2021	39.15008829	-74.80170244	8290	195		Cape May
2474	New Jersey	US	04/02/2021	39.15008829	-74.80170244	8323	195		Cape May
2474	New Jersey	US	04/03/2021	39.15008829	-74.80170244	8366	196		Cape May
2474	New Jersey	US	04/04/2021	39.15008829	-74.80170244	8381	196		Cape May
2474	New Jersey	US	04/05/2021	39.15008829	-74.80170244	8407	196		Cape May
2474	New Jersey	US	04/06/2021	39.15008829	-74.80170244	8451	197		Cape May
2474	New Jersey	US	04/07/2021	39.15008829	-74.80170244	8478	198		Cape May
2474	New Jersey	US	04/08/2021	39.15008829	-74.80170244	8489	199		Cape May
2474	New Jersey	US	04/09/2021	39.15008829	-74.80170244	8515	199		Cape May
2474	New Jersey	US	04/10/2021	39.15008829	-74.80170244	8539	199		Cape May
2474	New Jersey	US	04/11/2021	39.15008829	-74.80170244	8557	199		Cape May
2474	New Jersey	US	04/12/2021	39.15008829	-74.80170244	8571	199		Cape May
2474	New Jersey	US	04/13/2021	39.15008829	-74.80170244	8593	199		Cape May
2474	New Jersey	US	04/14/2021	39.15008829	-74.80170244	8625	199		Cape May
2474	New Jersey	US	04/15/2021	39.15008829	-74.80170244	8667	199		Cape May
2474	New Jersey	US	04/16/2021	39.15008829	-74.80170244	8682	199		Cape May
2474	New Jersey	US	04/17/2021	39.15008829	-74.80170244	8722	199		Cape May
2474	New Jersey	US	04/18/2021	39.15008829	-74.80170244	8749	199		Cape May
2474	New Jersey	US	04/19/2021	39.15008829	-74.80170244	8776	199		Cape May
2474	New Jersey	US	04/20/2021	39.15008829	-74.80170244	8805	199		Cape May
2474	New Jersey	US	04/21/2021	39.15008829	-74.80170244	8836	199		Cape May
2474	New Jersey	US	04/22/2021	39.15008829	-74.80170244	8831	199		Cape May
2474	New Jersey	US	04/23/2021	39.15008829	-74.80170244	8854	199		Cape May
2474	New Jersey	US	04/24/2021	39.15008829	-74.80170244	8880	199		Cape May
2474	New Jersey	US	04/25/2021	39.15008829	-74.80170244	8901	199		Cape May
2474	New Jersey	US	04/26/2021	39.15008829	-74.80170244	8879	199		Cape May
2474	New Jersey	US	04/27/2021	39.15008829	-74.80170244	8894	199		Cape May
2474	New Jersey	US	04/28/2021	39.15008829	-74.80170244	8907	199		Cape May
2474	New Jersey	US	04/29/2021	39.15008829	-74.80170244	8911	199		Cape May
2474	New Jersey	US	04/30/2021	39.15008829	-74.80170244	8933	199		Cape May
2474	New Jersey	US	05/01/2021	39.15008829	-74.80170244	8942	201		Cape May
2474	New Jersey	US	05/02/2021	39.15008829	-74.80170244	8957	201		Cape May
2474	New Jersey	US	05/03/2021	39.15008829	-74.80170244	8990	201		Cape May
2474	New Jersey	US	05/04/2021	39.15008829	-74.80170244	8999	201		Cape May
2474	New Jersey	US	05/05/2021	39.15008829	-74.80170244	9010	201		Cape May
2474	New Jersey	US	05/06/2021	39.15008829	-74.80170244	9025	201		Cape May
2474	New Jersey	US	05/07/2021	39.15008829	-74.80170244	9041	201		Cape May
2474	New Jersey	US	05/08/2021	39.15008829	-74.80170244	9056	201		Cape May
2474	New Jersey	US	05/09/2021	39.15008829	-74.80170244	9064	201		Cape May
2474	New Jersey	US	05/10/2021	39.15008829	-74.80170244	9060	201		Cape May
2474	New Jersey	US	05/11/2021	39.15008829	-74.80170244	9067	202		Cape May
2474	New Jersey	US	05/12/2021	39.15008829	-74.80170244	9082	204		Cape May
2474	New Jersey	US	05/13/2021	39.15008829	-74.80170244	9090	204		Cape May
2474	New Jersey	US	05/14/2021	39.15008829	-74.80170244	9100	205		Cape May
2474	New Jersey	US	05/15/2021	39.15008829	-74.80170244	9102	205		Cape May
2474	New Jersey	US	05/16/2021	39.15008829	-74.80170244	9106	205		Cape May
2474	New Jersey	US	05/17/2021	39.15008829	-74.80170244	9115	205		Cape May
2474	New Jersey	US	05/18/2021	39.15008829	-74.80170244	9124	205		Cape May
2474	New Jersey	US	05/19/2021	39.15008829	-74.80170244	9126	207		Cape May
2474	New Jersey	US	05/20/2021	39.15008829	-74.80170244	9132	207		Cape May
2474	New Jersey	US	05/21/2021	39.15008829	-74.80170244	9136	207		Cape May
2474	New Jersey	US	05/22/2021	39.15008829	-74.80170244	9138	207		Cape May
2474	New Jersey	US	05/23/2021	39.15008829	-74.80170244	9145	207		Cape May
2474	New Jersey	US	05/24/2021	39.15008829	-74.80170244	9147	207		Cape May
2474	New Jersey	US	05/25/2021	39.15008829	-74.80170244	9149	207		Cape May
2474	New Jersey	US	05/26/2021	39.15008829	-74.80170244	9155	207		Cape May
2475	New Jersey	US	05/27/2021	39.15008829	-74.80170244	9160	207		Cape May
2475	New Jersey	US	05/28/2021	39.15008829	-74.80170244	9164	207		Cape May
2475	New Jersey	US	05/29/2021	39.15008829	-74.80170244	9173	207		Cape May
2475	New Jersey	US	05/30/2021	39.15008829	-74.80170244	9174	207		Cape May
2475	New Jersey	US	05/31/2021	39.15008829	-74.80170244	9178	207		Cape May
2475	New Jersey	US	06/01/2021	39.15008829	-74.80170244	9181	207		Cape May
2475	New Jersey	US	06/02/2021	39.15008829	-74.80170244	9184	208		Cape May
2475	New Jersey	US	06/03/2021	39.15008829	-74.80170244	9182	208		Cape May
2475	New Jersey	US	06/04/2021	39.15008829	-74.80170244	9184	208		Cape May
2475	New Jersey	US	06/05/2021	39.15008829	-74.80170244	9189	208		Cape May
2475	New Jersey	US	06/06/2021	39.15008829	-74.80170244	9193	208		Cape May
2475	New Jersey	US	06/07/2021	39.15008829	-74.80170244	9201	208		Cape May
2475	New Jersey	US	06/08/2021	39.15008829	-74.80170244	9203	208		Cape May
2475	New Jersey	US	06/09/2021	39.15008829	-74.80170244	9205	208		Cape May
2475	New Jersey	US	06/10/2021	39.15008829	-74.80170244	9206	209		Cape May
2475	New Jersey	US	06/11/2021	39.15008829	-74.80170244	9211	207		Cape May
2475	New Jersey	US	06/12/2021	39.15008829	-74.80170244	9211	207		Cape May
2475	New Jersey	US	06/13/2021	39.15008829	-74.80170244	9220	207		Cape May
2475	New Jersey	US	06/14/2021	39.15008829	-74.80170244	9220	207		Cape May
2475	New Jersey	US	06/15/2021	39.15008829	-74.80170244	9224	207		Cape May
2475	New Jersey	US	06/16/2021	39.15008829	-74.80170244	9229	208		Cape May
2477	New Jersey	US	06/17/2021	39.15008829	-74.80170244	9233	208		Cape May
2477	New Jersey	US	06/18/2021	39.15008829	-74.80170244	9232	208		Cape May
2477	New Jersey	US	06/19/2021	39.15008829	-74.80170244	9240	208		Cape May
2477	New Jersey	US	06/20/2021	39.15008829	-74.80170244	9245	208		Cape May
2477	New Jersey	US	06/21/2021	39.15008829	-74.80170244	9247	208		Cape May
2477	New Jersey	US	06/22/2021	39.15008829	-74.80170244	9254	208		Cape May
2477	New Jersey	US	06/23/2021	39.15008829	-74.80170244	9263	208		Cape May
2478	New Jersey	US	06/24/2021	39.15008829	-74.80170244	9274	208		Cape May
2478	New Jersey	US	06/25/2021	39.15008829	-74.80170244	9282	208		Cape May
2478	New Jersey	US	06/26/2021	39.15008829	-74.80170244	9287	208		Cape May
2478	New Jersey	US	06/27/2021	39.15008829	-74.80170244	9290	208		Cape May
2478	New Jersey	US	06/28/2021	39.15008829	-74.80170244	9288	208		Cape May
2478	New Jersey	US	06/29/2021	39.15008829	-74.80170244	9289	208		Cape May
2478	New Jersey	US	06/30/2021	39.15008829	-74.80170244	9292	208		Cape May
2478	New Jersey	US	07/01/2021	39.15008829	-74.80170244	9293	208		Cape May
2478	New Jersey	US	07/02/2021	39.15008829	-74.80170244	9297	208		Cape May
2478	New Jersey	US	07/03/2021	39.15008829	-74.80170244	9302	208		Cape May
2478	New Jersey	US	07/04/2021	39.15008829	-74.80170244	9300	208		Cape May
2478	New Jersey	US	07/05/2021	39.15008829	-74.80170244	9304	208		Cape May
2478	New Jersey	US	07/06/2021	39.15008829	-74.80170244	9307	208		Cape May
2478	New Jersey	US	07/07/2021	39.15008829	-74.80170244	9310	208		Cape May
2478	New Jersey	US	07/08/2021	39.15008829	-74.80170244	9310	208		Cape May
2478	New Jersey	US	07/09/2021	39.15008829	-74.80170244	9310	208		Cape May
2478	New Jersey	US	07/10/2021	39.15008829	-74.80170244	9312	208		Cape May
2478	New Jersey	US	07/11/2021	39.15008829	-74.80170244	9315	208		Cape May
2478	New Jersey	US	07/12/2021	39.15008829	-74.80170244	9317	208		Cape May
2478	New Jersey	US	07/13/2021	39.15008829	-74.80170244	9320	208		Cape May
2478	New Jersey	US	07/14/2021	39.15008829	-74.80170244	9322	208		Cape May
2478	New Jersey	US	07/15/2021	39.15008829	-74.80170244	9318	208		Cape May
2478	New Jersey	US	07/16/2021	39.15008829	-74.80170244	9321	208		Cape May
2478	New Jersey	US	07/17/2021	39.15008829	-74.80170244	9326	208		Cape May
2478	New Jersey	US	07/18/2021	39.15008829	-74.80170244	9329	208		Cape May
2478	New Jersey	US	07/19/2021	39.15008829	-74.80170244	9325	208		Cape May
2478	New Jersey	US	07/20/2021	39.15008829	-74.80170244	9329	208		Cape May
2478	New Jersey	US	07/21/2021	39.15008829	-74.80170244	9331	208		Cape May
2478	New Jersey	US	07/22/2021	39.15008829	-74.80170244	9332	208		Cape May
2478	New Jersey	US	07/23/2021	39.15008829	-74.80170244	9336	208		Cape May
2478	New Jersey	US	07/24/2021	39.15008829	-74.80170244	9342	208		Cape May
2478	New Jersey	US	07/25/2021	39.15008829	-74.80170244	9344	208		Cape May
2478	New Jersey	US	07/26/2021	39.15008829	-74.80170244	9350	209		Cape May
2478	New Jersey	US	07/27/2021	39.15008829	-74.80170244	9361	209		Cape May
2478	New Jersey	US	07/28/2021	39.15008829	-74.80170244	9372	209		Cape May
2478	New Jersey	US	07/29/2021	39.15008829	-74.80170244	9403	209		Cape May
2478	New Jersey	US	07/30/2021	39.15008829	-74.80170244	9445	209		Cape May
2478	New Jersey	US	07/31/2021	39.15008829	-74.80170244	9464	209		Cape May
2478	New Jersey	US	08/01/2021	39.15008829	-74.80170244	9480	209		Cape May
2478	New Jersey	US	08/02/2021	39.15008829	-74.80170244	9500	209		Cape May
2478	New Jersey	US	08/03/2021	39.15008829	-74.80170244	9525	209		Cape May
2478	New Jersey	US	08/04/2021	39.15008829	-74.80170244	9555	209		Cape May
2478	New Jersey	US	08/05/2021	39.15008829	-74.80170244	9567	209		Cape May
2478	New Jersey	US	08/06/2021	39.15008829	-74.80170244	9599	209		Cape May
2478	New Jersey	US	08/07/2021	39.15008829	-74.80170244	9640	209		Cape May
2478	New Jersey	US	08/08/2021	39.15008829	-74.80170244	9668	209		Cape May
2478	New Jersey	US	08/09/2021	39.15008829	-74.80170244	9702	209		Cape May
2478	New Jersey	US	08/10/2021	39.15008829	-74.80170244	9743	209		Cape May
2478	New Jersey	US	08/11/2021	39.15008829	-74.80170244	9789	209		Cape May
2478	New Jersey	US	08/12/2021	39.15008829	-74.80170244	9823	209		Cape May
2478	New Jersey	US	08/13/2021	39.15008829	-74.80170244	9862	210		Cape May
2478	New Jersey	US	08/14/2021	39.15008829	-74.80170244	9919	210		Cape May
2478	New Jersey	US	08/15/2021	39.15008829	-74.80170244	9948	210		Cape May
2478	New Jersey	US	08/16/2021	39.15008829	-74.80170244	9989	211		Cape May
2478	New Jersey	US	08/17/2021	39.15008829	-74.80170244	10034	211		Cape May
2478	New Jersey	US	08/18/2021	39.15008829	-74.80170244	10085	212		Cape May
2478	New Jersey	US	08/19/2021	39.15008829	-74.80170244	10126	212		Cape May
2478	New Jersey	US	08/20/2021	39.15008829	-74.80170244	10191	213		Cape May
2478	New Jersey	US	08/21/2021	39.15008829	-74.80170244	10244	214		Cape May
2478	New Jersey	US	08/22/2021	39.15008829	-74.80170244	10270	214		Cape May
2478	New Jersey	US	08/23/2021	39.15008829	-74.80170244	10307	214		Cape May
2478	New Jersey	US	08/24/2021	39.15008829	-74.80170244	10354	214		Cape May
2478	New Jersey	US	08/25/2021	39.15008829	-74.80170244	10416	214		Cape May
2478	New Jersey	US	08/26/2021	39.15008829	-74.80170244	10464	214		Cape May
2478	New Jersey	US	08/27/2021	39.15008829	-74.80170244	10521	215		Cape May
2478	New Jersey	US	08/28/2021	39.15008829	-74.80170244	10573	215		Cape May
2478	New Jersey	US	08/29/2021	39.15008829	-74.80170244	10614	215		Cape May
2478	New Jersey	US	08/30/2021	39.15008829	-74.80170244	10647	215		Cape May
2478	New Jersey	US	08/31/2021	39.15008829	-74.80170244	10699	215		Cape May
2478	New Jersey	US	09/01/2021	39.15008829	-74.80170244	10748	215		Cape May
2478	New Jersey	US	09/02/2021	39.15008829	-74.80170244	10798	217		Cape May
2478	New Jersey	US	09/03/2021	39.15008829	-74.80170244	10848	217		Cape May
2478	New Jersey	US	09/04/2021	39.15008829	-74.80170244	10903	217		Cape May
2478	New Jersey	US	09/05/2021	39.15008829	-74.80170244	10935	217		Cape May
2478	New Jersey	US	09/06/2021	39.15008829	-74.80170244	10963	217		Cape May
2478	New Jersey	US	09/07/2021	39.15008829	-74.80170244	10970	220		Cape May
2478	New Jersey	US	09/08/2021	39.15008829	-74.80170244	11036	221		Cape May
