	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1026	Florida	US	02/11/2021	30.69143028	-86.59267105	17757	301	0	Okaloosa
1026	Florida	US	02/12/2021	30.69143028	-86.59267105	17823	307	0	Okaloosa
1026	Florida	US	02/13/2021	30.69143028	-86.59267105	17879	308	0	Okaloosa
1026	Florida	US	02/14/2021	30.69143028	-86.59267105	17927	311	0	Okaloosa
1026	Florida	US	02/15/2021	30.69143028	-86.59267105	17983	311	0	Okaloosa
1026	Florida	US	02/16/2021	30.69143028	-86.59267105	18024	311	0	Okaloosa
1026	Florida	US	02/17/2021	30.69143028	-86.59267105	18063	312	0	Okaloosa
1026	Florida	US	02/18/2021	30.69143028	-86.59267105	18155	312	0	Okaloosa
1027	Florida	US	02/19/2021	30.69143028	-86.59267105	18212	319	0	Okaloosa
1027	Florida	US	02/20/2021	30.69143028	-86.59267105	18323	319	0	Okaloosa
1027	Florida	US	02/21/2021	30.69143028	-86.59267105	18381	321	0	Okaloosa
1027	Florida	US	02/22/2021	30.69143028	-86.59267105	18404	321	0	Okaloosa
1027	Florida	US	02/23/2021	30.69143028	-86.59267105	18467	321	0	Okaloosa
1027	Florida	US	02/24/2021	30.69143028	-86.59267105	18513	322	0	Okaloosa
1027	Florida	US	02/25/2021	30.69143028	-86.59267105	18662	327	0	Okaloosa
1027	Florida	US	02/26/2021	30.69143028	-86.59267105	18725	327	0	Okaloosa
1027	Florida	US	02/27/2021	30.69143028	-86.59267105	18811	327	0	Okaloosa
1027	Florida	US	02/28/2021	30.69143028	-86.59267105	18871	327	0	Okaloosa
1027	Florida	US	03/01/2021	30.69143028	-86.59267105	18900	327	0	Okaloosa
1027	Florida	US	03/02/2021	30.69143028	-86.59267105	19008	327	0	Okaloosa
1027	Florida	US	03/03/2021	30.69143028	-86.59267105	19090	328	0	Okaloosa
1027	Florida	US	03/04/2021	30.69143028	-86.59267105	19125	328	0	Okaloosa
1027	Florida	US	03/05/2021	30.69143028	-86.59267105	19174	331	0	Okaloosa
1027	Florida	US	03/06/2021	30.69143028	-86.59267105	19213	333	0	Okaloosa
1027	Florida	US	03/07/2021	30.69143028	-86.59267105	19238	333		Okaloosa
1027	Florida	US	03/08/2021	30.69143028	-86.59267105	19248	334		Okaloosa
1027	Florida	US	03/09/2021	30.69143028	-86.59267105	19316	334		Okaloosa
1027	Florida	US	03/10/2021	30.69143028	-86.59267105	19341	336		Okaloosa
1027	Florida	US	03/11/2021	30.69143028	-86.59267105	19370	337		Okaloosa
1027	Florida	US	03/12/2021	30.69143028	-86.59267105	19399	339		Okaloosa
1027	Florida	US	03/13/2021	30.69143028	-86.59267105	19427	339		Okaloosa
1027	Florida	US	03/14/2021	30.69143028	-86.59267105	19452	341		Okaloosa
1027	Florida	US	03/15/2021	30.69143028	-86.59267105	19468	342		Okaloosa
1027	Florida	US	03/16/2021	30.69143028	-86.59267105	19479	342		Okaloosa
1027	Florida	US	03/17/2021	30.69143028	-86.59267105	19507	342		Okaloosa
1027	Florida	US	03/18/2021	30.69143028	-86.59267105	19545	342		Okaloosa
1027	Florida	US	03/19/2021	30.69143028	-86.59267105	19575	343		Okaloosa
1027	Florida	US	03/20/2021	30.69143028	-86.59267105	19588	343		Okaloosa
1027	Florida	US	03/21/2021	30.69143028	-86.59267105	19599	344		Okaloosa
1027	Florida	US	03/22/2021	30.69143028	-86.59267105	19601	344		Okaloosa
1027	Florida	US	03/23/2021	30.69143028	-86.59267105	19623	344		Okaloosa
1027	Florida	US	03/24/2021	30.69143028	-86.59267105	19643	344		Okaloosa
1027	Florida	US	03/25/2021	30.69143028	-86.59267105	19667	347		Okaloosa
1027	Florida	US	03/26/2021	30.69143028	-86.59267105	19682	348		Okaloosa
1027	Florida	US	03/27/2021	30.69143028	-86.59267105	19704	348		Okaloosa
1027	Florida	US	03/28/2021	30.69143028	-86.59267105	19719	351		Okaloosa
1027	Florida	US	03/29/2021	30.69143028	-86.59267105	19722	351		Okaloosa
1027	Florida	US	03/30/2021	30.69143028	-86.59267105	19734	351		Okaloosa
1027	Florida	US	03/31/2021	30.69143028	-86.59267105	19749	351		Okaloosa
1027	Florida	US	04/01/2021	30.69143028	-86.59267105	19771	351		Okaloosa
1029	Florida	US	04/02/2021	30.69143028	-86.59267105	19786	353		Okaloosa
1029	Florida	US	04/03/2021	30.69143028	-86.59267105	19799	353		Okaloosa
1029	Florida	US	04/04/2021	30.69143028	-86.59267105	19809	353		Okaloosa
1029	Florida	US	04/05/2021	30.69143028	-86.59267105	19816	353		Okaloosa
1029	Florida	US	04/06/2021	30.69143028	-86.59267105	19834	353		Okaloosa
1029	Florida	US	04/07/2021	30.69143028	-86.59267105	19847	355		Okaloosa
1029	Florida	US	04/08/2021	30.69143028	-86.59267105	19879	356		Okaloosa
1029	Florida	US	04/09/2021	30.69143028	-86.59267105	19904	356		Okaloosa
1029	Florida	US	04/10/2021	30.69143028	-86.59267105	19942	356		Okaloosa
1029	Florida	US	04/11/2021	30.69143028	-86.59267105	19954	356		Okaloosa
1029	Florida	US	04/12/2021	30.69143028	-86.59267105	19961	357		Okaloosa
1029	Florida	US	04/13/2021	30.69143028	-86.59267105	19999	357		Okaloosa
1029	Florida	US	04/14/2021	30.69143028	-86.59267105	20038	357		Okaloosa
1029	Florida	US	04/15/2021	30.69143028	-86.59267105	20069	357		Okaloosa
1029	Florida	US	04/16/2021	30.69143028	-86.59267105	20103	357		Okaloosa
1029	Florida	US	04/17/2021	30.69143028	-86.59267105	20114	358		Okaloosa
1029	Florida	US	04/18/2021	30.69143028	-86.59267105	20151	358		Okaloosa
1029	Florida	US	04/19/2021	30.69143028	-86.59267105	20168	359		Okaloosa
1029	Florida	US	04/20/2021	30.69143028	-86.59267105	20193	359		Okaloosa
1029	Florida	US	04/21/2021	30.69143028	-86.59267105	20215	359		Okaloosa
1029	Florida	US	04/22/2021	30.69143028	-86.59267105	20246	359		Okaloosa
1029	Florida	US	04/23/2021	30.69143028	-86.59267105	20271	359		Okaloosa
1029	Florida	US	04/24/2021	30.69143028	-86.59267105	20285	359		Okaloosa
1029	Florida	US	04/25/2021	30.69143028	-86.59267105	20298	361		Okaloosa
1029	Florida	US	04/26/2021	30.69143028	-86.59267105	20305	360		Okaloosa
1029	Florida	US	04/27/2021	30.69143028	-86.59267105	20327	361		Okaloosa
1029	Florida	US	04/28/2021	30.69143028	-86.59267105	20355	361		Okaloosa
1029	Florida	US	04/29/2021	30.69143028	-86.59267105	20391	361		Okaloosa
1029	Florida	US	04/30/2021	30.69143028	-86.59267105	20418	361		Okaloosa
1029	Florida	US	05/01/2021	30.69143028	-86.59267105	20448	361		Okaloosa
1029	Florida	US	05/02/2021	30.69143028	-86.59267105	20462	361		Okaloosa
1029	Florida	US	05/03/2021	30.69143028	-86.59267105	20479	361		Okaloosa
1029	Florida	US	05/04/2021	30.69143028	-86.59267105	20502	361		Okaloosa
1029	Florida	US	05/05/2021	30.69143028	-86.59267105	20526	361		Okaloosa
1029	Florida	US	05/06/2021	30.69143028	-86.59267105	20549	362		Okaloosa
1029	Florida	US	05/07/2021	30.69143028	-86.59267105	20566	362		Okaloosa
1029	Florida	US	05/08/2021	30.69143028	-86.59267105	20578	362		Okaloosa
1029	Florida	US	05/09/2021	30.69143028	-86.59267105	20597	362		Okaloosa
1029	Florida	US	05/10/2021	30.69143028	-86.59267105	20609	363		Okaloosa
1029	Florida	US	05/11/2021	30.69143028	-86.59267105	20622	363		Okaloosa
1029	Florida	US	05/12/2021	30.69143028	-86.59267105	20652	363		Okaloosa
1029	Florida	US	05/13/2021	30.69143028	-86.59267105	20668	363		Okaloosa
1029	Florida	US	05/14/2021	30.69143028	-86.59267105	20679	363		Okaloosa
1029	Florida	US	05/15/2021	30.69143028	-86.59267105	20696	363		Okaloosa
1029	Florida	US	05/16/2021	30.69143028	-86.59267105	20702	363		Okaloosa
1029	Florida	US	05/17/2021	30.69143028	-86.59267105	20709	363		Okaloosa
1029	Florida	US	05/18/2021	30.69143028	-86.59267105	20722	365		Okaloosa
1029	Florida	US	05/19/2021	30.69143028	-86.59267105	20738	365		Okaloosa
1029	Florida	US	05/20/2021	30.69143028	-86.59267105	20751	366		Okaloosa
1029	Florida	US	05/21/2021	30.69143028	-86.59267105	20772	366		Okaloosa
1029	Florida	US	05/22/2021	30.69143028	-86.59267105	20789	366		Okaloosa
1029	Florida	US	05/23/2021	30.69143028	-86.59267105	20805	366		Okaloosa
1029	Florida	US	05/24/2021	30.69143028	-86.59267105	20814	366		Okaloosa
1029	Florida	US	05/25/2021	30.69143028	-86.59267105	20829	366		Okaloosa
1029	Florida	US	05/26/2021	30.69143028	-86.59267105	20841	366		Okaloosa
1030	Florida	US	05/27/2021	30.69143028	-86.59267105	20850	366		Okaloosa
1030	Florida	US	05/28/2021	30.69143028	-86.59267105	20864	367		Okaloosa
1030	Florida	US	05/29/2021	30.69143028	-86.59267105	20864	367		Okaloosa
1030	Florida	US	05/30/2021	30.69143028	-86.59267105	20864	367		Okaloosa
1030	Florida	US	05/31/2021	30.69143028	-86.59267105	20864	367		Okaloosa
1030	Florida	US	06/01/2021	30.69143028	-86.59267105	20890	367		Okaloosa
1030	Florida	US	06/02/2021	30.69143028	-86.59267105	20896	367		Okaloosa
1030	Florida	US	06/03/2021	30.69143028	-86.59267105	20910	367		Okaloosa
1030	Florida	US	06/04/2021	30.69143028	-86.59267105	20910	367		Okaloosa
1030	Florida	US	06/05/2021	30.69143028	-86.59267105	20930	367		Okaloosa
1030	Florida	US	06/06/2021	30.69143028	-86.59267105	20930	367		Okaloosa
1030	Florida	US	06/07/2021	30.69143028	-86.59267105	20930	367		Okaloosa
1030	Florida	US	06/08/2021	30.69143028	-86.59267105	20930	367		Okaloosa
1030	Florida	US	06/09/2021	30.69143028	-86.59267105	20930	367		Okaloosa
1030	Florida	US	06/10/2021	30.69143028	-86.59267105	20930	367		Okaloosa
1030	Florida	US	06/11/2021	30.69143028	-86.59267105	21016	367		Okaloosa
1030	Florida	US	06/12/2021	30.69143028	-86.59267105	21016	367		Okaloosa
1030	Florida	US	06/13/2021	30.69143028	-86.59267105	21016	367		Okaloosa
1030	Florida	US	06/14/2021	30.69143028	-86.59267105	21016	367		Okaloosa
1030	Florida	US	06/15/2021	30.69143028	-86.59267105	21016	367		Okaloosa
1030	Florida	US	06/16/2021	30.69143028	-86.59267105	21016	367		Okaloosa
1032	Florida	US	06/17/2021	30.69143028	-86.59267105	21016	367		Okaloosa
1032	Florida	US	06/18/2021	30.69143028	-86.59267105	21087	367		Okaloosa
1032	Florida	US	06/19/2021	30.69143028	-86.59267105	21087	367		Okaloosa
1032	Florida	US	06/20/2021	30.69143028	-86.59267105	21087	367		Okaloosa
1032	Florida	US	06/21/2021	30.69143028	-86.59267105	21087	367		Okaloosa
1032	Florida	US	06/22/2021	30.69143028	-86.59267105	21087	367		Okaloosa
1032	Florida	US	06/23/2021	30.69143028	-86.59267105	21087	367		Okaloosa
1033	Florida	US	06/24/2021	30.69143028	-86.59267105	21087	367		Okaloosa
1033	Florida	US	06/25/2021	30.69143028	-86.59267105	21195	367		Okaloosa
1033	Florida	US	06/26/2021	30.69143028	-86.59267105	21195	367		Okaloosa
1033	Florida	US	06/27/2021	30.69143028	-86.59267105	21195	367		Okaloosa
1033	Florida	US	06/28/2021	30.69143028	-86.59267105	21195	367		Okaloosa
1033	Florida	US	06/29/2021	30.69143028	-86.59267105	21195	367		Okaloosa
1033	Florida	US	06/30/2021	30.69143028	-86.59267105	21195	367		Okaloosa
1033	Florida	US	07/01/2021	30.69143028	-86.59267105	21195	367		Okaloosa
1033	Florida	US	07/02/2021	30.69143028	-86.59267105	21318	367		Okaloosa
1033	Florida	US	07/03/2021	30.69143028	-86.59267105	21318	367		Okaloosa
1033	Florida	US	07/04/2021	30.69143028	-86.59267105	21318	367		Okaloosa
1033	Florida	US	07/05/2021	30.69143028	-86.59267105	21318	367		Okaloosa
1033	Florida	US	07/06/2021	30.69143028	-86.59267105	21318	367		Okaloosa
1033	Florida	US	07/07/2021	30.69143028	-86.59267105	21318	367		Okaloosa
1033	Florida	US	07/08/2021	30.69143028	-86.59267105	21318	367		Okaloosa
1033	Florida	US	07/09/2021	30.69143028	-86.59267105	21481	367		Okaloosa
1033	Florida	US	07/10/2021	30.69143028	-86.59267105	21481	367		Okaloosa
1033	Florida	US	07/11/2021	30.69143028	-86.59267105	21481	367		Okaloosa
1033	Florida	US	07/12/2021	30.69143028	-86.59267105	21481	367		Okaloosa
1033	Florida	US	07/13/2021	30.69143028	-86.59267105	21481	367		Okaloosa
1033	Florida	US	07/14/2021	30.69143028	-86.59267105	21481	367		Okaloosa
1033	Florida	US	07/15/2021	30.69143028	-86.59267105	21481	367		Okaloosa
1033	Florida	US	07/16/2021	30.69143028	-86.59267105	21761	367		Okaloosa
1033	Florida	US	07/17/2021	30.69143028	-86.59267105	21761	367		Okaloosa
1033	Florida	US	07/18/2021	30.69143028	-86.59267105	21761	367		Okaloosa
1033	Florida	US	07/19/2021	30.69143028	-86.59267105	21761	367		Okaloosa
1033	Florida	US	07/20/2021	30.69143028	-86.59267105	21761	367		Okaloosa
1033	Florida	US	07/21/2021	30.69143028	-86.59267105	21761	367		Okaloosa
1033	Florida	US	07/22/2021	30.69143028	-86.59267105	21761	367		Okaloosa
1033	Florida	US	07/23/2021	30.69143028	-86.59267105	22219	367		Okaloosa
1033	Florida	US	07/24/2021	30.69143028	-86.59267105	22219	367		Okaloosa
1033	Florida	US	07/25/2021	30.69143028	-86.59267105	22219	367		Okaloosa
1033	Florida	US	07/26/2021	30.69143028	-86.59267105	22219	367		Okaloosa
1033	Florida	US	07/27/2021	30.69143028	-86.59267105	22219	367		Okaloosa
1033	Florida	US	07/28/2021	30.69143028	-86.59267105	22219	367		Okaloosa
1033	Florida	US	07/29/2021	30.69143028	-86.59267105	22219	367		Okaloosa
1033	Florida	US	07/30/2021	30.69143028	-86.59267105	23035	367		Okaloosa
1033	Florida	US	07/31/2021	30.69143028	-86.59267105	23035	367		Okaloosa
1033	Florida	US	08/01/2021	30.69143028	-86.59267105	23035	367		Okaloosa
1033	Florida	US	08/02/2021	30.69143028	-86.59267105	23035	367		Okaloosa
1033	Florida	US	08/03/2021	30.69143028	-86.59267105	23035	367		Okaloosa
1033	Florida	US	08/04/2021	30.69143028	-86.59267105	23035	367		Okaloosa
1033	Florida	US	08/05/2021	30.69143028	-86.59267105	23035	367		Okaloosa
1033	Florida	US	08/06/2021	30.69143028	-86.59267105	24238	367		Okaloosa
1033	Florida	US	08/07/2021	30.69143028	-86.59267105	24238	367		Okaloosa
1033	Florida	US	08/08/2021	30.69143028	-86.59267105	24238	367		Okaloosa
1033	Florida	US	08/09/2021	30.69143028	-86.59267105	24238	367		Okaloosa
1033	Florida	US	08/10/2021	30.69143028	-86.59267105	24238	367		Okaloosa
1033	Florida	US	08/11/2021	30.69143028	-86.59267105	24238	367		Okaloosa
1033	Florida	US	08/12/2021	30.69143028	-86.59267105	24238	367		Okaloosa
1033	Florida	US	08/13/2021	30.69143028	-86.59267105	25635	367		Okaloosa
1033	Florida	US	08/14/2021	30.69143028	-86.59267105	25635	367		Okaloosa
1033	Florida	US	08/15/2021	30.69143028	-86.59267105	25635	367		Okaloosa
1033	Florida	US	08/16/2021	30.69143028	-86.59267105	25635	367		Okaloosa
1033	Florida	US	08/17/2021	30.69143028	-86.59267105	25635	367		Okaloosa
1033	Florida	US	08/18/2021	30.69143028	-86.59267105	25635	367		Okaloosa
1033	Florida	US	08/19/2021	30.69143028	-86.59267105	25635	367		Okaloosa
1033	Florida	US	08/20/2021	30.69143028	-86.59267105	27146	367		Okaloosa
1033	Florida	US	08/21/2021	30.69143028	-86.59267105	27146	367		Okaloosa
1033	Florida	US	08/22/2021	30.69143028	-86.59267105	27146	367		Okaloosa
1033	Florida	US	08/23/2021	30.69143028	-86.59267105	27146	367		Okaloosa
1033	Florida	US	08/24/2021	30.69143028	-86.59267105	27146	367		Okaloosa
1033	Florida	US	08/25/2021	30.69143028	-86.59267105	27146	367		Okaloosa
1033	Florida	US	08/26/2021	30.69143028	-86.59267105	27146	367		Okaloosa
1033	Florida	US	08/27/2021	30.69143028	-86.59267105	28972	367		Okaloosa
1033	Florida	US	08/28/2021	30.69143028	-86.59267105	28972	367		Okaloosa
1033	Florida	US	08/29/2021	30.69143028	-86.59267105	28972	367		Okaloosa
1033	Florida	US	08/30/2021	30.69143028	-86.59267105	28972	367		Okaloosa
1033	Florida	US	08/31/2021	30.69143028	-86.59267105	28972	367		Okaloosa
1033	Florida	US	09/01/2021	30.69143028	-86.59267105	28972	367		Okaloosa
1033	Florida	US	09/02/2021	30.69143028	-86.59267105	28972	367		Okaloosa
1033	Florida	US	09/03/2021	30.69143028	-86.59267105	30691	367		Okaloosa
1033	Florida	US	09/04/2021	30.69143028	-86.59267105	30691	367		Okaloosa
1033	Florida	US	09/05/2021	30.69143028	-86.59267105	30691	367		Okaloosa
1033	Florida	US	09/06/2021	30.69143028	-86.59267105	30691	367		Okaloosa
1033	Florida	US	09/07/2021	30.69143028	-86.59267105	30691	367		Okaloosa
1033	Florida	US	09/08/2021	30.69143028	-86.59267105	30691	367		Okaloosa
1033	Florida	US	09/09/2021	30.69143028	-86.59267105	30691	367		Okaloosa
1033	Florida	US	09/10/2021	30.69143028	-86.59267105	32143	367		Okaloosa
1033	Florida	US	09/11/2021	30.69143028	-86.59267105	32143	367		Okaloosa
1033	Florida	US	09/12/2021	30.69143028	-86.59267105	32143	367		Okaloosa
1033	Florida	US	09/13/2021	30.69143028	-86.59267105	32143	367		Okaloosa
1033	Florida	US	09/14/2021	30.69143028	-86.59267105	32143	367		Okaloosa
1033	Florida	US	09/15/2021	30.69143028	-86.59267105	32143	367		Okaloosa
1034	Florida	US	09/16/2021	30.69143028	-86.59267105	32143	367		Okaloosa
1034	Florida	US	09/17/2021	30.69143028	-86.59267105	33008	367		Okaloosa
1034	Florida	US	09/18/2021	30.69143028	-86.59267105	33008	367		Okaloosa
1034	Florida	US	09/19/2021	30.69143028	-86.59267105	33008	367		Okaloosa
1034	Florida	US	09/20/2021	30.69143028	-86.59267105	33008	367		Okaloosa
1034	Florida	US	09/21/2021	30.69143028	-86.59267105	33008	367		Okaloosa
1034	Florida	US	09/22/2021	30.69143028	-86.59267105	33008	367		Okaloosa
1051	Florida	US	09/23/2021	30.69143028	-86.59267105	33008	367		Okaloosa
1051	Florida	US	09/24/2021	30.69143028	-86.59267105	33617	367		Okaloosa
1051	Florida	US	09/25/2021	30.69143028	-86.59267105	33617	367		Okaloosa
1051	Florida	US	09/26/2021	30.69143028	-86.59267105	33617	367		Okaloosa
1051	Florida	US	09/27/2021	30.69143028	-86.59267105	33617	367		Okaloosa
1051	Florida	US	09/28/2021	30.69143028	-86.59267105	33617	367		Okaloosa
1051	Florida	US	09/29/2021	30.69143028	-86.59267105	33617	367		Okaloosa
1051	Florida	US	09/30/2021	30.69143028	-86.59267105	33617	367		Okaloosa
1051	Florida	US	10/01/2021	30.69143028	-86.59267105	34008	367		Okaloosa
1051	Florida	US	10/02/2021	30.69143028	-86.59267105	34008	367		Okaloosa
1051	Florida	US	10/03/2021	30.69143028	-86.59267105	34008	367		Okaloosa
1051	Florida	US	10/04/2021	30.69143028	-86.59267105	34008	367		Okaloosa
1051	Florida	US	10/05/2021	30.69143028	-86.59267105	34008	367		Okaloosa
1052	Florida	US	10/06/2021	30.69143028	-86.59267105	34008	367		Okaloosa
1052	Florida	US	10/07/2021	30.69143028	-86.59267105	34008	367		Okaloosa
1052	Florida	US	10/08/2021	30.69143028	-86.59267105	34241	367		Okaloosa
1052	Florida	US	10/09/2021	30.69143028	-86.59267105	34241	367		Okaloosa
1052	Florida	US	10/10/2021	30.69143028	-86.59267105	34241	367		Okaloosa
1052	Florida	US	10/11/2021	30.69143028	-86.59267105	34241	367		Okaloosa
1052	Florida	US	10/12/2021	30.69143028	-86.59267105	34241	367		Okaloosa
1052	Florida	US	10/13/2021	30.69143028	-86.59267105	34241	367		Okaloosa
1052	Florida	US	10/14/2021	30.69143028	-86.59267105	34241	367		Okaloosa
1052	Florida	US	10/15/2021	30.69143028	-86.59267105	34414	367		Okaloosa
1052	Florida	US	10/16/2021	30.69143028	-86.59267105	34414	367		Okaloosa
1052	Florida	US	10/17/2021	30.69143028	-86.59267105	34414	367		Okaloosa
1052	Florida	US	10/18/2021	30.69143028	-86.59267105	34414	367		Okaloosa
1052	Florida	US	10/19/2021	30.69143028	-86.59267105	34414	367		Okaloosa
1052	Florida	US	10/20/2021	30.69143028	-86.59267105	34414	367		Okaloosa
1052	Florida	US	10/21/2021	30.69143028	-86.59267105	34414	367		Okaloosa
1052	Florida	US	10/22/2021	30.69143028	-86.59267105	34527	367		Okaloosa
1052	Florida	US	10/23/2021	30.69143028	-86.59267105	34527	367		Okaloosa
1052	Florida	US	10/24/2021	30.69143028	-86.59267105	34527	367		Okaloosa
1052	Florida	US	10/25/2021	30.69143028	-86.59267105	34527	367		Okaloosa
1052	Florida	US	10/26/2021	30.69143028	-86.59267105	34527	367		Okaloosa
1052	Florida	US	10/27/2021	30.69143028	-86.59267105	34527	367		Okaloosa
1052	Florida	US	10/28/2021	30.69143028	-86.59267105	34527	367		Okaloosa
1052	Florida	US	10/29/2021	30.69143028	-86.59267105	34637	367		Okaloosa
1052	Florida	US	10/30/2021	30.69143028	-86.59267105	34637	367		Okaloosa
1052	Florida	US	10/31/2021	30.69143028	-86.59267105	34637	367		Okaloosa
1053	Florida	US	11/01/2021	30.69143028	-86.59267105	34637	367		Okaloosa
1053	Florida	US	11/02/2021	30.69143028	-86.59267105	34637	367		Okaloosa
1053	Florida	US	11/03/2021	30.69143028	-86.59267105	34637	367		Okaloosa
1053	Florida	US	11/04/2021	30.69143028	-86.59267105	34637	367		Okaloosa
1053	Florida	US	11/05/2021	30.69143028	-86.59267105	34767	367		Okaloosa
1053	Florida	US	11/06/2021	30.69143028	-86.59267105	34767	367		Okaloosa
1053	Florida	US	11/07/2021	30.69143028	-86.59267105	34767	367		Okaloosa
1053	Florida	US	11/08/2021	30.69143028	-86.59267105	34767	367		Okaloosa
1053	Florida	US	11/09/2021	30.69143028	-86.59267105	34767	367		Okaloosa
1053	Florida	US	11/10/2021	30.69143028	-86.59267105	34767	367		Okaloosa
1053	Florida	US	11/11/2021	30.69143028	-86.59267105	34767	367		Okaloosa
1053	Florida	US	11/12/2021	30.69143028	-86.59267105	34872	367		Okaloosa
1053	Florida	US	11/13/2021	30.69143028	-86.59267105	34872	367		Okaloosa
1053	Florida	US	11/14/2021	30.69143028	-86.59267105	34872	367		Okaloosa
1053	Florida	US	11/15/2021	30.69143028	-86.59267105	34872	367		Okaloosa
1053	Florida	US	11/16/2021	30.69143028	-86.59267105	34872	367		Okaloosa
1053	Florida	US	11/17/2021	30.69143028	-86.59267105	34872	367		Okaloosa
1053	Florida	US	11/18/2021	30.69143028	-86.59267105	34872	367		Okaloosa
1053	Florida	US	11/19/2021	30.69143028	-86.59267105	34948	367		Okaloosa
1053	Florida	US	11/20/2021	30.69143028	-86.59267105	34948	367		Okaloosa
1053	Florida	US	11/21/2021	30.69143028	-86.59267105	34948	367		Okaloosa
1053	Florida	US	11/22/2021	30.69143028	-86.59267105	34948	367		Okaloosa
1053	Florida	US	11/23/2021	30.69143028	-86.59267105	34948	367		Okaloosa
1053	Florida	US	11/24/2021	30.69143028	-86.59267105	34948	367		Okaloosa
1053	Florida	US	11/25/2021	30.69143028	-86.59267105	34948	367		Okaloosa
1053	Florida	US	11/26/2021	30.69143028	-86.59267105	34948	367		Okaloosa
1053	Florida	US	11/27/2021	30.69143028	-86.59267105	34948	367		Okaloosa
1053	Florida	US	11/28/2021	30.69143028	-86.59267105	34948	367		Okaloosa
1053	Florida	US	11/29/2021	30.69143028	-86.59267105	34948	367		Okaloosa
1053	Florida	US	11/30/2021	30.69143028	-86.59267105	35007	367		Okaloosa
1053	Florida	US	12/01/2021	30.69143028	-86.59267105	35007	367		Okaloosa
1053	Florida	US	12/02/2021	30.69143028	-86.59267105	35007	367		Okaloosa
1053	Florida	US	12/03/2021	30.69143028	-86.59267105	35078	367		Okaloosa
1053	Florida	US	12/04/2021	30.69143028	-86.59267105	35078	367		Okaloosa
1053	Florida	US	12/05/2021	30.69143028	-86.59267105	35078	367		Okaloosa
1053	Florida	US	12/06/2021	30.69143028	-86.59267105	35078	367		Okaloosa
1053	Florida	US	12/07/2021	30.69143028	-86.59267105	35078	367		Okaloosa
1053	Florida	US	12/08/2021	30.69143028	-86.59267105	35078	367		Okaloosa
1053	Florida	US	12/09/2021	30.69143028	-86.59267105	35078	367		Okaloosa
1053	Florida	US	12/10/2021	30.69143028	-86.59267105	35195	367		Okaloosa
1053	Florida	US	12/11/2021	30.69143028	-86.59267105	35195	367		Okaloosa
1053	Florida	US	12/12/2021	30.69143028	-86.59267105	35195	367		Okaloosa
1053	Florida	US	12/13/2021	30.69143028	-86.59267105	35195	367		Okaloosa
1053	Florida	US	12/14/2021	30.69143028	-86.59267105	35195	367		Okaloosa
1053	Florida	US	12/15/2021	30.69143028	-86.59267105	35195	367		Okaloosa
1053	Florida	US	12/16/2021	30.69143028	-86.59267105	35195	367		Okaloosa
1053	Florida	US	12/17/2021	30.69143028	-86.59267105	35319	367		Okaloosa
1053	Florida	US	12/18/2021	30.69143028	-86.59267105	35319	367		Okaloosa
1053	Florida	US	12/19/2021	30.69143028	-86.59267105	35319	367		Okaloosa
1053	Florida	US	12/20/2021	30.69143028	-86.59267105	35319	367		Okaloosa
1053	Florida	US	12/21/2021	30.69143028	-86.59267105	35319	367		Okaloosa
1053	Florida	US	12/22/2021	30.69143028	-86.59267105	35319	367		Okaloosa
1053	Florida	US	12/23/2021	30.69143028	-86.59267105	35319	367		Okaloosa
1053	Florida	US	12/24/2021	30.69143028	-86.59267105	35535	367		Okaloosa
1053	Florida	US	12/25/2021	30.69143028	-86.59267105	35535	367		Okaloosa
1053	Florida	US	12/26/2021	30.69143028	-86.59267105	35535	367		Okaloosa
1053	Florida	US	12/27/2021	30.69143028	-86.59267105	35535	367		Okaloosa
1053	Florida	US	12/28/2021	30.69143028	-86.59267105	35535	367		Okaloosa
1053	Florida	US	12/29/2021	30.69143028	-86.59267105	35535	367		Okaloosa
1053	Florida	US	12/30/2021	30.69143028	-86.59267105	35535	367		Okaloosa
1053	Florida	US	12/31/2021	30.69143028	-86.59267105	36397	367		Okaloosa
1053	Florida	US	01/01/2022	30.69143028	-86.59267105	36397	367		Okaloosa
1053	Florida	US	01/02/2022	30.69143028	-86.59267105	36397	367		Okaloosa
1053	Florida	US	01/03/2022	30.69143028	-86.59267105	36397	367		Okaloosa
1053	Florida	US	01/04/2022	30.69143028	-86.59267105	36397	367		Okaloosa
1053	Florida	US	01/05/2022	30.69143028	-86.59267105	36397	367		Okaloosa
1053	Florida	US	01/06/2022	30.69143028	-86.59267105	36397	367		Okaloosa
1053	Florida	US	01/07/2022	30.69143028	-86.59267105	38313	367		Okaloosa
1053	Florida	US	01/08/2022	30.69143028	-86.59267105	38313	367		Okaloosa
1053	Florida	US	01/09/2022	30.69143028	-86.59267105	38313	367		Okaloosa
1053	Florida	US	01/10/2022	30.69143028	-86.59267105	38313	367		Okaloosa
1053	Florida	US	01/11/2022	30.69143028	-86.59267105	38313	367		Okaloosa
1053	Florida	US	01/12/2022	30.69143028	-86.59267105	38313	585		Okaloosa
1053	Florida	US	01/13/2022	30.69143028	-86.59267105	38313	585		Okaloosa
1053	Florida	US	01/14/2022	30.69143028	-86.59267105	38313	585		Okaloosa
1053	Florida	US	01/15/2022	30.69143028	-86.59267105	41666	585		Okaloosa
