	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3137	South Carolina	US	02/12/2021	34.28629098	-81.59935761	4040	91	0	Newberry
3137	South Carolina	US	02/13/2021	34.28629098	-81.59935761	4056	91	0	Newberry
3137	South Carolina	US	02/14/2021	34.28629098	-81.59935761	4091	91	0	Newberry
3137	South Carolina	US	02/15/2021	34.28629098	-81.59935761	4108	92	0	Newberry
3137	South Carolina	US	02/16/2021	34.28629098	-81.59935761	4123	92	0	Newberry
3137	South Carolina	US	02/17/2021	34.28629098	-81.59935761	4152	92	0	Newberry
3137	South Carolina	US	02/18/2021	34.28629098	-81.59935761	4175	92	0	Newberry
3138	South Carolina	US	02/19/2021	34.28629098	-81.59935761	4203	92	0	Newberry
3138	South Carolina	US	02/20/2021	34.28629098	-81.59935761	4238	92	0	Newberry
3138	South Carolina	US	02/21/2021	34.28629098	-81.59935761	4270	92	0	Newberry
3138	South Carolina	US	02/22/2021	34.28629098	-81.59935761	4292	92	0	Newberry
3138	South Carolina	US	02/23/2021	34.28629098	-81.59935761	4305	92	0	Newberry
3138	South Carolina	US	02/24/2021	34.28629098	-81.59935761	4328	92	0	Newberry
3138	South Carolina	US	02/25/2021	34.28629098	-81.59935761	4348	92	0	Newberry
3138	South Carolina	US	02/26/2021	34.28629098	-81.59935761	4359	92	0	Newberry
3138	South Carolina	US	02/27/2021	34.28629098	-81.59935761	4380	92	0	Newberry
3138	South Carolina	US	02/28/2021	34.28629098	-81.59935761	4390	92	0	Newberry
3138	South Carolina	US	03/01/2021	34.28629098	-81.59935761	4403	92	0	Newberry
3138	South Carolina	US	03/02/2021	34.28629098	-81.59935761	4410	92	0	Newberry
3138	South Carolina	US	03/03/2021	34.28629098	-81.59935761	4415	92	0	Newberry
3138	South Carolina	US	03/04/2021	34.28629098	-81.59935761	4420	92	0	Newberry
3138	South Carolina	US	03/05/2021	34.28629098	-81.59935761	4424	92	0	Newberry
3138	South Carolina	US	03/06/2021	34.28629098	-81.59935761	4431	92	0	Newberry
3138	South Carolina	US	03/07/2021	34.28629098	-81.59935761	4445	92		Newberry
3138	South Carolina	US	03/08/2021	34.28629098	-81.59935761	4449	92		Newberry
3138	South Carolina	US	03/09/2021	34.28629098	-81.59935761	4460	92		Newberry
3138	South Carolina	US	03/10/2021	34.28629098	-81.59935761	4471	92		Newberry
3138	South Carolina	US	03/11/2021	34.28629098	-81.59935761	4476	92		Newberry
3138	South Carolina	US	03/12/2021	34.28629098	-81.59935761	4491	92		Newberry
3138	South Carolina	US	03/13/2021	34.28629098	-81.59935761	4497	92		Newberry
3138	South Carolina	US	03/14/2021	34.28629098	-81.59935761	4503	92		Newberry
3138	South Carolina	US	03/15/2021	34.28629098	-81.59935761	4509	92		Newberry
3138	South Carolina	US	03/16/2021	34.28629098	-81.59935761	4511	92		Newberry
3138	South Carolina	US	03/17/2021	34.28629098	-81.59935761	4532	92		Newberry
3138	South Carolina	US	03/18/2021	34.28629098	-81.59935761	4563	92		Newberry
3138	South Carolina	US	03/19/2021	34.28629098	-81.59935761	4567	93		Newberry
3138	South Carolina	US	03/20/2021	34.28629098	-81.59935761	4589	93		Newberry
3138	South Carolina	US	03/21/2021	34.28629098	-81.59935761	4604	93		Newberry
3138	South Carolina	US	03/22/2021	34.28629098	-81.59935761	4608	94		Newberry
3138	South Carolina	US	03/23/2021	34.28629098	-81.59935761	4612	94		Newberry
3138	South Carolina	US	03/24/2021	34.28629098	-81.59935761	4617	94		Newberry
3138	South Carolina	US	03/25/2021	34.28629098	-81.59935761	4632	94		Newberry
3138	South Carolina	US	03/26/2021	34.28629098	-81.59935761	4639	94		Newberry
3138	South Carolina	US	03/27/2021	34.28629098	-81.59935761	4654	94		Newberry
3138	South Carolina	US	03/28/2021	34.28629098	-81.59935761	4655	95		Newberry
3138	South Carolina	US	03/29/2021	34.28629098	-81.59935761	4658	95		Newberry
3138	South Carolina	US	03/30/2021	34.28629098	-81.59935761	4662	95		Newberry
3138	South Carolina	US	03/31/2021	34.28629098	-81.59935761	4668	95		Newberry
3138	South Carolina	US	04/01/2021	34.28629098	-81.59935761	4673	96		Newberry
3140	South Carolina	US	04/02/2021	34.28629098	-81.59935761	4683	97		Newberry
3140	South Carolina	US	04/03/2021	34.28629098	-81.59935761	4698	97		Newberry
3140	South Carolina	US	04/04/2021	34.28629098	-81.59935761	4698	97		Newberry
3140	South Carolina	US	04/05/2021	34.28629098	-81.59935761	4709	97		Newberry
3140	South Carolina	US	04/06/2021	34.28629098	-81.59935761	4710	97		Newberry
3140	South Carolina	US	04/07/2021	34.28629098	-81.59935761	4712	97		Newberry
3140	South Carolina	US	04/08/2021	34.28629098	-81.59935761	4717	98		Newberry
3140	South Carolina	US	04/09/2021	34.28629098	-81.59935761	4721	99		Newberry
3140	South Carolina	US	04/10/2021	34.28629098	-81.59935761	4728	100		Newberry
3140	South Carolina	US	04/11/2021	34.28629098	-81.59935761	4737	100		Newberry
3140	South Carolina	US	04/12/2021	34.28629098	-81.59935761	4741	100		Newberry
3140	South Carolina	US	04/13/2021	34.28629098	-81.59935761	4744	100		Newberry
3140	South Carolina	US	04/14/2021	34.28629098	-81.59935761	4756	100		Newberry
3140	South Carolina	US	04/15/2021	34.28629098	-81.59935761	4760	100		Newberry
3140	South Carolina	US	04/16/2021	34.28629098	-81.59935761	4765	100		Newberry
3140	South Carolina	US	04/17/2021	34.28629098	-81.59935761	4778	100		Newberry
3140	South Carolina	US	04/18/2021	34.28629098	-81.59935761	4789	100		Newberry
3140	South Carolina	US	04/19/2021	34.28629098	-81.59935761	4794	100		Newberry
3140	South Carolina	US	04/20/2021	34.28629098	-81.59935761	4797	100		Newberry
3140	South Carolina	US	04/21/2021	34.28629098	-81.59935761	4811	100		Newberry
3140	South Carolina	US	04/22/2021	34.28629098	-81.59935761	4819	100		Newberry
3140	South Carolina	US	04/23/2021	34.28629098	-81.59935761	4825	100		Newberry
3140	South Carolina	US	04/24/2021	34.28629098	-81.59935761	4839	101		Newberry
3140	South Carolina	US	04/25/2021	34.28629098	-81.59935761	4842	101		Newberry
3140	South Carolina	US	04/26/2021	34.28629098	-81.59935761	4851	101		Newberry
3140	South Carolina	US	04/27/2021	34.28629098	-81.59935761	4851	101		Newberry
3140	South Carolina	US	04/28/2021	34.28629098	-81.59935761	4862	101		Newberry
3140	South Carolina	US	04/29/2021	34.28629098	-81.59935761	4895	101		Newberry
3140	South Carolina	US	04/30/2021	34.28629098	-81.59935761	4914	101		Newberry
3140	South Carolina	US	05/01/2021	34.28629098	-81.59935761	4958	101		Newberry
3140	South Carolina	US	05/02/2021	34.28629098	-81.59935761	4958	101		Newberry
3140	South Carolina	US	05/03/2021	34.28629098	-81.59935761	4960	101		Newberry
3140	South Carolina	US	05/04/2021	34.28629098	-81.59935761	4965	101		Newberry
3140	South Carolina	US	05/05/2021	34.28629098	-81.59935761	4973	101		Newberry
3140	South Carolina	US	05/06/2021	34.28629098	-81.59935761	4985	101		Newberry
3140	South Carolina	US	05/07/2021	34.28629098	-81.59935761	4991	102		Newberry
3140	South Carolina	US	05/08/2021	34.28629098	-81.59935761	4992	103		Newberry
3140	South Carolina	US	05/09/2021	34.28629098	-81.59935761	4994	103		Newberry
3140	South Carolina	US	05/10/2021	34.28629098	-81.59935761	4994	104		Newberry
3140	South Carolina	US	05/11/2021	34.28629098	-81.59935761	5005	104		Newberry
3140	South Carolina	US	05/12/2021	34.28629098	-81.59935761	5010	104		Newberry
3140	South Carolina	US	05/13/2021	34.28629098	-81.59935761	5016	104		Newberry
3140	South Carolina	US	05/14/2021	34.28629098	-81.59935761	5028	104		Newberry
3140	South Carolina	US	05/15/2021	34.28629098	-81.59935761	5050	104		Newberry
3140	South Carolina	US	05/16/2021	34.28629098	-81.59935761	5054	105		Newberry
3140	South Carolina	US	05/17/2021	34.28629098	-81.59935761	5056	105		Newberry
3140	South Carolina	US	05/18/2021	34.28629098	-81.59935761	5058	105		Newberry
3140	South Carolina	US	05/19/2021	34.28629098	-81.59935761	5065	105		Newberry
3140	South Carolina	US	05/20/2021	34.28629098	-81.59935761	5070	105		Newberry
3140	South Carolina	US	05/21/2021	34.28629098	-81.59935761	5073	105		Newberry
3140	South Carolina	US	05/22/2021	34.28629098	-81.59935761	5078	105		Newberry
3140	South Carolina	US	05/23/2021	34.28629098	-81.59935761	5078	105		Newberry
3140	South Carolina	US	05/24/2021	34.28629098	-81.59935761	5080	106		Newberry
3140	South Carolina	US	05/25/2021	34.28629098	-81.59935761	5084	106		Newberry
3140	South Carolina	US	05/26/2021	34.28629098	-81.59935761	5084	106		Newberry
3141	South Carolina	US	05/27/2021	34.28629098	-81.59935761	5086	106		Newberry
3141	South Carolina	US	05/28/2021	34.28629098	-81.59935761	5094	106		Newberry
3141	South Carolina	US	05/29/2021	34.28629098	-81.59935761	5098	106		Newberry
3141	South Carolina	US	05/30/2021	34.28629098	-81.59935761	5103	106		Newberry
3141	South Carolina	US	05/31/2021	34.28629098	-81.59935761	5104	106		Newberry
3141	South Carolina	US	06/01/2021	34.28629098	-81.59935761	5104	106		Newberry
3141	South Carolina	US	06/02/2021	34.28629098	-81.59935761	5105	106		Newberry
3141	South Carolina	US	06/03/2021	34.28629098	-81.59935761	5104	106		Newberry
3141	South Carolina	US	06/04/2021	34.28629098	-81.59935761	5099	107		Newberry
3141	South Carolina	US	06/05/2021	34.28629098	-81.59935761	5104	108		Newberry
3141	South Carolina	US	06/06/2021	34.28629098	-81.59935761	5105	108		Newberry
3141	South Carolina	US	06/07/2021	34.28629098	-81.59935761	5106	108		Newberry
3141	South Carolina	US	06/08/2021	34.28629098	-81.59935761	5107	108		Newberry
3141	South Carolina	US	06/09/2021	34.28629098	-81.59935761	5106	108		Newberry
3141	South Carolina	US	06/10/2021	34.28629098	-81.59935761	5098	108		Newberry
3141	South Carolina	US	06/11/2021	34.28629098	-81.59935761	5096	108		Newberry
3141	South Carolina	US	06/12/2021	34.28629098	-81.59935761	5096	108		Newberry
3141	South Carolina	US	06/13/2021	34.28629098	-81.59935761	5093	108		Newberry
3141	South Carolina	US	06/14/2021	34.28629098	-81.59935761	5095	108		Newberry
3141	South Carolina	US	06/15/2021	34.28629098	-81.59935761	5095	108		Newberry
3141	South Carolina	US	06/16/2021	34.28629098	-81.59935761	5095	108		Newberry
3143	South Carolina	US	06/17/2021	34.28629098	-81.59935761	5096	108		Newberry
3143	South Carolina	US	06/18/2021	34.28629098	-81.59935761	5096	108		Newberry
3143	South Carolina	US	06/19/2021	34.28629098	-81.59935761	5096	108		Newberry
3143	South Carolina	US	06/20/2021	34.28629098	-81.59935761	5096	108		Newberry
3143	South Carolina	US	06/21/2021	34.28629098	-81.59935761	5104	109		Newberry
3143	South Carolina	US	06/22/2021	34.28629098	-81.59935761	5106	109		Newberry
3143	South Carolina	US	06/23/2021	34.28629098	-81.59935761	5105	109		Newberry
3144	South Carolina	US	06/24/2021	34.28629098	-81.59935761	5103	109		Newberry
3144	South Carolina	US	06/25/2021	34.28629098	-81.59935761	5103	109		Newberry
3144	South Carolina	US	06/26/2021	34.28629098	-81.59935761	5103	109		Newberry
3144	South Carolina	US	06/27/2021	34.28629098	-81.59935761	5103	109		Newberry
3144	South Carolina	US	06/28/2021	34.28629098	-81.59935761	5100	109		Newberry
3144	South Carolina	US	06/29/2021	34.28629098	-81.59935761	5102	109		Newberry
3144	South Carolina	US	06/30/2021	34.28629098	-81.59935761	5102	109		Newberry
3144	South Carolina	US	07/01/2021	34.28629098	-81.59935761	5103	109		Newberry
3144	South Carolina	US	07/02/2021	34.28629098	-81.59935761	5105	109		Newberry
3144	South Carolina	US	07/03/2021	34.28629098	-81.59935761	5105	109		Newberry
3144	South Carolina	US	07/04/2021	34.28629098	-81.59935761	5105	109		Newberry
3144	South Carolina	US	07/05/2021	34.28629098	-81.59935761	5116	109		Newberry
3144	South Carolina	US	07/06/2021	34.28629098	-81.59935761	5116	109		Newberry
3144	South Carolina	US	07/07/2021	34.28629098	-81.59935761	5116	109		Newberry
3144	South Carolina	US	07/08/2021	34.28629098	-81.59935761	5117	109		Newberry
3144	South Carolina	US	07/09/2021	34.28629098	-81.59935761	5119	109		Newberry
3144	South Carolina	US	07/10/2021	34.28629098	-81.59935761	5119	109		Newberry
3144	South Carolina	US	07/11/2021	34.28629098	-81.59935761	5119	109		Newberry
3144	South Carolina	US	07/12/2021	34.28629098	-81.59935761	5123	109		Newberry
3144	South Carolina	US	07/13/2021	34.28629098	-81.59935761	5124	109		Newberry
3144	South Carolina	US	07/14/2021	34.28629098	-81.59935761	5129	110		Newberry
3144	South Carolina	US	07/15/2021	34.28629098	-81.59935761	5129	110		Newberry
3144	South Carolina	US	07/16/2021	34.28629098	-81.59935761	5128	109		Newberry
3144	South Carolina	US	07/17/2021	34.28629098	-81.59935761	5128	109		Newberry
3144	South Carolina	US	07/18/2021	34.28629098	-81.59935761	5128	109		Newberry
3144	South Carolina	US	07/19/2021	34.28629098	-81.59935761	5128	108		Newberry
3144	South Carolina	US	07/20/2021	34.28629098	-81.59935761	5130	108		Newberry
3144	South Carolina	US	07/21/2021	34.28629098	-81.59935761	5133	108		Newberry
3144	South Carolina	US	07/22/2021	34.28629098	-81.59935761	5135	108		Newberry
3144	South Carolina	US	07/23/2021	34.28629098	-81.59935761	5138	108		Newberry
3144	South Carolina	US	07/24/2021	34.28629098	-81.59935761	5138	108		Newberry
3144	South Carolina	US	07/25/2021	34.28629098	-81.59935761	5138	108		Newberry
3144	South Carolina	US	07/26/2021	34.28629098	-81.59935761	5167	108		Newberry
3144	South Carolina	US	07/27/2021	34.28629098	-81.59935761	5182	108		Newberry
3144	South Carolina	US	07/28/2021	34.28629098	-81.59935761	5190	108		Newberry
3144	South Carolina	US	07/29/2021	34.28629098	-81.59935761	5214	108		Newberry
3144	South Carolina	US	07/30/2021	34.28629098	-81.59935761	5226	108		Newberry
3144	South Carolina	US	07/31/2021	34.28629098	-81.59935761	5226	108		Newberry
3144	South Carolina	US	08/01/2021	34.28629098	-81.59935761	5226	108		Newberry
3144	South Carolina	US	08/02/2021	34.28629098	-81.59935761	5289	108		Newberry
3144	South Carolina	US	08/03/2021	34.28629098	-81.59935761	5300	108		Newberry
3144	South Carolina	US	08/04/2021	34.28629098	-81.59935761	5308	108		Newberry
3144	South Carolina	US	08/05/2021	34.28629098	-81.59935761	5349	108		Newberry
3144	South Carolina	US	08/06/2021	34.28629098	-81.59935761	5370	108		Newberry
3144	South Carolina	US	08/07/2021	34.28629098	-81.59935761	5370	108		Newberry
3144	South Carolina	US	08/08/2021	34.28629098	-81.59935761	5370	108		Newberry
3144	South Carolina	US	08/09/2021	34.28629098	-81.59935761	5430	109		Newberry
3144	South Carolina	US	08/10/2021	34.28629098	-81.59935761	5435	109		Newberry
3144	South Carolina	US	08/11/2021	34.28629098	-81.59935761	5453	109		Newberry
3144	South Carolina	US	08/12/2021	34.28629098	-81.59935761	5487	109		Newberry
3144	South Carolina	US	08/13/2021	34.28629098	-81.59935761	5524	109		Newberry
3144	South Carolina	US	08/14/2021	34.28629098	-81.59935761	5524	109		Newberry
3144	South Carolina	US	08/15/2021	34.28629098	-81.59935761	5524	109		Newberry
3144	South Carolina	US	08/16/2021	34.28629098	-81.59935761	5600	110		Newberry
3144	South Carolina	US	08/17/2021	34.28629098	-81.59935761	5621	110		Newberry
3144	South Carolina	US	08/18/2021	34.28629098	-81.59935761	5645	110		Newberry
3144	South Carolina	US	08/19/2021	34.28629098	-81.59935761	5677	111		Newberry
3144	South Carolina	US	08/20/2021	34.28629098	-81.59935761	5714	111		Newberry
3144	South Carolina	US	08/21/2021	34.28629098	-81.59935761	5714	111		Newberry
3144	South Carolina	US	08/22/2021	34.28629098	-81.59935761	5714	111		Newberry
3144	South Carolina	US	08/23/2021	34.28629098	-81.59935761	5835	112		Newberry
3144	South Carolina	US	08/24/2021	34.28629098	-81.59935761	5875	112		Newberry
3144	South Carolina	US	08/25/2021	34.28629098	-81.59935761	5907	112		Newberry
3144	South Carolina	US	08/26/2021	34.28629098	-81.59935761	5963	112		Newberry
3144	South Carolina	US	08/27/2021	34.28629098	-81.59935761	6009	115		Newberry
3144	South Carolina	US	08/28/2021	34.28629098	-81.59935761	6009	115		Newberry
3144	South Carolina	US	08/29/2021	34.28629098	-81.59935761	6009	115		Newberry
3144	South Carolina	US	08/30/2021	34.28629098	-81.59935761	6143	117		Newberry
3144	South Carolina	US	08/31/2021	34.28629098	-81.59935761	6170	119		Newberry
3144	South Carolina	US	09/01/2021	34.28629098	-81.59935761	6225	119		Newberry
3144	South Carolina	US	09/02/2021	34.28629098	-81.59935761	6271	119		Newberry
3144	South Carolina	US	09/03/2021	34.28629098	-81.59935761	6329	120		Newberry
3144	South Carolina	US	09/04/2021	34.28629098	-81.59935761	6329	120		Newberry
3144	South Carolina	US	09/05/2021	34.28629098	-81.59935761	6329	120		Newberry
3144	South Carolina	US	09/06/2021	34.28629098	-81.59935761	6446	121		Newberry
3144	South Carolina	US	09/07/2021	34.28629098	-81.59935761	6484	121		Newberry
3144	South Carolina	US	09/08/2021	34.28629098	-81.59935761	6516	121		Newberry
3144	South Carolina	US	09/09/2021	34.28629098	-81.59935761	6569	122		Newberry
3144	South Carolina	US	09/10/2021	34.28629098	-81.59935761	6604	124		Newberry
3144	South Carolina	US	09/11/2021	34.28629098	-81.59935761	6604	124		Newberry
3144	South Carolina	US	09/12/2021	34.28629098	-81.59935761	6604	124		Newberry
3144	South Carolina	US	09/13/2021	34.28629098	-81.59935761	6740	124		Newberry
3144	South Carolina	US	09/14/2021	34.28629098	-81.59935761	6768	124		Newberry
3144	South Carolina	US	09/15/2021	34.28629098	-81.59935761	6793	126		Newberry
3145	South Carolina	US	09/16/2021	34.28629098	-81.59935761	6832	126		Newberry
3145	South Carolina	US	09/17/2021	34.28629098	-81.59935761	6864	126		Newberry
3145	South Carolina	US	09/18/2021	34.28629098	-81.59935761	6864	126		Newberry
3145	South Carolina	US	09/19/2021	34.28629098	-81.59935761	6864	126		Newberry
3145	South Carolina	US	09/20/2021	34.28629098	-81.59935761	6963	127		Newberry
3145	South Carolina	US	09/21/2021	34.28629098	-81.59935761	6974	128		Newberry
3145	South Carolina	US	09/22/2021	34.28629098	-81.59935761	6981	128		Newberry
3162	South Carolina	US	09/23/2021	34.28629098	-81.59935761	7019	128		Newberry
3162	South Carolina	US	09/24/2021	34.28629098	-81.59935761	7042	130		Newberry
3162	South Carolina	US	09/25/2021	34.28629098	-81.59935761	7042	130		Newberry
3162	South Carolina	US	09/26/2021	34.28629098	-81.59935761	7042	130		Newberry
3162	South Carolina	US	09/27/2021	34.28629098	-81.59935761	7115	131		Newberry
3162	South Carolina	US	09/28/2021	34.28629098	-81.59935761	7128	131		Newberry
3162	South Carolina	US	09/29/2021	34.28629098	-81.59935761	7153	134		Newberry
3162	South Carolina	US	09/30/2021	34.28629098	-81.59935761	7179	137		Newberry
3162	South Carolina	US	10/01/2021	34.28629098	-81.59935761	7195	137		Newberry
3162	South Carolina	US	10/02/2021	34.28629098	-81.59935761	7195	137		Newberry
3162	South Carolina	US	10/03/2021	34.28629098	-81.59935761	7195	137		Newberry
3162	South Carolina	US	10/04/2021	34.28629098	-81.59935761	7256	137		Newberry
3162	South Carolina	US	10/05/2021	34.28629098	-81.59935761	7265	137		Newberry
3163	South Carolina	US	10/06/2021	34.28629098	-81.59935761	7274	137		Newberry
3163	South Carolina	US	10/07/2021	34.28629098	-81.59935761	7292	138		Newberry
3163	South Carolina	US	10/08/2021	34.28629098	-81.59935761	7312	141		Newberry
3163	South Carolina	US	10/09/2021	34.28629098	-81.59935761	7312	141		Newberry
3163	South Carolina	US	10/10/2021	34.28629098	-81.59935761	7312	141		Newberry
3163	South Carolina	US	10/11/2021	34.28629098	-81.59935761	7350	141		Newberry
3163	South Carolina	US	10/12/2021	34.28629098	-81.59935761	7357	142		Newberry
3163	South Carolina	US	10/13/2021	34.28629098	-81.59935761	7363	142		Newberry
3163	South Carolina	US	10/14/2021	34.28629098	-81.59935761	7375	142		Newberry
3163	South Carolina	US	10/15/2021	34.28629098	-81.59935761	7385	143		Newberry
3163	South Carolina	US	10/16/2021	34.28629098	-81.59935761	7385	143		Newberry
3163	South Carolina	US	10/17/2021	34.28629098	-81.59935761	7385	143		Newberry
3163	South Carolina	US	10/18/2021	34.28629098	-81.59935761	7419	144		Newberry
3163	South Carolina	US	10/19/2021	34.28629098	-81.59935761	7426	144		Newberry
3163	South Carolina	US	10/20/2021	34.28629098	-81.59935761	7430	144		Newberry
3163	South Carolina	US	10/21/2021	34.28629098	-81.59935761	7445	144		Newberry
3163	South Carolina	US	10/22/2021	34.28629098	-81.59935761	7454	144		Newberry
3163	South Carolina	US	10/23/2021	34.28629098	-81.59935761	7454	144		Newberry
3163	South Carolina	US	10/24/2021	34.28629098	-81.59935761	7454	144		Newberry
3163	South Carolina	US	10/25/2021	34.28629098	-81.59935761	7478	146		Newberry
3163	South Carolina	US	10/26/2021	34.28629098	-81.59935761	7488	146		Newberry
3163	South Carolina	US	10/27/2021	34.28629098	-81.59935761	7491	146		Newberry
3163	South Carolina	US	10/28/2021	34.28629098	-81.59935761	7501	146		Newberry
3163	South Carolina	US	10/29/2021	34.28629098	-81.59935761	7516	146		Newberry
3163	South Carolina	US	10/30/2021	34.28629098	-81.59935761	7516	146		Newberry
3163	South Carolina	US	10/31/2021	34.28629098	-81.59935761	7516	146		Newberry
3164	South Carolina	US	11/01/2021	34.28629098	-81.59935761	7540	146		Newberry
3164	South Carolina	US	11/02/2021	34.28629098	-81.59935761	7543	146		Newberry
3164	South Carolina	US	11/03/2021	34.28629098	-81.59935761	7554	146		Newberry
3164	South Carolina	US	11/04/2021	34.28629098	-81.59935761	7562	146		Newberry
3164	South Carolina	US	11/05/2021	34.28629098	-81.59935761	7568	146		Newberry
3164	South Carolina	US	11/06/2021	34.28629098	-81.59935761	7568	146		Newberry
3164	South Carolina	US	11/07/2021	34.28629098	-81.59935761	7568	146		Newberry
3164	South Carolina	US	11/08/2021	34.28629098	-81.59935761	7584	147		Newberry
3164	South Carolina	US	11/09/2021	34.28629098	-81.59935761	7587	147		Newberry
3164	South Carolina	US	11/10/2021	34.28629098	-81.59935761	7593	147		Newberry
3164	South Carolina	US	11/11/2021	34.28629098	-81.59935761	7593	147		Newberry
3164	South Carolina	US	11/12/2021	34.28629098	-81.59935761	7602	147		Newberry
3164	South Carolina	US	11/13/2021	34.28629098	-81.59935761	7602	147		Newberry
3164	South Carolina	US	11/14/2021	34.28629098	-81.59935761	7602	147		Newberry
3164	South Carolina	US	11/15/2021	34.28629098	-81.59935761	7613	147		Newberry
3164	South Carolina	US	11/16/2021	34.28629098	-81.59935761	7617	147		Newberry
3164	South Carolina	US	11/17/2021	34.28629098	-81.59935761	7619	147		Newberry
3164	South Carolina	US	11/18/2021	34.28629098	-81.59935761	7629	147		Newberry
3164	South Carolina	US	11/19/2021	34.28629098	-81.59935761	7637	147		Newberry
3164	South Carolina	US	11/20/2021	34.28629098	-81.59935761	7637	147		Newberry
3164	South Carolina	US	11/21/2021	34.28629098	-81.59935761	7637	147		Newberry
3164	South Carolina	US	11/22/2021	34.28629098	-81.59935761	7667	147		Newberry
3164	South Carolina	US	11/23/2021	34.28629098	-81.59935761	7670	147		Newberry
3164	South Carolina	US	11/24/2021	34.28629098	-81.59935761	7671	147		Newberry
3164	South Carolina	US	11/25/2021	34.28629098	-81.59935761	7668	147		Newberry
3164	South Carolina	US	11/26/2021	34.28629098	-81.59935761	7676	148		Newberry
3164	South Carolina	US	11/27/2021	34.28629098	-81.59935761	7676	148		Newberry
3164	South Carolina	US	11/28/2021	34.28629098	-81.59935761	7676	148		Newberry
3164	South Carolina	US	11/29/2021	34.28629098	-81.59935761	7702	148		Newberry
3164	South Carolina	US	11/30/2021	34.28629098	-81.59935761	7707	148		Newberry
3164	South Carolina	US	12/01/2021	34.28629098	-81.59935761	7708	149		Newberry
3164	South Carolina	US	12/02/2021	34.28629098	-81.59935761	7728	149		Newberry
3164	South Carolina	US	12/03/2021	34.28629098	-81.59935761	7741	149		Newberry
3164	South Carolina	US	12/04/2021	34.28629098	-81.59935761	7741	149		Newberry
3164	South Carolina	US	12/05/2021	34.28629098	-81.59935761	7741	149		Newberry
3164	South Carolina	US	12/06/2021	34.28629098	-81.59935761	7773	151		Newberry
3164	South Carolina	US	12/07/2021	34.28629098	-81.59935761	7782	151		Newberry
3164	South Carolina	US	12/08/2021	34.28629098	-81.59935761	7789	151		Newberry
3164	South Carolina	US	12/09/2021	34.28629098	-81.59935761	7795	151		Newberry
3164	South Carolina	US	12/10/2021	34.28629098	-81.59935761	7803	151		Newberry
3164	South Carolina	US	12/11/2021	34.28629098	-81.59935761	7803	151		Newberry
3164	South Carolina	US	12/12/2021	34.28629098	-81.59935761	7803	151		Newberry
3164	South Carolina	US	12/13/2021	34.28629098	-81.59935761	7828	152		Newberry
3164	South Carolina	US	12/14/2021	34.28629098	-81.59935761	7835	153		Newberry
3164	South Carolina	US	12/15/2021	34.28629098	-81.59935761	7845	153		Newberry
3164	South Carolina	US	12/16/2021	34.28629098	-81.59935761	7858	153		Newberry
3164	South Carolina	US	12/17/2021	34.28629098	-81.59935761	7865	153		Newberry
3164	South Carolina	US	12/18/2021	34.28629098	-81.59935761	7865	153		Newberry
3164	South Carolina	US	12/19/2021	34.28629098	-81.59935761	7865	153		Newberry
3164	South Carolina	US	12/20/2021	34.28629098	-81.59935761	7896	153		Newberry
3164	South Carolina	US	12/21/2021	34.28629098	-81.59935761	7901	153		Newberry
3164	South Carolina	US	12/22/2021	34.28629098	-81.59935761	7907	153		Newberry
3164	South Carolina	US	12/23/2021	34.28629098	-81.59935761	7926	154		Newberry
3164	South Carolina	US	12/24/2021	34.28629098	-81.59935761	7926	154		Newberry
3164	South Carolina	US	12/25/2021	34.28629098	-81.59935761	7926	154		Newberry
3164	South Carolina	US	12/26/2021	34.28629098	-81.59935761	7926	154		Newberry
3164	South Carolina	US	12/27/2021	34.28629098	-81.59935761	7926	154		Newberry
3164	South Carolina	US	12/28/2021	34.28629098	-81.59935761	7926	154		Newberry
3164	South Carolina	US	12/29/2021	34.28629098	-81.59935761	8026	153		Newberry
3164	South Carolina	US	12/30/2021	34.28629098	-81.59935761	8058	153		Newberry
3164	South Carolina	US	12/31/2021	34.28629098	-81.59935761	8159	153		Newberry
3164	South Carolina	US	01/01/2022	34.28629098	-81.59935761	8159	153		Newberry
3164	South Carolina	US	01/02/2022	34.28629098	-81.59935761	8159	153		Newberry
3164	South Carolina	US	01/03/2022	34.28629098	-81.59935761	8159	153		Newberry
3164	South Carolina	US	01/04/2022	34.28629098	-81.59935761	8454	154		Newberry
3164	South Carolina	US	01/05/2022	34.28629098	-81.59935761	8553	154		Newberry
3164	South Carolina	US	01/06/2022	34.28629098	-81.59935761	8748	154		Newberry
3164	South Carolina	US	01/07/2022	34.28629098	-81.59935761	8828	154		Newberry
3164	South Carolina	US	01/08/2022	34.28629098	-81.59935761	8828	154		Newberry
3164	South Carolina	US	01/09/2022	34.28629098	-81.59935761	8828	154		Newberry
3164	South Carolina	US	01/10/2022	34.28629098	-81.59935761	9152	154		Newberry
3164	South Carolina	US	01/11/2022	34.28629098	-81.59935761	9216	154		Newberry
3164	South Carolina	US	01/12/2022	34.28629098	-81.59935761	9291	154		Newberry
3164	South Carolina	US	01/13/2022	34.28629098	-81.59935761	9851	154		Newberry
3164	South Carolina	US	01/14/2022	34.28629098	-81.59935761	10099	154		Newberry
3164	South Carolina	US	01/15/2022	34.28629098	-81.59935761	10099	154		Newberry
3164	South Carolina	US	01/16/2022	34.28629098	-81.59935761	10099	154		Newberry
