	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2211	Missouri	US	03/02/2021	38.38482826	-93.79293734	1743	36	0	Henry
2211	Missouri	US	03/03/2021	38.38482826	-93.79293734	1749	37	0	Henry
2211	Missouri	US	03/04/2021	38.38482826	-93.79293734	1750	37	0	Henry
2211	Missouri	US	03/05/2021	38.38482826	-93.79293734	1750	37	0	Henry
2211	Missouri	US	03/06/2021	38.38482826	-93.79293734	1750	37	0	Henry
2211	Missouri	US	03/07/2021	38.38482826	-93.79293734	1751	37		Henry
2211	Missouri	US	03/08/2021	38.38482826	-93.79293734	1751	37		Henry
2211	Missouri	US	03/09/2021	38.38482826	-93.79293734	1751	38		Henry
2211	Missouri	US	03/10/2021	38.38482826	-93.79293734	1754	38		Henry
2211	Missouri	US	03/11/2021	38.38482826	-93.79293734	1982	38		Henry
2211	Missouri	US	03/12/2021	38.38482826	-93.79293734	1981	38		Henry
2211	Missouri	US	03/13/2021	38.38482826	-93.79293734	1982	38		Henry
2211	Missouri	US	03/14/2021	38.38482826	-93.79293734	1982	38		Henry
2211	Missouri	US	03/15/2021	38.38482826	-93.79293734	1983	38		Henry
2211	Missouri	US	03/16/2021	38.38482826	-93.79293734	1983	38		Henry
2211	Missouri	US	03/17/2021	38.38482826	-93.79293734	1988	38		Henry
2211	Missouri	US	03/18/2021	38.38482826	-93.79293734	1988	38		Henry
2211	Missouri	US	03/19/2021	38.38482826	-93.79293734	1990	38		Henry
2211	Missouri	US	03/20/2021	38.38482826	-93.79293734	1991	38		Henry
2211	Missouri	US	03/21/2021	38.38482826	-93.79293734	1994	38		Henry
2211	Missouri	US	03/22/2021	38.38482826	-93.79293734	1995	38		Henry
2211	Missouri	US	03/23/2021	38.38482826	-93.79293734	1996	38		Henry
2211	Missouri	US	03/24/2021	38.38482826	-93.79293734	1998	38		Henry
2211	Missouri	US	03/25/2021	38.38482826	-93.79293734	1999	38		Henry
2211	Missouri	US	03/26/2021	38.38482826	-93.79293734	2002	38		Henry
2211	Missouri	US	03/27/2021	38.38482826	-93.79293734	2003	38		Henry
2211	Missouri	US	03/28/2021	38.38482826	-93.79293734	2007	38		Henry
2211	Missouri	US	03/29/2021	38.38482826	-93.79293734	2007	38		Henry
2211	Missouri	US	03/30/2021	38.38482826	-93.79293734	2010	38		Henry
2211	Missouri	US	03/31/2021	38.38482826	-93.79293734	2010	38		Henry
2211	Missouri	US	04/01/2021	38.38482826	-93.79293734	2010	38		Henry
2213	Missouri	US	04/02/2021	38.38482826	-93.79293734	2012	38		Henry
2213	Missouri	US	04/03/2021	38.38482826	-93.79293734	2013	38		Henry
2213	Missouri	US	04/04/2021	38.38482826	-93.79293734	2013	38		Henry
2213	Missouri	US	04/05/2021	38.38482826	-93.79293734	2013	38		Henry
2213	Missouri	US	04/06/2021	38.38482826	-93.79293734	2014	38		Henry
2213	Missouri	US	04/07/2021	38.38482826	-93.79293734	2016	38		Henry
2213	Missouri	US	04/08/2021	38.38482826	-93.79293734	2016	38		Henry
2213	Missouri	US	04/09/2021	38.38482826	-93.79293734	2016	38		Henry
2213	Missouri	US	04/10/2021	38.38482826	-93.79293734	2017	38		Henry
2213	Missouri	US	04/11/2021	38.38482826	-93.79293734	2017	38		Henry
2213	Missouri	US	04/12/2021	38.38482826	-93.79293734	2017	38		Henry
2213	Missouri	US	04/13/2021	38.38482826	-93.79293734	2019	38		Henry
2213	Missouri	US	04/14/2021	38.38482826	-93.79293734	2019	38		Henry
2213	Missouri	US	04/15/2021	38.38482826	-93.79293734	2019	38		Henry
2213	Missouri	US	04/16/2021	38.38482826	-93.79293734	2018	38		Henry
2213	Missouri	US	04/17/2021	38.38482826	-93.79293734	1982	38		Henry
2213	Missouri	US	04/18/2021	38.38482826	-93.79293734	1984	38		Henry
2213	Missouri	US	04/19/2021	38.38482826	-93.79293734	1985	38		Henry
2213	Missouri	US	04/20/2021	38.38482826	-93.79293734	1985	38		Henry
2213	Missouri	US	04/21/2021	38.38482826	-93.79293734	1987	38		Henry
2213	Missouri	US	04/22/2021	38.38482826	-93.79293734	1991	38		Henry
2213	Missouri	US	04/23/2021	38.38482826	-93.79293734	1995	38		Henry
2213	Missouri	US	04/24/2021	38.38482826	-93.79293734	1997	38		Henry
2213	Missouri	US	04/25/2021	38.38482826	-93.79293734	1997	38		Henry
2213	Missouri	US	04/26/2021	38.38482826	-93.79293734	1997	38		Henry
2213	Missouri	US	04/27/2021	38.38482826	-93.79293734	2000	38		Henry
2213	Missouri	US	04/28/2021	38.38482826	-93.79293734	1999	38		Henry
2213	Missouri	US	04/29/2021	38.38482826	-93.79293734	1999	38		Henry
2213	Missouri	US	04/30/2021	38.38482826	-93.79293734	2003	38		Henry
2213	Missouri	US	05/01/2021	38.38482826	-93.79293734	2006	38		Henry
2213	Missouri	US	05/02/2021	38.38482826	-93.79293734	2006	38		Henry
2213	Missouri	US	05/03/2021	38.38482826	-93.79293734	2008	38		Henry
2213	Missouri	US	05/04/2021	38.38482826	-93.79293734	2008	39		Henry
2213	Missouri	US	05/05/2021	38.38482826	-93.79293734	2009	39		Henry
2213	Missouri	US	05/06/2021	38.38482826	-93.79293734	2010	39		Henry
2213	Missouri	US	05/07/2021	38.38482826	-93.79293734	2012	39		Henry
2213	Missouri	US	05/08/2021	38.38482826	-93.79293734	2012	39		Henry
2213	Missouri	US	05/09/2021	38.38482826	-93.79293734	2013	39		Henry
2213	Missouri	US	05/10/2021	38.38482826	-93.79293734	2013	39		Henry
2213	Missouri	US	05/11/2021	38.38482826	-93.79293734	2013	39		Henry
2213	Missouri	US	05/12/2021	38.38482826	-93.79293734	2013	39		Henry
2213	Missouri	US	05/13/2021	38.38482826	-93.79293734	2015	39		Henry
2213	Missouri	US	05/14/2021	38.38482826	-93.79293734	2016	39		Henry
2213	Missouri	US	05/15/2021	38.38482826	-93.79293734	2016	39		Henry
2213	Missouri	US	05/16/2021	38.38482826	-93.79293734	2016	39		Henry
2213	Missouri	US	05/17/2021	38.38482826	-93.79293734	2018	39		Henry
2213	Missouri	US	05/18/2021	38.38482826	-93.79293734	2020	40		Henry
2213	Missouri	US	05/19/2021	38.38482826	-93.79293734	2020	40		Henry
2213	Missouri	US	05/20/2021	38.38482826	-93.79293734	2020	40		Henry
2213	Missouri	US	05/21/2021	38.38482826	-93.79293734	2022	40		Henry
2213	Missouri	US	05/22/2021	38.38482826	-93.79293734	2022	40		Henry
2213	Missouri	US	05/23/2021	38.38482826	-93.79293734	2022	40		Henry
2213	Missouri	US	05/24/2021	38.38482826	-93.79293734	2022	40		Henry
2213	Missouri	US	05/25/2021	38.38482826	-93.79293734	2026	40		Henry
2213	Missouri	US	05/26/2021	38.38482826	-93.79293734	2027	40		Henry
2214	Missouri	US	05/27/2021	38.38482826	-93.79293734	2027	40		Henry
2214	Missouri	US	05/28/2021	38.38482826	-93.79293734	2029	40		Henry
2214	Missouri	US	05/29/2021	38.38482826	-93.79293734	2031	40		Henry
2214	Missouri	US	05/30/2021	38.38482826	-93.79293734	2033	40		Henry
2214	Missouri	US	05/31/2021	38.38482826	-93.79293734	2034	40		Henry
2214	Missouri	US	06/01/2021	38.38482826	-93.79293734	2034	40		Henry
2214	Missouri	US	06/02/2021	38.38482826	-93.79293734	2033	40		Henry
2214	Missouri	US	06/03/2021	38.38482826	-93.79293734	2033	40		Henry
2214	Missouri	US	06/04/2021	38.38482826	-93.79293734	2037	40		Henry
2214	Missouri	US	06/05/2021	38.38482826	-93.79293734	2037	40		Henry
2214	Missouri	US	06/06/2021	38.38482826	-93.79293734	2037	40		Henry
2214	Missouri	US	06/07/2021	38.38482826	-93.79293734	2038	40		Henry
2214	Missouri	US	06/08/2021	38.38482826	-93.79293734	2040	40		Henry
2214	Missouri	US	06/09/2021	38.38482826	-93.79293734	2043	40		Henry
2214	Missouri	US	06/10/2021	38.38482826	-93.79293734	2051	40		Henry
2214	Missouri	US	06/11/2021	38.38482826	-93.79293734	2055	40		Henry
2214	Missouri	US	06/12/2021	38.38482826	-93.79293734	2057	40		Henry
2214	Missouri	US	06/13/2021	38.38482826	-93.79293734	2058	40		Henry
2214	Missouri	US	06/14/2021	38.38482826	-93.79293734	2061	40		Henry
2214	Missouri	US	06/15/2021	38.38482826	-93.79293734	2065	40		Henry
2214	Missouri	US	06/16/2021	38.38482826	-93.79293734	2067	40		Henry
2216	Missouri	US	06/17/2021	38.38482826	-93.79293734	2067	40		Henry
2216	Missouri	US	06/18/2021	38.38482826	-93.79293734	2068	40		Henry
2216	Missouri	US	06/19/2021	38.38482826	-93.79293734	2074	40		Henry
2216	Missouri	US	06/20/2021	38.38482826	-93.79293734	2074	40		Henry
2216	Missouri	US	06/21/2021	38.38482826	-93.79293734	2074	40		Henry
2216	Missouri	US	06/22/2021	38.38482826	-93.79293734	2075	40		Henry
2216	Missouri	US	06/23/2021	38.38482826	-93.79293734	2076	40		Henry
2217	Missouri	US	06/24/2021	38.38482826	-93.79293734	2082	40		Henry
2217	Missouri	US	06/25/2021	38.38482826	-93.79293734	2084	40		Henry
2217	Missouri	US	06/26/2021	38.38482826	-93.79293734	2085	40		Henry
2217	Missouri	US	06/27/2021	38.38482826	-93.79293734	2086	40		Henry
2217	Missouri	US	06/28/2021	38.38482826	-93.79293734	2087	40		Henry
2217	Missouri	US	06/29/2021	38.38482826	-93.79293734	2089	40		Henry
2217	Missouri	US	06/30/2021	38.38482826	-93.79293734	2092	40		Henry
2217	Missouri	US	07/01/2021	38.38482826	-93.79293734	2093	40		Henry
2217	Missouri	US	07/02/2021	38.38482826	-93.79293734	2098	40		Henry
2217	Missouri	US	07/03/2021	38.38482826	-93.79293734	2098	40		Henry
2217	Missouri	US	07/04/2021	38.38482826	-93.79293734	2099	40		Henry
2217	Missouri	US	07/05/2021	38.38482826	-93.79293734	2103	40		Henry
2217	Missouri	US	07/06/2021	38.38482826	-93.79293734	2104	40		Henry
2217	Missouri	US	07/07/2021	38.38482826	-93.79293734	2104	40		Henry
2217	Missouri	US	07/08/2021	38.38482826	-93.79293734	2106	40		Henry
2217	Missouri	US	07/09/2021	38.38482826	-93.79293734	2113	40		Henry
2217	Missouri	US	07/10/2021	38.38482826	-93.79293734	2116	40		Henry
2217	Missouri	US	07/11/2021	38.38482826	-93.79293734	2117	40		Henry
2217	Missouri	US	07/12/2021	38.38482826	-93.79293734	2118	40		Henry
2217	Missouri	US	07/13/2021	38.38482826	-93.79293734	2130	40		Henry
2217	Missouri	US	07/14/2021	38.38482826	-93.79293734	2136	40		Henry
2217	Missouri	US	07/15/2021	38.38482826	-93.79293734	2141	40		Henry
2217	Missouri	US	07/16/2021	38.38482826	-93.79293734	2144	40		Henry
2217	Missouri	US	07/17/2021	38.38482826	-93.79293734	2157	40		Henry
2217	Missouri	US	07/18/2021	38.38482826	-93.79293734	2160	40		Henry
2217	Missouri	US	07/19/2021	38.38482826	-93.79293734	2165	40		Henry
2217	Missouri	US	07/20/2021	38.38482826	-93.79293734	2174	40		Henry
2217	Missouri	US	07/21/2021	38.38482826	-93.79293734	2181	40		Henry
2217	Missouri	US	07/22/2021	38.38482826	-93.79293734	2195	40		Henry
2217	Missouri	US	07/23/2021	38.38482826	-93.79293734	2202	40		Henry
2217	Missouri	US	07/24/2021	38.38482826	-93.79293734	2227	40		Henry
2217	Missouri	US	07/25/2021	38.38482826	-93.79293734	2237	40		Henry
2217	Missouri	US	07/26/2021	38.38482826	-93.79293734	2246	40		Henry
2217	Missouri	US	07/27/2021	38.38482826	-93.79293734	2258	40		Henry
2217	Missouri	US	07/28/2021	38.38482826	-93.79293734	2274	40		Henry
2217	Missouri	US	07/29/2021	38.38482826	-93.79293734	2303	40		Henry
2217	Missouri	US	07/30/2021	38.38482826	-93.79293734	2319	40		Henry
2217	Missouri	US	07/31/2021	38.38482826	-93.79293734	2337	40		Henry
2217	Missouri	US	08/01/2021	38.38482826	-93.79293734	2341	40		Henry
2217	Missouri	US	08/02/2021	38.38482826	-93.79293734	2349	40		Henry
2217	Missouri	US	08/03/2021	38.38482826	-93.79293734	2368	41		Henry
2217	Missouri	US	08/04/2021	38.38482826	-93.79293734	2395	41		Henry
2217	Missouri	US	08/05/2021	38.38482826	-93.79293734	2412	41		Henry
2217	Missouri	US	08/06/2021	38.38482826	-93.79293734	2424	41		Henry
2217	Missouri	US	08/07/2021	38.38482826	-93.79293734	2442	41		Henry
2217	Missouri	US	08/08/2021	38.38482826	-93.79293734	2451	41		Henry
2217	Missouri	US	08/09/2021	38.38482826	-93.79293734	2457	41		Henry
2217	Missouri	US	08/10/2021	38.38482826	-93.79293734	2474	41		Henry
2217	Missouri	US	08/11/2021	38.38482826	-93.79293734	2506	41		Henry
2217	Missouri	US	08/12/2021	38.38482826	-93.79293734	2523	41		Henry
2217	Missouri	US	08/13/2021	38.38482826	-93.79293734	2552	41		Henry
2217	Missouri	US	08/14/2021	38.38482826	-93.79293734	2563	41		Henry
2217	Missouri	US	08/15/2021	38.38482826	-93.79293734	2566	41		Henry
2217	Missouri	US	08/16/2021	38.38482826	-93.79293734	2576	41		Henry
2217	Missouri	US	08/17/2021	38.38482826	-93.79293734	2588	41		Henry
2217	Missouri	US	08/18/2021	38.38482826	-93.79293734	2615	41		Henry
2217	Missouri	US	08/19/2021	38.38482826	-93.79293734	2628	41		Henry
2217	Missouri	US	08/20/2021	38.38482826	-93.79293734	2649	41		Henry
2217	Missouri	US	08/21/2021	38.38482826	-93.79293734	2675	41		Henry
2217	Missouri	US	08/22/2021	38.38482826	-93.79293734	2683	41		Henry
2217	Missouri	US	08/23/2021	38.38482826	-93.79293734	2693	41		Henry
2217	Missouri	US	08/24/2021	38.38482826	-93.79293734	2702	41		Henry
2217	Missouri	US	08/25/2021	38.38482826	-93.79293734	2717	41		Henry
2217	Missouri	US	08/26/2021	38.38482826	-93.79293734	2725	41		Henry
2217	Missouri	US	08/27/2021	38.38482826	-93.79293734	2749	42		Henry
2217	Missouri	US	08/28/2021	38.38482826	-93.79293734	2760	42		Henry
2217	Missouri	US	08/29/2021	38.38482826	-93.79293734	2765	42		Henry
2217	Missouri	US	08/30/2021	38.38482826	-93.79293734	2774	42		Henry
2217	Missouri	US	08/31/2021	38.38482826	-93.79293734	2783	42		Henry
2217	Missouri	US	09/01/2021	38.38482826	-93.79293734	2804	42		Henry
2217	Missouri	US	09/02/2021	38.38482826	-93.79293734	2824	43		Henry
2217	Missouri	US	09/03/2021	38.38482826	-93.79293734	2847	43		Henry
2217	Missouri	US	09/04/2021	38.38482826	-93.79293734	2855	43		Henry
2217	Missouri	US	09/05/2021	38.38482826	-93.79293734	2864	43		Henry
2217	Missouri	US	09/06/2021	38.38482826	-93.79293734	2873	43		Henry
2217	Missouri	US	09/07/2021	38.38482826	-93.79293734	2876	43		Henry
2217	Missouri	US	09/08/2021	38.38482826	-93.79293734	2883	44		Henry
2217	Missouri	US	09/09/2021	38.38482826	-93.79293734	2899	44		Henry
2217	Missouri	US	09/10/2021	38.38482826	-93.79293734	2913	44		Henry
2217	Missouri	US	09/11/2021	38.38482826	-93.79293734	2916	44		Henry
2217	Missouri	US	09/12/2021	38.38482826	-93.79293734	2923	44		Henry
2217	Missouri	US	09/13/2021	38.38482826	-93.79293734	2931	44		Henry
2217	Missouri	US	09/14/2021	38.38482826	-93.79293734	2946	46		Henry
2217	Missouri	US	09/15/2021	38.38482826	-93.79293734	2962	46		Henry
2218	Missouri	US	09/16/2021	38.38482826	-93.79293734	2967	46		Henry
2218	Missouri	US	09/17/2021	38.38482826	-93.79293734	2978	46		Henry
2218	Missouri	US	09/18/2021	38.38482826	-93.79293734	3001	46		Henry
2218	Missouri	US	09/19/2021	38.38482826	-93.79293734	3003	46		Henry
2218	Missouri	US	09/20/2021	38.38482826	-93.79293734	3011	46		Henry
2218	Missouri	US	09/21/2021	38.38482826	-93.79293734	3021	48		Henry
2218	Missouri	US	09/22/2021	38.38482826	-93.79293734	3034	48		Henry
2235	Missouri	US	09/23/2021	38.38482826	-93.79293734	3044	48		Henry
2235	Missouri	US	09/24/2021	38.38482826	-93.79293734	3062	48		Henry
2235	Missouri	US	09/25/2021	38.38482826	-93.79293734	3075	48		Henry
2235	Missouri	US	09/26/2021	38.38482826	-93.79293734	3076	48		Henry
2235	Missouri	US	09/27/2021	38.38482826	-93.79293734	3084	48		Henry
2235	Missouri	US	09/28/2021	38.38482826	-93.79293734	3099	49		Henry
2235	Missouri	US	09/29/2021	38.38482826	-93.79293734	3104	49		Henry
2235	Missouri	US	09/30/2021	38.38482826	-93.79293734	3113	49		Henry
2235	Missouri	US	10/01/2021	38.38482826	-93.79293734	3126	49		Henry
2235	Missouri	US	10/02/2021	38.38482826	-93.79293734	3129	49		Henry
2235	Missouri	US	10/03/2021	38.38482826	-93.79293734	3136	49		Henry
2235	Missouri	US	10/04/2021	38.38482826	-93.79293734	3137	49		Henry
2235	Missouri	US	10/05/2021	38.38482826	-93.79293734	3141	49		Henry
2236	Missouri	US	10/06/2021	38.38482826	-93.79293734	3155	49		Henry
2236	Missouri	US	10/07/2021	38.38482826	-93.79293734	3162	49		Henry
2236	Missouri	US	10/08/2021	38.38482826	-93.79293734	3170	49		Henry
2236	Missouri	US	10/09/2021	38.38482826	-93.79293734	3169	49		Henry
2236	Missouri	US	10/10/2021	38.38482826	-93.79293734	3169	49		Henry
2236	Missouri	US	10/11/2021	38.38482826	-93.79293734	3173	49		Henry
2236	Missouri	US	10/12/2021	38.38482826	-93.79293734	3182	49		Henry
2236	Missouri	US	10/13/2021	38.38482826	-93.79293734	3185	49		Henry
2236	Missouri	US	10/14/2021	38.38482826	-93.79293734	3197	49		Henry
2236	Missouri	US	10/15/2021	38.38482826	-93.79293734	3206	49		Henry
2236	Missouri	US	10/16/2021	38.38482826	-93.79293734	3219	49		Henry
2236	Missouri	US	10/17/2021	38.38482826	-93.79293734	3226	49		Henry
2236	Missouri	US	10/18/2021	38.38482826	-93.79293734	3231	49		Henry
2236	Missouri	US	10/19/2021	38.38482826	-93.79293734	3242	49		Henry
2236	Missouri	US	10/20/2021	38.38482826	-93.79293734	3252	49		Henry
2236	Missouri	US	10/21/2021	38.38482826	-93.79293734	3256	49		Henry
2236	Missouri	US	10/22/2021	38.38482826	-93.79293734	3271	49		Henry
2236	Missouri	US	10/23/2021	38.38482826	-93.79293734	3280	49		Henry
2236	Missouri	US	10/24/2021	38.38482826	-93.79293734	3281	49		Henry
2236	Missouri	US	10/25/2021	38.38482826	-93.79293734	3283	49		Henry
2236	Missouri	US	10/26/2021	38.38482826	-93.79293734	3288	50		Henry
2236	Missouri	US	10/27/2021	38.38482826	-93.79293734	3291	50		Henry
2236	Missouri	US	10/28/2021	38.38482826	-93.79293734	3300	50		Henry
2236	Missouri	US	10/29/2021	38.38482826	-93.79293734	3312	50		Henry
2236	Missouri	US	10/30/2021	38.38482826	-93.79293734	3316	50		Henry
2236	Missouri	US	10/31/2021	38.38482826	-93.79293734	3319	50		Henry
2237	Missouri	US	11/01/2021	38.38482826	-93.79293734	3321	50		Henry
2237	Missouri	US	11/02/2021	38.38482826	-93.79293734	3325	51		Henry
2237	Missouri	US	11/03/2021	38.38482826	-93.79293734	3331	51		Henry
2237	Missouri	US	11/04/2021	38.38482826	-93.79293734	3336	51		Henry
2237	Missouri	US	11/05/2021	38.38482826	-93.79293734	3340	51		Henry
2237	Missouri	US	11/06/2021	38.38482826	-93.79293734	3344	51		Henry
2237	Missouri	US	11/07/2021	38.38482826	-93.79293734	3346	51		Henry
2237	Missouri	US	11/08/2021	38.38482826	-93.79293734	3352	51		Henry
2237	Missouri	US	11/09/2021	38.38482826	-93.79293734	3361	51		Henry
2237	Missouri	US	11/10/2021	38.38482826	-93.79293734	3371	51		Henry
2237	Missouri	US	11/11/2021	38.38482826	-93.79293734	3371	51		Henry
2237	Missouri	US	11/12/2021	38.38482826	-93.79293734	3395	51		Henry
2237	Missouri	US	11/13/2021	38.38482826	-93.79293734	3413	51		Henry
2237	Missouri	US	11/14/2021	38.38482826	-93.79293734	3429	51		Henry
2237	Missouri	US	11/15/2021	38.38482826	-93.79293734	3433	51		Henry
2237	Missouri	US	11/16/2021	38.38482826	-93.79293734	3441	51		Henry
2237	Missouri	US	11/17/2021	38.38482826	-93.79293734	3457	51		Henry
2237	Missouri	US	11/18/2021	38.38482826	-93.79293734	3501	51		Henry
2237	Missouri	US	11/19/2021	38.38482826	-93.79293734	3507	51		Henry
2237	Missouri	US	11/20/2021	38.38482826	-93.79293734	3511	51		Henry
2237	Missouri	US	11/21/2021	38.38482826	-93.79293734	3515	51		Henry
2237	Missouri	US	11/22/2021	38.38482826	-93.79293734	3515	51		Henry
2237	Missouri	US	11/23/2021	38.38482826	-93.79293734	3537	51		Henry
2237	Missouri	US	11/24/2021	38.38482826	-93.79293734	3541	51		Henry
2237	Missouri	US	11/25/2021	38.38482826	-93.79293734	3541	51		Henry
2237	Missouri	US	11/26/2021	38.38482826	-93.79293734	3541	51		Henry
2237	Missouri	US	11/27/2021	38.38482826	-93.79293734	3541	51		Henry
2237	Missouri	US	11/28/2021	38.38482826	-93.79293734	3541	51		Henry
2237	Missouri	US	11/29/2021	38.38482826	-93.79293734	3575	51		Henry
2237	Missouri	US	11/30/2021	38.38482826	-93.79293734	3592	52		Henry
2237	Missouri	US	12/01/2021	38.38482826	-93.79293734	3604	52		Henry
2237	Missouri	US	12/02/2021	38.38482826	-93.79293734	3628	63		Henry
2237	Missouri	US	12/03/2021	38.38482826	-93.79293734	3628	63		Henry
2237	Missouri	US	12/04/2021	38.38482826	-93.79293734	3657	63		Henry
2237	Missouri	US	12/05/2021	38.38482826	-93.79293734	3664	63		Henry
2237	Missouri	US	12/06/2021	38.38482826	-93.79293734	3673	63		Henry
2237	Missouri	US	12/07/2021	38.38482826	-93.79293734	3678	64		Henry
2237	Missouri	US	12/08/2021	38.38482826	-93.79293734	3703	64		Henry
2237	Missouri	US	12/09/2021	38.38482826	-93.79293734	3710	64		Henry
2237	Missouri	US	12/10/2021	38.38482826	-93.79293734	3731	64		Henry
2237	Missouri	US	12/11/2021	38.38482826	-93.79293734	3759	64		Henry
2237	Missouri	US	12/12/2021	38.38482826	-93.79293734	3768	64		Henry
2237	Missouri	US	12/13/2021	38.38482826	-93.79293734	3770	64		Henry
2237	Missouri	US	12/14/2021	38.38482826	-93.79293734	3770	64		Henry
2237	Missouri	US	12/15/2021	38.38482826	-93.79293734	3798	65		Henry
2237	Missouri	US	12/16/2021	38.38482826	-93.79293734	3836	65		Henry
2237	Missouri	US	12/17/2021	38.38482826	-93.79293734	3858	65		Henry
2237	Missouri	US	12/18/2021	38.38482826	-93.79293734	3878	65		Henry
2237	Missouri	US	12/19/2021	38.38482826	-93.79293734	3882	65		Henry
2237	Missouri	US	12/20/2021	38.38482826	-93.79293734	3890	65		Henry
2237	Missouri	US	12/21/2021	38.38482826	-93.79293734	3896	66		Henry
2237	Missouri	US	12/22/2021	38.38482826	-93.79293734	3916	66		Henry
2237	Missouri	US	12/23/2021	38.38482826	-93.79293734	3955	66		Henry
2237	Missouri	US	12/24/2021	38.38482826	-93.79293734	3955	66		Henry
2237	Missouri	US	12/25/2021	38.38482826	-93.79293734	3955	66		Henry
2237	Missouri	US	12/26/2021	38.38482826	-93.79293734	3955	66		Henry
2237	Missouri	US	12/27/2021	38.38482826	-93.79293734	3987	66		Henry
2237	Missouri	US	12/28/2021	38.38482826	-93.79293734	4004	66		Henry
2237	Missouri	US	12/29/2021	38.38482826	-93.79293734	4015	66		Henry
2237	Missouri	US	12/30/2021	38.38482826	-93.79293734	4053	66		Henry
2237	Missouri	US	12/31/2021	38.38482826	-93.79293734	4053	66		Henry
2237	Missouri	US	01/01/2022	38.38482826	-93.79293734	4053	66		Henry
2237	Missouri	US	01/02/2022	38.38482826	-93.79293734	4053	66		Henry
2237	Missouri	US	01/03/2022	38.38482826	-93.79293734	4053	66		Henry
2237	Missouri	US	01/04/2022	38.38482826	-93.79293734	4159	67		Henry
2237	Missouri	US	01/05/2022	38.38482826	-93.79293734	4202	67		Henry
2237	Missouri	US	01/06/2022	38.38482826	-93.79293734	4234	67		Henry
2237	Missouri	US	01/07/2022	38.38482826	-93.79293734	4282	67		Henry
2237	Missouri	US	01/08/2022	38.38482826	-93.79293734	4350	67		Henry
2237	Missouri	US	01/09/2022	38.38482826	-93.79293734	4357	67		Henry
2237	Missouri	US	01/10/2022	38.38482826	-93.79293734	4381	67		Henry
2237	Missouri	US	01/11/2022	38.38482826	-93.79293734	4412	66		Henry
2237	Missouri	US	01/12/2022	38.38482826	-93.79293734	4435	66		Henry
2237	Missouri	US	01/13/2022	38.38482826	-93.79293734	4482	66		Henry
2237	Missouri	US	01/14/2022	38.38482826	-93.79293734	4526	66		Henry
2237	Missouri	US	01/15/2022	38.38482826	-93.79293734	4572	66		Henry
2237	Missouri	US	01/16/2022	38.38482826	-93.79293734	4572	66		Henry
2237	Missouri	US	01/17/2022	38.38482826	-93.79293734	4572	66		Henry
2237	Missouri	US	01/18/2022	38.38482826	-93.79293734	4655	66		Henry
2237	Missouri	US	01/19/2022	38.38482826	-93.79293734	4744	66		Henry
2237	Missouri	US	01/20/2022	38.38482826	-93.79293734	4856	66		Henry
2237	Missouri	US	01/21/2022	38.38482826	-93.79293734	4927	68		Henry
2237	Missouri	US	01/22/2022	38.38482826	-93.79293734	4974	68		Henry
2237	Missouri	US	01/23/2022	38.38482826	-93.79293734	5005	68		Henry
2237	Missouri	US	01/24/2022	38.38482826	-93.79293734	5038	68		Henry
2237	Missouri	US	01/25/2022	38.38482826	-93.79293734	5111	68		Henry
2237	Missouri	US	01/26/2022	38.38482826	-93.79293734	5167	68		Henry
2237	Missouri	US	01/27/2022	38.38482826	-93.79293734	5259	68		Henry
2237	Missouri	US	01/28/2022	38.38482826	-93.79293734	5298	68		Henry
2237	Missouri	US	01/29/2022	38.38482826	-93.79293734	5352	68		Henry
2237	Missouri	US	01/30/2022	38.38482826	-93.79293734	5374	68		Henry
2237	Missouri	US	01/31/2022	38.38482826	-93.79293734	5379	68		Henry
2237	Missouri	US	02/01/2022	38.38482826	-93.79293734	5403	74		Henry
2237	Missouri	US	02/02/2022	38.38482826	-93.79293734	5442	74		Henry
2237	Missouri	US	02/03/2022	38.38482826	-93.79293734	5475	74		Henry
2237	Missouri	US	02/04/2022	38.38482826	-93.79293734	5487	74		Henry
2237	Missouri	US	02/05/2022	38.38482826	-93.79293734	5496	74		Henry
2237	Missouri	US	02/06/2022	38.38482826	-93.79293734	5512	74		Henry
2237	Missouri	US	02/07/2022	38.38482826	-93.79293734	5515	74		Henry
2237	Missouri	US	02/08/2022	38.38482826	-93.79293734	5542	76		Henry
2238	Missouri	US	02/09/2022	38.38482826	-93.79293734	5560	76		Henry
2238	Missouri	US	02/10/2022	38.38482826	-93.79293734	5576	76		Henry
2238	Missouri	US	02/11/2022	38.38482826	-93.79293734	5576	76		Henry
2238	Missouri	US	02/12/2022	38.38482826	-93.79293734	5576	76		Henry
2238	Missouri	US	02/13/2022	38.38482826	-93.79293734	5576	76		Henry
2238	Missouri	US	02/14/2022	38.38482826	-93.79293734	5616	76		Henry
2238	Missouri	US	02/15/2022	38.38482826	-93.79293734	5631	77		Henry
2238	Missouri	US	02/16/2022	38.38482826	-93.79293734	5640	77		Henry
2238	Missouri	US	02/17/2022	38.38482826	-93.79293734	5655	77		Henry
2238	Missouri	US	02/18/2022	38.38482826	-93.79293734	5657	77		Henry
2238	Missouri	US	02/19/2022	38.38482826	-93.79293734	5657	77		Henry
2238	Missouri	US	02/20/2022	38.38482826	-93.79293734	5657	77		Henry
2238	Missouri	US	02/21/2022	38.38482826	-93.79293734	5657	77		Henry
