	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3617	Virginia	US	02/25/2021	37.20553386	-79.09678609	3977	48	0	Campbell
3617	Virginia	US	02/26/2021	37.20553386	-79.09678609	3993	52	0	Campbell
3617	Virginia	US	02/27/2021	37.20553386	-79.09678609	4005	53	0	Campbell
3617	Virginia	US	02/28/2021	37.20553386	-79.09678609	4009	55	0	Campbell
3617	Virginia	US	03/01/2021	37.20553386	-79.09678609	4011	56	0	Campbell
3617	Virginia	US	03/02/2021	37.20553386	-79.09678609	4021	58	0	Campbell
3617	Virginia	US	03/03/2021	37.20553386	-79.09678609	4028	63	0	Campbell
3617	Virginia	US	03/04/2021	37.20553386	-79.09678609	4030	63	0	Campbell
3617	Virginia	US	03/05/2021	37.20553386	-79.09678609	4038	63	0	Campbell
3617	Virginia	US	03/06/2021	37.20553386	-79.09678609	4053	64	0	Campbell
3617	Virginia	US	03/07/2021	37.20553386	-79.09678609	4066	67		Campbell
3617	Virginia	US	03/08/2021	37.20553386	-79.09678609	4072	69		Campbell
3617	Virginia	US	03/09/2021	37.20553386	-79.09678609	4104	73		Campbell
3617	Virginia	US	03/10/2021	37.20553386	-79.09678609	4105	76		Campbell
3617	Virginia	US	03/11/2021	37.20553386	-79.09678609	4108	76		Campbell
3617	Virginia	US	03/12/2021	37.20553386	-79.09678609	4116	77		Campbell
3617	Virginia	US	03/13/2021	37.20553386	-79.09678609	4118	77		Campbell
3617	Virginia	US	03/14/2021	37.20553386	-79.09678609	4120	77		Campbell
3617	Virginia	US	03/15/2021	37.20553386	-79.09678609	4129	77		Campbell
3617	Virginia	US	03/16/2021	37.20553386	-79.09678609	4136	78		Campbell
3617	Virginia	US	03/17/2021	37.20553386	-79.09678609	4142	79		Campbell
3617	Virginia	US	03/18/2021	37.20553386	-79.09678609	4154	79		Campbell
3617	Virginia	US	03/19/2021	37.20553386	-79.09678609	4160	79		Campbell
3617	Virginia	US	03/20/2021	37.20553386	-79.09678609	4162	81		Campbell
3617	Virginia	US	03/21/2021	37.20553386	-79.09678609	4165	81		Campbell
3617	Virginia	US	03/22/2021	37.20553386	-79.09678609	4165	81		Campbell
3617	Virginia	US	03/23/2021	37.20553386	-79.09678609	4171	81		Campbell
3617	Virginia	US	03/24/2021	37.20553386	-79.09678609	4176	81		Campbell
3617	Virginia	US	03/25/2021	37.20553386	-79.09678609	4181	81		Campbell
3617	Virginia	US	03/26/2021	37.20553386	-79.09678609	4186	81		Campbell
3617	Virginia	US	03/27/2021	37.20553386	-79.09678609	4190	81		Campbell
3617	Virginia	US	03/28/2021	37.20553386	-79.09678609	4193	81		Campbell
3617	Virginia	US	03/29/2021	37.20553386	-79.09678609	4195	81		Campbell
3617	Virginia	US	03/30/2021	37.20553386	-79.09678609	4197	81		Campbell
3617	Virginia	US	03/31/2021	37.20553386	-79.09678609	4207	81		Campbell
3617	Virginia	US	04/01/2021	37.20553386	-79.09678609	4213	81		Campbell
3619	Virginia	US	04/02/2021	37.20553386	-79.09678609	4217	81		Campbell
3619	Virginia	US	04/03/2021	37.20553386	-79.09678609	4224	81		Campbell
3619	Virginia	US	04/04/2021	37.20553386	-79.09678609	4225	82		Campbell
3619	Virginia	US	04/05/2021	37.20553386	-79.09678609	4227	82		Campbell
3619	Virginia	US	04/06/2021	37.20553386	-79.09678609	4235	82		Campbell
3619	Virginia	US	04/07/2021	37.20553386	-79.09678609	4250	82		Campbell
3619	Virginia	US	04/08/2021	37.20553386	-79.09678609	4258	82		Campbell
3619	Virginia	US	04/09/2021	37.20553386	-79.09678609	4265	82		Campbell
3619	Virginia	US	04/10/2021	37.20553386	-79.09678609	4287	82		Campbell
3619	Virginia	US	04/11/2021	37.20553386	-79.09678609	4288	82		Campbell
3619	Virginia	US	04/12/2021	37.20553386	-79.09678609	4300	82		Campbell
3619	Virginia	US	04/13/2021	37.20553386	-79.09678609	4295	82		Campbell
3619	Virginia	US	04/14/2021	37.20553386	-79.09678609	4204	81		Campbell
3619	Virginia	US	04/15/2021	37.20553386	-79.09678609	4206	81		Campbell
3619	Virginia	US	04/16/2021	37.20553386	-79.09678609	4219	81		Campbell
3619	Virginia	US	04/17/2021	37.20553386	-79.09678609	4232	81		Campbell
3619	Virginia	US	04/18/2021	37.20553386	-79.09678609	4304	81		Campbell
3619	Virginia	US	04/19/2021	37.20553386	-79.09678609	4306	81		Campbell
3619	Virginia	US	04/20/2021	37.20553386	-79.09678609	4315	83		Campbell
3619	Virginia	US	04/21/2021	37.20553386	-79.09678609	4319	83		Campbell
3619	Virginia	US	04/22/2021	37.20553386	-79.09678609	4327	83		Campbell
3619	Virginia	US	04/23/2021	37.20553386	-79.09678609	4331	83		Campbell
3619	Virginia	US	04/24/2021	37.20553386	-79.09678609	4338	83		Campbell
3619	Virginia	US	04/25/2021	37.20553386	-79.09678609	4338	83		Campbell
3619	Virginia	US	04/26/2021	37.20553386	-79.09678609	4341	83		Campbell
3619	Virginia	US	04/27/2021	37.20553386	-79.09678609	4353	83		Campbell
3619	Virginia	US	04/28/2021	37.20553386	-79.09678609	4370	84		Campbell
3619	Virginia	US	04/29/2021	37.20553386	-79.09678609	4389	84		Campbell
3619	Virginia	US	04/30/2021	37.20553386	-79.09678609	4398	84		Campbell
3619	Virginia	US	05/01/2021	37.20553386	-79.09678609	4407	84		Campbell
3619	Virginia	US	05/02/2021	37.20553386	-79.09678609	4407	84		Campbell
3619	Virginia	US	05/03/2021	37.20553386	-79.09678609	4411	84		Campbell
3619	Virginia	US	05/04/2021	37.20553386	-79.09678609	4418	84		Campbell
3619	Virginia	US	05/05/2021	37.20553386	-79.09678609	4431	84		Campbell
3619	Virginia	US	05/06/2021	37.20553386	-79.09678609	4449	84		Campbell
3619	Virginia	US	05/07/2021	37.20553386	-79.09678609	4456	84		Campbell
3619	Virginia	US	05/08/2021	37.20553386	-79.09678609	4464	85		Campbell
3619	Virginia	US	05/09/2021	37.20553386	-79.09678609	4466	85		Campbell
3619	Virginia	US	05/10/2021	37.20553386	-79.09678609	4467	85		Campbell
3619	Virginia	US	05/11/2021	37.20553386	-79.09678609	4475	86		Campbell
3619	Virginia	US	05/12/2021	37.20553386	-79.09678609	4477	86		Campbell
3619	Virginia	US	05/13/2021	37.20553386	-79.09678609	4478	86		Campbell
3619	Virginia	US	05/14/2021	37.20553386	-79.09678609	4488	86		Campbell
3619	Virginia	US	05/15/2021	37.20553386	-79.09678609	4496	86		Campbell
3619	Virginia	US	05/16/2021	37.20553386	-79.09678609	4497	88		Campbell
3619	Virginia	US	05/17/2021	37.20553386	-79.09678609	4497	88		Campbell
3619	Virginia	US	05/18/2021	37.20553386	-79.09678609	4500	88		Campbell
3619	Virginia	US	05/19/2021	37.20553386	-79.09678609	4505	88		Campbell
3619	Virginia	US	05/20/2021	37.20553386	-79.09678609	4514	88		Campbell
3619	Virginia	US	05/21/2021	37.20553386	-79.09678609	4521	89		Campbell
3619	Virginia	US	05/22/2021	37.20553386	-79.09678609	4526	89		Campbell
3619	Virginia	US	05/23/2021	37.20553386	-79.09678609	4526	89		Campbell
3619	Virginia	US	05/24/2021	37.20553386	-79.09678609	4526	89		Campbell
3619	Virginia	US	05/25/2021	37.20553386	-79.09678609	4528	89		Campbell
3619	Virginia	US	05/26/2021	37.20553386	-79.09678609	4533	89		Campbell
3620	Virginia	US	05/27/2021	37.20553386	-79.09678609	4535	89		Campbell
3620	Virginia	US	05/28/2021	37.20553386	-79.09678609	4546	89		Campbell
3620	Virginia	US	05/29/2021	37.20553386	-79.09678609	4553	89		Campbell
3620	Virginia	US	05/30/2021	37.20553386	-79.09678609	4555	89		Campbell
3620	Virginia	US	05/31/2021	37.20553386	-79.09678609	4559	89		Campbell
3620	Virginia	US	06/01/2021	37.20553386	-79.09678609	4563	89		Campbell
3620	Virginia	US	06/02/2021	37.20553386	-79.09678609	4553	87		Campbell
3620	Virginia	US	06/03/2021	37.20553386	-79.09678609	4562	86		Campbell
3620	Virginia	US	06/04/2021	37.20553386	-79.09678609	4569	86		Campbell
3620	Virginia	US	06/05/2021	37.20553386	-79.09678609	4573	86		Campbell
3620	Virginia	US	06/06/2021	37.20553386	-79.09678609	4575	86		Campbell
3620	Virginia	US	06/07/2021	37.20553386	-79.09678609	4575	86		Campbell
3620	Virginia	US	06/08/2021	37.20553386	-79.09678609	4577	86		Campbell
3620	Virginia	US	06/09/2021	37.20553386	-79.09678609	4583	86		Campbell
3620	Virginia	US	06/10/2021	37.20553386	-79.09678609	4584	86		Campbell
3620	Virginia	US	06/11/2021	37.20553386	-79.09678609	4583	88		Campbell
3620	Virginia	US	06/12/2021	37.20553386	-79.09678609	4583	88		Campbell
3620	Virginia	US	06/13/2021	37.20553386	-79.09678609	4583	88		Campbell
3620	Virginia	US	06/14/2021	37.20553386	-79.09678609	4584	88		Campbell
3620	Virginia	US	06/15/2021	37.20553386	-79.09678609	4584	88		Campbell
3620	Virginia	US	06/16/2021	37.20553386	-79.09678609	4590	88		Campbell
3622	Virginia	US	06/17/2021	37.20553386	-79.09678609	4591	88		Campbell
3622	Virginia	US	06/18/2021	37.20553386	-79.09678609	4588	88		Campbell
3622	Virginia	US	06/19/2021	37.20553386	-79.09678609	4578	87		Campbell
3622	Virginia	US	06/20/2021	37.20553386	-79.09678609	4578	87		Campbell
3622	Virginia	US	06/21/2021	37.20553386	-79.09678609	4578	87		Campbell
3622	Virginia	US	06/22/2021	37.20553386	-79.09678609	4581	87		Campbell
3622	Virginia	US	06/23/2021	37.20553386	-79.09678609	4584	88		Campbell
3623	Virginia	US	06/24/2021	37.20553386	-79.09678609	4650	91		Campbell
3623	Virginia	US	06/25/2021	37.20553386	-79.09678609	4881	96		Campbell
3623	Virginia	US	06/26/2021	37.20553386	-79.09678609	4975	99		Campbell
3623	Virginia	US	06/27/2021	37.20553386	-79.09678609	4976	99		Campbell
3623	Virginia	US	06/28/2021	37.20553386	-79.09678609	4976	99		Campbell
3623	Virginia	US	06/29/2021	37.20553386	-79.09678609	4974	100		Campbell
3623	Virginia	US	06/30/2021	37.20553386	-79.09678609	4977	100		Campbell
3623	Virginia	US	07/01/2021	37.20553386	-79.09678609	4983	100		Campbell
3623	Virginia	US	07/02/2021	37.20553386	-79.09678609	4981	100		Campbell
3623	Virginia	US	07/03/2021	37.20553386	-79.09678609	4985	100		Campbell
3623	Virginia	US	07/04/2021	37.20553386	-79.09678609	4987	100		Campbell
3623	Virginia	US	07/05/2021	37.20553386	-79.09678609	4986	100		Campbell
3623	Virginia	US	07/06/2021	37.20553386	-79.09678609	4989	100		Campbell
3623	Virginia	US	07/07/2021	37.20553386	-79.09678609	4992	101		Campbell
3623	Virginia	US	07/08/2021	37.20553386	-79.09678609	4997	102		Campbell
3623	Virginia	US	07/09/2021	37.20553386	-79.09678609	4998	102		Campbell
3623	Virginia	US	07/10/2021	37.20553386	-79.09678609	4999	102		Campbell
3623	Virginia	US	07/11/2021	37.20553386	-79.09678609	4999	102		Campbell
3623	Virginia	US	07/12/2021	37.20553386	-79.09678609	4999	102		Campbell
3623	Virginia	US	07/13/2021	37.20553386	-79.09678609	5004	103		Campbell
3623	Virginia	US	07/14/2021	37.20553386	-79.09678609	5008	103		Campbell
3623	Virginia	US	07/15/2021	37.20553386	-79.09678609	5016	103		Campbell
3623	Virginia	US	07/16/2021	37.20553386	-79.09678609	5019	103		Campbell
3623	Virginia	US	07/17/2021	37.20553386	-79.09678609	5019	103		Campbell
3623	Virginia	US	07/18/2021	37.20553386	-79.09678609	5019	103		Campbell
3623	Virginia	US	07/19/2021	37.20553386	-79.09678609	5026	103		Campbell
3623	Virginia	US	07/20/2021	37.20553386	-79.09678609	5033	103		Campbell
3623	Virginia	US	07/21/2021	37.20553386	-79.09678609	5040	103		Campbell
3623	Virginia	US	07/22/2021	37.20553386	-79.09678609	5044	103		Campbell
3623	Virginia	US	07/23/2021	37.20553386	-79.09678609	5054	103		Campbell
3623	Virginia	US	07/24/2021	37.20553386	-79.09678609	5054	103		Campbell
3623	Virginia	US	07/25/2021	37.20553386	-79.09678609	5054	103		Campbell
3623	Virginia	US	07/26/2021	37.20553386	-79.09678609	5065	103		Campbell
3623	Virginia	US	07/27/2021	37.20553386	-79.09678609	5069	103		Campbell
3623	Virginia	US	07/28/2021	37.20553386	-79.09678609	5081	103		Campbell
3623	Virginia	US	07/29/2021	37.20553386	-79.09678609	5093	103		Campbell
3623	Virginia	US	07/30/2021	37.20553386	-79.09678609	5108	103		Campbell
3623	Virginia	US	07/31/2021	37.20553386	-79.09678609	5108	103		Campbell
3623	Virginia	US	08/01/2021	37.20553386	-79.09678609	5108	103		Campbell
3623	Virginia	US	08/02/2021	37.20553386	-79.09678609	5132	103		Campbell
3623	Virginia	US	08/03/2021	37.20553386	-79.09678609	5150	103		Campbell
3623	Virginia	US	08/04/2021	37.20553386	-79.09678609	5154	103		Campbell
3623	Virginia	US	08/05/2021	37.20553386	-79.09678609	5176	104		Campbell
3623	Virginia	US	08/06/2021	37.20553386	-79.09678609	5192	104		Campbell
3623	Virginia	US	08/07/2021	37.20553386	-79.09678609	5192	104		Campbell
3623	Virginia	US	08/08/2021	37.20553386	-79.09678609	5192	104		Campbell
3623	Virginia	US	08/09/2021	37.20553386	-79.09678609	5231	105		Campbell
3623	Virginia	US	08/10/2021	37.20553386	-79.09678609	5235	105		Campbell
3623	Virginia	US	08/11/2021	37.20553386	-79.09678609	5269	105		Campbell
3623	Virginia	US	08/12/2021	37.20553386	-79.09678609	5294	105		Campbell
3623	Virginia	US	08/13/2021	37.20553386	-79.09678609	5310	105		Campbell
3623	Virginia	US	08/14/2021	37.20553386	-79.09678609	5310	105		Campbell
3623	Virginia	US	08/15/2021	37.20553386	-79.09678609	5310	105		Campbell
3623	Virginia	US	08/16/2021	37.20553386	-79.09678609	5345	107		Campbell
3623	Virginia	US	08/17/2021	37.20553386	-79.09678609	5362	108		Campbell
3623	Virginia	US	08/18/2021	37.20553386	-79.09678609	5384	109		Campbell
3623	Virginia	US	08/19/2021	37.20553386	-79.09678609	5403	109		Campbell
3623	Virginia	US	08/20/2021	37.20553386	-79.09678609	5419	109		Campbell
3623	Virginia	US	08/21/2021	37.20553386	-79.09678609	5419	109		Campbell
3623	Virginia	US	08/22/2021	37.20553386	-79.09678609	5419	109		Campbell
3623	Virginia	US	08/23/2021	37.20553386	-79.09678609	5461	110		Campbell
3623	Virginia	US	08/24/2021	37.20553386	-79.09678609	5473	111		Campbell
3623	Virginia	US	08/25/2021	37.20553386	-79.09678609	5490	111		Campbell
3623	Virginia	US	08/26/2021	37.20553386	-79.09678609	5518	111		Campbell
3623	Virginia	US	08/27/2021	37.20553386	-79.09678609	5535	112		Campbell
3623	Virginia	US	08/28/2021	37.20553386	-79.09678609	5535	112		Campbell
3623	Virginia	US	08/29/2021	37.20553386	-79.09678609	5535	112		Campbell
3623	Virginia	US	08/30/2021	37.20553386	-79.09678609	5581	114		Campbell
3623	Virginia	US	08/31/2021	37.20553386	-79.09678609	5616	115		Campbell
3623	Virginia	US	09/01/2021	37.20553386	-79.09678609	5632	115		Campbell
3623	Virginia	US	09/02/2021	37.20553386	-79.09678609	5695	115		Campbell
3623	Virginia	US	09/03/2021	37.20553386	-79.09678609	5737	115		Campbell
3623	Virginia	US	09/04/2021	37.20553386	-79.09678609	5737	115		Campbell
3623	Virginia	US	09/05/2021	37.20553386	-79.09678609	5737	115		Campbell
3623	Virginia	US	09/06/2021	37.20553386	-79.09678609	5823	116		Campbell
3623	Virginia	US	09/07/2021	37.20553386	-79.09678609	5844	116		Campbell
3623	Virginia	US	09/08/2021	37.20553386	-79.09678609	5892	116		Campbell
3623	Virginia	US	09/09/2021	37.20553386	-79.09678609	5968	118		Campbell
3623	Virginia	US	09/10/2021	37.20553386	-79.09678609	6050	118		Campbell
3623	Virginia	US	09/11/2021	37.20553386	-79.09678609	6050	118		Campbell
3623	Virginia	US	09/12/2021	37.20553386	-79.09678609	6050	118		Campbell
3623	Virginia	US	09/13/2021	37.20553386	-79.09678609	6135	118		Campbell
3623	Virginia	US	09/14/2021	37.20553386	-79.09678609	6183	118		Campbell
3623	Virginia	US	09/15/2021	37.20553386	-79.09678609	6242	118		Campbell
3624	Virginia	US	09/16/2021	37.20553386	-79.09678609	6285	118		Campbell
3624	Virginia	US	09/17/2021	37.20553386	-79.09678609	6315	118		Campbell
3624	Virginia	US	09/18/2021	37.20553386	-79.09678609	6315	118		Campbell
3624	Virginia	US	09/19/2021	37.20553386	-79.09678609	6315	118		Campbell
3624	Virginia	US	09/20/2021	37.20553386	-79.09678609	6395	119		Campbell
3624	Virginia	US	09/21/2021	37.20553386	-79.09678609	6441	119		Campbell
3624	Virginia	US	09/22/2021	37.20553386	-79.09678609	6474	119		Campbell
3641	Virginia	US	09/23/2021	37.20553386	-79.09678609	6529	121		Campbell
3641	Virginia	US	09/24/2021	37.20553386	-79.09678609	6506	121		Campbell
3641	Virginia	US	09/25/2021	37.20553386	-79.09678609	6506	121		Campbell
3641	Virginia	US	09/26/2021	37.20553386	-79.09678609	6506	121		Campbell
3641	Virginia	US	09/27/2021	37.20553386	-79.09678609	6575	121		Campbell
3641	Virginia	US	09/28/2021	37.20553386	-79.09678609	6581	121		Campbell
3641	Virginia	US	09/29/2021	37.20553386	-79.09678609	6611	123		Campbell
3641	Virginia	US	09/30/2021	37.20553386	-79.09678609	6648	126		Campbell
3641	Virginia	US	10/01/2021	37.20553386	-79.09678609	6683	127		Campbell
3641	Virginia	US	10/02/2021	37.20553386	-79.09678609	6683	127		Campbell
3641	Virginia	US	10/03/2021	37.20553386	-79.09678609	6683	127		Campbell
3641	Virginia	US	10/04/2021	37.20553386	-79.09678609	6734	127		Campbell
3641	Virginia	US	10/05/2021	37.20553386	-79.09678609	6752	128		Campbell
3642	Virginia	US	10/06/2021	37.20553386	-79.09678609	6806	128		Campbell
3642	Virginia	US	10/07/2021	37.20553386	-79.09678609	6832	129		Campbell
3642	Virginia	US	10/08/2021	37.20553386	-79.09678609	6852	130		Campbell
3642	Virginia	US	10/09/2021	37.20553386	-79.09678609	6852	130		Campbell
3642	Virginia	US	10/10/2021	37.20553386	-79.09678609	6852	130		Campbell
3642	Virginia	US	10/11/2021	37.20553386	-79.09678609	6852	130		Campbell
3642	Virginia	US	10/12/2021	37.20553386	-79.09678609	6904	132		Campbell
3642	Virginia	US	10/13/2021	37.20553386	-79.09678609	6924	132		Campbell
3642	Virginia	US	10/14/2021	37.20553386	-79.09678609	6945	132		Campbell
3642	Virginia	US	10/15/2021	37.20553386	-79.09678609	6967	132		Campbell
3642	Virginia	US	10/16/2021	37.20553386	-79.09678609	6967	132		Campbell
3642	Virginia	US	10/17/2021	37.20553386	-79.09678609	6967	132		Campbell
3642	Virginia	US	10/18/2021	37.20553386	-79.09678609	7003	133		Campbell
3642	Virginia	US	10/19/2021	37.20553386	-79.09678609	7019	133		Campbell
3642	Virginia	US	10/20/2021	37.20553386	-79.09678609	7036	134		Campbell
3642	Virginia	US	10/21/2021	37.20553386	-79.09678609	7066	135		Campbell
3642	Virginia	US	10/22/2021	37.20553386	-79.09678609	7084	135		Campbell
3642	Virginia	US	10/23/2021	37.20553386	-79.09678609	7084	135		Campbell
3642	Virginia	US	10/24/2021	37.20553386	-79.09678609	7084	135		Campbell
3642	Virginia	US	10/25/2021	37.20553386	-79.09678609	7111	135		Campbell
3642	Virginia	US	10/26/2021	37.20553386	-79.09678609	7135	136		Campbell
3642	Virginia	US	10/27/2021	37.20553386	-79.09678609	7153	136		Campbell
3642	Virginia	US	10/28/2021	37.20553386	-79.09678609	7174	138		Campbell
3642	Virginia	US	10/29/2021	37.20553386	-79.09678609	7176	138		Campbell
3642	Virginia	US	10/30/2021	37.20553386	-79.09678609	7176	138		Campbell
3642	Virginia	US	10/31/2021	37.20553386	-79.09678609	7176	138		Campbell
3643	Virginia	US	11/01/2021	37.20553386	-79.09678609	7200	138		Campbell
3643	Virginia	US	11/02/2021	37.20553386	-79.09678609	7223	139		Campbell
3643	Virginia	US	11/03/2021	37.20553386	-79.09678609	7249	139		Campbell
3643	Virginia	US	11/04/2021	37.20553386	-79.09678609	7269	141		Campbell
3643	Virginia	US	11/05/2021	37.20553386	-79.09678609	7281	141		Campbell
3643	Virginia	US	11/06/2021	37.20553386	-79.09678609	7281	141		Campbell
3643	Virginia	US	11/07/2021	37.20553386	-79.09678609	7281	141		Campbell
3643	Virginia	US	11/08/2021	37.20553386	-79.09678609	7314	141		Campbell
3643	Virginia	US	11/09/2021	37.20553386	-79.09678609	7324	141		Campbell
3643	Virginia	US	11/10/2021	37.20553386	-79.09678609	7336	141		Campbell
3643	Virginia	US	11/11/2021	37.20553386	-79.09678609	7353	141		Campbell
3643	Virginia	US	11/12/2021	37.20553386	-79.09678609	7382	142		Campbell
3643	Virginia	US	11/13/2021	37.20553386	-79.09678609	7382	142		Campbell
3643	Virginia	US	11/14/2021	37.20553386	-79.09678609	7382	142		Campbell
3643	Virginia	US	11/15/2021	37.20553386	-79.09678609	7395	143		Campbell
3643	Virginia	US	11/16/2021	37.20553386	-79.09678609	7408	144		Campbell
3643	Virginia	US	11/17/2021	37.20553386	-79.09678609	7426	144		Campbell
3643	Virginia	US	11/18/2021	37.20553386	-79.09678609	7435	144		Campbell
3643	Virginia	US	11/19/2021	37.20553386	-79.09678609	7456	145		Campbell
3643	Virginia	US	11/20/2021	37.20553386	-79.09678609	7456	145		Campbell
3643	Virginia	US	11/21/2021	37.20553386	-79.09678609	7456	145		Campbell
3643	Virginia	US	11/22/2021	37.20553386	-79.09678609	7491	145		Campbell
3643	Virginia	US	11/23/2021	37.20553386	-79.09678609	7521	146		Campbell
3643	Virginia	US	11/24/2021	37.20553386	-79.09678609	7541	146		Campbell
3643	Virginia	US	11/25/2021	37.20553386	-79.09678609	7551	147		Campbell
3643	Virginia	US	11/26/2021	37.20553386	-79.09678609	7559	147		Campbell
3643	Virginia	US	11/27/2021	37.20553386	-79.09678609	7559	147		Campbell
3643	Virginia	US	11/28/2021	37.20553386	-79.09678609	7559	147		Campbell
3643	Virginia	US	11/29/2021	37.20553386	-79.09678609	7577	147		Campbell
3643	Virginia	US	11/30/2021	37.20553386	-79.09678609	7598	147		Campbell
3643	Virginia	US	12/01/2021	37.20553386	-79.09678609	7634	149		Campbell
3643	Virginia	US	12/02/2021	37.20553386	-79.09678609	7657	149		Campbell
3643	Virginia	US	12/03/2021	37.20553386	-79.09678609	7673	149		Campbell
3643	Virginia	US	12/04/2021	37.20553386	-79.09678609	7673	149		Campbell
3643	Virginia	US	12/05/2021	37.20553386	-79.09678609	7673	149		Campbell
3643	Virginia	US	12/06/2021	37.20553386	-79.09678609	7721	150		Campbell
3643	Virginia	US	12/07/2021	37.20553386	-79.09678609	7751	150		Campbell
3643	Virginia	US	12/08/2021	37.20553386	-79.09678609	7776	151		Campbell
3643	Virginia	US	12/09/2021	37.20553386	-79.09678609	7808	151		Campbell
3643	Virginia	US	12/10/2021	37.20553386	-79.09678609	7837	152		Campbell
3643	Virginia	US	12/11/2021	37.20553386	-79.09678609	7837	152		Campbell
3643	Virginia	US	12/12/2021	37.20553386	-79.09678609	7837	152		Campbell
3643	Virginia	US	12/13/2021	37.20553386	-79.09678609	7890	152		Campbell
3643	Virginia	US	12/14/2021	37.20553386	-79.09678609	7909	152		Campbell
3643	Virginia	US	12/15/2021	37.20553386	-79.09678609	7933	152		Campbell
3643	Virginia	US	12/16/2021	37.20553386	-79.09678609	7952	153		Campbell
3643	Virginia	US	12/17/2021	37.20553386	-79.09678609	7974	153		Campbell
3643	Virginia	US	12/18/2021	37.20553386	-79.09678609	7974	153		Campbell
3643	Virginia	US	12/19/2021	37.20553386	-79.09678609	7974	153		Campbell
3643	Virginia	US	12/20/2021	37.20553386	-79.09678609	8022	154		Campbell
3643	Virginia	US	12/21/2021	37.20553386	-79.09678609	8040	154		Campbell
3643	Virginia	US	12/22/2021	37.20553386	-79.09678609	8055	155		Campbell
3643	Virginia	US	12/23/2021	37.20553386	-79.09678609	8089	155		Campbell
3643	Virginia	US	12/24/2021	37.20553386	-79.09678609	8119	156		Campbell
3643	Virginia	US	12/25/2021	37.20553386	-79.09678609	8119	156		Campbell
3643	Virginia	US	12/26/2021	37.20553386	-79.09678609	8119	156		Campbell
3643	Virginia	US	12/27/2021	37.20553386	-79.09678609	8154	156		Campbell
3643	Virginia	US	12/28/2021	37.20553386	-79.09678609	8170	157		Campbell
3643	Virginia	US	12/29/2021	37.20553386	-79.09678609	8214	157		Campbell
3643	Virginia	US	12/30/2021	37.20553386	-79.09678609	8275	157		Campbell
3643	Virginia	US	12/31/2021	37.20553386	-79.09678609	8364	157		Campbell
3643	Virginia	US	01/01/2022	37.20553386	-79.09678609	8364	157		Campbell
3643	Virginia	US	01/02/2022	37.20553386	-79.09678609	8364	157		Campbell
3643	Virginia	US	01/03/2022	37.20553386	-79.09678609	8473	157		Campbell
3643	Virginia	US	01/04/2022	37.20553386	-79.09678609	8541	157		Campbell
3643	Virginia	US	01/05/2022	37.20553386	-79.09678609	8571	157		Campbell
3643	Virginia	US	01/06/2022	37.20553386	-79.09678609	8650	157		Campbell
3643	Virginia	US	01/07/2022	37.20553386	-79.09678609	8726	158		Campbell
3643	Virginia	US	01/08/2022	37.20553386	-79.09678609	8726	158		Campbell
3643	Virginia	US	01/09/2022	37.20553386	-79.09678609	8726	158		Campbell
3643	Virginia	US	01/10/2022	37.20553386	-79.09678609	8912	160		Campbell
3643	Virginia	US	01/11/2022	37.20553386	-79.09678609	8960	160		Campbell
3643	Virginia	US	01/12/2022	37.20553386	-79.09678609	9045	161		Campbell
3643	Virginia	US	01/13/2022	37.20553386	-79.09678609	9116	163		Campbell
3643	Virginia	US	01/14/2022	37.20553386	-79.09678609	9200	163		Campbell
3643	Virginia	US	01/15/2022	37.20553386	-79.09678609	9200	163		Campbell
3643	Virginia	US	01/16/2022	37.20553386	-79.09678609	9200	163		Campbell
3643	Virginia	US	01/17/2022	37.20553386	-79.09678609	9389	163		Campbell
3643	Virginia	US	01/18/2022	37.20553386	-79.09678609	9416	163		Campbell
3643	Virginia	US	01/19/2022	37.20553386	-79.09678609	9478	163		Campbell
3643	Virginia	US	01/20/2022	37.20553386	-79.09678609	9574	165		Campbell
3643	Virginia	US	01/21/2022	37.20553386	-79.09678609	9666	165		Campbell
3643	Virginia	US	01/22/2022	37.20553386	-79.09678609	9666	165		Campbell
3643	Virginia	US	01/23/2022	37.20553386	-79.09678609	9666	165		Campbell
3643	Virginia	US	01/24/2022	37.20553386	-79.09678609	9802	165		Campbell
3643	Virginia	US	01/25/2022	37.20553386	-79.09678609	9853	165		Campbell
3643	Virginia	US	01/26/2022	37.20553386	-79.09678609	9911	165		Campbell
3643	Virginia	US	01/27/2022	37.20553386	-79.09678609	9966	167		Campbell
3643	Virginia	US	01/28/2022	37.20553386	-79.09678609	10026	167		Campbell
3643	Virginia	US	01/29/2022	37.20553386	-79.09678609	10026	167		Campbell
3643	Virginia	US	01/30/2022	37.20553386	-79.09678609	10026	167		Campbell
3643	Virginia	US	01/31/2022	37.20553386	-79.09678609	10190	169		Campbell
3643	Virginia	US	02/01/2022	37.20553386	-79.09678609	10231	169		Campbell
3643	Virginia	US	02/02/2022	37.20553386	-79.09678609	10269	169		Campbell
3643	Virginia	US	02/03/2022	37.20553386	-79.09678609	10310	168		Campbell
3643	Virginia	US	02/04/2022	37.20553386	-79.09678609	10358	170		Campbell
3643	Virginia	US	02/05/2022	37.20553386	-79.09678609	10358	170		Campbell
3643	Virginia	US	02/06/2022	37.20553386	-79.09678609	10358	170		Campbell
3643	Virginia	US	02/07/2022	37.20553386	-79.09678609	10443	171		Campbell
