	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1749	Kentucky	US	02/16/2021	37.94090733	-83.59985712	387	11	0	Menifee
1749	Kentucky	US	02/17/2021	37.94090733	-83.59985712	392	11	0	Menifee
1749	Kentucky	US	02/18/2021	37.94090733	-83.59985712	393	11	0	Menifee
1750	Kentucky	US	02/19/2021	37.94090733	-83.59985712	394	11	0	Menifee
1750	Kentucky	US	02/20/2021	37.94090733	-83.59985712	395	11	0	Menifee
1750	Kentucky	US	02/21/2021	37.94090733	-83.59985712	395	11	0	Menifee
1750	Kentucky	US	02/22/2021	37.94090733	-83.59985712	395	11	0	Menifee
1750	Kentucky	US	02/23/2021	37.94090733	-83.59985712	396	11	0	Menifee
1750	Kentucky	US	02/24/2021	37.94090733	-83.59985712	409	12	0	Menifee
1750	Kentucky	US	02/25/2021	37.94090733	-83.59985712	409	13	0	Menifee
1750	Kentucky	US	02/26/2021	37.94090733	-83.59985712	410	13	0	Menifee
1750	Kentucky	US	02/27/2021	37.94090733	-83.59985712	408	13	0	Menifee
1750	Kentucky	US	02/28/2021	37.94090733	-83.59985712	408	13	0	Menifee
1750	Kentucky	US	03/01/2021	37.94090733	-83.59985712	408	13	0	Menifee
1750	Kentucky	US	03/02/2021	37.94090733	-83.59985712	412	13	0	Menifee
1750	Kentucky	US	03/03/2021	37.94090733	-83.59985712	412	13	0	Menifee
1750	Kentucky	US	03/04/2021	37.94090733	-83.59985712	412	13	0	Menifee
1750	Kentucky	US	03/05/2021	37.94090733	-83.59985712	413	13	0	Menifee
1750	Kentucky	US	03/06/2021	37.94090733	-83.59985712	413	14	0	Menifee
1750	Kentucky	US	03/07/2021	37.94090733	-83.59985712	414	14		Menifee
1750	Kentucky	US	03/08/2021	37.94090733	-83.59985712	414	14		Menifee
1750	Kentucky	US	03/09/2021	37.94090733	-83.59985712	414	14		Menifee
1750	Kentucky	US	03/10/2021	37.94090733	-83.59985712	414	14		Menifee
1750	Kentucky	US	03/11/2021	37.94090733	-83.59985712	415	14		Menifee
1750	Kentucky	US	03/12/2021	37.94090733	-83.59985712	415	14		Menifee
1750	Kentucky	US	03/13/2021	37.94090733	-83.59985712	415	14		Menifee
1750	Kentucky	US	03/14/2021	37.94090733	-83.59985712	416	14		Menifee
1750	Kentucky	US	03/15/2021	37.94090733	-83.59985712	416	14		Menifee
1750	Kentucky	US	03/16/2021	37.94090733	-83.59985712	415	14		Menifee
1750	Kentucky	US	03/17/2021	37.94090733	-83.59985712	415	14		Menifee
1750	Kentucky	US	03/18/2021	37.94090733	-83.59985712	415	14		Menifee
1750	Kentucky	US	03/19/2021	37.94090733	-83.59985712	415	15		Menifee
1750	Kentucky	US	03/20/2021	37.94090733	-83.59985712	414	15		Menifee
1750	Kentucky	US	03/21/2021	37.94090733	-83.59985712	415	15		Menifee
1750	Kentucky	US	03/22/2021	37.94090733	-83.59985712	415	15		Menifee
1750	Kentucky	US	03/23/2021	37.94090733	-83.59985712	415	15		Menifee
1750	Kentucky	US	03/24/2021	37.94090733	-83.59985712	415	15		Menifee
1750	Kentucky	US	03/25/2021	37.94090733	-83.59985712	415	15		Menifee
1750	Kentucky	US	03/26/2021	37.94090733	-83.59985712	415	15		Menifee
1750	Kentucky	US	03/27/2021	37.94090733	-83.59985712	415	15		Menifee
1750	Kentucky	US	03/28/2021	37.94090733	-83.59985712	418	15		Menifee
1750	Kentucky	US	03/29/2021	37.94090733	-83.59985712	418	15		Menifee
1750	Kentucky	US	03/30/2021	37.94090733	-83.59985712	419	15		Menifee
1750	Kentucky	US	03/31/2021	37.94090733	-83.59985712	419	15		Menifee
1750	Kentucky	US	04/01/2021	37.94090733	-83.59985712	425	15		Menifee
1752	Kentucky	US	04/02/2021	37.94090733	-83.59985712	426	15		Menifee
1752	Kentucky	US	04/03/2021	37.94090733	-83.59985712	427	15		Menifee
1752	Kentucky	US	04/04/2021	37.94090733	-83.59985712	427	15		Menifee
1752	Kentucky	US	04/05/2021	37.94090733	-83.59985712	429	15		Menifee
1752	Kentucky	US	04/06/2021	37.94090733	-83.59985712	429	15		Menifee
1752	Kentucky	US	04/07/2021	37.94090733	-83.59985712	436	15		Menifee
1752	Kentucky	US	04/08/2021	37.94090733	-83.59985712	436	15		Menifee
1752	Kentucky	US	04/09/2021	37.94090733	-83.59985712	437	15		Menifee
1752	Kentucky	US	04/10/2021	37.94090733	-83.59985712	438	15		Menifee
1752	Kentucky	US	04/11/2021	37.94090733	-83.59985712	439	15		Menifee
1752	Kentucky	US	04/12/2021	37.94090733	-83.59985712	439	15		Menifee
1752	Kentucky	US	04/13/2021	37.94090733	-83.59985712	440	15		Menifee
1752	Kentucky	US	04/14/2021	37.94090733	-83.59985712	440	15		Menifee
1752	Kentucky	US	04/15/2021	37.94090733	-83.59985712	443	15		Menifee
1752	Kentucky	US	04/16/2021	37.94090733	-83.59985712	448	15		Menifee
1752	Kentucky	US	04/17/2021	37.94090733	-83.59985712	450	15		Menifee
1752	Kentucky	US	04/18/2021	37.94090733	-83.59985712	450	16		Menifee
1752	Kentucky	US	04/19/2021	37.94090733	-83.59985712	450	16		Menifee
1752	Kentucky	US	04/20/2021	37.94090733	-83.59985712	450	16		Menifee
1752	Kentucky	US	04/21/2021	37.94090733	-83.59985712	453	16		Menifee
1752	Kentucky	US	04/22/2021	37.94090733	-83.59985712	453	16		Menifee
1752	Kentucky	US	04/23/2021	37.94090733	-83.59985712	453	16		Menifee
1752	Kentucky	US	04/24/2021	37.94090733	-83.59985712	454	16		Menifee
1752	Kentucky	US	04/25/2021	37.94090733	-83.59985712	454	16		Menifee
1752	Kentucky	US	04/26/2021	37.94090733	-83.59985712	454	16		Menifee
1752	Kentucky	US	04/27/2021	37.94090733	-83.59985712	454	16		Menifee
1752	Kentucky	US	04/28/2021	37.94090733	-83.59985712	459	16		Menifee
1752	Kentucky	US	04/29/2021	37.94090733	-83.59985712	460	16		Menifee
1752	Kentucky	US	04/30/2021	37.94090733	-83.59985712	463	16		Menifee
1752	Kentucky	US	05/01/2021	37.94090733	-83.59985712	468	16		Menifee
1752	Kentucky	US	05/02/2021	37.94090733	-83.59985712	470	16		Menifee
1752	Kentucky	US	05/03/2021	37.94090733	-83.59985712	470	16		Menifee
1752	Kentucky	US	05/04/2021	37.94090733	-83.59985712	470	16		Menifee
1752	Kentucky	US	05/05/2021	37.94090733	-83.59985712	473	16		Menifee
1752	Kentucky	US	05/06/2021	37.94090733	-83.59985712	475	16		Menifee
1752	Kentucky	US	05/07/2021	37.94090733	-83.59985712	475	16		Menifee
1752	Kentucky	US	05/08/2021	37.94090733	-83.59985712	477	16		Menifee
1752	Kentucky	US	05/09/2021	37.94090733	-83.59985712	478	16		Menifee
1752	Kentucky	US	05/10/2021	37.94090733	-83.59985712	479	16		Menifee
1752	Kentucky	US	05/11/2021	37.94090733	-83.59985712	479	17		Menifee
1752	Kentucky	US	05/12/2021	37.94090733	-83.59985712	477	17		Menifee
1752	Kentucky	US	05/13/2021	37.94090733	-83.59985712	477	17		Menifee
1752	Kentucky	US	05/14/2021	37.94090733	-83.59985712	478	17		Menifee
1752	Kentucky	US	05/15/2021	37.94090733	-83.59985712	478	17		Menifee
1752	Kentucky	US	05/16/2021	37.94090733	-83.59985712	478	17		Menifee
1752	Kentucky	US	05/17/2021	37.94090733	-83.59985712	478	17		Menifee
1752	Kentucky	US	05/18/2021	37.94090733	-83.59985712	478	17		Menifee
1752	Kentucky	US	05/19/2021	37.94090733	-83.59985712	481	17		Menifee
1752	Kentucky	US	05/20/2021	37.94090733	-83.59985712	481	17		Menifee
1752	Kentucky	US	05/21/2021	37.94090733	-83.59985712	481	17		Menifee
1752	Kentucky	US	05/22/2021	37.94090733	-83.59985712	481	17		Menifee
1752	Kentucky	US	05/23/2021	37.94090733	-83.59985712	481	17		Menifee
1752	Kentucky	US	05/24/2021	37.94090733	-83.59985712	481	17		Menifee
1752	Kentucky	US	05/25/2021	37.94090733	-83.59985712	481	17		Menifee
1752	Kentucky	US	05/26/2021	37.94090733	-83.59985712	481	17		Menifee
1753	Kentucky	US	05/27/2021	37.94090733	-83.59985712	481	17		Menifee
1753	Kentucky	US	05/28/2021	37.94090733	-83.59985712	479	17		Menifee
1753	Kentucky	US	05/29/2021	37.94090733	-83.59985712	480	17		Menifee
1753	Kentucky	US	05/30/2021	37.94090733	-83.59985712	480	17		Menifee
1753	Kentucky	US	05/31/2021	37.94090733	-83.59985712	480	17		Menifee
1753	Kentucky	US	06/01/2021	37.94090733	-83.59985712	480	17		Menifee
1753	Kentucky	US	06/02/2021	37.94090733	-83.59985712	480	17		Menifee
1753	Kentucky	US	06/03/2021	37.94090733	-83.59985712	484	17		Menifee
1753	Kentucky	US	06/04/2021	37.94090733	-83.59985712	484	17		Menifee
1753	Kentucky	US	06/05/2021	37.94090733	-83.59985712	484	17		Menifee
1753	Kentucky	US	06/06/2021	37.94090733	-83.59985712	484	17		Menifee
1753	Kentucky	US	06/07/2021	37.94090733	-83.59985712	484	17		Menifee
1753	Kentucky	US	06/08/2021	37.94090733	-83.59985712	484	17		Menifee
1753	Kentucky	US	06/09/2021	37.94090733	-83.59985712	485	17		Menifee
1753	Kentucky	US	06/10/2021	37.94090733	-83.59985712	486	17		Menifee
1753	Kentucky	US	06/11/2021	37.94090733	-83.59985712	487	17		Menifee
1753	Kentucky	US	06/12/2021	37.94090733	-83.59985712	488	17		Menifee
1753	Kentucky	US	06/13/2021	37.94090733	-83.59985712	488	17		Menifee
1753	Kentucky	US	06/14/2021	37.94090733	-83.59985712	488	17		Menifee
1753	Kentucky	US	06/15/2021	37.94090733	-83.59985712	488	17		Menifee
1753	Kentucky	US	06/16/2021	37.94090733	-83.59985712	490	17		Menifee
1755	Kentucky	US	06/17/2021	37.94090733	-83.59985712	490	17		Menifee
1755	Kentucky	US	06/18/2021	37.94090733	-83.59985712	490	17		Menifee
1755	Kentucky	US	06/19/2021	37.94090733	-83.59985712	490	17		Menifee
1755	Kentucky	US	06/20/2021	37.94090733	-83.59985712	490	17		Menifee
1755	Kentucky	US	06/21/2021	37.94090733	-83.59985712	490	17		Menifee
1755	Kentucky	US	06/22/2021	37.94090733	-83.59985712	490	17		Menifee
1755	Kentucky	US	06/23/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	06/24/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	06/25/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	06/26/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	06/27/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	06/28/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	06/29/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	06/30/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	07/01/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	07/02/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	07/03/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	07/04/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	07/05/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	07/06/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	07/07/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	07/08/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	07/09/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	07/10/2021	37.94090733	-83.59985712	488	17		Menifee
1756	Kentucky	US	07/11/2021	37.94090733	-83.59985712	488	17		Menifee
1756	Kentucky	US	07/12/2021	37.94090733	-83.59985712	488	17		Menifee
1756	Kentucky	US	07/13/2021	37.94090733	-83.59985712	488	17		Menifee
1756	Kentucky	US	07/14/2021	37.94090733	-83.59985712	488	17		Menifee
1756	Kentucky	US	07/15/2021	37.94090733	-83.59985712	488	17		Menifee
1756	Kentucky	US	07/16/2021	37.94090733	-83.59985712	488	17		Menifee
1756	Kentucky	US	07/17/2021	37.94090733	-83.59985712	487	17		Menifee
1756	Kentucky	US	07/18/2021	37.94090733	-83.59985712	487	17		Menifee
1756	Kentucky	US	07/19/2021	37.94090733	-83.59985712	487	17		Menifee
1756	Kentucky	US	07/20/2021	37.94090733	-83.59985712	489	17		Menifee
1756	Kentucky	US	07/21/2021	37.94090733	-83.59985712	490	17		Menifee
1756	Kentucky	US	07/22/2021	37.94090733	-83.59985712	492	17		Menifee
1756	Kentucky	US	07/23/2021	37.94090733	-83.59985712	492	17		Menifee
1756	Kentucky	US	07/24/2021	37.94090733	-83.59985712	492	17		Menifee
1756	Kentucky	US	07/25/2021	37.94090733	-83.59985712	492	17		Menifee
1756	Kentucky	US	07/26/2021	37.94090733	-83.59985712	492	17		Menifee
1756	Kentucky	US	07/27/2021	37.94090733	-83.59985712	494	17		Menifee
1756	Kentucky	US	07/28/2021	37.94090733	-83.59985712	494	17		Menifee
1756	Kentucky	US	07/29/2021	37.94090733	-83.59985712	496	17		Menifee
1756	Kentucky	US	07/30/2021	37.94090733	-83.59985712	496	17		Menifee
1756	Kentucky	US	07/31/2021	37.94090733	-83.59985712	496	17		Menifee
1756	Kentucky	US	08/01/2021	37.94090733	-83.59985712	497	17		Menifee
1756	Kentucky	US	08/02/2021	37.94090733	-83.59985712	497	17		Menifee
1756	Kentucky	US	08/03/2021	37.94090733	-83.59985712	497	17		Menifee
1756	Kentucky	US	08/04/2021	37.94090733	-83.59985712	500	17		Menifee
1756	Kentucky	US	08/05/2021	37.94090733	-83.59985712	505	17		Menifee
1756	Kentucky	US	08/06/2021	37.94090733	-83.59985712	511	17		Menifee
1756	Kentucky	US	08/07/2021	37.94090733	-83.59985712	511	17		Menifee
1756	Kentucky	US	08/08/2021	37.94090733	-83.59985712	514	17		Menifee
1756	Kentucky	US	08/09/2021	37.94090733	-83.59985712	516	17		Menifee
1756	Kentucky	US	08/10/2021	37.94090733	-83.59985712	524	17		Menifee
1756	Kentucky	US	08/11/2021	37.94090733	-83.59985712	528	17		Menifee
1756	Kentucky	US	08/12/2021	37.94090733	-83.59985712	539	17		Menifee
1756	Kentucky	US	08/13/2021	37.94090733	-83.59985712	541	17		Menifee
1756	Kentucky	US	08/14/2021	37.94090733	-83.59985712	548	17		Menifee
1756	Kentucky	US	08/15/2021	37.94090733	-83.59985712	551	17		Menifee
1756	Kentucky	US	08/16/2021	37.94090733	-83.59985712	554	17		Menifee
1756	Kentucky	US	08/17/2021	37.94090733	-83.59985712	556	17		Menifee
1756	Kentucky	US	08/18/2021	37.94090733	-83.59985712	569	17		Menifee
1756	Kentucky	US	08/19/2021	37.94090733	-83.59985712	586	17		Menifee
1756	Kentucky	US	08/20/2021	37.94090733	-83.59985712	595	17		Menifee
1756	Kentucky	US	08/21/2021	37.94090733	-83.59985712	596	17		Menifee
1756	Kentucky	US	08/22/2021	37.94090733	-83.59985712	596	17		Menifee
1756	Kentucky	US	08/23/2021	37.94090733	-83.59985712	598	17		Menifee
1756	Kentucky	US	08/24/2021	37.94090733	-83.59985712	606	17		Menifee
1756	Kentucky	US	08/25/2021	37.94090733	-83.59985712	611	17		Menifee
1756	Kentucky	US	08/26/2021	37.94090733	-83.59985712	629	17		Menifee
1756	Kentucky	US	08/27/2021	37.94090733	-83.59985712	637	17		Menifee
1756	Kentucky	US	08/28/2021	37.94090733	-83.59985712	643	17		Menifee
1756	Kentucky	US	08/29/2021	37.94090733	-83.59985712	644	17		Menifee
1756	Kentucky	US	08/30/2021	37.94090733	-83.59985712	644	17		Menifee
1756	Kentucky	US	08/31/2021	37.94090733	-83.59985712	654	17		Menifee
1756	Kentucky	US	09/01/2021	37.94090733	-83.59985712	669	17		Menifee
1756	Kentucky	US	09/02/2021	37.94090733	-83.59985712	672	17		Menifee
1756	Kentucky	US	09/03/2021	37.94090733	-83.59985712	678	17		Menifee
1756	Kentucky	US	09/04/2021	37.94090733	-83.59985712	685	17		Menifee
1756	Kentucky	US	09/05/2021	37.94090733	-83.59985712	687	17		Menifee
1756	Kentucky	US	09/06/2021	37.94090733	-83.59985712	691	17		Menifee
1756	Kentucky	US	09/07/2021	37.94090733	-83.59985712	693	17		Menifee
1756	Kentucky	US	09/08/2021	37.94090733	-83.59985712	701	17		Menifee
1756	Kentucky	US	09/09/2021	37.94090733	-83.59985712	703	17		Menifee
1756	Kentucky	US	09/10/2021	37.94090733	-83.59985712	709	17		Menifee
1756	Kentucky	US	09/11/2021	37.94090733	-83.59985712	721	17		Menifee
1756	Kentucky	US	09/12/2021	37.94090733	-83.59985712	722	17		Menifee
1756	Kentucky	US	09/13/2021	37.94090733	-83.59985712	722	17		Menifee
1756	Kentucky	US	09/14/2021	37.94090733	-83.59985712	724	17		Menifee
1756	Kentucky	US	09/15/2021	37.94090733	-83.59985712	726	17		Menifee
1757	Kentucky	US	09/16/2021	37.94090733	-83.59985712	735	17		Menifee
1757	Kentucky	US	09/17/2021	37.94090733	-83.59985712	762	19		Menifee
1757	Kentucky	US	09/18/2021	37.94090733	-83.59985712	764	19		Menifee
1757	Kentucky	US	09/19/2021	37.94090733	-83.59985712	765	19		Menifee
1757	Kentucky	US	09/20/2021	37.94090733	-83.59985712	766	19		Menifee
1757	Kentucky	US	09/21/2021	37.94090733	-83.59985712	767	19		Menifee
1757	Kentucky	US	09/22/2021	37.94090733	-83.59985712	769	19		Menifee
1774	Kentucky	US	09/23/2021	37.94090733	-83.59985712	775	19		Menifee
1774	Kentucky	US	09/24/2021	37.94090733	-83.59985712	777	19		Menifee
1774	Kentucky	US	09/25/2021	37.94090733	-83.59985712	778	19		Menifee
1774	Kentucky	US	09/26/2021	37.94090733	-83.59985712	782	19		Menifee
1774	Kentucky	US	09/27/2021	37.94090733	-83.59985712	782	19		Menifee
1774	Kentucky	US	09/28/2021	37.94090733	-83.59985712	785	20		Menifee
1774	Kentucky	US	09/29/2021	37.94090733	-83.59985712	785	20		Menifee
1774	Kentucky	US	09/30/2021	37.94090733	-83.59985712	787	20		Menifee
1774	Kentucky	US	10/01/2021	37.94090733	-83.59985712	789	20		Menifee
1774	Kentucky	US	10/02/2021	37.94090733	-83.59985712	794	20		Menifee
1774	Kentucky	US	10/03/2021	37.94090733	-83.59985712	794	20		Menifee
1774	Kentucky	US	10/04/2021	37.94090733	-83.59985712	796	20		Menifee
1774	Kentucky	US	10/05/2021	37.94090733	-83.59985712	799	20		Menifee
1775	Kentucky	US	10/06/2021	37.94090733	-83.59985712	801	20		Menifee
1775	Kentucky	US	10/07/2021	37.94090733	-83.59985712	801	20		Menifee
1775	Kentucky	US	10/08/2021	37.94090733	-83.59985712	803	20		Menifee
1775	Kentucky	US	10/09/2021	37.94090733	-83.59985712	804	20		Menifee
1775	Kentucky	US	10/10/2021	37.94090733	-83.59985712	810	20		Menifee
1775	Kentucky	US	10/11/2021	37.94090733	-83.59985712	810	21		Menifee
1775	Kentucky	US	10/12/2021	37.94090733	-83.59985712	811	21		Menifee
1775	Kentucky	US	10/13/2021	37.94090733	-83.59985712	812	21		Menifee
1775	Kentucky	US	10/14/2021	37.94090733	-83.59985712	813	21		Menifee
1775	Kentucky	US	10/15/2021	37.94090733	-83.59985712	813	21		Menifee
1775	Kentucky	US	10/16/2021	37.94090733	-83.59985712	815	23		Menifee
1775	Kentucky	US	10/17/2021	37.94090733	-83.59985712	815	23		Menifee
1775	Kentucky	US	10/18/2021	37.94090733	-83.59985712	815	23		Menifee
1775	Kentucky	US	10/19/2021	37.94090733	-83.59985712	822	23		Menifee
1775	Kentucky	US	10/20/2021	37.94090733	-83.59985712	824	23		Menifee
1775	Kentucky	US	10/21/2021	37.94090733	-83.59985712	824	23		Menifee
1775	Kentucky	US	10/22/2021	37.94090733	-83.59985712	824	23		Menifee
1775	Kentucky	US	10/23/2021	37.94090733	-83.59985712	824	23		Menifee
1775	Kentucky	US	10/24/2021	37.94090733	-83.59985712	826	23		Menifee
1775	Kentucky	US	10/25/2021	37.94090733	-83.59985712	827	23		Menifee
1775	Kentucky	US	10/26/2021	37.94090733	-83.59985712	830	23		Menifee
1775	Kentucky	US	10/27/2021	37.94090733	-83.59985712	832	23		Menifee
1775	Kentucky	US	10/28/2021	37.94090733	-83.59985712	836	23		Menifee
1775	Kentucky	US	10/29/2021	37.94090733	-83.59985712	838	23		Menifee
1775	Kentucky	US	10/30/2021	37.94090733	-83.59985712	839	23		Menifee
1775	Kentucky	US	10/31/2021	37.94090733	-83.59985712	839	23		Menifee
1776	Kentucky	US	11/01/2021	37.94090733	-83.59985712	839	23		Menifee
1776	Kentucky	US	11/02/2021	37.94090733	-83.59985712	840	23		Menifee
1776	Kentucky	US	11/03/2021	37.94090733	-83.59985712	845	23		Menifee
1776	Kentucky	US	11/04/2021	37.94090733	-83.59985712	854	23		Menifee
1776	Kentucky	US	11/05/2021	37.94090733	-83.59985712	857	23		Menifee
1776	Kentucky	US	11/06/2021	37.94090733	-83.59985712	857	23		Menifee
1776	Kentucky	US	11/07/2021	37.94090733	-83.59985712	857	23		Menifee
1776	Kentucky	US	11/08/2021	37.94090733	-83.59985712	857	23		Menifee
1776	Kentucky	US	11/09/2021	37.94090733	-83.59985712	859	23		Menifee
1776	Kentucky	US	11/10/2021	37.94090733	-83.59985712	866	23		Menifee
1776	Kentucky	US	11/11/2021	37.94090733	-83.59985712	867	23		Menifee
1776	Kentucky	US	11/12/2021	37.94090733	-83.59985712	867	23		Menifee
1776	Kentucky	US	11/13/2021	37.94090733	-83.59985712	873	23		Menifee
1776	Kentucky	US	11/14/2021	37.94090733	-83.59985712	873	23		Menifee
1776	Kentucky	US	11/15/2021	37.94090733	-83.59985712	873	23		Menifee
1776	Kentucky	US	11/16/2021	37.94090733	-83.59985712	876	23		Menifee
1776	Kentucky	US	11/17/2021	37.94090733	-83.59985712	877	23		Menifee
1776	Kentucky	US	11/18/2021	37.94090733	-83.59985712	877	23		Menifee
1776	Kentucky	US	11/19/2021	37.94090733	-83.59985712	876	23		Menifee
1776	Kentucky	US	11/20/2021	37.94090733	-83.59985712	879	23		Menifee
1776	Kentucky	US	11/21/2021	37.94090733	-83.59985712	880	23		Menifee
1776	Kentucky	US	11/22/2021	37.94090733	-83.59985712	880	23		Menifee
1776	Kentucky	US	11/23/2021	37.94090733	-83.59985712	880	23		Menifee
1776	Kentucky	US	11/24/2021	37.94090733	-83.59985712	882	23		Menifee
1776	Kentucky	US	11/25/2021	37.94090733	-83.59985712	882	23		Menifee
1776	Kentucky	US	11/26/2021	37.94090733	-83.59985712	882	23		Menifee
1776	Kentucky	US	11/27/2021	37.94090733	-83.59985712	884	23		Menifee
1776	Kentucky	US	11/28/2021	37.94090733	-83.59985712	885	23		Menifee
1776	Kentucky	US	11/29/2021	37.94090733	-83.59985712	885	23		Menifee
1776	Kentucky	US	11/30/2021	37.94090733	-83.59985712	895	23		Menifee
1776	Kentucky	US	12/01/2021	37.94090733	-83.59985712	908	23		Menifee
1776	Kentucky	US	12/02/2021	37.94090733	-83.59985712	912	23		Menifee
1776	Kentucky	US	12/03/2021	37.94090733	-83.59985712	917	23		Menifee
1776	Kentucky	US	12/04/2021	37.94090733	-83.59985712	919	23		Menifee
1776	Kentucky	US	12/05/2021	37.94090733	-83.59985712	921	24		Menifee
1776	Kentucky	US	12/06/2021	37.94090733	-83.59985712	922	25		Menifee
1776	Kentucky	US	12/07/2021	37.94090733	-83.59985712	931	25		Menifee
1776	Kentucky	US	12/08/2021	37.94090733	-83.59985712	946	25		Menifee
1776	Kentucky	US	12/09/2021	37.94090733	-83.59985712	962	25		Menifee
1776	Kentucky	US	12/10/2021	37.94090733	-83.59985712	992	25		Menifee
1776	Kentucky	US	12/11/2021	37.94090733	-83.59985712	992	25		Menifee
1776	Kentucky	US	12/12/2021	37.94090733	-83.59985712	1000	25		Menifee
1776	Kentucky	US	12/13/2021	37.94090733	-83.59985712	1002	25		Menifee
1776	Kentucky	US	12/14/2021	37.94090733	-83.59985712	1007	25		Menifee
1776	Kentucky	US	12/15/2021	37.94090733	-83.59985712	1020	25		Menifee
1776	Kentucky	US	12/16/2021	37.94090733	-83.59985712	1034	25		Menifee
1776	Kentucky	US	12/17/2021	37.94090733	-83.59985712	1052	25		Menifee
1776	Kentucky	US	12/18/2021	37.94090733	-83.59985712	1056	25		Menifee
1776	Kentucky	US	12/19/2021	37.94090733	-83.59985712	1057	25		Menifee
1776	Kentucky	US	12/20/2021	37.94090733	-83.59985712	1062	25		Menifee
1776	Kentucky	US	12/21/2021	37.94090733	-83.59985712	1071	26		Menifee
1776	Kentucky	US	12/22/2021	37.94090733	-83.59985712	1071	26		Menifee
1776	Kentucky	US	12/23/2021	37.94090733	-83.59985712	1071	26		Menifee
1776	Kentucky	US	12/24/2021	37.94090733	-83.59985712	1071	26		Menifee
1776	Kentucky	US	12/25/2021	37.94090733	-83.59985712	1071	26		Menifee
1776	Kentucky	US	12/26/2021	37.94090733	-83.59985712	1071	26		Menifee
1776	Kentucky	US	12/27/2021	37.94090733	-83.59985712	1083	26		Menifee
1776	Kentucky	US	12/28/2021	37.94090733	-83.59985712	1086	26		Menifee
1776	Kentucky	US	12/29/2021	37.94090733	-83.59985712	1091	26		Menifee
1776	Kentucky	US	12/30/2021	37.94090733	-83.59985712	1091	26		Menifee
1776	Kentucky	US	12/31/2021	37.94090733	-83.59985712	1091	26		Menifee
1776	Kentucky	US	01/01/2022	37.94090733	-83.59985712	1091	26		Menifee
1776	Kentucky	US	01/02/2022	37.94090733	-83.59985712	1091	26		Menifee
1776	Kentucky	US	01/03/2022	37.94090733	-83.59985712	1096	26		Menifee
1776	Kentucky	US	01/04/2022	37.94090733	-83.59985712	1096	26		Menifee
1776	Kentucky	US	01/05/2022	37.94090733	-83.59985712	1097	26		Menifee
1776	Kentucky	US	01/06/2022	37.94090733	-83.59985712	1098	27		Menifee
1776	Kentucky	US	01/07/2022	37.94090733	-83.59985712	1100	27		Menifee
1776	Kentucky	US	01/08/2022	37.94090733	-83.59985712	1100	27		Menifee
1776	Kentucky	US	01/09/2022	37.94090733	-83.59985712	1100	27		Menifee
1776	Kentucky	US	01/10/2022	37.94090733	-83.59985712	1110	27		Menifee
1776	Kentucky	US	01/11/2022	37.94090733	-83.59985712	1115	27		Menifee
1776	Kentucky	US	01/12/2022	37.94090733	-83.59985712	1118	27		Menifee
1776	Kentucky	US	01/13/2022	37.94090733	-83.59985712	1121	27		Menifee
1776	Kentucky	US	01/14/2022	37.94090733	-83.59985712	1122	27		Menifee
1776	Kentucky	US	01/15/2022	37.94090733	-83.59985712	1122	27		Menifee
1776	Kentucky	US	01/16/2022	37.94090733	-83.59985712	1122	27		Menifee
1776	Kentucky	US	01/17/2022	37.94090733	-83.59985712	1122	27		Menifee
1776	Kentucky	US	01/18/2022	37.94090733	-83.59985712	1138	28		Menifee
1776	Kentucky	US	01/19/2022	37.94090733	-83.59985712	1143	28		Menifee
1776	Kentucky	US	01/20/2022	37.94090733	-83.59985712	1148	28		Menifee
1776	Kentucky	US	01/21/2022	37.94090733	-83.59985712	1156	28		Menifee
1776	Kentucky	US	01/22/2022	37.94090733	-83.59985712	1156	28		Menifee
1776	Kentucky	US	01/23/2022	37.94090733	-83.59985712	1156	28		Menifee
1776	Kentucky	US	01/24/2022	37.94090733	-83.59985712	1170	28		Menifee
1776	Kentucky	US	01/25/2022	37.94090733	-83.59985712	1175	28		Menifee
1776	Kentucky	US	01/26/2022	37.94090733	-83.59985712	1188	28		Menifee
1776	Kentucky	US	01/27/2022	37.94090733	-83.59985712	1199	29		Menifee
