	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3443	Texas	US	03/02/2021	29.94414155	-98.7113588	3336	61	0	Kendall
3443	Texas	US	03/03/2021	29.94414155	-98.7113588	3346	61	0	Kendall
3443	Texas	US	03/04/2021	29.94414155	-98.7113588	3361	63	0	Kendall
3443	Texas	US	03/05/2021	29.94414155	-98.7113588	3362	63	0	Kendall
3443	Texas	US	03/06/2021	29.94414155	-98.7113588	3381	63	0	Kendall
3443	Texas	US	03/07/2021	29.94414155	-98.7113588	3381	63		Kendall
3443	Texas	US	03/08/2021	29.94414155	-98.7113588	3381	64		Kendall
3443	Texas	US	03/09/2021	29.94414155	-98.7113588	3383	64		Kendall
3443	Texas	US	03/10/2021	29.94414155	-98.7113588	3387	64		Kendall
3443	Texas	US	03/11/2021	29.94414155	-98.7113588	3389	64		Kendall
3443	Texas	US	03/12/2021	29.94414155	-98.7113588	3400	66		Kendall
3443	Texas	US	03/13/2021	29.94414155	-98.7113588	3397	66		Kendall
3443	Texas	US	03/14/2021	29.94414155	-98.7113588	3397	66		Kendall
3443	Texas	US	03/15/2021	29.94414155	-98.7113588	3397	66		Kendall
3443	Texas	US	03/16/2021	29.94414155	-98.7113588	3400	66		Kendall
3443	Texas	US	03/17/2021	29.94414155	-98.7113588	3415	67		Kendall
3443	Texas	US	03/18/2021	29.94414155	-98.7113588	3422	67		Kendall
3443	Texas	US	03/19/2021	29.94414155	-98.7113588	3437	69		Kendall
3443	Texas	US	03/20/2021	29.94414155	-98.7113588	3446	69		Kendall
3443	Texas	US	03/21/2021	29.94414155	-98.7113588	3446	69		Kendall
3443	Texas	US	03/22/2021	29.94414155	-98.7113588	3446	69		Kendall
3443	Texas	US	03/23/2021	29.94414155	-98.7113588	3445	69		Kendall
3443	Texas	US	03/24/2021	29.94414155	-98.7113588	3460	70		Kendall
3443	Texas	US	03/25/2021	29.94414155	-98.7113588	3460	70		Kendall
3443	Texas	US	03/26/2021	29.94414155	-98.7113588	3462	70		Kendall
3443	Texas	US	03/27/2021	29.94414155	-98.7113588	3478	71		Kendall
3443	Texas	US	03/28/2021	29.94414155	-98.7113588	3478	71		Kendall
3443	Texas	US	03/29/2021	29.94414155	-98.7113588	3478	71		Kendall
3443	Texas	US	03/30/2021	29.94414155	-98.7113588	3481	71		Kendall
3443	Texas	US	03/31/2021	29.94414155	-98.7113588	3487	71		Kendall
3443	Texas	US	04/01/2021	29.94414155	-98.7113588	3488	72		Kendall
3445	Texas	US	04/02/2021	29.94414155	-98.7113588	3493	72		Kendall
3445	Texas	US	04/03/2021	29.94414155	-98.7113588	3493	72		Kendall
3445	Texas	US	04/04/2021	29.94414155	-98.7113588	3493	72		Kendall
3445	Texas	US	04/05/2021	29.94414155	-98.7113588	3493	72		Kendall
3445	Texas	US	04/06/2021	29.94414155	-98.7113588	3495	72		Kendall
3445	Texas	US	04/07/2021	29.94414155	-98.7113588	3506	72		Kendall
3445	Texas	US	04/08/2021	29.94414155	-98.7113588	3514	72		Kendall
3445	Texas	US	04/09/2021	29.94414155	-98.7113588	3515	72		Kendall
3445	Texas	US	04/10/2021	29.94414155	-98.7113588	3516	72		Kendall
3445	Texas	US	04/11/2021	29.94414155	-98.7113588	3516	72		Kendall
3445	Texas	US	04/12/2021	29.94414155	-98.7113588	3516	72		Kendall
3445	Texas	US	04/13/2021	29.94414155	-98.7113588	3518	72		Kendall
3445	Texas	US	04/14/2021	29.94414155	-98.7113588	3523	72		Kendall
3445	Texas	US	04/15/2021	29.94414155	-98.7113588	3542	72		Kendall
3445	Texas	US	04/16/2021	29.94414155	-98.7113588	3547	72		Kendall
3445	Texas	US	04/17/2021	29.94414155	-98.7113588	3552	72		Kendall
3445	Texas	US	04/18/2021	29.94414155	-98.7113588	3552	72		Kendall
3445	Texas	US	04/19/2021	29.94414155	-98.7113588	3552	72		Kendall
3445	Texas	US	04/20/2021	29.94414155	-98.7113588	3562	72		Kendall
3445	Texas	US	04/21/2021	29.94414155	-98.7113588	3580	72		Kendall
3445	Texas	US	04/22/2021	29.94414155	-98.7113588	3583	72		Kendall
3445	Texas	US	04/23/2021	29.94414155	-98.7113588	3582	72		Kendall
3445	Texas	US	04/24/2021	29.94414155	-98.7113588	3588	72		Kendall
3445	Texas	US	04/25/2021	29.94414155	-98.7113588	3588	72		Kendall
3445	Texas	US	04/26/2021	29.94414155	-98.7113588	3588	72		Kendall
3445	Texas	US	04/27/2021	29.94414155	-98.7113588	3596	72		Kendall
3445	Texas	US	04/28/2021	29.94414155	-98.7113588	3598	72		Kendall
3445	Texas	US	04/29/2021	29.94414155	-98.7113588	3607	72		Kendall
3445	Texas	US	04/30/2021	29.94414155	-98.7113588	3621	72		Kendall
3445	Texas	US	05/01/2021	29.94414155	-98.7113588	3628	72		Kendall
3445	Texas	US	05/02/2021	29.94414155	-98.7113588	3628	72		Kendall
3445	Texas	US	05/03/2021	29.94414155	-98.7113588	3660	72		Kendall
3445	Texas	US	05/04/2021	29.94414155	-98.7113588	3632	72		Kendall
3445	Texas	US	05/05/2021	29.94414155	-98.7113588	3632	72		Kendall
3445	Texas	US	05/06/2021	29.94414155	-98.7113588	3634	72		Kendall
3445	Texas	US	05/07/2021	29.94414155	-98.7113588	3647	72		Kendall
3445	Texas	US	05/08/2021	29.94414155	-98.7113588	3651	72		Kendall
3445	Texas	US	05/09/2021	29.94414155	-98.7113588	3651	72		Kendall
3445	Texas	US	05/10/2021	29.94414155	-98.7113588	3651	72		Kendall
3445	Texas	US	05/11/2021	29.94414155	-98.7113588	3665	72		Kendall
3445	Texas	US	05/12/2021	29.94414155	-98.7113588	3666	72		Kendall
3445	Texas	US	05/13/2021	29.94414155	-98.7113588	3668	72		Kendall
3445	Texas	US	05/14/2021	29.94414155	-98.7113588	3674	72		Kendall
3445	Texas	US	05/15/2021	29.94414155	-98.7113588	3678	72		Kendall
3445	Texas	US	05/16/2021	29.94414155	-98.7113588	3678	72		Kendall
3445	Texas	US	05/17/2021	29.94414155	-98.7113588	3678	72		Kendall
3445	Texas	US	05/18/2021	29.94414155	-98.7113588	3679	72		Kendall
3445	Texas	US	05/19/2021	29.94414155	-98.7113588	3681	72		Kendall
3445	Texas	US	05/20/2021	29.94414155	-98.7113588	3684	72		Kendall
3445	Texas	US	05/21/2021	29.94414155	-98.7113588	3685	72		Kendall
3445	Texas	US	05/22/2021	29.94414155	-98.7113588	3689	72		Kendall
3445	Texas	US	05/23/2021	29.94414155	-98.7113588	3689	72		Kendall
3445	Texas	US	05/24/2021	29.94414155	-98.7113588	3689	72		Kendall
3445	Texas	US	05/25/2021	29.94414155	-98.7113588	3697	72		Kendall
3445	Texas	US	05/26/2021	29.94414155	-98.7113588	3697	72		Kendall
3446	Texas	US	05/27/2021	29.94414155	-98.7113588	3699	72		Kendall
3446	Texas	US	05/28/2021	29.94414155	-98.7113588	3701	72		Kendall
3446	Texas	US	05/29/2021	29.94414155	-98.7113588	3701	72		Kendall
3446	Texas	US	05/30/2021	29.94414155	-98.7113588	3701	72		Kendall
3446	Texas	US	05/31/2021	29.94414155	-98.7113588	3701	72		Kendall
3446	Texas	US	06/01/2021	29.94414155	-98.7113588	3701	72		Kendall
3446	Texas	US	06/02/2021	29.94414155	-98.7113588	3709	72		Kendall
3446	Texas	US	06/03/2021	29.94414155	-98.7113588	3710	72		Kendall
3446	Texas	US	06/04/2021	29.94414155	-98.7113588	3710	72		Kendall
3446	Texas	US	06/05/2021	29.94414155	-98.7113588	3710	72		Kendall
3446	Texas	US	06/06/2021	29.94414155	-98.7113588	3710	72		Kendall
3446	Texas	US	06/07/2021	29.94414155	-98.7113588	3710	72		Kendall
3446	Texas	US	06/08/2021	29.94414155	-98.7113588	3713	72		Kendall
3446	Texas	US	06/09/2021	29.94414155	-98.7113588	3715	72		Kendall
3446	Texas	US	06/10/2021	29.94414155	-98.7113588	3718	72		Kendall
3446	Texas	US	06/11/2021	29.94414155	-98.7113588	3719	72		Kendall
3446	Texas	US	06/12/2021	29.94414155	-98.7113588	3716	72		Kendall
3446	Texas	US	06/13/2021	29.94414155	-98.7113588	3716	72		Kendall
3446	Texas	US	06/14/2021	29.94414155	-98.7113588	3716	72		Kendall
3446	Texas	US	06/15/2021	29.94414155	-98.7113588	3719	72		Kendall
3446	Texas	US	06/16/2021	29.94414155	-98.7113588	3720	72		Kendall
3448	Texas	US	06/17/2021	29.94414155	-98.7113588	3720	72		Kendall
3448	Texas	US	06/18/2021	29.94414155	-98.7113588	3720	72		Kendall
3448	Texas	US	06/19/2021	29.94414155	-98.7113588	3723	72		Kendall
3448	Texas	US	06/20/2021	29.94414155	-98.7113588	3723	72		Kendall
3448	Texas	US	06/21/2021	29.94414155	-98.7113588	3723	72		Kendall
3448	Texas	US	06/22/2021	29.94414155	-98.7113588	3723	72		Kendall
3448	Texas	US	06/23/2021	29.94414155	-98.7113588	3685	72		Kendall
3449	Texas	US	06/24/2021	29.94414155	-98.7113588	3687	72		Kendall
3449	Texas	US	06/25/2021	29.94414155	-98.7113588	3688	72		Kendall
3449	Texas	US	06/26/2021	29.94414155	-98.7113588	3691	72		Kendall
3449	Texas	US	06/27/2021	29.94414155	-98.7113588	3691	72		Kendall
3449	Texas	US	06/28/2021	29.94414155	-98.7113588	3691	72		Kendall
3449	Texas	US	06/29/2021	29.94414155	-98.7113588	3701	72		Kendall
3449	Texas	US	06/30/2021	29.94414155	-98.7113588	3707	72		Kendall
3449	Texas	US	07/01/2021	29.94414155	-98.7113588	3710	72		Kendall
3449	Texas	US	07/02/2021	29.94414155	-98.7113588	3712	72		Kendall
3449	Texas	US	07/03/2021	29.94414155	-98.7113588	3712	72		Kendall
3449	Texas	US	07/04/2021	29.94414155	-98.7113588	3712	72		Kendall
3449	Texas	US	07/05/2021	29.94414155	-98.7113588	3713	72		Kendall
3449	Texas	US	07/06/2021	29.94414155	-98.7113588	3721	72		Kendall
3449	Texas	US	07/07/2021	29.94414155	-98.7113588	3723	72		Kendall
3449	Texas	US	07/08/2021	29.94414155	-98.7113588	3727	72		Kendall
3449	Texas	US	07/09/2021	29.94414155	-98.7113588	3728	72		Kendall
3449	Texas	US	07/10/2021	29.94414155	-98.7113588	3729	72		Kendall
3449	Texas	US	07/11/2021	29.94414155	-98.7113588	3729	72		Kendall
3449	Texas	US	07/12/2021	29.94414155	-98.7113588	3729	72		Kendall
3449	Texas	US	07/13/2021	29.94414155	-98.7113588	3748	72		Kendall
3449	Texas	US	07/14/2021	29.94414155	-98.7113588	3759	72		Kendall
3449	Texas	US	07/15/2021	29.94414155	-98.7113588	3762	72		Kendall
3449	Texas	US	07/16/2021	29.94414155	-98.7113588	3765	72		Kendall
3449	Texas	US	07/17/2021	29.94414155	-98.7113588	3772	72		Kendall
3449	Texas	US	07/18/2021	29.94414155	-98.7113588	3772	72		Kendall
3449	Texas	US	07/19/2021	29.94414155	-98.7113588	3772	72		Kendall
3449	Texas	US	07/20/2021	29.94414155	-98.7113588	3784	72		Kendall
3449	Texas	US	07/21/2021	29.94414155	-98.7113588	3809	72		Kendall
3449	Texas	US	07/22/2021	29.94414155	-98.7113588	3833	72		Kendall
3449	Texas	US	07/23/2021	29.94414155	-98.7113588	3862	72		Kendall
3449	Texas	US	07/24/2021	29.94414155	-98.7113588	3867	72		Kendall
3449	Texas	US	07/25/2021	29.94414155	-98.7113588	3867	72		Kendall
3449	Texas	US	07/26/2021	29.94414155	-98.7113588	3867	72		Kendall
3449	Texas	US	07/27/2021	29.94414155	-98.7113588	3889	72		Kendall
3449	Texas	US	07/28/2021	29.94414155	-98.7113588	3906	72		Kendall
3449	Texas	US	07/29/2021	29.94414155	-98.7113588	3939	73		Kendall
3449	Texas	US	07/30/2021	29.94414155	-98.7113588	3949	74		Kendall
3449	Texas	US	07/31/2021	29.94414155	-98.7113588	3965	74		Kendall
3449	Texas	US	08/01/2021	29.94414155	-98.7113588	3965	74		Kendall
3449	Texas	US	08/02/2021	29.94414155	-98.7113588	3965	74		Kendall
3449	Texas	US	08/03/2021	29.94414155	-98.7113588	4004	74		Kendall
3449	Texas	US	08/04/2021	29.94414155	-98.7113588	4025	74		Kendall
3449	Texas	US	08/05/2021	29.94414155	-98.7113588	4048	74		Kendall
3449	Texas	US	08/06/2021	29.94414155	-98.7113588	4080	74		Kendall
3449	Texas	US	08/07/2021	29.94414155	-98.7113588	4091	74		Kendall
3449	Texas	US	08/08/2021	29.94414155	-98.7113588	4091	74		Kendall
3449	Texas	US	08/09/2021	29.94414155	-98.7113588	4091	74		Kendall
3449	Texas	US	08/10/2021	29.94414155	-98.7113588	4132	74		Kendall
3449	Texas	US	08/11/2021	29.94414155	-98.7113588	4150	74		Kendall
3449	Texas	US	08/12/2021	29.94414155	-98.7113588	4150	74		Kendall
3449	Texas	US	08/13/2021	29.94414155	-98.7113588	4175	74		Kendall
3449	Texas	US	08/14/2021	29.94414155	-98.7113588	4187	74		Kendall
3449	Texas	US	08/15/2021	29.94414155	-98.7113588	4187	74		Kendall
3449	Texas	US	08/16/2021	29.94414155	-98.7113588	4187	74		Kendall
3449	Texas	US	08/17/2021	29.94414155	-98.7113588	4232	74		Kendall
3449	Texas	US	08/18/2021	29.94414155	-98.7113588	4285	74		Kendall
3449	Texas	US	08/19/2021	29.94414155	-98.7113588	4314	74		Kendall
3449	Texas	US	08/20/2021	29.94414155	-98.7113588	4319	74		Kendall
3449	Texas	US	08/21/2021	29.94414155	-98.7113588	4335	74		Kendall
3449	Texas	US	08/22/2021	29.94414155	-98.7113588	4335	74		Kendall
3449	Texas	US	08/23/2021	29.94414155	-98.7113588	4335	74		Kendall
3449	Texas	US	08/24/2021	29.94414155	-98.7113588	4388	75		Kendall
3449	Texas	US	08/25/2021	29.94414155	-98.7113588	4437	75		Kendall
3449	Texas	US	08/26/2021	29.94414155	-98.7113588	4451	76		Kendall
3449	Texas	US	08/27/2021	29.94414155	-98.7113588	4477	77		Kendall
3449	Texas	US	08/28/2021	29.94414155	-98.7113588	4478	77		Kendall
3449	Texas	US	08/29/2021	29.94414155	-98.7113588	4478	77		Kendall
3449	Texas	US	08/30/2021	29.94414155	-98.7113588	4478	77		Kendall
3449	Texas	US	08/31/2021	29.94414155	-98.7113588	4554	78		Kendall
3449	Texas	US	09/01/2021	29.94414155	-98.7113588	4570	78		Kendall
3449	Texas	US	09/02/2021	29.94414155	-98.7113588	4635	78		Kendall
3449	Texas	US	09/03/2021	29.94414155	-98.7113588	4690	78		Kendall
3449	Texas	US	09/04/2021	29.94414155	-98.7113588	4702	79		Kendall
3449	Texas	US	09/05/2021	29.94414155	-98.7113588	4702	80		Kendall
3449	Texas	US	09/06/2021	29.94414155	-98.7113588	4702	80		Kendall
3449	Texas	US	09/07/2021	29.94414155	-98.7113588	4702	80		Kendall
3449	Texas	US	09/08/2021	29.94414155	-98.7113588	4801	81		Kendall
3449	Texas	US	09/09/2021	29.94414155	-98.7113588	4826	81		Kendall
3449	Texas	US	09/10/2021	29.94414155	-98.7113588	4843	81		Kendall
3449	Texas	US	09/11/2021	29.94414155	-98.7113588	4843	82		Kendall
3449	Texas	US	09/12/2021	29.94414155	-98.7113588	4843	83		Kendall
3449	Texas	US	09/13/2021	29.94414155	-98.7113588	4861	83		Kendall
3449	Texas	US	09/14/2021	29.94414155	-98.7113588	4913	83		Kendall
3449	Texas	US	09/15/2021	29.94414155	-98.7113588	4924	83		Kendall
3450	Texas	US	09/16/2021	29.94414155	-98.7113588	4943	84		Kendall
3450	Texas	US	09/17/2021	29.94414155	-98.7113588	4943	85		Kendall
3450	Texas	US	09/18/2021	29.94414155	-98.7113588	4943	85		Kendall
3450	Texas	US	09/19/2021	29.94414155	-98.7113588	4943	85		Kendall
3450	Texas	US	09/20/2021	29.94414155	-98.7113588	4992	85		Kendall
3450	Texas	US	09/21/2021	29.94414155	-98.7113588	4998	85		Kendall
3450	Texas	US	09/22/2021	29.94414155	-98.7113588	5039	85		Kendall
3467	Texas	US	09/23/2021	29.94414155	-98.7113588	5062	88		Kendall
3467	Texas	US	09/24/2021	29.94414155	-98.7113588	5062	88		Kendall
3467	Texas	US	09/25/2021	29.94414155	-98.7113588	5062	89		Kendall
3467	Texas	US	09/26/2021	29.94414155	-98.7113588	5062	89		Kendall
3467	Texas	US	09/27/2021	29.94414155	-98.7113588	5109	89		Kendall
3467	Texas	US	09/28/2021	29.94414155	-98.7113588	5144	90		Kendall
3467	Texas	US	09/29/2021	29.94414155	-98.7113588	5186	90		Kendall
3467	Texas	US	09/30/2021	29.94414155	-98.7113588	5210	90		Kendall
3467	Texas	US	10/01/2021	29.94414155	-98.7113588	5211	90		Kendall
3467	Texas	US	10/02/2021	29.94414155	-98.7113588	5211	90		Kendall
3467	Texas	US	10/03/2021	29.94414155	-98.7113588	5211	90		Kendall
3467	Texas	US	10/04/2021	29.94414155	-98.7113588	5211	90		Kendall
3467	Texas	US	10/05/2021	29.94414155	-98.7113588	5211	91		Kendall
3468	Texas	US	10/06/2021	29.94414155	-98.7113588	5312	91		Kendall
3468	Texas	US	10/07/2021	29.94414155	-98.7113588	5329	92		Kendall
3468	Texas	US	10/08/2021	29.94414155	-98.7113588	5338	92		Kendall
3468	Texas	US	10/09/2021	29.94414155	-98.7113588	5338	92		Kendall
3468	Texas	US	10/10/2021	29.94414155	-98.7113588	5338	92		Kendall
3468	Texas	US	10/11/2021	29.94414155	-98.7113588	5340	92		Kendall
3468	Texas	US	10/12/2021	29.94414155	-98.7113588	5352	92		Kendall
3468	Texas	US	10/13/2021	29.94414155	-98.7113588	5376	93		Kendall
3468	Texas	US	10/14/2021	29.94414155	-98.7113588	5389	93		Kendall
3468	Texas	US	10/15/2021	29.94414155	-98.7113588	5394	93		Kendall
3468	Texas	US	10/16/2021	29.94414155	-98.7113588	5394	95		Kendall
3468	Texas	US	10/17/2021	29.94414155	-98.7113588	5394	95		Kendall
3468	Texas	US	10/18/2021	29.94414155	-98.7113588	5402	95		Kendall
3468	Texas	US	10/19/2021	29.94414155	-98.7113588	5405	95		Kendall
3468	Texas	US	10/20/2021	29.94414155	-98.7113588	5425	95		Kendall
3468	Texas	US	10/21/2021	29.94414155	-98.7113588	5432	96		Kendall
3468	Texas	US	10/22/2021	29.94414155	-98.7113588	5437	96		Kendall
3468	Texas	US	10/23/2021	29.94414155	-98.7113588	5437	97		Kendall
3468	Texas	US	10/24/2021	29.94414155	-98.7113588	5437	97		Kendall
3468	Texas	US	10/25/2021	29.94414155	-98.7113588	5444	97		Kendall
3468	Texas	US	10/26/2021	29.94414155	-98.7113588	5447	98		Kendall
3468	Texas	US	10/27/2021	29.94414155	-98.7113588	5447	99		Kendall
3468	Texas	US	10/28/2021	29.94414155	-98.7113588	5461	99		Kendall
3468	Texas	US	10/29/2021	29.94414155	-98.7113588	5462	99		Kendall
3468	Texas	US	10/30/2021	29.94414155	-98.7113588	5462	100		Kendall
3468	Texas	US	10/31/2021	29.94414155	-98.7113588	5462	100		Kendall
3469	Texas	US	11/01/2021	29.94414155	-98.7113588	5462	100		Kendall
3469	Texas	US	11/02/2021	29.94414155	-98.7113588	5462	101		Kendall
3469	Texas	US	11/03/2021	29.94414155	-98.7113588	5462	101		Kendall
3469	Texas	US	11/04/2021	29.94414155	-98.7113588	5462	101		Kendall
3469	Texas	US	11/05/2021	29.94414155	-98.7113588	5481	101		Kendall
3469	Texas	US	11/06/2021	29.94414155	-98.7113588	5481	101		Kendall
3469	Texas	US	11/07/2021	29.94414155	-98.7113588	5481	101		Kendall
3469	Texas	US	11/08/2021	29.94414155	-98.7113588	5490	101		Kendall
3469	Texas	US	11/09/2021	29.94414155	-98.7113588	5499	101		Kendall
3469	Texas	US	11/10/2021	29.94414155	-98.7113588	5499	101		Kendall
3469	Texas	US	11/11/2021	29.94414155	-98.7113588	5499	101		Kendall
3469	Texas	US	11/12/2021	29.94414155	-98.7113588	5531	101		Kendall
3469	Texas	US	11/13/2021	29.94414155	-98.7113588	5531	101		Kendall
3469	Texas	US	11/14/2021	29.94414155	-98.7113588	5531	101		Kendall
3469	Texas	US	11/15/2021	29.94414155	-98.7113588	5531	101		Kendall
3469	Texas	US	11/16/2021	29.94414155	-98.7113588	5556	102		Kendall
3469	Texas	US	11/17/2021	29.94414155	-98.7113588	5584	102		Kendall
3469	Texas	US	11/18/2021	29.94414155	-98.7113588	5584	102		Kendall
3469	Texas	US	11/19/2021	29.94414155	-98.7113588	5616	102		Kendall
3469	Texas	US	11/20/2021	29.94414155	-98.7113588	5616	102		Kendall
3469	Texas	US	11/21/2021	29.94414155	-98.7113588	5616	102		Kendall
3469	Texas	US	11/22/2021	29.94414155	-98.7113588	5628	102		Kendall
3469	Texas	US	11/23/2021	29.94414155	-98.7113588	5628	102		Kendall
3469	Texas	US	11/24/2021	29.94414155	-98.7113588	5628	102		Kendall
3469	Texas	US	11/25/2021	29.94414155	-98.7113588	5628	102		Kendall
3469	Texas	US	11/26/2021	29.94414155	-98.7113588	5628	102		Kendall
3469	Texas	US	11/27/2021	29.94414155	-98.7113588	5628	102		Kendall
3469	Texas	US	11/28/2021	29.94414155	-98.7113588	5628	102		Kendall
3469	Texas	US	11/29/2021	29.94414155	-98.7113588	5628	102		Kendall
3469	Texas	US	11/30/2021	29.94414155	-98.7113588	5640	102		Kendall
3469	Texas	US	12/01/2021	29.94414155	-98.7113588	5646	102		Kendall
3469	Texas	US	12/02/2021	29.94414155	-98.7113588	5648	102		Kendall
3469	Texas	US	12/03/2021	29.94414155	-98.7113588	5651	102		Kendall
3469	Texas	US	12/04/2021	29.94414155	-98.7113588	5657	102		Kendall
3469	Texas	US	12/05/2021	29.94414155	-98.7113588	5657	102		Kendall
3469	Texas	US	12/06/2021	29.94414155	-98.7113588	5665	102		Kendall
3469	Texas	US	12/07/2021	29.94414155	-98.7113588	5669	102		Kendall
3469	Texas	US	12/08/2021	29.94414155	-98.7113588	5671	102		Kendall
3469	Texas	US	12/09/2021	29.94414155	-98.7113588	5673	102		Kendall
3469	Texas	US	12/10/2021	29.94414155	-98.7113588	5678	102		Kendall
3469	Texas	US	12/11/2021	29.94414155	-98.7113588	5681	102		Kendall
3469	Texas	US	12/12/2021	29.94414155	-98.7113588	5683	102		Kendall
3469	Texas	US	12/13/2021	29.94414155	-98.7113588	5688	102		Kendall
3469	Texas	US	12/14/2021	29.94414155	-98.7113588	5689	102		Kendall
3469	Texas	US	12/15/2021	29.94414155	-98.7113588	5692	102		Kendall
3469	Texas	US	12/16/2021	29.94414155	-98.7113588	5698	102		Kendall
3469	Texas	US	12/17/2021	29.94414155	-98.7113588	5700	102		Kendall
3469	Texas	US	12/18/2021	29.94414155	-98.7113588	5706	102		Kendall
3469	Texas	US	12/19/2021	29.94414155	-98.7113588	5712	102		Kendall
3469	Texas	US	12/20/2021	29.94414155	-98.7113588	5715	102		Kendall
3469	Texas	US	12/21/2021	29.94414155	-98.7113588	5721	102		Kendall
3469	Texas	US	12/22/2021	29.94414155	-98.7113588	5727	102		Kendall
3469	Texas	US	12/23/2021	29.94414155	-98.7113588	5735	102		Kendall
3469	Texas	US	12/24/2021	29.94414155	-98.7113588	5742	102		Kendall
3469	Texas	US	12/25/2021	29.94414155	-98.7113588	5754	102		Kendall
3469	Texas	US	12/26/2021	29.94414155	-98.7113588	5760	102		Kendall
3469	Texas	US	12/27/2021	29.94414155	-98.7113588	5774	102		Kendall
3469	Texas	US	12/28/2021	29.94414155	-98.7113588	5781	102		Kendall
3469	Texas	US	12/29/2021	29.94414155	-98.7113588	5790	102		Kendall
3469	Texas	US	12/30/2021	29.94414155	-98.7113588	5800	102		Kendall
3469	Texas	US	12/31/2021	29.94414155	-98.7113588	5807	102		Kendall
3469	Texas	US	01/01/2022	29.94414155	-98.7113588	5828	102		Kendall
3469	Texas	US	01/02/2022	29.94414155	-98.7113588	5874	102		Kendall
3469	Texas	US	01/03/2022	29.94414155	-98.7113588	5928	103		Kendall
3469	Texas	US	01/04/2022	29.94414155	-98.7113588	5959	103		Kendall
3469	Texas	US	01/05/2022	29.94414155	-98.7113588	5994	103		Kendall
3469	Texas	US	01/06/2022	29.94414155	-98.7113588	6035	103		Kendall
3469	Texas	US	01/07/2022	29.94414155	-98.7113588	6065	103		Kendall
3469	Texas	US	01/08/2022	29.94414155	-98.7113588	6109	103		Kendall
3469	Texas	US	01/09/2022	29.94414155	-98.7113588	6140	103		Kendall
3469	Texas	US	01/10/2022	29.94414155	-98.7113588	6209	103		Kendall
3469	Texas	US	01/11/2022	29.94414155	-98.7113588	6263	103		Kendall
3469	Texas	US	01/12/2022	29.94414155	-98.7113588	6323	103		Kendall
3469	Texas	US	01/13/2022	29.94414155	-98.7113588	6389	103		Kendall
3469	Texas	US	01/14/2022	29.94414155	-98.7113588	6459	103		Kendall
3469	Texas	US	01/15/2022	29.94414155	-98.7113588	6559	104		Kendall
3469	Texas	US	01/16/2022	29.94414155	-98.7113588	6590	104		Kendall
3469	Texas	US	01/17/2022	29.94414155	-98.7113588	6670	104		Kendall
3469	Texas	US	01/18/2022	29.94414155	-98.7113588	6713	104		Kendall
3469	Texas	US	01/19/2022	29.94414155	-98.7113588	6761	104		Kendall
3469	Texas	US	01/20/2022	29.94414155	-98.7113588	6804	104		Kendall
3469	Texas	US	01/21/2022	29.94414155	-98.7113588	6887	104		Kendall
3469	Texas	US	01/22/2022	29.94414155	-98.7113588	6967	104		Kendall
3469	Texas	US	01/23/2022	29.94414155	-98.7113588	7044	104		Kendall
3469	Texas	US	01/24/2022	29.94414155	-98.7113588	7096	104		Kendall
3469	Texas	US	01/25/2022	29.94414155	-98.7113588	7161	105		Kendall
3469	Texas	US	01/26/2022	29.94414155	-98.7113588	7191	105		Kendall
3469	Texas	US	01/27/2022	29.94414155	-98.7113588	7245	105		Kendall
3469	Texas	US	01/28/2022	29.94414155	-98.7113588	7320	106		Kendall
3469	Texas	US	01/29/2022	29.94414155	-98.7113588	7383	106		Kendall
3469	Texas	US	01/30/2022	29.94414155	-98.7113588	7413	106		Kendall
3469	Texas	US	01/31/2022	29.94414155	-98.7113588	7450	106		Kendall
3469	Texas	US	02/01/2022	29.94414155	-98.7113588	7511	106		Kendall
3469	Texas	US	02/02/2022	29.94414155	-98.7113588	7549	107		Kendall
3469	Texas	US	02/03/2022	29.94414155	-98.7113588	7591	107		Kendall
3469	Texas	US	02/04/2022	29.94414155	-98.7113588	7615	107		Kendall
3469	Texas	US	02/05/2022	29.94414155	-98.7113588	7648	108		Kendall
3469	Texas	US	02/06/2022	29.94414155	-98.7113588	7673	108		Kendall
3469	Texas	US	02/07/2022	29.94414155	-98.7113588	7688	108		Kendall
3469	Texas	US	02/08/2022	29.94414155	-98.7113588	7714	109		Kendall
3470	Texas	US	02/09/2022	29.94414155	-98.7113588	7738	110		Kendall
3470	Texas	US	02/10/2022	29.94414155	-98.7113588	7762	110		Kendall
3470	Texas	US	02/11/2022	29.94414155	-98.7113588	7779	110		Kendall
3470	Texas	US	02/12/2022	29.94414155	-98.7113588	7799	111		Kendall
3470	Texas	US	02/13/2022	29.94414155	-98.7113588	7816	113		Kendall
3470	Texas	US	02/14/2022	29.94414155	-98.7113588	7821	113		Kendall
3470	Texas	US	02/15/2022	29.94414155	-98.7113588	7841	113		Kendall
3470	Texas	US	02/16/2022	29.94414155	-98.7113588	7859	113		Kendall
3470	Texas	US	02/17/2022	29.94414155	-98.7113588	7875	113		Kendall
3470	Texas	US	02/18/2022	29.94414155	-98.7113588	7882	113		Kendall
3470	Texas	US	02/19/2022	29.94414155	-98.7113588	7888	114		Kendall
3470	Texas	US	02/20/2022	29.94414155	-98.7113588	7890	114		Kendall
3470	Texas	US	02/21/2022	29.94414155	-98.7113588	7894	114		Kendall
