	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3711	Virginia	US	03/07/2021	36.71466456	-82.60171704	1606	50		Scott
3711	Virginia	US	03/08/2021	36.71466456	-82.60171704	1606	50		Scott
3711	Virginia	US	03/09/2021	36.71466456	-82.60171704	1606	50		Scott
3711	Virginia	US	03/10/2021	36.71466456	-82.60171704	1612	50		Scott
3711	Virginia	US	03/11/2021	36.71466456	-82.60171704	1613	50		Scott
3711	Virginia	US	03/12/2021	36.71466456	-82.60171704	1620	50		Scott
3711	Virginia	US	03/13/2021	36.71466456	-82.60171704	1625	50		Scott
3711	Virginia	US	03/14/2021	36.71466456	-82.60171704	1629	50		Scott
3711	Virginia	US	03/15/2021	36.71466456	-82.60171704	1630	50		Scott
3711	Virginia	US	03/16/2021	36.71466456	-82.60171704	1636	50		Scott
3711	Virginia	US	03/17/2021	36.71466456	-82.60171704	1638	50		Scott
3711	Virginia	US	03/18/2021	36.71466456	-82.60171704	1648	50		Scott
3711	Virginia	US	03/19/2021	36.71466456	-82.60171704	1653	50		Scott
3711	Virginia	US	03/20/2021	36.71466456	-82.60171704	1660	50		Scott
3711	Virginia	US	03/21/2021	36.71466456	-82.60171704	1663	50		Scott
3711	Virginia	US	03/22/2021	36.71466456	-82.60171704	1665	50		Scott
3711	Virginia	US	03/23/2021	36.71466456	-82.60171704	1670	50		Scott
3711	Virginia	US	03/24/2021	36.71466456	-82.60171704	1673	50		Scott
3711	Virginia	US	03/25/2021	36.71466456	-82.60171704	1677	50		Scott
3711	Virginia	US	03/26/2021	36.71466456	-82.60171704	1677	50		Scott
3711	Virginia	US	03/27/2021	36.71466456	-82.60171704	1678	50		Scott
3711	Virginia	US	03/28/2021	36.71466456	-82.60171704	1680	50		Scott
3711	Virginia	US	03/29/2021	36.71466456	-82.60171704	1682	50		Scott
3711	Virginia	US	03/30/2021	36.71466456	-82.60171704	1688	51		Scott
3711	Virginia	US	03/31/2021	36.71466456	-82.60171704	1694	51		Scott
3711	Virginia	US	04/01/2021	36.71466456	-82.60171704	1703	51		Scott
3713	Virginia	US	04/02/2021	36.71466456	-82.60171704	1709	51		Scott
3713	Virginia	US	04/03/2021	36.71466456	-82.60171704	1713	51		Scott
3713	Virginia	US	04/04/2021	36.71466456	-82.60171704	1714	51		Scott
3713	Virginia	US	04/05/2021	36.71466456	-82.60171704	1715	51		Scott
3713	Virginia	US	04/06/2021	36.71466456	-82.60171704	1724	51		Scott
3713	Virginia	US	04/07/2021	36.71466456	-82.60171704	1727	51		Scott
3713	Virginia	US	04/08/2021	36.71466456	-82.60171704	1737	51		Scott
3713	Virginia	US	04/09/2021	36.71466456	-82.60171704	1742	51		Scott
3713	Virginia	US	04/10/2021	36.71466456	-82.60171704	1751	51		Scott
3713	Virginia	US	04/11/2021	36.71466456	-82.60171704	1751	51		Scott
3713	Virginia	US	04/12/2021	36.71466456	-82.60171704	1754	51		Scott
3713	Virginia	US	04/13/2021	36.71466456	-82.60171704	1765	51		Scott
3713	Virginia	US	04/14/2021	36.71466456	-82.60171704	1768	51		Scott
3713	Virginia	US	04/15/2021	36.71466456	-82.60171704	1770	51		Scott
3713	Virginia	US	04/16/2021	36.71466456	-82.60171704	1774	51		Scott
3713	Virginia	US	04/17/2021	36.71466456	-82.60171704	1776	51		Scott
3713	Virginia	US	04/18/2021	36.71466456	-82.60171704	1779	51		Scott
3713	Virginia	US	04/19/2021	36.71466456	-82.60171704	1779	51		Scott
3713	Virginia	US	04/20/2021	36.71466456	-82.60171704	1778	51		Scott
3713	Virginia	US	04/21/2021	36.71466456	-82.60171704	1783	51		Scott
3713	Virginia	US	04/22/2021	36.71466456	-82.60171704	1786	52		Scott
3713	Virginia	US	04/23/2021	36.71466456	-82.60171704	1789	52		Scott
3713	Virginia	US	04/24/2021	36.71466456	-82.60171704	1789	52		Scott
3713	Virginia	US	04/25/2021	36.71466456	-82.60171704	1790	52		Scott
3713	Virginia	US	04/26/2021	36.71466456	-82.60171704	1790	52		Scott
3713	Virginia	US	04/27/2021	36.71466456	-82.60171704	1796	52		Scott
3713	Virginia	US	04/28/2021	36.71466456	-82.60171704	1799	52		Scott
3713	Virginia	US	04/29/2021	36.71466456	-82.60171704	1803	52		Scott
3713	Virginia	US	04/30/2021	36.71466456	-82.60171704	1807	52		Scott
3713	Virginia	US	05/01/2021	36.71466456	-82.60171704	1808	52		Scott
3713	Virginia	US	05/02/2021	36.71466456	-82.60171704	1809	52		Scott
3713	Virginia	US	05/03/2021	36.71466456	-82.60171704	1811	52		Scott
3713	Virginia	US	05/04/2021	36.71466456	-82.60171704	1811	52		Scott
3713	Virginia	US	05/05/2021	36.71466456	-82.60171704	1814	53		Scott
3713	Virginia	US	05/06/2021	36.71466456	-82.60171704	1818	53		Scott
3713	Virginia	US	05/07/2021	36.71466456	-82.60171704	1819	53		Scott
3713	Virginia	US	05/08/2021	36.71466456	-82.60171704	1822	53		Scott
3713	Virginia	US	05/09/2021	36.71466456	-82.60171704	1823	54		Scott
3713	Virginia	US	05/10/2021	36.71466456	-82.60171704	1824	54		Scott
3713	Virginia	US	05/11/2021	36.71466456	-82.60171704	1827	54		Scott
3713	Virginia	US	05/12/2021	36.71466456	-82.60171704	1835	54		Scott
3713	Virginia	US	05/13/2021	36.71466456	-82.60171704	1835	54		Scott
3713	Virginia	US	05/14/2021	36.71466456	-82.60171704	1835	54		Scott
3713	Virginia	US	05/15/2021	36.71466456	-82.60171704	1835	54		Scott
3713	Virginia	US	05/16/2021	36.71466456	-82.60171704	1836	54		Scott
3713	Virginia	US	05/17/2021	36.71466456	-82.60171704	1837	54		Scott
3713	Virginia	US	05/18/2021	36.71466456	-82.60171704	1839	55		Scott
3713	Virginia	US	05/19/2021	36.71466456	-82.60171704	1845	56		Scott
3713	Virginia	US	05/20/2021	36.71466456	-82.60171704	1847	57		Scott
3713	Virginia	US	05/21/2021	36.71466456	-82.60171704	1849	57		Scott
3713	Virginia	US	05/22/2021	36.71466456	-82.60171704	1850	58		Scott
3713	Virginia	US	05/23/2021	36.71466456	-82.60171704	1851	58		Scott
3713	Virginia	US	05/24/2021	36.71466456	-82.60171704	1852	58		Scott
3713	Virginia	US	05/25/2021	36.71466456	-82.60171704	1852	59		Scott
3713	Virginia	US	05/26/2021	36.71466456	-82.60171704	1852	59		Scott
3714	Virginia	US	05/27/2021	36.71466456	-82.60171704	1853	59		Scott
3714	Virginia	US	05/28/2021	36.71466456	-82.60171704	1854	59		Scott
3714	Virginia	US	05/29/2021	36.71466456	-82.60171704	1858	59		Scott
3714	Virginia	US	05/30/2021	36.71466456	-82.60171704	1858	59		Scott
3714	Virginia	US	05/31/2021	36.71466456	-82.60171704	1858	59		Scott
3714	Virginia	US	06/01/2021	36.71466456	-82.60171704	1858	59		Scott
3714	Virginia	US	06/02/2021	36.71466456	-82.60171704	1860	59		Scott
3714	Virginia	US	06/03/2021	36.71466456	-82.60171704	1859	59		Scott
3714	Virginia	US	06/04/2021	36.71466456	-82.60171704	1857	59		Scott
3714	Virginia	US	06/05/2021	36.71466456	-82.60171704	1857	59		Scott
3714	Virginia	US	06/06/2021	36.71466456	-82.60171704	1857	59		Scott
3714	Virginia	US	06/07/2021	36.71466456	-82.60171704	1857	59		Scott
3714	Virginia	US	06/08/2021	36.71466456	-82.60171704	1857	59		Scott
3714	Virginia	US	06/09/2021	36.71466456	-82.60171704	1858	60		Scott
3714	Virginia	US	06/10/2021	36.71466456	-82.60171704	1859	60		Scott
3714	Virginia	US	06/11/2021	36.71466456	-82.60171704	1859	60		Scott
3714	Virginia	US	06/12/2021	36.71466456	-82.60171704	1859	60		Scott
3714	Virginia	US	06/13/2021	36.71466456	-82.60171704	1861	60		Scott
3714	Virginia	US	06/14/2021	36.71466456	-82.60171704	1861	60		Scott
3714	Virginia	US	06/15/2021	36.71466456	-82.60171704	1862	60		Scott
3714	Virginia	US	06/16/2021	36.71466456	-82.60171704	1860	60		Scott
3716	Virginia	US	06/17/2021	36.71466456	-82.60171704	1860	60		Scott
3716	Virginia	US	06/18/2021	36.71466456	-82.60171704	1861	60		Scott
3716	Virginia	US	06/19/2021	36.71466456	-82.60171704	1862	60		Scott
3716	Virginia	US	06/20/2021	36.71466456	-82.60171704	1863	60		Scott
3716	Virginia	US	06/21/2021	36.71466456	-82.60171704	1864	60		Scott
3716	Virginia	US	06/22/2021	36.71466456	-82.60171704	1864	60		Scott
3716	Virginia	US	06/23/2021	36.71466456	-82.60171704	1864	60		Scott
3717	Virginia	US	06/24/2021	36.71466456	-82.60171704	1864	60		Scott
3717	Virginia	US	06/25/2021	36.71466456	-82.60171704	1868	60		Scott
3717	Virginia	US	06/26/2021	36.71466456	-82.60171704	1868	60		Scott
3717	Virginia	US	06/27/2021	36.71466456	-82.60171704	1869	60		Scott
3717	Virginia	US	06/28/2021	36.71466456	-82.60171704	1869	60		Scott
3717	Virginia	US	06/29/2021	36.71466456	-82.60171704	1869	60		Scott
3717	Virginia	US	06/30/2021	36.71466456	-82.60171704	1870	60		Scott
3717	Virginia	US	07/01/2021	36.71466456	-82.60171704	1872	60		Scott
3717	Virginia	US	07/02/2021	36.71466456	-82.60171704	1873	60		Scott
3717	Virginia	US	07/03/2021	36.71466456	-82.60171704	1874	60		Scott
3717	Virginia	US	07/04/2021	36.71466456	-82.60171704	1876	60		Scott
3717	Virginia	US	07/05/2021	36.71466456	-82.60171704	1876	60		Scott
3717	Virginia	US	07/06/2021	36.71466456	-82.60171704	1875	60		Scott
3717	Virginia	US	07/07/2021	36.71466456	-82.60171704	1877	60		Scott
3717	Virginia	US	07/08/2021	36.71466456	-82.60171704	1877	60		Scott
3717	Virginia	US	07/09/2021	36.71466456	-82.60171704	1878	60		Scott
3717	Virginia	US	07/10/2021	36.71466456	-82.60171704	1879	60		Scott
3717	Virginia	US	07/11/2021	36.71466456	-82.60171704	1879	60		Scott
3717	Virginia	US	07/12/2021	36.71466456	-82.60171704	1880	60		Scott
3717	Virginia	US	07/13/2021	36.71466456	-82.60171704	1882	60		Scott
3717	Virginia	US	07/14/2021	36.71466456	-82.60171704	1883	60		Scott
3717	Virginia	US	07/15/2021	36.71466456	-82.60171704	1889	60		Scott
3717	Virginia	US	07/16/2021	36.71466456	-82.60171704	1890	60		Scott
3717	Virginia	US	07/17/2021	36.71466456	-82.60171704	1890	60		Scott
3717	Virginia	US	07/18/2021	36.71466456	-82.60171704	1890	60		Scott
3717	Virginia	US	07/19/2021	36.71466456	-82.60171704	1890	60		Scott
3717	Virginia	US	07/20/2021	36.71466456	-82.60171704	1892	60		Scott
3717	Virginia	US	07/21/2021	36.71466456	-82.60171704	1893	60		Scott
3717	Virginia	US	07/22/2021	36.71466456	-82.60171704	1896	60		Scott
3717	Virginia	US	07/23/2021	36.71466456	-82.60171704	1897	60		Scott
3717	Virginia	US	07/24/2021	36.71466456	-82.60171704	1897	60		Scott
3717	Virginia	US	07/25/2021	36.71466456	-82.60171704	1897	60		Scott
3717	Virginia	US	07/26/2021	36.71466456	-82.60171704	1898	60		Scott
3717	Virginia	US	07/27/2021	36.71466456	-82.60171704	1901	61		Scott
3717	Virginia	US	07/28/2021	36.71466456	-82.60171704	1907	61		Scott
3717	Virginia	US	07/29/2021	36.71466456	-82.60171704	1912	61		Scott
3717	Virginia	US	07/30/2021	36.71466456	-82.60171704	1914	61		Scott
3717	Virginia	US	07/31/2021	36.71466456	-82.60171704	1914	61		Scott
3717	Virginia	US	08/01/2021	36.71466456	-82.60171704	1914	61		Scott
3717	Virginia	US	08/02/2021	36.71466456	-82.60171704	1927	61		Scott
3717	Virginia	US	08/03/2021	36.71466456	-82.60171704	1935	61		Scott
3717	Virginia	US	08/04/2021	36.71466456	-82.60171704	1946	61		Scott
3717	Virginia	US	08/05/2021	36.71466456	-82.60171704	1949	61		Scott
3717	Virginia	US	08/06/2021	36.71466456	-82.60171704	1954	61		Scott
3717	Virginia	US	08/07/2021	36.71466456	-82.60171704	1954	61		Scott
3717	Virginia	US	08/08/2021	36.71466456	-82.60171704	1954	61		Scott
3717	Virginia	US	08/09/2021	36.71466456	-82.60171704	1967	61		Scott
3717	Virginia	US	08/10/2021	36.71466456	-82.60171704	1976	61		Scott
3717	Virginia	US	08/11/2021	36.71466456	-82.60171704	1993	61		Scott
3717	Virginia	US	08/12/2021	36.71466456	-82.60171704	2002	61		Scott
3717	Virginia	US	08/13/2021	36.71466456	-82.60171704	2014	61		Scott
3717	Virginia	US	08/14/2021	36.71466456	-82.60171704	2014	61		Scott
3717	Virginia	US	08/15/2021	36.71466456	-82.60171704	2014	61		Scott
3717	Virginia	US	08/16/2021	36.71466456	-82.60171704	2043	61		Scott
3717	Virginia	US	08/17/2021	36.71466456	-82.60171704	2054	61		Scott
3717	Virginia	US	08/18/2021	36.71466456	-82.60171704	2056	61		Scott
3717	Virginia	US	08/19/2021	36.71466456	-82.60171704	2073	61		Scott
3717	Virginia	US	08/20/2021	36.71466456	-82.60171704	2083	61		Scott
3717	Virginia	US	08/21/2021	36.71466456	-82.60171704	2083	61		Scott
3717	Virginia	US	08/22/2021	36.71466456	-82.60171704	2083	61		Scott
3717	Virginia	US	08/23/2021	36.71466456	-82.60171704	2114	61		Scott
3717	Virginia	US	08/24/2021	36.71466456	-82.60171704	2128	61		Scott
3717	Virginia	US	08/25/2021	36.71466456	-82.60171704	2142	61		Scott
3717	Virginia	US	08/26/2021	36.71466456	-82.60171704	2157	61		Scott
3717	Virginia	US	08/27/2021	36.71466456	-82.60171704	2179	61		Scott
3717	Virginia	US	08/28/2021	36.71466456	-82.60171704	2179	61		Scott
3717	Virginia	US	08/29/2021	36.71466456	-82.60171704	2179	61		Scott
3717	Virginia	US	08/30/2021	36.71466456	-82.60171704	2214	62		Scott
3717	Virginia	US	08/31/2021	36.71466456	-82.60171704	2219	62		Scott
3717	Virginia	US	09/01/2021	36.71466456	-82.60171704	2241	63		Scott
3717	Virginia	US	09/02/2021	36.71466456	-82.60171704	2250	63		Scott
3717	Virginia	US	09/03/2021	36.71466456	-82.60171704	2267	65		Scott
3717	Virginia	US	09/04/2021	36.71466456	-82.60171704	2267	65		Scott
3717	Virginia	US	09/05/2021	36.71466456	-82.60171704	2267	65		Scott
3717	Virginia	US	09/06/2021	36.71466456	-82.60171704	2302	65		Scott
3717	Virginia	US	09/07/2021	36.71466456	-82.60171704	2307	65		Scott
3717	Virginia	US	09/08/2021	36.71466456	-82.60171704	2333	66		Scott
3717	Virginia	US	09/09/2021	36.71466456	-82.60171704	2342	66		Scott
3717	Virginia	US	09/10/2021	36.71466456	-82.60171704	2378	66		Scott
3717	Virginia	US	09/11/2021	36.71466456	-82.60171704	2378	66		Scott
3717	Virginia	US	09/12/2021	36.71466456	-82.60171704	2378	66		Scott
3717	Virginia	US	09/13/2021	36.71466456	-82.60171704	2431	67		Scott
3717	Virginia	US	09/14/2021	36.71466456	-82.60171704	2450	67		Scott
3717	Virginia	US	09/15/2021	36.71466456	-82.60171704	2470	67		Scott
3718	Virginia	US	09/16/2021	36.71466456	-82.60171704	2498	67		Scott
3718	Virginia	US	09/17/2021	36.71466456	-82.60171704	2515	67		Scott
3718	Virginia	US	09/18/2021	36.71466456	-82.60171704	2515	67		Scott
3718	Virginia	US	09/19/2021	36.71466456	-82.60171704	2515	67		Scott
3718	Virginia	US	09/20/2021	36.71466456	-82.60171704	2559	67		Scott
3718	Virginia	US	09/21/2021	36.71466456	-82.60171704	2577	68		Scott
3718	Virginia	US	09/22/2021	36.71466456	-82.60171704	2594	68		Scott
3735	Virginia	US	09/23/2021	36.71466456	-82.60171704	2616	68		Scott
3735	Virginia	US	09/24/2021	36.71466456	-82.60171704	2632	68		Scott
3735	Virginia	US	09/25/2021	36.71466456	-82.60171704	2632	68		Scott
3735	Virginia	US	09/26/2021	36.71466456	-82.60171704	2632	68		Scott
3735	Virginia	US	09/27/2021	36.71466456	-82.60171704	2678	68		Scott
3735	Virginia	US	09/28/2021	36.71466456	-82.60171704	2689	68		Scott
3735	Virginia	US	09/29/2021	36.71466456	-82.60171704	2713	70		Scott
3735	Virginia	US	09/30/2021	36.71466456	-82.60171704	2740	70		Scott
3735	Virginia	US	10/01/2021	36.71466456	-82.60171704	2755	71		Scott
3735	Virginia	US	10/02/2021	36.71466456	-82.60171704	2755	71		Scott
3735	Virginia	US	10/03/2021	36.71466456	-82.60171704	2755	71		Scott
3735	Virginia	US	10/04/2021	36.71466456	-82.60171704	2820	71		Scott
3735	Virginia	US	10/05/2021	36.71466456	-82.60171704	2836	72		Scott
3736	Virginia	US	10/06/2021	36.71466456	-82.60171704	2855	72		Scott
3736	Virginia	US	10/07/2021	36.71466456	-82.60171704	2863	72		Scott
3736	Virginia	US	10/08/2021	36.71466456	-82.60171704	2874	72		Scott
3736	Virginia	US	10/09/2021	36.71466456	-82.60171704	2874	72		Scott
3736	Virginia	US	10/10/2021	36.71466456	-82.60171704	2874	72		Scott
3736	Virginia	US	10/11/2021	36.71466456	-82.60171704	2874	72		Scott
3736	Virginia	US	10/12/2021	36.71466456	-82.60171704	2910	72		Scott
3736	Virginia	US	10/13/2021	36.71466456	-82.60171704	2949	72		Scott
3736	Virginia	US	10/14/2021	36.71466456	-82.60171704	2974	74		Scott
3736	Virginia	US	10/15/2021	36.71466456	-82.60171704	2991	75		Scott
3736	Virginia	US	10/16/2021	36.71466456	-82.60171704	2991	75		Scott
3736	Virginia	US	10/17/2021	36.71466456	-82.60171704	2991	75		Scott
3736	Virginia	US	10/18/2021	36.71466456	-82.60171704	3038	75		Scott
3736	Virginia	US	10/19/2021	36.71466456	-82.60171704	3050	75		Scott
3736	Virginia	US	10/20/2021	36.71466456	-82.60171704	3071	76		Scott
3736	Virginia	US	10/21/2021	36.71466456	-82.60171704	3084	76		Scott
3736	Virginia	US	10/22/2021	36.71466456	-82.60171704	3098	76		Scott
3736	Virginia	US	10/23/2021	36.71466456	-82.60171704	3098	76		Scott
3736	Virginia	US	10/24/2021	36.71466456	-82.60171704	3098	76		Scott
3736	Virginia	US	10/25/2021	36.71466456	-82.60171704	3123	77		Scott
3736	Virginia	US	10/26/2021	36.71466456	-82.60171704	3129	77		Scott
3736	Virginia	US	10/27/2021	36.71466456	-82.60171704	3139	76		Scott
3736	Virginia	US	10/28/2021	36.71466456	-82.60171704	3145	76		Scott
3736	Virginia	US	10/29/2021	36.71466456	-82.60171704	3151	76		Scott
3736	Virginia	US	10/30/2021	36.71466456	-82.60171704	3151	76		Scott
3736	Virginia	US	10/31/2021	36.71466456	-82.60171704	3151	76		Scott
3737	Virginia	US	11/01/2021	36.71466456	-82.60171704	3175	77		Scott
3737	Virginia	US	11/02/2021	36.71466456	-82.60171704	3188	78		Scott
3737	Virginia	US	11/03/2021	36.71466456	-82.60171704	3197	78		Scott
3737	Virginia	US	11/04/2021	36.71466456	-82.60171704	3203	78		Scott
3737	Virginia	US	11/05/2021	36.71466456	-82.60171704	3217	78		Scott
3737	Virginia	US	11/06/2021	36.71466456	-82.60171704	3217	78		Scott
3737	Virginia	US	11/07/2021	36.71466456	-82.60171704	3217	78		Scott
3737	Virginia	US	11/08/2021	36.71466456	-82.60171704	3230	79		Scott
3737	Virginia	US	11/09/2021	36.71466456	-82.60171704	3240	79		Scott
3737	Virginia	US	11/10/2021	36.71466456	-82.60171704	3243	81		Scott
3737	Virginia	US	11/11/2021	36.71466456	-82.60171704	3251	81		Scott
3737	Virginia	US	11/12/2021	36.71466456	-82.60171704	3254	82		Scott
3737	Virginia	US	11/13/2021	36.71466456	-82.60171704	3254	82		Scott
3737	Virginia	US	11/14/2021	36.71466456	-82.60171704	3254	82		Scott
3737	Virginia	US	11/15/2021	36.71466456	-82.60171704	3271	83		Scott
3737	Virginia	US	11/16/2021	36.71466456	-82.60171704	3290	83		Scott
3737	Virginia	US	11/17/2021	36.71466456	-82.60171704	3313	83		Scott
3737	Virginia	US	11/18/2021	36.71466456	-82.60171704	3362	83		Scott
3737	Virginia	US	11/19/2021	36.71466456	-82.60171704	3363	83		Scott
3737	Virginia	US	11/20/2021	36.71466456	-82.60171704	3363	83		Scott
3737	Virginia	US	11/21/2021	36.71466456	-82.60171704	3363	83		Scott
3737	Virginia	US	11/22/2021	36.71466456	-82.60171704	3384	83		Scott
3737	Virginia	US	11/23/2021	36.71466456	-82.60171704	3390	84		Scott
3737	Virginia	US	11/24/2021	36.71466456	-82.60171704	3385	84		Scott
3737	Virginia	US	11/25/2021	36.71466456	-82.60171704	3389	84		Scott
3737	Virginia	US	11/26/2021	36.71466456	-82.60171704	3393	84		Scott
3737	Virginia	US	11/27/2021	36.71466456	-82.60171704	3393	84		Scott
3737	Virginia	US	11/28/2021	36.71466456	-82.60171704	3393	84		Scott
3737	Virginia	US	11/29/2021	36.71466456	-82.60171704	3410	84		Scott
3737	Virginia	US	11/30/2021	36.71466456	-82.60171704	3425	84		Scott
3737	Virginia	US	12/01/2021	36.71466456	-82.60171704	3450	84		Scott
3737	Virginia	US	12/02/2021	36.71466456	-82.60171704	3472	84		Scott
3737	Virginia	US	12/03/2021	36.71466456	-82.60171704	3483	84		Scott
3737	Virginia	US	12/04/2021	36.71466456	-82.60171704	3483	84		Scott
3737	Virginia	US	12/05/2021	36.71466456	-82.60171704	3483	84		Scott
3737	Virginia	US	12/06/2021	36.71466456	-82.60171704	3522	84		Scott
3737	Virginia	US	12/07/2021	36.71466456	-82.60171704	3535	84		Scott
3737	Virginia	US	12/08/2021	36.71466456	-82.60171704	3543	85		Scott
3737	Virginia	US	12/09/2021	36.71466456	-82.60171704	3555	86		Scott
3737	Virginia	US	12/10/2021	36.71466456	-82.60171704	3568	86		Scott
3737	Virginia	US	12/11/2021	36.71466456	-82.60171704	3568	86		Scott
3737	Virginia	US	12/12/2021	36.71466456	-82.60171704	3568	86		Scott
3737	Virginia	US	12/13/2021	36.71466456	-82.60171704	3588	87		Scott
3737	Virginia	US	12/14/2021	36.71466456	-82.60171704	3597	87		Scott
3737	Virginia	US	12/15/2021	36.71466456	-82.60171704	3608	87		Scott
3737	Virginia	US	12/16/2021	36.71466456	-82.60171704	3617	87		Scott
3737	Virginia	US	12/17/2021	36.71466456	-82.60171704	3629	87		Scott
3737	Virginia	US	12/18/2021	36.71466456	-82.60171704	3629	87		Scott
3737	Virginia	US	12/19/2021	36.71466456	-82.60171704	3629	87		Scott
3737	Virginia	US	12/20/2021	36.71466456	-82.60171704	3642	87		Scott
3737	Virginia	US	12/21/2021	36.71466456	-82.60171704	3653	87		Scott
3737	Virginia	US	12/22/2021	36.71466456	-82.60171704	3663	87		Scott
3737	Virginia	US	12/23/2021	36.71466456	-82.60171704	3681	87		Scott
3737	Virginia	US	12/24/2021	36.71466456	-82.60171704	3690	88		Scott
3737	Virginia	US	12/25/2021	36.71466456	-82.60171704	3690	88		Scott
3737	Virginia	US	12/26/2021	36.71466456	-82.60171704	3690	88		Scott
3737	Virginia	US	12/27/2021	36.71466456	-82.60171704	3712	89		Scott
3737	Virginia	US	12/28/2021	36.71466456	-82.60171704	3720	93		Scott
3737	Virginia	US	12/29/2021	36.71466456	-82.60171704	3734	92		Scott
3737	Virginia	US	12/30/2021	36.71466456	-82.60171704	3749	92		Scott
3737	Virginia	US	12/31/2021	36.71466456	-82.60171704	3774	92		Scott
3737	Virginia	US	01/01/2022	36.71466456	-82.60171704	3774	92		Scott
3737	Virginia	US	01/02/2022	36.71466456	-82.60171704	3774	92		Scott
3737	Virginia	US	01/03/2022	36.71466456	-82.60171704	3831	92		Scott
3737	Virginia	US	01/04/2022	36.71466456	-82.60171704	3853	92		Scott
3737	Virginia	US	01/05/2022	36.71466456	-82.60171704	3882	92		Scott
3737	Virginia	US	01/06/2022	36.71466456	-82.60171704	3916	92		Scott
3737	Virginia	US	01/07/2022	36.71466456	-82.60171704	3945	92		Scott
3737	Virginia	US	01/08/2022	36.71466456	-82.60171704	3945	92		Scott
3737	Virginia	US	01/09/2022	36.71466456	-82.60171704	3945	92		Scott
3737	Virginia	US	01/10/2022	36.71466456	-82.60171704	4022	92		Scott
3737	Virginia	US	01/11/2022	36.71466456	-82.60171704	4047	92		Scott
3737	Virginia	US	01/12/2022	36.71466456	-82.60171704	4060	92		Scott
3737	Virginia	US	01/13/2022	36.71466456	-82.60171704	4106	92		Scott
3737	Virginia	US	01/14/2022	36.71466456	-82.60171704	4135	92		Scott
3737	Virginia	US	01/15/2022	36.71466456	-82.60171704	4135	92		Scott
3737	Virginia	US	01/16/2022	36.71466456	-82.60171704	4135	92		Scott
3737	Virginia	US	01/17/2022	36.71466456	-82.60171704	4260	92		Scott
3737	Virginia	US	01/18/2022	36.71466456	-82.60171704	4281	93		Scott
3737	Virginia	US	01/19/2022	36.71466456	-82.60171704	4310	93		Scott
3737	Virginia	US	01/20/2022	36.71466456	-82.60171704	4433	93		Scott
3737	Virginia	US	01/21/2022	36.71466456	-82.60171704	4493	93		Scott
3737	Virginia	US	01/22/2022	36.71466456	-82.60171704	4493	93		Scott
3737	Virginia	US	01/23/2022	36.71466456	-82.60171704	4493	93		Scott
3737	Virginia	US	01/24/2022	36.71466456	-82.60171704	4609	93		Scott
3737	Virginia	US	01/25/2022	36.71466456	-82.60171704	4666	93		Scott
3737	Virginia	US	01/26/2022	36.71466456	-82.60171704	4727	93		Scott
3737	Virginia	US	01/27/2022	36.71466456	-82.60171704	4799	93		Scott
3737	Virginia	US	01/28/2022	36.71466456	-82.60171704	4849	93		Scott
3737	Virginia	US	01/29/2022	36.71466456	-82.60171704	4849	93		Scott
3737	Virginia	US	01/30/2022	36.71466456	-82.60171704	4849	93		Scott
3737	Virginia	US	01/31/2022	36.71466456	-82.60171704	4963	93		Scott
3737	Virginia	US	02/01/2022	36.71466456	-82.60171704	4990	93		Scott
3737	Virginia	US	02/02/2022	36.71466456	-82.60171704	5030	95		Scott
3737	Virginia	US	02/03/2022	36.71466456	-82.60171704	5073	95		Scott
3737	Virginia	US	02/04/2022	36.71466456	-82.60171704	5135	95		Scott
3737	Virginia	US	02/05/2022	36.71466456	-82.60171704	5135	95		Scott
3737	Virginia	US	02/06/2022	36.71466456	-82.60171704	5135	95		Scott
3737	Virginia	US	02/07/2022	36.71466456	-82.60171704	5200	95		Scott
3737	Virginia	US	02/08/2022	36.71466456	-82.60171704	5222	95		Scott
3738	Virginia	US	02/09/2022	36.71466456	-82.60171704	5282	95		Scott
3738	Virginia	US	02/10/2022	36.71466456	-82.60171704	5323	95		Scott
3738	Virginia	US	02/11/2022	36.71466456	-82.60171704	5355	95		Scott
3738	Virginia	US	02/12/2022	36.71466456	-82.60171704	5355	95		Scott
3738	Virginia	US	02/13/2022	36.71466456	-82.60171704	5355	95		Scott
3738	Virginia	US	02/14/2022	36.71466456	-82.60171704	5411	96		Scott
3738	Virginia	US	02/15/2022	36.71466456	-82.60171704	5445	98		Scott
3738	Virginia	US	02/16/2022	36.71466456	-82.60171704	5517	99		Scott
3738	Virginia	US	02/17/2022	36.71466456	-82.60171704	5544	99		Scott
3738	Virginia	US	02/18/2022	36.71466456	-82.60171704	5565	99		Scott
3738	Virginia	US	02/19/2022	36.71466456	-82.60171704	5565	99		Scott
3738	Virginia	US	02/20/2022	36.71466456	-82.60171704	5565	99		Scott
3738	Virginia	US	02/21/2022	36.71466456	-82.60171704	5595	99		Scott
3738	Virginia	US	02/22/2022	36.71466456	-82.60171704	5597	99		Scott
3738	Virginia	US	02/23/2022	36.71466456	-82.60171704	5638	99		Scott
3738	Virginia	US	02/24/2022	36.71466456	-82.60171704	5644	100		Scott
3738	Virginia	US	02/25/2022	36.71466456	-82.60171704	5650	101		Scott
3738	Virginia	US	02/26/2022	36.71466456	-82.60171704	5650	101		Scott
