	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2961	Pennsylvania	US	02/05/2021	39.97291773	-75.74768357	27909	697	0	Chester
2961	Pennsylvania	US	02/06/2021	39.97291773	-75.74768357	28047	697	0	Chester
2961	Pennsylvania	US	02/07/2021	39.97291773	-75.74768357	28231	698	0	Chester
2961	Pennsylvania	US	02/08/2021	39.97291773	-75.74768357	28328	700	0	Chester
2961	Pennsylvania	US	02/09/2021	39.97291773	-75.74768357	28451	703	0	Chester
2961	Pennsylvania	US	02/10/2021	39.97291773	-75.74768357	28555	705	0	Chester
2961	Pennsylvania	US	02/11/2021	39.97291773	-75.74768357	28706	710	0	Chester
2961	Pennsylvania	US	02/12/2021	39.97291773	-75.74768357	28808	712	0	Chester
2961	Pennsylvania	US	02/13/2021	39.97291773	-75.74768357	28939	712	0	Chester
2961	Pennsylvania	US	02/14/2021	39.97291773	-75.74768357	29035	715	0	Chester
2961	Pennsylvania	US	02/15/2021	39.97291773	-75.74768357	29149	715	0	Chester
2961	Pennsylvania	US	02/16/2021	39.97291773	-75.74768357	29240	716	0	Chester
2961	Pennsylvania	US	02/17/2021	39.97291773	-75.74768357	29378	720	0	Chester
2961	Pennsylvania	US	02/18/2021	39.97291773	-75.74768357	29505	721	0	Chester
2962	Pennsylvania	US	02/19/2021	39.97291773	-75.74768357	29596	721	0	Chester
2962	Pennsylvania	US	02/20/2021	39.97291773	-75.74768357	29659	722	0	Chester
2962	Pennsylvania	US	02/21/2021	39.97291773	-75.74768357	29746	724	0	Chester
2962	Pennsylvania	US	02/22/2021	39.97291773	-75.74768357	29827	725	0	Chester
2962	Pennsylvania	US	02/23/2021	39.97291773	-75.74768357	29924	726	0	Chester
2962	Pennsylvania	US	02/24/2021	39.97291773	-75.74768357	30038	728	0	Chester
2962	Pennsylvania	US	02/25/2021	39.97291773	-75.74768357	30144	728	0	Chester
2962	Pennsylvania	US	02/26/2021	39.97291773	-75.74768357	30276	730	0	Chester
2962	Pennsylvania	US	02/27/2021	39.97291773	-75.74768357	30391	731	0	Chester
2962	Pennsylvania	US	02/28/2021	39.97291773	-75.74768357	30457	732	0	Chester
2962	Pennsylvania	US	03/01/2021	39.97291773	-75.74768357	30519	734	0	Chester
2962	Pennsylvania	US	03/02/2021	39.97291773	-75.74768357	30612	736	0	Chester
2962	Pennsylvania	US	03/03/2021	39.97291773	-75.74768357	30706	737	0	Chester
2962	Pennsylvania	US	03/04/2021	39.97291773	-75.74768357	30808	741	0	Chester
2962	Pennsylvania	US	03/05/2021	39.97291773	-75.74768357	30910	742	0	Chester
2962	Pennsylvania	US	03/06/2021	39.97291773	-75.74768357	31014	744	0	Chester
2962	Pennsylvania	US	03/07/2021	39.97291773	-75.74768357	31060	745		Chester
2962	Pennsylvania	US	03/08/2021	39.97291773	-75.74768357	31127	746		Chester
2962	Pennsylvania	US	03/09/2021	39.97291773	-75.74768357	31208	747		Chester
2962	Pennsylvania	US	03/10/2021	39.97291773	-75.74768357	31298	748		Chester
2962	Pennsylvania	US	03/11/2021	39.97291773	-75.74768357	31374	748		Chester
2962	Pennsylvania	US	03/12/2021	39.97291773	-75.74768357	31498	749		Chester
2962	Pennsylvania	US	03/13/2021	39.97291773	-75.74768357	31579	751		Chester
2962	Pennsylvania	US	03/14/2021	39.97291773	-75.74768357	31679	752		Chester
2962	Pennsylvania	US	03/15/2021	39.97291773	-75.74768357	31739	752		Chester
2962	Pennsylvania	US	03/16/2021	39.97291773	-75.74768357	31839	753		Chester
2962	Pennsylvania	US	03/17/2021	39.97291773	-75.74768357	31961	754		Chester
2962	Pennsylvania	US	03/18/2021	39.97291773	-75.74768357	32103	756		Chester
2962	Pennsylvania	US	03/19/2021	39.97291773	-75.74768357	32217	756		Chester
2962	Pennsylvania	US	03/20/2021	39.97291773	-75.74768357	32364	758		Chester
2962	Pennsylvania	US	03/21/2021	39.97291773	-75.74768357	32484	759		Chester
2962	Pennsylvania	US	03/22/2021	39.97291773	-75.74768357	32556	759		Chester
2962	Pennsylvania	US	03/23/2021	39.97291773	-75.74768357	32681	759		Chester
2962	Pennsylvania	US	03/24/2021	39.97291773	-75.74768357	32858	759		Chester
2962	Pennsylvania	US	03/25/2021	39.97291773	-75.74768357	32985	759		Chester
2962	Pennsylvania	US	03/26/2021	39.97291773	-75.74768357	33180	759		Chester
2962	Pennsylvania	US	03/27/2021	39.97291773	-75.74768357	33389	759		Chester
2962	Pennsylvania	US	03/28/2021	39.97291773	-75.74768357	33535	760		Chester
2962	Pennsylvania	US	03/29/2021	39.97291773	-75.74768357	33655	761		Chester
2962	Pennsylvania	US	03/30/2021	39.97291773	-75.74768357	33909	761		Chester
2962	Pennsylvania	US	03/31/2021	39.97291773	-75.74768357	34087	762		Chester
2962	Pennsylvania	US	04/01/2021	39.97291773	-75.74768357	34232	762		Chester
2964	Pennsylvania	US	04/02/2021	39.97291773	-75.74768357	34461	762		Chester
2964	Pennsylvania	US	04/03/2021	39.97291773	-75.74768357	34664	763		Chester
2964	Pennsylvania	US	04/04/2021	39.97291773	-75.74768357	34851	764		Chester
2964	Pennsylvania	US	04/05/2021	39.97291773	-75.74768357	35007	764		Chester
2964	Pennsylvania	US	04/06/2021	39.97291773	-75.74768357	35150	765		Chester
2964	Pennsylvania	US	04/07/2021	39.97291773	-75.74768357	35303	765		Chester
2964	Pennsylvania	US	04/08/2021	39.97291773	-75.74768357	35492	765		Chester
2964	Pennsylvania	US	04/09/2021	39.97291773	-75.74768357	35659	766		Chester
2964	Pennsylvania	US	04/10/2021	39.97291773	-75.74768357	35840	767		Chester
2964	Pennsylvania	US	04/11/2021	39.97291773	-75.74768357	36000	768		Chester
2964	Pennsylvania	US	04/12/2021	39.97291773	-75.74768357	36125	770		Chester
2964	Pennsylvania	US	04/13/2021	39.97291773	-75.74768357	36398	772		Chester
2964	Pennsylvania	US	04/14/2021	39.97291773	-75.74768357	36642	773		Chester
2964	Pennsylvania	US	04/15/2021	39.97291773	-75.74768357	36832	777		Chester
2964	Pennsylvania	US	04/16/2021	39.97291773	-75.74768357	37002	777		Chester
2964	Pennsylvania	US	04/17/2021	39.97291773	-75.74768357	37229	778		Chester
2964	Pennsylvania	US	04/18/2021	39.97291773	-75.74768357	37404	779		Chester
2964	Pennsylvania	US	04/19/2021	39.97291773	-75.74768357	37501	780		Chester
2964	Pennsylvania	US	04/20/2021	39.97291773	-75.74768357	37691	780		Chester
2964	Pennsylvania	US	04/21/2021	39.97291773	-75.74768357	37867	781		Chester
2964	Pennsylvania	US	04/22/2021	39.97291773	-75.74768357	38033	781		Chester
2964	Pennsylvania	US	04/23/2021	39.97291773	-75.74768357	38175	782		Chester
2964	Pennsylvania	US	04/24/2021	39.97291773	-75.74768357	38308	782		Chester
2964	Pennsylvania	US	04/25/2021	39.97291773	-75.74768357	38437	783		Chester
2964	Pennsylvania	US	04/26/2021	39.97291773	-75.74768357	38538	784		Chester
2964	Pennsylvania	US	04/27/2021	39.97291773	-75.74768357	38683	784		Chester
2964	Pennsylvania	US	04/28/2021	39.97291773	-75.74768357	38797	785		Chester
2964	Pennsylvania	US	04/29/2021	39.97291773	-75.74768357	38941	785		Chester
2964	Pennsylvania	US	04/30/2021	39.97291773	-75.74768357	39101	786		Chester
2964	Pennsylvania	US	05/01/2021	39.97291773	-75.74768357	39220	789		Chester
2964	Pennsylvania	US	05/02/2021	39.97291773	-75.74768357	39298	790		Chester
2964	Pennsylvania	US	05/03/2021	39.97291773	-75.74768357	39334	794		Chester
2964	Pennsylvania	US	05/04/2021	39.97291773	-75.74768357	39477	795		Chester
2964	Pennsylvania	US	05/05/2021	39.97291773	-75.74768357	39580	797		Chester
2964	Pennsylvania	US	05/06/2021	39.97291773	-75.74768357	39649	797		Chester
2964	Pennsylvania	US	05/07/2021	39.97291773	-75.74768357	39757	798		Chester
2964	Pennsylvania	US	05/08/2021	39.97291773	-75.74768357	39827	798		Chester
2964	Pennsylvania	US	05/09/2021	39.97291773	-75.74768357	39881	798		Chester
2964	Pennsylvania	US	05/10/2021	39.97291773	-75.74768357	39920	800		Chester
2964	Pennsylvania	US	05/11/2021	39.97291773	-75.74768357	39968	801		Chester
2964	Pennsylvania	US	05/12/2021	39.97291773	-75.74768357	40029	802		Chester
2964	Pennsylvania	US	05/13/2021	39.97291773	-75.74768357	40097	803		Chester
2964	Pennsylvania	US	05/14/2021	39.97291773	-75.74768357	40161	804		Chester
2964	Pennsylvania	US	05/15/2021	39.97291773	-75.74768357	40208	806		Chester
2964	Pennsylvania	US	05/16/2021	39.97291773	-75.74768357	40249	807		Chester
2964	Pennsylvania	US	05/17/2021	39.97291773	-75.74768357	40272	807		Chester
2964	Pennsylvania	US	05/18/2021	39.97291773	-75.74768357	40321	807		Chester
2964	Pennsylvania	US	05/19/2021	39.97291773	-75.74768357	40354	807		Chester
2964	Pennsylvania	US	05/20/2021	39.97291773	-75.74768357	40386	808		Chester
2964	Pennsylvania	US	05/21/2021	39.97291773	-75.74768357	40455	811		Chester
2964	Pennsylvania	US	05/22/2021	39.97291773	-75.74768357	40488	812		Chester
2964	Pennsylvania	US	05/23/2021	39.97291773	-75.74768357	40510	812		Chester
2964	Pennsylvania	US	05/24/2021	39.97291773	-75.74768357	40523	814		Chester
2964	Pennsylvania	US	05/25/2021	39.97291773	-75.74768357	40570	814		Chester
2964	Pennsylvania	US	05/26/2021	39.97291773	-75.74768357	40602	814		Chester
2965	Pennsylvania	US	05/27/2021	39.97291773	-75.74768357	40632	814		Chester
2965	Pennsylvania	US	05/28/2021	39.97291773	-75.74768357	40650	814		Chester
2965	Pennsylvania	US	05/29/2021	39.97291773	-75.74768357	40680	814		Chester
2965	Pennsylvania	US	05/30/2021	39.97291773	-75.74768357	40704	814		Chester
2965	Pennsylvania	US	05/31/2021	39.97291773	-75.74768357	40712	814		Chester
2965	Pennsylvania	US	06/01/2021	39.97291773	-75.74768357	40725	814		Chester
2965	Pennsylvania	US	06/02/2021	39.97291773	-75.74768357	40743	814		Chester
2965	Pennsylvania	US	06/03/2021	39.97291773	-75.74768357	40757	816		Chester
2965	Pennsylvania	US	06/04/2021	39.97291773	-75.74768357	40777	818		Chester
2965	Pennsylvania	US	06/05/2021	39.97291773	-75.74768357	40789	818		Chester
2965	Pennsylvania	US	06/06/2021	39.97291773	-75.74768357	40793	818		Chester
2965	Pennsylvania	US	06/07/2021	39.97291773	-75.74768357	40805	820		Chester
2965	Pennsylvania	US	06/08/2021	39.97291773	-75.74768357	40821	821		Chester
2965	Pennsylvania	US	06/09/2021	39.97291773	-75.74768357	40828	821		Chester
2965	Pennsylvania	US	06/10/2021	39.97291773	-75.74768357	40836	821		Chester
2965	Pennsylvania	US	06/11/2021	39.97291773	-75.74768357	40850	821		Chester
2965	Pennsylvania	US	06/12/2021	39.97291773	-75.74768357	40865	821		Chester
2965	Pennsylvania	US	06/13/2021	39.97291773	-75.74768357	40870	821		Chester
2965	Pennsylvania	US	06/14/2021	39.97291773	-75.74768357	40874	821		Chester
2965	Pennsylvania	US	06/15/2021	39.97291773	-75.74768357	40888	821		Chester
2965	Pennsylvania	US	06/16/2021	39.97291773	-75.74768357	40899	821		Chester
2967	Pennsylvania	US	06/17/2021	39.97291773	-75.74768357	40912	821		Chester
2967	Pennsylvania	US	06/18/2021	39.97291773	-75.74768357	40920	821		Chester
2967	Pennsylvania	US	06/19/2021	39.97291773	-75.74768357	40927	821		Chester
2967	Pennsylvania	US	06/20/2021	39.97291773	-75.74768357	40934	821		Chester
2967	Pennsylvania	US	06/21/2021	39.97291773	-75.74768357	40940	822		Chester
2967	Pennsylvania	US	06/22/2021	39.97291773	-75.74768357	40948	822		Chester
2967	Pennsylvania	US	06/23/2021	39.97291773	-75.74768357	40958	823		Chester
2968	Pennsylvania	US	06/24/2021	39.97291773	-75.74768357	40962	823		Chester
2968	Pennsylvania	US	06/25/2021	39.97291773	-75.74768357	40972	824		Chester
2968	Pennsylvania	US	06/26/2021	39.97291773	-75.74768357	40981	824		Chester
2968	Pennsylvania	US	06/27/2021	39.97291773	-75.74768357	40988	824		Chester
2968	Pennsylvania	US	06/28/2021	39.97291773	-75.74768357	40990	824		Chester
2968	Pennsylvania	US	06/29/2021	39.97291773	-75.74768357	40997	824		Chester
2968	Pennsylvania	US	06/30/2021	39.97291773	-75.74768357	41000	824		Chester
2968	Pennsylvania	US	07/01/2021	39.97291773	-75.74768357	41005	824		Chester
2968	Pennsylvania	US	07/02/2021	39.97291773	-75.74768357	41011	824		Chester
2968	Pennsylvania	US	07/03/2021	39.97291773	-75.74768357	41017	824		Chester
2968	Pennsylvania	US	07/04/2021	39.97291773	-75.74768357	41022	824		Chester
2968	Pennsylvania	US	07/05/2021	39.97291773	-75.74768357	41026	824		Chester
2968	Pennsylvania	US	07/06/2021	39.97291773	-75.74768357	41031	824		Chester
2968	Pennsylvania	US	07/07/2021	39.97291773	-75.74768357	41039	824		Chester
2968	Pennsylvania	US	07/08/2021	39.97291773	-75.74768357	41053	824		Chester
2968	Pennsylvania	US	07/09/2021	39.97291773	-75.74768357	41057	824		Chester
2968	Pennsylvania	US	07/10/2021	39.97291773	-75.74768357	41068	824		Chester
2968	Pennsylvania	US	07/11/2021	39.97291773	-75.74768357	41075	824		Chester
2968	Pennsylvania	US	07/12/2021	39.97291773	-75.74768357	41079	825		Chester
2968	Pennsylvania	US	07/13/2021	39.97291773	-75.74768357	41095	825		Chester
2968	Pennsylvania	US	07/14/2021	39.97291773	-75.74768357	41103	825		Chester
2968	Pennsylvania	US	07/15/2021	39.97291773	-75.74768357	41117	825		Chester
2968	Pennsylvania	US	07/16/2021	39.97291773	-75.74768357	41124	825		Chester
2968	Pennsylvania	US	07/17/2021	39.97291773	-75.74768357	41134	825		Chester
2968	Pennsylvania	US	07/18/2021	39.97291773	-75.74768357	41150	825		Chester
2968	Pennsylvania	US	07/19/2021	39.97291773	-75.74768357	41158	825		Chester
2968	Pennsylvania	US	07/20/2021	39.97291773	-75.74768357	41171	825		Chester
2968	Pennsylvania	US	07/21/2021	39.97291773	-75.74768357	41196	825		Chester
2968	Pennsylvania	US	07/22/2021	39.97291773	-75.74768357	41214	826		Chester
2968	Pennsylvania	US	07/23/2021	39.97291773	-75.74768357	41249	826		Chester
2968	Pennsylvania	US	07/24/2021	39.97291773	-75.74768357	41279	826		Chester
2968	Pennsylvania	US	07/25/2021	39.97291773	-75.74768357	41300	826		Chester
2968	Pennsylvania	US	07/26/2021	39.97291773	-75.74768357	41315	826		Chester
2968	Pennsylvania	US	07/27/2021	39.97291773	-75.74768357	41353	826		Chester
2968	Pennsylvania	US	07/28/2021	39.97291773	-75.74768357	41376	826		Chester
2968	Pennsylvania	US	07/29/2021	39.97291773	-75.74768357	41408	826		Chester
2968	Pennsylvania	US	07/30/2021	39.97291773	-75.74768357	41445	826		Chester
2968	Pennsylvania	US	07/31/2021	39.97291773	-75.74768357	41489	826		Chester
2968	Pennsylvania	US	08/01/2021	39.97291773	-75.74768357	41533	826		Chester
2968	Pennsylvania	US	08/02/2021	39.97291773	-75.74768357	41575	826		Chester
2968	Pennsylvania	US	08/03/2021	39.97291773	-75.74768357	41622	826		Chester
2968	Pennsylvania	US	08/04/2021	39.97291773	-75.74768357	41670	827		Chester
2968	Pennsylvania	US	08/05/2021	39.97291773	-75.74768357	41746	827		Chester
2968	Pennsylvania	US	08/06/2021	39.97291773	-75.74768357	41813	827		Chester
2968	Pennsylvania	US	08/07/2021	39.97291773	-75.74768357	41882	827		Chester
2968	Pennsylvania	US	08/08/2021	39.97291773	-75.74768357	41932	827		Chester
2968	Pennsylvania	US	08/09/2021	39.97291773	-75.74768357	41989	827		Chester
2968	Pennsylvania	US	08/10/2021	39.97291773	-75.74768357	42075	827		Chester
2968	Pennsylvania	US	08/11/2021	39.97291773	-75.74768357	42141	827		Chester
2968	Pennsylvania	US	08/12/2021	39.97291773	-75.74768357	42229	827		Chester
2968	Pennsylvania	US	08/13/2021	39.97291773	-75.74768357	42336	827		Chester
2968	Pennsylvania	US	08/14/2021	39.97291773	-75.74768357	42419	827		Chester
2968	Pennsylvania	US	08/15/2021	39.97291773	-75.74768357	42513	827		Chester
2968	Pennsylvania	US	08/16/2021	39.97291773	-75.74768357	42590	827		Chester
2968	Pennsylvania	US	08/17/2021	39.97291773	-75.74768357	42697	829		Chester
2968	Pennsylvania	US	08/18/2021	39.97291773	-75.74768357	42775	830		Chester
2968	Pennsylvania	US	08/19/2021	39.97291773	-75.74768357	42865	830		Chester
2968	Pennsylvania	US	08/20/2021	39.97291773	-75.74768357	42931	830		Chester
2968	Pennsylvania	US	08/21/2021	39.97291773	-75.74768357	43019	830		Chester
2968	Pennsylvania	US	08/22/2021	39.97291773	-75.74768357	43083	830		Chester
2968	Pennsylvania	US	08/23/2021	39.97291773	-75.74768357	43153	830		Chester
2968	Pennsylvania	US	08/24/2021	39.97291773	-75.74768357	43246	833		Chester
2968	Pennsylvania	US	08/25/2021	39.97291773	-75.74768357	43391	834		Chester
2968	Pennsylvania	US	08/26/2021	39.97291773	-75.74768357	43520	834		Chester
2968	Pennsylvania	US	08/27/2021	39.97291773	-75.74768357	43660	837		Chester
2968	Pennsylvania	US	08/28/2021	39.97291773	-75.74768357	43786	837		Chester
2968	Pennsylvania	US	08/29/2021	39.97291773	-75.74768357	43887	837		Chester
2968	Pennsylvania	US	08/30/2021	39.97291773	-75.74768357	43984	837		Chester
2968	Pennsylvania	US	08/31/2021	39.97291773	-75.74768357	44136	837		Chester
2968	Pennsylvania	US	09/01/2021	39.97291773	-75.74768357	44274	837		Chester
2968	Pennsylvania	US	09/02/2021	39.97291773	-75.74768357	44381	838		Chester
2968	Pennsylvania	US	09/03/2021	39.97291773	-75.74768357	44501	838		Chester
2968	Pennsylvania	US	09/04/2021	39.97291773	-75.74768357	44626	838		Chester
2968	Pennsylvania	US	09/05/2021	39.97291773	-75.74768357	44709	838		Chester
2968	Pennsylvania	US	09/06/2021	39.97291773	-75.74768357	44795	838		Chester
2968	Pennsylvania	US	09/07/2021	39.97291773	-75.74768357	44884	839		Chester
2968	Pennsylvania	US	09/08/2021	39.97291773	-75.74768357	45027	839		Chester
2968	Pennsylvania	US	09/09/2021	39.97291773	-75.74768357	45152	839		Chester
2968	Pennsylvania	US	09/10/2021	39.97291773	-75.74768357	45319	841		Chester
2968	Pennsylvania	US	09/11/2021	39.97291773	-75.74768357	45496	841		Chester
2968	Pennsylvania	US	09/12/2021	39.97291773	-75.74768357	45600	841		Chester
2968	Pennsylvania	US	09/13/2021	39.97291773	-75.74768357	45695	841		Chester
2968	Pennsylvania	US	09/14/2021	39.97291773	-75.74768357	45826	842		Chester
2968	Pennsylvania	US	09/15/2021	39.97291773	-75.74768357	45973	842		Chester
2969	Pennsylvania	US	09/16/2021	39.97291773	-75.74768357	46132	842		Chester
2969	Pennsylvania	US	09/17/2021	39.97291773	-75.74768357	46313	843		Chester
2969	Pennsylvania	US	09/18/2021	39.97291773	-75.74768357	46438	843		Chester
2969	Pennsylvania	US	09/19/2021	39.97291773	-75.74768357	46562	843		Chester
2969	Pennsylvania	US	09/20/2021	39.97291773	-75.74768357	46635	843		Chester
2969	Pennsylvania	US	09/21/2021	39.97291773	-75.74768357	46767	843		Chester
2969	Pennsylvania	US	09/22/2021	39.97291773	-75.74768357	46881	843		Chester
2986	Pennsylvania	US	09/23/2021	39.97291773	-75.74768357	47011	843		Chester
2986	Pennsylvania	US	09/24/2021	39.97291773	-75.74768357	47149	844		Chester
2986	Pennsylvania	US	09/25/2021	39.97291773	-75.74768357	47299	844		Chester
2986	Pennsylvania	US	09/26/2021	39.97291773	-75.74768357	47415	844		Chester
2986	Pennsylvania	US	09/27/2021	39.97291773	-75.74768357	47501	846		Chester
2986	Pennsylvania	US	09/28/2021	39.97291773	-75.74768357	47614	849		Chester
2986	Pennsylvania	US	09/29/2021	39.97291773	-75.74768357	47746	850		Chester
2986	Pennsylvania	US	09/30/2021	39.97291773	-75.74768357	47866	850		Chester
2986	Pennsylvania	US	10/01/2021	39.97291773	-75.74768357	47996	850		Chester
2986	Pennsylvania	US	10/02/2021	39.97291773	-75.74768357	48144	850		Chester
2986	Pennsylvania	US	10/03/2021	39.97291773	-75.74768357	48296	850		Chester
2986	Pennsylvania	US	10/04/2021	39.97291773	-75.74768357	48416	851		Chester
2986	Pennsylvania	US	10/05/2021	39.97291773	-75.74768357	48559	852		Chester
2987	Pennsylvania	US	10/06/2021	39.97291773	-75.74768357	48678	853		Chester
2987	Pennsylvania	US	10/07/2021	39.97291773	-75.74768357	48817	858		Chester
2987	Pennsylvania	US	10/08/2021	39.97291773	-75.74768357	48937	860		Chester
2987	Pennsylvania	US	10/09/2021	39.97291773	-75.74768357	49086	860		Chester
2987	Pennsylvania	US	10/10/2021	39.97291773	-75.74768357	49181	860		Chester
2987	Pennsylvania	US	10/11/2021	39.97291773	-75.74768357	49266	860		Chester
2987	Pennsylvania	US	10/12/2021	39.97291773	-75.74768357	49367	862		Chester
2987	Pennsylvania	US	10/13/2021	39.97291773	-75.74768357	49530	865		Chester
2987	Pennsylvania	US	10/14/2021	39.97291773	-75.74768357	49648	866		Chester
2987	Pennsylvania	US	10/15/2021	39.97291773	-75.74768357	49798	866		Chester
2987	Pennsylvania	US	10/16/2021	39.97291773	-75.74768357	49915	866		Chester
2987	Pennsylvania	US	10/17/2021	39.97291773	-75.74768357	50024	866		Chester
2987	Pennsylvania	US	10/18/2021	39.97291773	-75.74768357	50085	867		Chester
2987	Pennsylvania	US	10/19/2021	39.97291773	-75.74768357	50228	867		Chester
2987	Pennsylvania	US	10/20/2021	39.97291773	-75.74768357	50346	869		Chester
2987	Pennsylvania	US	10/21/2021	39.97291773	-75.74768357	50474	871		Chester
2987	Pennsylvania	US	10/22/2021	39.97291773	-75.74768357	50628	871		Chester
2987	Pennsylvania	US	10/23/2021	39.97291773	-75.74768357	50712	871		Chester
2987	Pennsylvania	US	10/24/2021	39.97291773	-75.74768357	50790	871		Chester
2987	Pennsylvania	US	10/25/2021	39.97291773	-75.74768357	50845	872		Chester
2987	Pennsylvania	US	10/26/2021	39.97291773	-75.74768357	50933	874		Chester
2987	Pennsylvania	US	10/27/2021	39.97291773	-75.74768357	51042	875		Chester
2987	Pennsylvania	US	10/28/2021	39.97291773	-75.74768357	51147	877		Chester
2987	Pennsylvania	US	10/29/2021	39.97291773	-75.74768357	51261	879		Chester
2987	Pennsylvania	US	10/30/2021	39.97291773	-75.74768357	51382	879		Chester
2987	Pennsylvania	US	10/31/2021	39.97291773	-75.74768357	51438	879		Chester
2988	Pennsylvania	US	11/01/2021	39.97291773	-75.74768357	51502	880		Chester
2988	Pennsylvania	US	11/02/2021	39.97291773	-75.74768357	51589	881		Chester
2988	Pennsylvania	US	11/03/2021	39.97291773	-75.74768357	51664	883		Chester
2988	Pennsylvania	US	11/04/2021	39.97291773	-75.74768357	51820	885		Chester
2988	Pennsylvania	US	11/05/2021	39.97291773	-75.74768357	51946	888		Chester
2988	Pennsylvania	US	11/06/2021	39.97291773	-75.74768357	52062	888		Chester
2988	Pennsylvania	US	11/07/2021	39.97291773	-75.74768357	52160	888		Chester
2988	Pennsylvania	US	11/08/2021	39.97291773	-75.74768357	52238	888		Chester
2988	Pennsylvania	US	11/09/2021	39.97291773	-75.74768357	52374	891		Chester
2988	Pennsylvania	US	11/10/2021	39.97291773	-75.74768357	52499	892		Chester
2988	Pennsylvania	US	11/11/2021	39.97291773	-75.74768357	52641	892		Chester
2988	Pennsylvania	US	11/12/2021	39.97291773	-75.74768357	52763	893		Chester
2988	Pennsylvania	US	11/13/2021	39.97291773	-75.74768357	52896	893		Chester
2988	Pennsylvania	US	11/14/2021	39.97291773	-75.74768357	53047	893		Chester
2988	Pennsylvania	US	11/15/2021	39.97291773	-75.74768357	53141	895		Chester
2988	Pennsylvania	US	11/16/2021	39.97291773	-75.74768357	53278	895		Chester
2988	Pennsylvania	US	11/17/2021	39.97291773	-75.74768357	53475	897		Chester
2988	Pennsylvania	US	11/18/2021	39.97291773	-75.74768357	53655	899		Chester
2988	Pennsylvania	US	11/19/2021	39.97291773	-75.74768357	53807	900		Chester
2988	Pennsylvania	US	11/20/2021	39.97291773	-75.74768357	53944	901		Chester
2988	Pennsylvania	US	11/21/2021	39.97291773	-75.74768357	54083	901		Chester
2988	Pennsylvania	US	11/22/2021	39.97291773	-75.74768357	54218	901		Chester
2988	Pennsylvania	US	11/23/2021	39.97291773	-75.74768357	54377	902		Chester
2988	Pennsylvania	US	11/24/2021	39.97291773	-75.74768357	54518	902		Chester
2988	Pennsylvania	US	11/25/2021	39.97291773	-75.74768357	54713	903		Chester
2988	Pennsylvania	US	11/26/2021	39.97291773	-75.74768357	54840	903		Chester
2988	Pennsylvania	US	11/27/2021	39.97291773	-75.74768357	54981	903		Chester
2988	Pennsylvania	US	11/28/2021	39.97291773	-75.74768357	55089	903		Chester
2988	Pennsylvania	US	11/29/2021	39.97291773	-75.74768357	55228	903		Chester
2988	Pennsylvania	US	11/30/2021	39.97291773	-75.74768357	55423	905		Chester
2988	Pennsylvania	US	12/01/2021	39.97291773	-75.74768357	55670	906		Chester
2988	Pennsylvania	US	12/02/2021	39.97291773	-75.74768357	55993	909		Chester
2988	Pennsylvania	US	12/03/2021	39.97291773	-75.74768357	56266	910		Chester
2988	Pennsylvania	US	12/04/2021	39.97291773	-75.74768357	56515	912		Chester
2988	Pennsylvania	US	12/05/2021	39.97291773	-75.74768357	56677	913		Chester
2988	Pennsylvania	US	12/06/2021	39.97291773	-75.74768357	56761	914		Chester
2988	Pennsylvania	US	12/07/2021	39.97291773	-75.74768357	56993	915		Chester
2988	Pennsylvania	US	12/08/2021	39.97291773	-75.74768357	57225	916		Chester
2988	Pennsylvania	US	12/09/2021	39.97291773	-75.74768357	57459	916		Chester
2988	Pennsylvania	US	12/10/2021	39.97291773	-75.74768357	57893	916		Chester
2988	Pennsylvania	US	12/11/2021	39.97291773	-75.74768357	58320	918		Chester
2988	Pennsylvania	US	12/12/2021	39.97291773	-75.74768357	58556	920		Chester
2988	Pennsylvania	US	12/13/2021	39.97291773	-75.74768357	58779	920		Chester
2988	Pennsylvania	US	12/14/2021	39.97291773	-75.74768357	59056	923		Chester
2988	Pennsylvania	US	12/15/2021	39.97291773	-75.74768357	59384	927		Chester
2988	Pennsylvania	US	12/16/2021	39.97291773	-75.74768357	59688	929		Chester
2988	Pennsylvania	US	12/17/2021	39.97291773	-75.74768357	60010	930		Chester
2988	Pennsylvania	US	12/18/2021	39.97291773	-75.74768357	60414	934		Chester
2988	Pennsylvania	US	12/19/2021	39.97291773	-75.74768357	60720	937		Chester
2988	Pennsylvania	US	12/20/2021	39.97291773	-75.74768357	60935	937		Chester
2988	Pennsylvania	US	12/21/2021	39.97291773	-75.74768357	61255	937		Chester
2988	Pennsylvania	US	12/22/2021	39.97291773	-75.74768357	61651	938		Chester
2988	Pennsylvania	US	12/23/2021	39.97291773	-75.74768357	62064	944		Chester
2988	Pennsylvania	US	12/24/2021	39.97291773	-75.74768357	62638	948		Chester
2988	Pennsylvania	US	12/25/2021	39.97291773	-75.74768357	63050	948		Chester
2988	Pennsylvania	US	12/26/2021	39.97291773	-75.74768357	63518	948		Chester
2988	Pennsylvania	US	12/27/2021	39.97291773	-75.74768357	63789	948		Chester
2988	Pennsylvania	US	12/28/2021	39.97291773	-75.74768357	64499	954		Chester
2988	Pennsylvania	US	12/29/2021	39.97291773	-75.74768357	65162	958		Chester
2988	Pennsylvania	US	12/30/2021	39.97291773	-75.74768357	65963	962		Chester
2988	Pennsylvania	US	12/31/2021	39.97291773	-75.74768357	66965	967		Chester
