	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2574	New York	US	03/10/2021	42.2689144	-77.3829924	5621	139		Steuben
2574	New York	US	03/11/2021	42.2689144	-77.3829924	5629	139		Steuben
2574	New York	US	03/12/2021	42.2689144	-77.3829924	5629	139		Steuben
2574	New York	US	03/13/2021	42.2689144	-77.3829924	5653	140		Steuben
2574	New York	US	03/14/2021	42.2689144	-77.3829924	5664	140		Steuben
2574	New York	US	03/15/2021	42.2689144	-77.3829924	5674	140		Steuben
2574	New York	US	03/16/2021	42.2689144	-77.3829924	5685	140		Steuben
2574	New York	US	03/17/2021	42.2689144	-77.3829924	5698	140		Steuben
2574	New York	US	03/18/2021	42.2689144	-77.3829924	5709	140		Steuben
2574	New York	US	03/19/2021	42.2689144	-77.3829924	5720	140		Steuben
2574	New York	US	03/20/2021	42.2689144	-77.3829924	5733	140		Steuben
2574	New York	US	03/21/2021	42.2689144	-77.3829924	5744	140		Steuben
2574	New York	US	03/22/2021	42.2689144	-77.3829924	5758	140		Steuben
2574	New York	US	03/23/2021	42.2689144	-77.3829924	5772	140		Steuben
2574	New York	US	03/24/2021	42.2689144	-77.3829924	5791	140		Steuben
2574	New York	US	03/25/2021	42.2689144	-77.3829924	5813	140		Steuben
2574	New York	US	03/26/2021	42.2689144	-77.3829924	5831	140		Steuben
2574	New York	US	03/27/2021	42.2689144	-77.3829924	5847	140		Steuben
2574	New York	US	03/28/2021	42.2689144	-77.3829924	5870	140		Steuben
2574	New York	US	03/29/2021	42.2689144	-77.3829924	5889	140		Steuben
2574	New York	US	03/30/2021	42.2689144	-77.3829924	5908	140		Steuben
2574	New York	US	03/31/2021	42.2689144	-77.3829924	5928	140		Steuben
2574	New York	US	04/01/2021	42.2689144	-77.3829924	5949	140		Steuben
2576	New York	US	04/02/2021	42.2689144	-77.3829924	5974	140		Steuben
2576	New York	US	04/03/2021	42.2689144	-77.3829924	6003	140		Steuben
2576	New York	US	04/04/2021	42.2689144	-77.3829924	6021	140		Steuben
2576	New York	US	04/05/2021	42.2689144	-77.3829924	6040	140		Steuben
2576	New York	US	04/06/2021	42.2689144	-77.3829924	6049	140		Steuben
2576	New York	US	04/07/2021	42.2689144	-77.3829924	6062	141		Steuben
2576	New York	US	04/08/2021	42.2689144	-77.3829924	6094	141		Steuben
2576	New York	US	04/09/2021	42.2689144	-77.3829924	6119	141		Steuben
2576	New York	US	04/10/2021	42.2689144	-77.3829924	6136	141		Steuben
2576	New York	US	04/11/2021	42.2689144	-77.3829924	6153	141		Steuben
2576	New York	US	04/12/2021	42.2689144	-77.3829924	6169	141		Steuben
2576	New York	US	04/13/2021	42.2689144	-77.3829924	6192	141		Steuben
2576	New York	US	04/14/2021	42.2689144	-77.3829924	6212	141		Steuben
2576	New York	US	04/15/2021	42.2689144	-77.3829924	6231	141		Steuben
2576	New York	US	04/16/2021	42.2689144	-77.3829924	6253	141		Steuben
2576	New York	US	04/17/2021	42.2689144	-77.3829924	6272	141		Steuben
2576	New York	US	04/18/2021	42.2689144	-77.3829924	6296	141		Steuben
2576	New York	US	04/19/2021	42.2689144	-77.3829924	6309	142		Steuben
2576	New York	US	04/20/2021	42.2689144	-77.3829924	6328	142		Steuben
2576	New York	US	04/21/2021	42.2689144	-77.3829924	6355	142		Steuben
2576	New York	US	04/22/2021	42.2689144	-77.3829924	6383	142		Steuben
2576	New York	US	04/23/2021	42.2689144	-77.3829924	6401	142		Steuben
2576	New York	US	04/24/2021	42.2689144	-77.3829924	6417	142		Steuben
2576	New York	US	04/25/2021	42.2689144	-77.3829924	6439	142		Steuben
2576	New York	US	04/26/2021	42.2689144	-77.3829924	6458	143		Steuben
2576	New York	US	04/27/2021	42.2689144	-77.3829924	6471	143		Steuben
2576	New York	US	04/28/2021	42.2689144	-77.3829924	6493	143		Steuben
2576	New York	US	04/29/2021	42.2689144	-77.3829924	6518	143		Steuben
2576	New York	US	04/30/2021	42.2689144	-77.3829924	6529	143		Steuben
2576	New York	US	05/01/2021	42.2689144	-77.3829924	6552	143		Steuben
2576	New York	US	05/02/2021	42.2689144	-77.3829924	6564	143		Steuben
2576	New York	US	05/03/2021	42.2689144	-77.3829924	6571	143		Steuben
2576	New York	US	05/04/2021	42.2689144	-77.3829924	6580	143		Steuben
2576	New York	US	05/05/2021	42.2689144	-77.3829924	6599	143		Steuben
2576	New York	US	05/06/2021	42.2689144	-77.3829924	6626	143		Steuben
2576	New York	US	05/07/2021	42.2689144	-77.3829924	6639	143		Steuben
2576	New York	US	05/08/2021	42.2689144	-77.3829924	6669	143		Steuben
2576	New York	US	05/09/2021	42.2689144	-77.3829924	6683	143		Steuben
2576	New York	US	05/10/2021	42.2689144	-77.3829924	6696	143		Steuben
2576	New York	US	05/11/2021	42.2689144	-77.3829924	6710	143		Steuben
2576	New York	US	05/12/2021	42.2689144	-77.3829924	6723	143		Steuben
2576	New York	US	05/13/2021	42.2689144	-77.3829924	6746	143		Steuben
2576	New York	US	05/14/2021	42.2689144	-77.3829924	6762	143		Steuben
2576	New York	US	05/15/2021	42.2689144	-77.3829924	6775	143		Steuben
2576	New York	US	05/16/2021	42.2689144	-77.3829924	6786	143		Steuben
2576	New York	US	05/17/2021	42.2689144	-77.3829924	6794	143		Steuben
2576	New York	US	05/18/2021	42.2689144	-77.3829924	6804	143		Steuben
2576	New York	US	05/19/2021	42.2689144	-77.3829924	6814	143		Steuben
2576	New York	US	05/20/2021	42.2689144	-77.3829924	6827	143		Steuben
2576	New York	US	05/21/2021	42.2689144	-77.3829924	6839	143		Steuben
2576	New York	US	05/22/2021	42.2689144	-77.3829924	6848	143		Steuben
2576	New York	US	05/23/2021	42.2689144	-77.3829924	6857	143		Steuben
2576	New York	US	05/24/2021	42.2689144	-77.3829924	6867	143		Steuben
2576	New York	US	05/25/2021	42.2689144	-77.3829924	6871	143		Steuben
2576	New York	US	05/26/2021	42.2689144	-77.3829924	6872	143		Steuben
2577	New York	US	05/27/2021	42.2689144	-77.3829924	6884	143		Steuben
2577	New York	US	05/28/2021	42.2689144	-77.3829924	6893	143		Steuben
2577	New York	US	05/29/2021	42.2689144	-77.3829924	6898	143		Steuben
2577	New York	US	05/30/2021	42.2689144	-77.3829924	6901	143		Steuben
2577	New York	US	05/31/2021	42.2689144	-77.3829924	6906	143		Steuben
2577	New York	US	06/01/2021	42.2689144	-77.3829924	6909	143		Steuben
2577	New York	US	06/02/2021	42.2689144	-77.3829924	6910	143		Steuben
2577	New York	US	06/03/2021	42.2689144	-77.3829924	6914	143		Steuben
2577	New York	US	06/04/2021	42.2689144	-77.3829924	6924	143		Steuben
2577	New York	US	06/05/2021	42.2689144	-77.3829924	6929	143		Steuben
2577	New York	US	06/06/2021	42.2689144	-77.3829924	6933	143		Steuben
2577	New York	US	06/07/2021	42.2689144	-77.3829924	6934	143		Steuben
2577	New York	US	06/08/2021	42.2689144	-77.3829924	6938	143		Steuben
2577	New York	US	06/09/2021	42.2689144	-77.3829924	6939	143		Steuben
2577	New York	US	06/10/2021	42.2689144	-77.3829924	6942	143		Steuben
2577	New York	US	06/11/2021	42.2689144	-77.3829924	6946	144		Steuben
2577	New York	US	06/12/2021	42.2689144	-77.3829924	6950	144		Steuben
2577	New York	US	06/13/2021	42.2689144	-77.3829924	6952	144		Steuben
2577	New York	US	06/14/2021	42.2689144	-77.3829924	6952	144		Steuben
2577	New York	US	06/15/2021	42.2689144	-77.3829924	6952	145		Steuben
2577	New York	US	06/16/2021	42.2689144	-77.3829924	6953	145		Steuben
2579	New York	US	06/17/2021	42.2689144	-77.3829924	6955	145		Steuben
2579	New York	US	06/18/2021	42.2689144	-77.3829924	6957	145		Steuben
2579	New York	US	06/19/2021	42.2689144	-77.3829924	6957	145		Steuben
2579	New York	US	06/20/2021	42.2689144	-77.3829924	6960	145		Steuben
2579	New York	US	06/21/2021	42.2689144	-77.3829924	6960	145		Steuben
2579	New York	US	06/22/2021	42.2689144	-77.3829924	6960	145		Steuben
2579	New York	US	06/23/2021	42.2689144	-77.3829924	6961	146		Steuben
2580	New York	US	06/24/2021	42.2689144	-77.3829924	6963	146		Steuben
2580	New York	US	06/25/2021	42.2689144	-77.3829924	6963	146		Steuben
2580	New York	US	06/26/2021	42.2689144	-77.3829924	6967	146		Steuben
2580	New York	US	06/27/2021	42.2689144	-77.3829924	6968	146		Steuben
2580	New York	US	06/28/2021	42.2689144	-77.3829924	6968	146		Steuben
2580	New York	US	06/29/2021	42.2689144	-77.3829924	6968	146		Steuben
2580	New York	US	06/30/2021	42.2689144	-77.3829924	6969	146		Steuben
2580	New York	US	07/01/2021	42.2689144	-77.3829924	6970	146		Steuben
2580	New York	US	07/02/2021	42.2689144	-77.3829924	6971	146		Steuben
2580	New York	US	07/03/2021	42.2689144	-77.3829924	6972	146		Steuben
2580	New York	US	07/04/2021	42.2689144	-77.3829924	6973	146		Steuben
2580	New York	US	07/05/2021	42.2689144	-77.3829924	6974	146		Steuben
2580	New York	US	07/06/2021	42.2689144	-77.3829924	6975	146		Steuben
2580	New York	US	07/07/2021	42.2689144	-77.3829924	6976	146		Steuben
2580	New York	US	07/08/2021	42.2689144	-77.3829924	6976	146		Steuben
2580	New York	US	07/09/2021	42.2689144	-77.3829924	6980	146		Steuben
2580	New York	US	07/10/2021	42.2689144	-77.3829924	6980	146		Steuben
2580	New York	US	07/11/2021	42.2689144	-77.3829924	6982	146		Steuben
2580	New York	US	07/12/2021	42.2689144	-77.3829924	6982	146		Steuben
2580	New York	US	07/13/2021	42.2689144	-77.3829924	6982	146		Steuben
2580	New York	US	07/14/2021	42.2689144	-77.3829924	6982	146		Steuben
2580	New York	US	07/15/2021	42.2689144	-77.3829924	6984	146		Steuben
2580	New York	US	07/16/2021	42.2689144	-77.3829924	6985	146		Steuben
2580	New York	US	07/17/2021	42.2689144	-77.3829924	6985	146		Steuben
2580	New York	US	07/18/2021	42.2689144	-77.3829924	6987	146		Steuben
2580	New York	US	07/19/2021	42.2689144	-77.3829924	6988	146		Steuben
2580	New York	US	07/20/2021	42.2689144	-77.3829924	6989	146		Steuben
2580	New York	US	07/21/2021	42.2689144	-77.3829924	6992	146		Steuben
2580	New York	US	07/22/2021	42.2689144	-77.3829924	6995	146		Steuben
2580	New York	US	07/23/2021	42.2689144	-77.3829924	6998	146		Steuben
2580	New York	US	07/24/2021	42.2689144	-77.3829924	6998	146		Steuben
2580	New York	US	07/25/2021	42.2689144	-77.3829924	6998	147		Steuben
2580	New York	US	07/26/2021	42.2689144	-77.3829924	7003	147		Steuben
2580	New York	US	07/27/2021	42.2689144	-77.3829924	7003	147		Steuben
2580	New York	US	07/28/2021	42.2689144	-77.3829924	7005	147		Steuben
2580	New York	US	07/29/2021	42.2689144	-77.3829924	7008	147		Steuben
2580	New York	US	07/30/2021	42.2689144	-77.3829924	7013	147		Steuben
2580	New York	US	07/31/2021	42.2689144	-77.3829924	7016	147		Steuben
2580	New York	US	08/01/2021	42.2689144	-77.3829924	7022	147		Steuben
2580	New York	US	08/02/2021	42.2689144	-77.3829924	7024	147		Steuben
2580	New York	US	08/03/2021	42.2689144	-77.3829924	7027	147		Steuben
2580	New York	US	08/04/2021	42.2689144	-77.3829924	7031	147		Steuben
2580	New York	US	08/05/2021	42.2689144	-77.3829924	7035	147		Steuben
2580	New York	US	08/06/2021	42.2689144	-77.3829924	7036	147		Steuben
2580	New York	US	08/07/2021	42.2689144	-77.3829924	7043	147		Steuben
2580	New York	US	08/08/2021	42.2689144	-77.3829924	7045	147		Steuben
2580	New York	US	08/09/2021	42.2689144	-77.3829924	7046	147		Steuben
2580	New York	US	08/10/2021	42.2689144	-77.3829924	7050	147		Steuben
2580	New York	US	08/11/2021	42.2689144	-77.3829924	7059	147		Steuben
2580	New York	US	08/12/2021	42.2689144	-77.3829924	7070	147		Steuben
2580	New York	US	08/13/2021	42.2689144	-77.3829924	7081	147		Steuben
2580	New York	US	08/14/2021	42.2689144	-77.3829924	7096	148		Steuben
2580	New York	US	08/15/2021	42.2689144	-77.3829924	7108	148		Steuben
2580	New York	US	08/16/2021	42.2689144	-77.3829924	7123	148		Steuben
2580	New York	US	08/17/2021	42.2689144	-77.3829924	7130	148		Steuben
2580	New York	US	08/18/2021	42.2689144	-77.3829924	7149	148		Steuben
2580	New York	US	08/19/2021	42.2689144	-77.3829924	7168	148		Steuben
2580	New York	US	08/20/2021	42.2689144	-77.3829924	7184	148		Steuben
2580	New York	US	08/21/2021	42.2689144	-77.3829924	7209	148		Steuben
2580	New York	US	08/22/2021	42.2689144	-77.3829924	7230	148		Steuben
2580	New York	US	08/23/2021	42.2689144	-77.3829924	7236	148		Steuben
2580	New York	US	08/24/2021	42.2689144	-77.3829924	7248	148		Steuben
2580	New York	US	08/25/2021	42.2689144	-77.3829924	7260	148		Steuben
2580	New York	US	08/26/2021	42.2689144	-77.3829924	7292	148		Steuben
2580	New York	US	08/27/2021	42.2689144	-77.3829924	7323	148		Steuben
2580	New York	US	08/28/2021	42.2689144	-77.3829924	7323	148		Steuben
2580	New York	US	08/29/2021	42.2689144	-77.3829924	7384	148		Steuben
2580	New York	US	08/30/2021	42.2689144	-77.3829924	7412	148		Steuben
2580	New York	US	08/31/2021	42.2689144	-77.3829924	7433	148		Steuben
2580	New York	US	09/01/2021	42.2689144	-77.3829924	7467	148		Steuben
2580	New York	US	09/02/2021	42.2689144	-77.3829924	7520	148		Steuben
2580	New York	US	09/03/2021	42.2689144	-77.3829924	7560	148		Steuben
2580	New York	US	09/04/2021	42.2689144	-77.3829924	7602	148		Steuben
2580	New York	US	09/05/2021	42.2689144	-77.3829924	7676	150		Steuben
2580	New York	US	09/06/2021	42.2689144	-77.3829924	7721	151		Steuben
2580	New York	US	09/07/2021	42.2689144	-77.3829924	7747	151		Steuben
2580	New York	US	09/08/2021	42.2689144	-77.3829924	7784	152		Steuben
2580	New York	US	09/09/2021	42.2689144	-77.3829924	7814	152		Steuben
2580	New York	US	09/10/2021	42.2689144	-77.3829924	7873	152		Steuben
2580	New York	US	09/11/2021	42.2689144	-77.3829924	7928	152		Steuben
2580	New York	US	09/12/2021	42.2689144	-77.3829924	7967	152		Steuben
2580	New York	US	09/13/2021	42.2689144	-77.3829924	7991	153		Steuben
2580	New York	US	09/14/2021	42.2689144	-77.3829924	8013	153		Steuben
2580	New York	US	09/15/2021	42.2689144	-77.3829924	8053	154		Steuben
2581	New York	US	09/16/2021	42.2689144	-77.3829924	8125	155		Steuben
2581	New York	US	09/17/2021	42.2689144	-77.3829924	8179	155		Steuben
2581	New York	US	09/18/2021	42.2689144	-77.3829924	8233	156		Steuben
2581	New York	US	09/19/2021	42.2689144	-77.3829924	8285	156		Steuben
2581	New York	US	09/20/2021	42.2689144	-77.3829924	8309	156		Steuben
2581	New York	US	09/21/2021	42.2689144	-77.3829924	8342	157		Steuben
2581	New York	US	09/22/2021	42.2689144	-77.3829924	8394	159		Steuben
2598	New York	US	09/23/2021	42.2689144	-77.3829924	8489	160		Steuben
2598	New York	US	09/24/2021	42.2689144	-77.3829924	8553	160		Steuben
2598	New York	US	09/25/2021	42.2689144	-77.3829924	8633	160		Steuben
2598	New York	US	09/26/2021	42.2689144	-77.3829924	8697	160		Steuben
2598	New York	US	09/27/2021	42.2689144	-77.3829924	8751	160		Steuben
2598	New York	US	09/28/2021	42.2689144	-77.3829924	8781	160		Steuben
2598	New York	US	09/29/2021	42.2689144	-77.3829924	8853	163		Steuben
2598	New York	US	09/30/2021	42.2689144	-77.3829924	8929	164		Steuben
2598	New York	US	10/01/2021	42.2689144	-77.3829924	8979	164		Steuben
