	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3109	South Carolina	US	02/06/2021	33.20222596	-79.94654523	13283	153	0	Berkeley
3109	South Carolina	US	02/07/2021	33.20222596	-79.94654523	13380	153	0	Berkeley
3109	South Carolina	US	02/08/2021	33.20222596	-79.94654523	13441	154	0	Berkeley
3109	South Carolina	US	02/09/2021	33.20222596	-79.94654523	13510	155	0	Berkeley
3109	South Carolina	US	02/10/2021	33.20222596	-79.94654523	13619	156	0	Berkeley
3109	South Carolina	US	02/11/2021	33.20222596	-79.94654523	13709	156	0	Berkeley
3109	South Carolina	US	02/12/2021	33.20222596	-79.94654523	13814	159	0	Berkeley
3109	South Carolina	US	02/13/2021	33.20222596	-79.94654523	13926	159	0	Berkeley
3109	South Carolina	US	02/14/2021	33.20222596	-79.94654523	14059	159	0	Berkeley
3109	South Carolina	US	02/15/2021	33.20222596	-79.94654523	14125	160	0	Berkeley
3109	South Carolina	US	02/16/2021	33.20222596	-79.94654523	14173	160	0	Berkeley
3109	South Carolina	US	02/17/2021	33.20222596	-79.94654523	14228	160	0	Berkeley
3109	South Carolina	US	02/18/2021	33.20222596	-79.94654523	14290	160	0	Berkeley
3110	South Carolina	US	02/19/2021	33.20222596	-79.94654523	14344	162	0	Berkeley
3110	South Carolina	US	02/20/2021	33.20222596	-79.94654523	14422	163	0	Berkeley
3110	South Carolina	US	02/21/2021	33.20222596	-79.94654523	14491	164	0	Berkeley
3110	South Carolina	US	02/22/2021	33.20222596	-79.94654523	14533	164	0	Berkeley
3110	South Carolina	US	02/23/2021	33.20222596	-79.94654523	14550	165	0	Berkeley
3110	South Carolina	US	02/24/2021	33.20222596	-79.94654523	14607	167	0	Berkeley
3110	South Carolina	US	02/25/2021	33.20222596	-79.94654523	14733	167	0	Berkeley
3110	South Carolina	US	02/26/2021	33.20222596	-79.94654523	14811	167	0	Berkeley
3110	South Carolina	US	02/27/2021	33.20222596	-79.94654523	14898	167	0	Berkeley
3110	South Carolina	US	02/28/2021	33.20222596	-79.94654523	14956	168	0	Berkeley
3110	South Carolina	US	03/01/2021	33.20222596	-79.94654523	14986	168	0	Berkeley
3110	South Carolina	US	03/02/2021	33.20222596	-79.94654523	15015	168	0	Berkeley
3110	South Carolina	US	03/03/2021	33.20222596	-79.94654523	15067	168	0	Berkeley
3110	South Carolina	US	03/04/2021	33.20222596	-79.94654523	15112	168	0	Berkeley
3110	South Carolina	US	03/05/2021	33.20222596	-79.94654523	15150	169	0	Berkeley
3110	South Carolina	US	03/06/2021	33.20222596	-79.94654523	15199	170	0	Berkeley
3110	South Carolina	US	03/07/2021	33.20222596	-79.94654523	15239	173		Berkeley
3110	South Carolina	US	03/08/2021	33.20222596	-79.94654523	15273	173		Berkeley
3110	South Carolina	US	03/09/2021	33.20222596	-79.94654523	15309	173		Berkeley
3110	South Carolina	US	03/10/2021	33.20222596	-79.94654523	15342	173		Berkeley
3110	South Carolina	US	03/11/2021	33.20222596	-79.94654523	15387	174		Berkeley
3110	South Carolina	US	03/12/2021	33.20222596	-79.94654523	15424	174		Berkeley
3110	South Carolina	US	03/13/2021	33.20222596	-79.94654523	15482	174		Berkeley
3110	South Carolina	US	03/14/2021	33.20222596	-79.94654523	15510	174		Berkeley
3110	South Carolina	US	03/15/2021	33.20222596	-79.94654523	15534	174		Berkeley
3110	South Carolina	US	03/16/2021	33.20222596	-79.94654523	15567	174		Berkeley
3110	South Carolina	US	03/17/2021	33.20222596	-79.94654523	15616	175		Berkeley
3110	South Carolina	US	03/18/2021	33.20222596	-79.94654523	15661	175		Berkeley
3110	South Carolina	US	03/19/2021	33.20222596	-79.94654523	15703	177		Berkeley
3110	South Carolina	US	03/20/2021	33.20222596	-79.94654523	15794	178		Berkeley
3110	South Carolina	US	03/21/2021	33.20222596	-79.94654523	15825	178		Berkeley
3110	South Carolina	US	03/22/2021	33.20222596	-79.94654523	15844	180		Berkeley
3110	South Carolina	US	03/23/2021	33.20222596	-79.94654523	15867	180		Berkeley
3110	South Carolina	US	03/24/2021	33.20222596	-79.94654523	15936	181		Berkeley
3110	South Carolina	US	03/25/2021	33.20222596	-79.94654523	15985	181		Berkeley
3110	South Carolina	US	03/26/2021	33.20222596	-79.94654523	16021	181		Berkeley
3110	South Carolina	US	03/27/2021	33.20222596	-79.94654523	16088	182		Berkeley
3110	South Carolina	US	03/28/2021	33.20222596	-79.94654523	16124	182		Berkeley
3110	South Carolina	US	03/29/2021	33.20222596	-79.94654523	16156	182		Berkeley
3110	South Carolina	US	03/30/2021	33.20222596	-79.94654523	16176	182		Berkeley
3110	South Carolina	US	03/31/2021	33.20222596	-79.94654523	16220	183		Berkeley
3110	South Carolina	US	04/01/2021	33.20222596	-79.94654523	16268	184		Berkeley
3112	South Carolina	US	04/02/2021	33.20222596	-79.94654523	16298	184		Berkeley
3112	South Carolina	US	04/03/2021	33.20222596	-79.94654523	16340	184		Berkeley
3112	South Carolina	US	04/04/2021	33.20222596	-79.94654523	16340	184		Berkeley
3112	South Carolina	US	04/05/2021	33.20222596	-79.94654523	16377	185		Berkeley
3112	South Carolina	US	04/06/2021	33.20222596	-79.94654523	16418	185		Berkeley
3112	South Carolina	US	04/07/2021	33.20222596	-79.94654523	16450	186		Berkeley
3112	South Carolina	US	04/08/2021	33.20222596	-79.94654523	16495	188		Berkeley
3112	South Carolina	US	04/09/2021	33.20222596	-79.94654523	16519	188		Berkeley
3112	South Carolina	US	04/10/2021	33.20222596	-79.94654523	16576	188		Berkeley
3112	South Carolina	US	04/11/2021	33.20222596	-79.94654523	16615	188		Berkeley
3112	South Carolina	US	04/12/2021	33.20222596	-79.94654523	16656	188		Berkeley
3112	South Carolina	US	04/13/2021	33.20222596	-79.94654523	16682	188		Berkeley
3112	South Carolina	US	04/14/2021	33.20222596	-79.94654523	16714	188		Berkeley
3112	South Carolina	US	04/15/2021	33.20222596	-79.94654523	16779	188		Berkeley
3112	South Carolina	US	04/16/2021	33.20222596	-79.94654523	16815	188		Berkeley
3112	South Carolina	US	04/17/2021	33.20222596	-79.94654523	16855	188		Berkeley
3112	South Carolina	US	04/18/2021	33.20222596	-79.94654523	16912	188		Berkeley
3112	South Carolina	US	04/19/2021	33.20222596	-79.94654523	16950	189		Berkeley
3112	South Carolina	US	04/20/2021	33.20222596	-79.94654523	16977	189		Berkeley
3112	South Carolina	US	04/21/2021	33.20222596	-79.94654523	17006	189		Berkeley
3112	South Carolina	US	04/22/2021	33.20222596	-79.94654523	17043	190		Berkeley
3112	South Carolina	US	04/23/2021	33.20222596	-79.94654523	17070	191		Berkeley
3112	South Carolina	US	04/24/2021	33.20222596	-79.94654523	17096	191		Berkeley
3112	South Carolina	US	04/25/2021	33.20222596	-79.94654523	17143	191		Berkeley
3112	South Carolina	US	04/26/2021	33.20222596	-79.94654523	17168	191		Berkeley
3112	South Carolina	US	04/27/2021	33.20222596	-79.94654523	17191	191		Berkeley
3112	South Carolina	US	04/28/2021	33.20222596	-79.94654523	17232	192		Berkeley
3112	South Carolina	US	04/29/2021	33.20222596	-79.94654523	17259	192		Berkeley
3112	South Carolina	US	04/30/2021	33.20222596	-79.94654523	17334	192		Berkeley
3112	South Carolina	US	05/01/2021	33.20222596	-79.94654523	17361	192		Berkeley
3112	South Carolina	US	05/02/2021	33.20222596	-79.94654523	17397	193		Berkeley
3112	South Carolina	US	05/03/2021	33.20222596	-79.94654523	17417	193		Berkeley
3112	South Carolina	US	05/04/2021	33.20222596	-79.94654523	17431	193		Berkeley
3112	South Carolina	US	05/05/2021	33.20222596	-79.94654523	17441	195		Berkeley
3112	South Carolina	US	05/06/2021	33.20222596	-79.94654523	17463	195		Berkeley
3112	South Carolina	US	05/07/2021	33.20222596	-79.94654523	17482	195		Berkeley
3112	South Carolina	US	05/08/2021	33.20222596	-79.94654523	17494	196		Berkeley
3112	South Carolina	US	05/09/2021	33.20222596	-79.94654523	17513	197		Berkeley
3112	South Carolina	US	05/10/2021	33.20222596	-79.94654523	17532	197		Berkeley
3112	South Carolina	US	05/11/2021	33.20222596	-79.94654523	17540	197		Berkeley
3112	South Carolina	US	05/12/2021	33.20222596	-79.94654523	17557	197		Berkeley
3112	South Carolina	US	05/13/2021	33.20222596	-79.94654523	17573	197		Berkeley
3112	South Carolina	US	05/14/2021	33.20222596	-79.94654523	17591	197		Berkeley
3112	South Carolina	US	05/15/2021	33.20222596	-79.94654523	17687	197		Berkeley
3112	South Carolina	US	05/16/2021	33.20222596	-79.94654523	17704	198		Berkeley
3112	South Carolina	US	05/17/2021	33.20222596	-79.94654523	17712	198		Berkeley
3112	South Carolina	US	05/18/2021	33.20222596	-79.94654523	17716	198		Berkeley
3112	South Carolina	US	05/19/2021	33.20222596	-79.94654523	17734	199		Berkeley
3112	South Carolina	US	05/20/2021	33.20222596	-79.94654523	17754	199		Berkeley
3112	South Carolina	US	05/21/2021	33.20222596	-79.94654523	17773	199		Berkeley
3112	South Carolina	US	05/22/2021	33.20222596	-79.94654523	17781	199		Berkeley
3112	South Carolina	US	05/23/2021	33.20222596	-79.94654523	17794	199		Berkeley
3112	South Carolina	US	05/24/2021	33.20222596	-79.94654523	17817	199		Berkeley
3112	South Carolina	US	05/25/2021	33.20222596	-79.94654523	17822	200		Berkeley
3112	South Carolina	US	05/26/2021	33.20222596	-79.94654523	17850	200		Berkeley
3113	South Carolina	US	05/27/2021	33.20222596	-79.94654523	17861	200		Berkeley
3113	South Carolina	US	05/28/2021	33.20222596	-79.94654523	17872	201		Berkeley
3113	South Carolina	US	05/29/2021	33.20222596	-79.94654523	17880	200		Berkeley
3113	South Carolina	US	05/30/2021	33.20222596	-79.94654523	17875	200		Berkeley
3113	South Carolina	US	05/31/2021	33.20222596	-79.94654523	17880	201		Berkeley
3113	South Carolina	US	06/01/2021	33.20222596	-79.94654523	17880	201		Berkeley
3113	South Carolina	US	06/02/2021	33.20222596	-79.94654523	17894	201		Berkeley
3113	South Carolina	US	06/03/2021	33.20222596	-79.94654523	17893	201		Berkeley
3113	South Carolina	US	06/04/2021	33.20222596	-79.94654523	17895	201		Berkeley
3113	South Carolina	US	06/05/2021	33.20222596	-79.94654523	17898	202		Berkeley
3113	South Carolina	US	06/06/2021	33.20222596	-79.94654523	17909	202		Berkeley
3113	South Carolina	US	06/07/2021	33.20222596	-79.94654523	17915	202		Berkeley
3113	South Carolina	US	06/08/2021	33.20222596	-79.94654523	17921	202		Berkeley
3113	South Carolina	US	06/09/2021	33.20222596	-79.94654523	17931	202		Berkeley
3113	South Carolina	US	06/10/2021	33.20222596	-79.94654523	17936	202		Berkeley
3113	South Carolina	US	06/11/2021	33.20222596	-79.94654523	17938	203		Berkeley
3113	South Carolina	US	06/12/2021	33.20222596	-79.94654523	17938	203		Berkeley
3113	South Carolina	US	06/13/2021	33.20222596	-79.94654523	17936	203		Berkeley
3113	South Carolina	US	06/14/2021	33.20222596	-79.94654523	17942	204		Berkeley
3113	South Carolina	US	06/15/2021	33.20222596	-79.94654523	17946	204		Berkeley
3113	South Carolina	US	06/16/2021	33.20222596	-79.94654523	17943	205		Berkeley
3115	South Carolina	US	06/17/2021	33.20222596	-79.94654523	17944	205		Berkeley
3115	South Carolina	US	06/18/2021	33.20222596	-79.94654523	17947	205		Berkeley
3115	South Carolina	US	06/19/2021	33.20222596	-79.94654523	17947	205		Berkeley
3115	South Carolina	US	06/20/2021	33.20222596	-79.94654523	17947	205		Berkeley
3115	South Carolina	US	06/21/2021	33.20222596	-79.94654523	17965	207		Berkeley
3115	South Carolina	US	06/22/2021	33.20222596	-79.94654523	17970	207		Berkeley
3115	South Carolina	US	06/23/2021	33.20222596	-79.94654523	17970	207		Berkeley
3116	South Carolina	US	06/24/2021	33.20222596	-79.94654523	17965	208		Berkeley
3116	South Carolina	US	06/25/2021	33.20222596	-79.94654523	17968	208		Berkeley
3116	South Carolina	US	06/26/2021	33.20222596	-79.94654523	17968	208		Berkeley
3116	South Carolina	US	06/27/2021	33.20222596	-79.94654523	17968	208		Berkeley
3116	South Carolina	US	06/28/2021	33.20222596	-79.94654523	17987	208		Berkeley
3116	South Carolina	US	06/29/2021	33.20222596	-79.94654523	17990	208		Berkeley
3116	South Carolina	US	06/30/2021	33.20222596	-79.94654523	17999	208		Berkeley
3116	South Carolina	US	07/01/2021	33.20222596	-79.94654523	18007	208		Berkeley
3116	South Carolina	US	07/02/2021	33.20222596	-79.94654523	18016	208		Berkeley
3116	South Carolina	US	07/03/2021	33.20222596	-79.94654523	18016	208		Berkeley
3116	South Carolina	US	07/04/2021	33.20222596	-79.94654523	18016	208		Berkeley
3116	South Carolina	US	07/05/2021	33.20222596	-79.94654523	18048	208		Berkeley
3116	South Carolina	US	07/06/2021	33.20222596	-79.94654523	18053	208		Berkeley
3116	South Carolina	US	07/07/2021	33.20222596	-79.94654523	18064	208		Berkeley
3116	South Carolina	US	07/08/2021	33.20222596	-79.94654523	18077	208		Berkeley
3116	South Carolina	US	07/09/2021	33.20222596	-79.94654523	18098	208		Berkeley
3116	South Carolina	US	07/10/2021	33.20222596	-79.94654523	18098	208		Berkeley
3116	South Carolina	US	07/11/2021	33.20222596	-79.94654523	18098	208		Berkeley
3116	South Carolina	US	07/12/2021	33.20222596	-79.94654523	18154	208		Berkeley
3116	South Carolina	US	07/13/2021	33.20222596	-79.94654523	18165	208		Berkeley
3116	South Carolina	US	07/14/2021	33.20222596	-79.94654523	18186	208		Berkeley
3116	South Carolina	US	07/15/2021	33.20222596	-79.94654523	18212	208		Berkeley
3116	South Carolina	US	07/16/2021	33.20222596	-79.94654523	18234	208		Berkeley
3116	South Carolina	US	07/17/2021	33.20222596	-79.94654523	18234	208		Berkeley
3116	South Carolina	US	07/18/2021	33.20222596	-79.94654523	18234	208		Berkeley
3116	South Carolina	US	07/19/2021	33.20222596	-79.94654523	18303	208		Berkeley
3116	South Carolina	US	07/20/2021	33.20222596	-79.94654523	18314	208		Berkeley
3116	South Carolina	US	07/21/2021	33.20222596	-79.94654523	18348	207		Berkeley
3116	South Carolina	US	07/22/2021	33.20222596	-79.94654523	18394	207		Berkeley
3116	South Carolina	US	07/23/2021	33.20222596	-79.94654523	18441	207		Berkeley
3116	South Carolina	US	07/24/2021	33.20222596	-79.94654523	18441	207		Berkeley
3116	South Carolina	US	07/25/2021	33.20222596	-79.94654523	18441	207		Berkeley
3116	South Carolina	US	07/26/2021	33.20222596	-79.94654523	18597	207		Berkeley
3116	South Carolina	US	07/27/2021	33.20222596	-79.94654523	18635	207		Berkeley
3116	South Carolina	US	07/28/2021	33.20222596	-79.94654523	18703	207		Berkeley
3116	South Carolina	US	07/29/2021	33.20222596	-79.94654523	18780	208		Berkeley
3116	South Carolina	US	07/30/2021	33.20222596	-79.94654523	18865	208		Berkeley
3116	South Carolina	US	07/31/2021	33.20222596	-79.94654523	18865	208		Berkeley
3116	South Carolina	US	08/01/2021	33.20222596	-79.94654523	18865	208		Berkeley
3116	South Carolina	US	08/02/2021	33.20222596	-79.94654523	19323	208		Berkeley
3116	South Carolina	US	08/03/2021	33.20222596	-79.94654523	19438	209		Berkeley
3116	South Carolina	US	08/04/2021	33.20222596	-79.94654523	19552	209		Berkeley
3116	South Carolina	US	08/05/2021	33.20222596	-79.94654523	19705	210		Berkeley
3116	South Carolina	US	08/06/2021	33.20222596	-79.94654523	19881	210		Berkeley
3116	South Carolina	US	08/07/2021	33.20222596	-79.94654523	19881	210		Berkeley
3116	South Carolina	US	08/08/2021	33.20222596	-79.94654523	19881	210		Berkeley
3116	South Carolina	US	08/09/2021	33.20222596	-79.94654523	20246	212		Berkeley
3116	South Carolina	US	08/10/2021	33.20222596	-79.94654523	20337	212		Berkeley
3116	South Carolina	US	08/11/2021	33.20222596	-79.94654523	20458	212		Berkeley
3116	South Carolina	US	08/12/2021	33.20222596	-79.94654523	20661	212		Berkeley
3116	South Carolina	US	08/13/2021	33.20222596	-79.94654523	20864	212		Berkeley
3116	South Carolina	US	08/14/2021	33.20222596	-79.94654523	20864	212		Berkeley
3116	South Carolina	US	08/15/2021	33.20222596	-79.94654523	20864	212		Berkeley
3116	South Carolina	US	08/16/2021	33.20222596	-79.94654523	21363	212		Berkeley
3116	South Carolina	US	08/17/2021	33.20222596	-79.94654523	21458	212		Berkeley
3116	South Carolina	US	08/18/2021	33.20222596	-79.94654523	21623	212		Berkeley
3116	South Carolina	US	08/19/2021	33.20222596	-79.94654523	21810	216		Berkeley
3116	South Carolina	US	08/20/2021	33.20222596	-79.94654523	22063	217		Berkeley
3116	South Carolina	US	08/21/2021	33.20222596	-79.94654523	22063	217		Berkeley
3116	South Carolina	US	08/22/2021	33.20222596	-79.94654523	22063	217		Berkeley
3116	South Carolina	US	08/23/2021	33.20222596	-79.94654523	22694	219		Berkeley
3116	South Carolina	US	08/24/2021	33.20222596	-79.94654523	22870	219		Berkeley
3116	South Carolina	US	08/25/2021	33.20222596	-79.94654523	23116	220		Berkeley
3116	South Carolina	US	08/26/2021	33.20222596	-79.94654523	23423	222		Berkeley
3116	South Carolina	US	08/27/2021	33.20222596	-79.94654523	23769	224		Berkeley
3116	South Carolina	US	08/28/2021	33.20222596	-79.94654523	23769	224		Berkeley
3116	South Carolina	US	08/29/2021	33.20222596	-79.94654523	23769	224		Berkeley
3116	South Carolina	US	08/30/2021	33.20222596	-79.94654523	24486	227		Berkeley
3116	South Carolina	US	08/31/2021	33.20222596	-79.94654523	24734	227		Berkeley
3116	South Carolina	US	09/01/2021	33.20222596	-79.94654523	25046	228		Berkeley
3116	South Carolina	US	09/02/2021	33.20222596	-79.94654523	25368	229		Berkeley
3116	South Carolina	US	09/03/2021	33.20222596	-79.94654523	25606	231		Berkeley
3116	South Carolina	US	09/04/2021	33.20222596	-79.94654523	25606	231		Berkeley
3116	South Carolina	US	09/05/2021	33.20222596	-79.94654523	25606	231		Berkeley
3116	South Carolina	US	09/06/2021	33.20222596	-79.94654523	26408	235		Berkeley
3116	South Carolina	US	09/07/2021	33.20222596	-79.94654523	26576	235		Berkeley
3116	South Carolina	US	09/08/2021	33.20222596	-79.94654523	26733	237		Berkeley
3116	South Carolina	US	09/09/2021	33.20222596	-79.94654523	26901	238		Berkeley
3116	South Carolina	US	09/10/2021	33.20222596	-79.94654523	27056	242		Berkeley
3116	South Carolina	US	09/11/2021	33.20222596	-79.94654523	27056	242		Berkeley
3116	South Carolina	US	09/12/2021	33.20222596	-79.94654523	27056	242		Berkeley
3116	South Carolina	US	09/13/2021	33.20222596	-79.94654523	27893	244		Berkeley
3116	South Carolina	US	09/14/2021	33.20222596	-79.94654523	28103	244		Berkeley
3116	South Carolina	US	09/15/2021	33.20222596	-79.94654523	28248	249		Berkeley
3117	South Carolina	US	09/16/2021	33.20222596	-79.94654523	28423	253		Berkeley
3117	South Carolina	US	09/17/2021	33.20222596	-79.94654523	28596	256		Berkeley
3117	South Carolina	US	09/18/2021	33.20222596	-79.94654523	28596	256		Berkeley
3117	South Carolina	US	09/19/2021	33.20222596	-79.94654523	28596	256		Berkeley
3117	South Carolina	US	09/20/2021	33.20222596	-79.94654523	28954	259		Berkeley
3117	South Carolina	US	09/21/2021	33.20222596	-79.94654523	29024	262		Berkeley
3117	South Carolina	US	09/22/2021	33.20222596	-79.94654523	29106	267		Berkeley
3134	South Carolina	US	09/23/2021	33.20222596	-79.94654523	29286	276		Berkeley
3134	South Carolina	US	09/24/2021	33.20222596	-79.94654523	29369	278		Berkeley
3134	South Carolina	US	09/25/2021	33.20222596	-79.94654523	29369	278		Berkeley
3134	South Carolina	US	09/26/2021	33.20222596	-79.94654523	29369	278		Berkeley
3134	South Carolina	US	09/27/2021	33.20222596	-79.94654523	29663	286		Berkeley
3134	South Carolina	US	09/28/2021	33.20222596	-79.94654523	29735	287		Berkeley
3134	South Carolina	US	09/29/2021	33.20222596	-79.94654523	29818	292		Berkeley
3134	South Carolina	US	09/30/2021	33.20222596	-79.94654523	29914	295		Berkeley
3134	South Carolina	US	10/01/2021	33.20222596	-79.94654523	29989	297		Berkeley
3134	South Carolina	US	10/02/2021	33.20222596	-79.94654523	29989	297		Berkeley
3134	South Carolina	US	10/03/2021	33.20222596	-79.94654523	29989	297		Berkeley
3134	South Carolina	US	10/04/2021	33.20222596	-79.94654523	30206	305		Berkeley
3134	South Carolina	US	10/05/2021	33.20222596	-79.94654523	30241	308		Berkeley
3135	South Carolina	US	10/06/2021	33.20222596	-79.94654523	30292	310		Berkeley
3135	South Carolina	US	10/07/2021	33.20222596	-79.94654523	30349	312		Berkeley
3135	South Carolina	US	10/08/2021	33.20222596	-79.94654523	30403	314		Berkeley
3135	South Carolina	US	10/09/2021	33.20222596	-79.94654523	30403	314		Berkeley
3135	South Carolina	US	10/10/2021	33.20222596	-79.94654523	30403	314		Berkeley
3135	South Carolina	US	10/11/2021	33.20222596	-79.94654523	30571	316		Berkeley
3135	South Carolina	US	10/12/2021	33.20222596	-79.94654523	30604	318		Berkeley
3135	South Carolina	US	10/13/2021	33.20222596	-79.94654523	30643	323		Berkeley
3135	South Carolina	US	10/14/2021	33.20222596	-79.94654523	30679	327		Berkeley
3135	South Carolina	US	10/15/2021	33.20222596	-79.94654523	30720	329		Berkeley
3135	South Carolina	US	10/16/2021	33.20222596	-79.94654523	30720	329		Berkeley
3135	South Carolina	US	10/17/2021	33.20222596	-79.94654523	30720	329		Berkeley
3135	South Carolina	US	10/18/2021	33.20222596	-79.94654523	30803	329		Berkeley
3135	South Carolina	US	10/19/2021	33.20222596	-79.94654523	30813	329		Berkeley
3135	South Carolina	US	10/20/2021	33.20222596	-79.94654523	30845	330		Berkeley
3135	South Carolina	US	10/21/2021	33.20222596	-79.94654523	30866	330		Berkeley
3135	South Carolina	US	10/22/2021	33.20222596	-79.94654523	30898	331		Berkeley
3135	South Carolina	US	10/23/2021	33.20222596	-79.94654523	30898	331		Berkeley
3135	South Carolina	US	10/24/2021	33.20222596	-79.94654523	30898	331		Berkeley
3135	South Carolina	US	10/25/2021	33.20222596	-79.94654523	30967	335		Berkeley
3135	South Carolina	US	10/26/2021	33.20222596	-79.94654523	30978	335		Berkeley
3135	South Carolina	US	10/27/2021	33.20222596	-79.94654523	30996	338		Berkeley
3135	South Carolina	US	10/28/2021	33.20222596	-79.94654523	31009	339		Berkeley
3135	South Carolina	US	10/29/2021	33.20222596	-79.94654523	31042	341		Berkeley
3135	South Carolina	US	10/30/2021	33.20222596	-79.94654523	31042	341		Berkeley
3135	South Carolina	US	10/31/2021	33.20222596	-79.94654523	31042	341		Berkeley
3136	South Carolina	US	11/01/2021	33.20222596	-79.94654523	31103	341		Berkeley
3136	South Carolina	US	11/02/2021	33.20222596	-79.94654523	31107	341		Berkeley
3136	South Carolina	US	11/03/2021	33.20222596	-79.94654523	31121	343		Berkeley
3136	South Carolina	US	11/04/2021	33.20222596	-79.94654523	31136	344		Berkeley
3136	South Carolina	US	11/05/2021	33.20222596	-79.94654523	31169	344		Berkeley
3136	South Carolina	US	11/06/2021	33.20222596	-79.94654523	31169	344		Berkeley
3136	South Carolina	US	11/07/2021	33.20222596	-79.94654523	31169	344		Berkeley
3136	South Carolina	US	11/08/2021	33.20222596	-79.94654523	31228	345		Berkeley
3136	South Carolina	US	11/09/2021	33.20222596	-79.94654523	31242	345		Berkeley
3136	South Carolina	US	11/10/2021	33.20222596	-79.94654523	31239	347		Berkeley
3136	South Carolina	US	11/11/2021	33.20222596	-79.94654523	31239	347		Berkeley
3136	South Carolina	US	11/12/2021	33.20222596	-79.94654523	31300	347		Berkeley
3136	South Carolina	US	11/13/2021	33.20222596	-79.94654523	31300	347		Berkeley
3136	South Carolina	US	11/14/2021	33.20222596	-79.94654523	31300	347		Berkeley
3136	South Carolina	US	11/15/2021	33.20222596	-79.94654523	31359	349		Berkeley
3136	South Carolina	US	11/16/2021	33.20222596	-79.94654523	31367	350		Berkeley
3136	South Carolina	US	11/17/2021	33.20222596	-79.94654523	31394	351		Berkeley
3136	South Carolina	US	11/18/2021	33.20222596	-79.94654523	31417	351		Berkeley
3136	South Carolina	US	11/19/2021	33.20222596	-79.94654523	31443	353		Berkeley
3136	South Carolina	US	11/20/2021	33.20222596	-79.94654523	31443	353		Berkeley
3136	South Carolina	US	11/21/2021	33.20222596	-79.94654523	31443	353		Berkeley
3136	South Carolina	US	11/22/2021	33.20222596	-79.94654523	31495	353		Berkeley
3136	South Carolina	US	11/23/2021	33.20222596	-79.94654523	31507	353		Berkeley
3136	South Carolina	US	11/24/2021	33.20222596	-79.94654523	31519	353		Berkeley
3136	South Carolina	US	11/25/2021	33.20222596	-79.94654523	31519	353		Berkeley
3136	South Carolina	US	11/26/2021	33.20222596	-79.94654523	31535	353		Berkeley
3136	South Carolina	US	11/27/2021	33.20222596	-79.94654523	31535	353		Berkeley
3136	South Carolina	US	11/28/2021	33.20222596	-79.94654523	31535	353		Berkeley
3136	South Carolina	US	11/29/2021	33.20222596	-79.94654523	31566	353		Berkeley
3136	South Carolina	US	11/30/2021	33.20222596	-79.94654523	31576	353		Berkeley
3136	South Carolina	US	12/01/2021	33.20222596	-79.94654523	31592	353		Berkeley
3136	South Carolina	US	12/02/2021	33.20222596	-79.94654523	31622	353		Berkeley
3136	South Carolina	US	12/03/2021	33.20222596	-79.94654523	31645	353		Berkeley
3136	South Carolina	US	12/04/2021	33.20222596	-79.94654523	31645	353		Berkeley
3136	South Carolina	US	12/05/2021	33.20222596	-79.94654523	31645	353		Berkeley
3136	South Carolina	US	12/06/2021	33.20222596	-79.94654523	31729	354		Berkeley
3136	South Carolina	US	12/07/2021	33.20222596	-79.94654523	31748	354		Berkeley
3136	South Carolina	US	12/08/2021	33.20222596	-79.94654523	31774	356		Berkeley
3136	South Carolina	US	12/09/2021	33.20222596	-79.94654523	31800	356		Berkeley
3136	South Carolina	US	12/10/2021	33.20222596	-79.94654523	31864	357		Berkeley
3136	South Carolina	US	12/11/2021	33.20222596	-79.94654523	31864	357		Berkeley
3136	South Carolina	US	12/12/2021	33.20222596	-79.94654523	31864	357		Berkeley
3136	South Carolina	US	12/13/2021	33.20222596	-79.94654523	31940	358		Berkeley
3136	South Carolina	US	12/14/2021	33.20222596	-79.94654523	31973	358		Berkeley
3136	South Carolina	US	12/15/2021	33.20222596	-79.94654523	32003	359		Berkeley
3136	South Carolina	US	12/16/2021	33.20222596	-79.94654523	32047	359		Berkeley
3136	South Carolina	US	12/17/2021	33.20222596	-79.94654523	32079	359		Berkeley
3136	South Carolina	US	12/18/2021	33.20222596	-79.94654523	32079	359		Berkeley
3136	South Carolina	US	12/19/2021	33.20222596	-79.94654523	32079	359		Berkeley
3136	South Carolina	US	12/20/2021	33.20222596	-79.94654523	32192	361		Berkeley
3136	South Carolina	US	12/21/2021	33.20222596	-79.94654523	32213	361		Berkeley
3136	South Carolina	US	12/22/2021	33.20222596	-79.94654523	32267	361		Berkeley
3136	South Carolina	US	12/23/2021	33.20222596	-79.94654523	32327	361		Berkeley
3136	South Carolina	US	12/24/2021	33.20222596	-79.94654523	32327	361		Berkeley
3136	South Carolina	US	12/25/2021	33.20222596	-79.94654523	32327	361		Berkeley
3136	South Carolina	US	12/26/2021	33.20222596	-79.94654523	32327	361		Berkeley
3136	South Carolina	US	12/27/2021	33.20222596	-79.94654523	32327	361		Berkeley
3136	South Carolina	US	12/28/2021	33.20222596	-79.94654523	32327	361		Berkeley
3136	South Carolina	US	12/29/2021	33.20222596	-79.94654523	32805	362		Berkeley
3136	South Carolina	US	12/30/2021	33.20222596	-79.94654523	33011	363		Berkeley
3136	South Carolina	US	12/31/2021	33.20222596	-79.94654523	33348	365		Berkeley
3136	South Carolina	US	01/01/2022	33.20222596	-79.94654523	33348	365		Berkeley
