	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3847	Wisconsin	US	02/24/2021	45.84963535	-88.39804137	468	12	0	Florence
3847	Wisconsin	US	02/25/2021	45.84963535	-88.39804137	469	12	0	Florence
3847	Wisconsin	US	02/26/2021	45.84963535	-88.39804137	469	12	0	Florence
3847	Wisconsin	US	02/27/2021	45.84963535	-88.39804137	468	12	0	Florence
3847	Wisconsin	US	02/28/2021	45.84963535	-88.39804137	468	12	0	Florence
3847	Wisconsin	US	03/01/2021	45.84963535	-88.39804137	468	12	0	Florence
3847	Wisconsin	US	03/02/2021	45.84963535	-88.39804137	468	12	0	Florence
3847	Wisconsin	US	03/03/2021	45.84963535	-88.39804137	468	12	0	Florence
3847	Wisconsin	US	03/04/2021	45.84963535	-88.39804137	468	12	0	Florence
3847	Wisconsin	US	03/05/2021	45.84963535	-88.39804137	468	12	0	Florence
3847	Wisconsin	US	03/06/2021	45.84963535	-88.39804137	468	12	0	Florence
3847	Wisconsin	US	03/07/2021	45.84963535	-88.39804137	469	12		Florence
3847	Wisconsin	US	03/08/2021	45.84963535	-88.39804137	468	12		Florence
3847	Wisconsin	US	03/09/2021	45.84963535	-88.39804137	468	12		Florence
3847	Wisconsin	US	03/10/2021	45.84963535	-88.39804137	469	12		Florence
3847	Wisconsin	US	03/11/2021	45.84963535	-88.39804137	469	12		Florence
3847	Wisconsin	US	03/12/2021	45.84963535	-88.39804137	469	12		Florence
3847	Wisconsin	US	03/13/2021	45.84963535	-88.39804137	471	12		Florence
3847	Wisconsin	US	03/14/2021	45.84963535	-88.39804137	472	12		Florence
3847	Wisconsin	US	03/15/2021	45.84963535	-88.39804137	472	12		Florence
3847	Wisconsin	US	03/16/2021	45.84963535	-88.39804137	472	12		Florence
3847	Wisconsin	US	03/17/2021	45.84963535	-88.39804137	473	12		Florence
3847	Wisconsin	US	03/18/2021	45.84963535	-88.39804137	473	12		Florence
3847	Wisconsin	US	03/19/2021	45.84963535	-88.39804137	474	12		Florence
3847	Wisconsin	US	03/20/2021	45.84963535	-88.39804137	474	12		Florence
3847	Wisconsin	US	03/21/2021	45.84963535	-88.39804137	474	12		Florence
3847	Wisconsin	US	03/22/2021	45.84963535	-88.39804137	474	12		Florence
3847	Wisconsin	US	03/23/2021	45.84963535	-88.39804137	474	12		Florence
3847	Wisconsin	US	03/24/2021	45.84963535	-88.39804137	478	12		Florence
3847	Wisconsin	US	03/25/2021	45.84963535	-88.39804137	479	12		Florence
3847	Wisconsin	US	03/26/2021	45.84963535	-88.39804137	479	12		Florence
3847	Wisconsin	US	03/27/2021	45.84963535	-88.39804137	479	12		Florence
3847	Wisconsin	US	03/28/2021	45.84963535	-88.39804137	480	12		Florence
3847	Wisconsin	US	03/29/2021	45.84963535	-88.39804137	480	12		Florence
3847	Wisconsin	US	03/30/2021	45.84963535	-88.39804137	480	12		Florence
3847	Wisconsin	US	03/31/2021	45.84963535	-88.39804137	480	12		Florence
3847	Wisconsin	US	04/01/2021	45.84963535	-88.39804137	480	12		Florence
3849	Wisconsin	US	04/02/2021	45.84963535	-88.39804137	480	12		Florence
3849	Wisconsin	US	04/03/2021	45.84963535	-88.39804137	480	12		Florence
3849	Wisconsin	US	04/04/2021	45.84963535	-88.39804137	480	12		Florence
3849	Wisconsin	US	04/05/2021	45.84963535	-88.39804137	480	12		Florence
3849	Wisconsin	US	04/06/2021	45.84963535	-88.39804137	482	12		Florence
3849	Wisconsin	US	04/07/2021	45.84963535	-88.39804137	484	12		Florence
3849	Wisconsin	US	04/08/2021	45.84963535	-88.39804137	485	12		Florence
3849	Wisconsin	US	04/09/2021	45.84963535	-88.39804137	485	12		Florence
3849	Wisconsin	US	04/10/2021	45.84963535	-88.39804137	484	12		Florence
3849	Wisconsin	US	04/11/2021	45.84963535	-88.39804137	484	12		Florence
3849	Wisconsin	US	04/12/2021	45.84963535	-88.39804137	486	12		Florence
3849	Wisconsin	US	04/13/2021	45.84963535	-88.39804137	489	12		Florence
3849	Wisconsin	US	04/14/2021	45.84963535	-88.39804137	491	12		Florence
3849	Wisconsin	US	04/15/2021	45.84963535	-88.39804137	492	12		Florence
3849	Wisconsin	US	04/16/2021	45.84963535	-88.39804137	492	12		Florence
3849	Wisconsin	US	04/17/2021	45.84963535	-88.39804137	494	12		Florence
3849	Wisconsin	US	04/18/2021	45.84963535	-88.39804137	495	12		Florence
3849	Wisconsin	US	04/19/2021	45.84963535	-88.39804137	495	12		Florence
3849	Wisconsin	US	04/20/2021	45.84963535	-88.39804137	495	12		Florence
3849	Wisconsin	US	04/21/2021	45.84963535	-88.39804137	496	12		Florence
3849	Wisconsin	US	04/22/2021	45.84963535	-88.39804137	497	12		Florence
3849	Wisconsin	US	04/23/2021	45.84963535	-88.39804137	498	12		Florence
3849	Wisconsin	US	04/24/2021	45.84963535	-88.39804137	497	12		Florence
3849	Wisconsin	US	04/25/2021	45.84963535	-88.39804137	496	12		Florence
3849	Wisconsin	US	04/26/2021	45.84963535	-88.39804137	496	12		Florence
3849	Wisconsin	US	04/27/2021	45.84963535	-88.39804137	497	12		Florence
3849	Wisconsin	US	04/28/2021	45.84963535	-88.39804137	497	12		Florence
3849	Wisconsin	US	04/29/2021	45.84963535	-88.39804137	498	12		Florence
3849	Wisconsin	US	04/30/2021	45.84963535	-88.39804137	498	12		Florence
3849	Wisconsin	US	05/01/2021	45.84963535	-88.39804137	499	12		Florence
3849	Wisconsin	US	05/02/2021	45.84963535	-88.39804137	499	12		Florence
3849	Wisconsin	US	05/03/2021	45.84963535	-88.39804137	499	12		Florence
3849	Wisconsin	US	05/04/2021	45.84963535	-88.39804137	501	12		Florence
3849	Wisconsin	US	05/05/2021	45.84963535	-88.39804137	501	12		Florence
3849	Wisconsin	US	05/06/2021	45.84963535	-88.39804137	501	12		Florence
3849	Wisconsin	US	05/07/2021	45.84963535	-88.39804137	501	12		Florence
3849	Wisconsin	US	05/08/2021	45.84963535	-88.39804137	501	12		Florence
3849	Wisconsin	US	05/09/2021	45.84963535	-88.39804137	501	12		Florence
3849	Wisconsin	US	05/10/2021	45.84963535	-88.39804137	501	12		Florence
3849	Wisconsin	US	05/11/2021	45.84963535	-88.39804137	501	12		Florence
3849	Wisconsin	US	05/12/2021	45.84963535	-88.39804137	501	12		Florence
3849	Wisconsin	US	05/13/2021	45.84963535	-88.39804137	501	12		Florence
3849	Wisconsin	US	05/14/2021	45.84963535	-88.39804137	502	13		Florence
3849	Wisconsin	US	05/15/2021	45.84963535	-88.39804137	502	13		Florence
3849	Wisconsin	US	05/16/2021	45.84963535	-88.39804137	502	13		Florence
3849	Wisconsin	US	05/17/2021	45.84963535	-88.39804137	502	13		Florence
3849	Wisconsin	US	05/18/2021	45.84963535	-88.39804137	502	13		Florence
3849	Wisconsin	US	05/19/2021	45.84963535	-88.39804137	502	13		Florence
3849	Wisconsin	US	05/20/2021	45.84963535	-88.39804137	503	13		Florence
3849	Wisconsin	US	05/21/2021	45.84963535	-88.39804137	503	13		Florence
3849	Wisconsin	US	05/22/2021	45.84963535	-88.39804137	503	13		Florence
3849	Wisconsin	US	05/23/2021	45.84963535	-88.39804137	503	13		Florence
3849	Wisconsin	US	05/24/2021	45.84963535	-88.39804137	503	13		Florence
3849	Wisconsin	US	05/25/2021	45.84963535	-88.39804137	506	13		Florence
3849	Wisconsin	US	05/26/2021	45.84963535	-88.39804137	506	13		Florence
3850	Wisconsin	US	05/27/2021	45.84963535	-88.39804137	506	13		Florence
3850	Wisconsin	US	05/28/2021	45.84963535	-88.39804137	506	13		Florence
3850	Wisconsin	US	05/29/2021	45.84963535	-88.39804137	506	13		Florence
3850	Wisconsin	US	05/30/2021	45.84963535	-88.39804137	506	13		Florence
3850	Wisconsin	US	05/31/2021	45.84963535	-88.39804137	506	13		Florence
3850	Wisconsin	US	06/01/2021	45.84963535	-88.39804137	506	13		Florence
3850	Wisconsin	US	06/02/2021	45.84963535	-88.39804137	506	13		Florence
3850	Wisconsin	US	06/03/2021	45.84963535	-88.39804137	506	13		Florence
3850	Wisconsin	US	06/04/2021	45.84963535	-88.39804137	506	13		Florence
3850	Wisconsin	US	06/05/2021	45.84963535	-88.39804137	506	13		Florence
3850	Wisconsin	US	06/06/2021	45.84963535	-88.39804137	506	13		Florence
3850	Wisconsin	US	06/07/2021	45.84963535	-88.39804137	507	13		Florence
3850	Wisconsin	US	06/08/2021	45.84963535	-88.39804137	507	13		Florence
3850	Wisconsin	US	06/09/2021	45.84963535	-88.39804137	507	13		Florence
3850	Wisconsin	US	06/10/2021	45.84963535	-88.39804137	507	13		Florence
3850	Wisconsin	US	06/11/2021	45.84963535	-88.39804137	507	13		Florence
3850	Wisconsin	US	06/12/2021	45.84963535	-88.39804137	507	13		Florence
3850	Wisconsin	US	06/13/2021	45.84963535	-88.39804137	507	13		Florence
3850	Wisconsin	US	06/14/2021	45.84963535	-88.39804137	507	13		Florence
3850	Wisconsin	US	06/15/2021	45.84963535	-88.39804137	507	13		Florence
3850	Wisconsin	US	06/16/2021	45.84963535	-88.39804137	507	13		Florence
3852	Wisconsin	US	06/17/2021	45.84963535	-88.39804137	506	13		Florence
3852	Wisconsin	US	06/18/2021	45.84963535	-88.39804137	506	13		Florence
3852	Wisconsin	US	06/19/2021	45.84963535	-88.39804137	506	13		Florence
3852	Wisconsin	US	06/20/2021	45.84963535	-88.39804137	506	13		Florence
3852	Wisconsin	US	06/21/2021	45.84963535	-88.39804137	506	13		Florence
3852	Wisconsin	US	06/22/2021	45.84963535	-88.39804137	506	13		Florence
3852	Wisconsin	US	06/23/2021	45.84963535	-88.39804137	506	13		Florence
3853	Wisconsin	US	06/24/2021	45.84963535	-88.39804137	506	13		Florence
3853	Wisconsin	US	06/25/2021	45.84963535	-88.39804137	506	13		Florence
3853	Wisconsin	US	06/26/2021	45.84963535	-88.39804137	506	13		Florence
3853	Wisconsin	US	06/27/2021	45.84963535	-88.39804137	506	13		Florence
3853	Wisconsin	US	06/28/2021	45.84963535	-88.39804137	506	13		Florence
3853	Wisconsin	US	06/29/2021	45.84963535	-88.39804137	506	13		Florence
3853	Wisconsin	US	06/30/2021	45.84963535	-88.39804137	506	13		Florence
3853	Wisconsin	US	07/01/2021	45.84963535	-88.39804137	506	13		Florence
3853	Wisconsin	US	07/02/2021	45.84963535	-88.39804137	506	13		Florence
3853	Wisconsin	US	07/03/2021	45.84963535	-88.39804137	506	13		Florence
3853	Wisconsin	US	07/04/2021	45.84963535	-88.39804137	506	13		Florence
3853	Wisconsin	US	07/05/2021	45.84963535	-88.39804137	507	13		Florence
3853	Wisconsin	US	07/06/2021	45.84963535	-88.39804137	507	13		Florence
3853	Wisconsin	US	07/07/2021	45.84963535	-88.39804137	507	13		Florence
3853	Wisconsin	US	07/08/2021	45.84963535	-88.39804137	509	14		Florence
3853	Wisconsin	US	07/09/2021	45.84963535	-88.39804137	509	14		Florence
3853	Wisconsin	US	07/10/2021	45.84963535	-88.39804137	509	14		Florence
3853	Wisconsin	US	07/11/2021	45.84963535	-88.39804137	509	14		Florence
3853	Wisconsin	US	07/12/2021	45.84963535	-88.39804137	508	13		Florence
3853	Wisconsin	US	07/13/2021	45.84963535	-88.39804137	511	13		Florence
3853	Wisconsin	US	07/14/2021	45.84963535	-88.39804137	511	13		Florence
3853	Wisconsin	US	07/15/2021	45.84963535	-88.39804137	511	13		Florence
3853	Wisconsin	US	07/16/2021	45.84963535	-88.39804137	511	13		Florence
3853	Wisconsin	US	07/17/2021	45.84963535	-88.39804137	511	13		Florence
3853	Wisconsin	US	07/18/2021	45.84963535	-88.39804137	511	13		Florence
3853	Wisconsin	US	07/19/2021	45.84963535	-88.39804137	511	13		Florence
3853	Wisconsin	US	07/20/2021	45.84963535	-88.39804137	512	13		Florence
3853	Wisconsin	US	07/21/2021	45.84963535	-88.39804137	512	13		Florence
3853	Wisconsin	US	07/22/2021	45.84963535	-88.39804137	513	13		Florence
3853	Wisconsin	US	07/23/2021	45.84963535	-88.39804137	513	13		Florence
3853	Wisconsin	US	07/24/2021	45.84963535	-88.39804137	513	13		Florence
3853	Wisconsin	US	07/25/2021	45.84963535	-88.39804137	513	13		Florence
3853	Wisconsin	US	07/26/2021	45.84963535	-88.39804137	513	13		Florence
3853	Wisconsin	US	07/27/2021	45.84963535	-88.39804137	514	13		Florence
3853	Wisconsin	US	07/28/2021	45.84963535	-88.39804137	513	13		Florence
3853	Wisconsin	US	07/29/2021	45.84963535	-88.39804137	513	13		Florence
3853	Wisconsin	US	07/30/2021	45.84963535	-88.39804137	512	13		Florence
3853	Wisconsin	US	07/31/2021	45.84963535	-88.39804137	512	13		Florence
3853	Wisconsin	US	08/01/2021	45.84963535	-88.39804137	512	13		Florence
3853	Wisconsin	US	08/02/2021	45.84963535	-88.39804137	512	13		Florence
3853	Wisconsin	US	08/03/2021	45.84963535	-88.39804137	513	13		Florence
3853	Wisconsin	US	08/04/2021	45.84963535	-88.39804137	513	13		Florence
3853	Wisconsin	US	08/05/2021	45.84963535	-88.39804137	513	13		Florence
3853	Wisconsin	US	08/06/2021	45.84963535	-88.39804137	513	13		Florence
3853	Wisconsin	US	08/07/2021	45.84963535	-88.39804137	513	13		Florence
3853	Wisconsin	US	08/08/2021	45.84963535	-88.39804137	513	13		Florence
3853	Wisconsin	US	08/09/2021	45.84963535	-88.39804137	513	13		Florence
3853	Wisconsin	US	08/10/2021	45.84963535	-88.39804137	514	13		Florence
3853	Wisconsin	US	08/11/2021	45.84963535	-88.39804137	517	13		Florence
3853	Wisconsin	US	08/12/2021	45.84963535	-88.39804137	517	13		Florence
3853	Wisconsin	US	08/13/2021	45.84963535	-88.39804137	518	13		Florence
3853	Wisconsin	US	08/14/2021	45.84963535	-88.39804137	518	13		Florence
3853	Wisconsin	US	08/15/2021	45.84963535	-88.39804137	518	13		Florence
3853	Wisconsin	US	08/16/2021	45.84963535	-88.39804137	518	13		Florence
3853	Wisconsin	US	08/17/2021	45.84963535	-88.39804137	518	13		Florence
3853	Wisconsin	US	08/18/2021	45.84963535	-88.39804137	519	13		Florence
3853	Wisconsin	US	08/19/2021	45.84963535	-88.39804137	519	13		Florence
3853	Wisconsin	US	08/20/2021	45.84963535	-88.39804137	519	13		Florence
3853	Wisconsin	US	08/21/2021	45.84963535	-88.39804137	519	13		Florence
3853	Wisconsin	US	08/22/2021	45.84963535	-88.39804137	519	13		Florence
3853	Wisconsin	US	08/23/2021	45.84963535	-88.39804137	519	13		Florence
3853	Wisconsin	US	08/24/2021	45.84963535	-88.39804137	522	13		Florence
3853	Wisconsin	US	08/25/2021	45.84963535	-88.39804137	521	13		Florence
3853	Wisconsin	US	08/26/2021	45.84963535	-88.39804137	521	13		Florence
3853	Wisconsin	US	08/27/2021	45.84963535	-88.39804137	521	13		Florence
3853	Wisconsin	US	08/28/2021	45.84963535	-88.39804137	521	13		Florence
3853	Wisconsin	US	08/29/2021	45.84963535	-88.39804137	521	13		Florence
3853	Wisconsin	US	08/30/2021	45.84963535	-88.39804137	521	13		Florence
3853	Wisconsin	US	08/31/2021	45.84963535	-88.39804137	523	13		Florence
3853	Wisconsin	US	09/01/2021	45.84963535	-88.39804137	524	13		Florence
3853	Wisconsin	US	09/02/2021	45.84963535	-88.39804137	524	13		Florence
3853	Wisconsin	US	09/03/2021	45.84963535	-88.39804137	526	13		Florence
3853	Wisconsin	US	09/04/2021	45.84963535	-88.39804137	526	13		Florence
3853	Wisconsin	US	09/05/2021	45.84963535	-88.39804137	526	13		Florence
3853	Wisconsin	US	09/06/2021	45.84963535	-88.39804137	527	13		Florence
3853	Wisconsin	US	09/07/2021	45.84963535	-88.39804137	527	13		Florence
3853	Wisconsin	US	09/08/2021	45.84963535	-88.39804137	538	13		Florence
3853	Wisconsin	US	09/09/2021	45.84963535	-88.39804137	538	13		Florence
3853	Wisconsin	US	09/10/2021	45.84963535	-88.39804137	539	13		Florence
3853	Wisconsin	US	09/11/2021	45.84963535	-88.39804137	539	13		Florence
3853	Wisconsin	US	09/12/2021	45.84963535	-88.39804137	539	13		Florence
3853	Wisconsin	US	09/13/2021	45.84963535	-88.39804137	540	13		Florence
3853	Wisconsin	US	09/14/2021	45.84963535	-88.39804137	541	13		Florence
3853	Wisconsin	US	09/15/2021	45.84963535	-88.39804137	541	13		Florence
3854	Wisconsin	US	09/16/2021	45.84963535	-88.39804137	544	13		Florence
3854	Wisconsin	US	09/17/2021	45.84963535	-88.39804137	544	13		Florence
3854	Wisconsin	US	09/18/2021	45.84963535	-88.39804137	544	13		Florence
3854	Wisconsin	US	09/19/2021	45.84963535	-88.39804137	544	13		Florence
3854	Wisconsin	US	09/20/2021	45.84963535	-88.39804137	546	13		Florence
3854	Wisconsin	US	09/21/2021	45.84963535	-88.39804137	550	13		Florence
3854	Wisconsin	US	09/22/2021	45.84963535	-88.39804137	552	13		Florence
3871	Wisconsin	US	09/23/2021	45.84963535	-88.39804137	554	13		Florence
3871	Wisconsin	US	09/24/2021	45.84963535	-88.39804137	555	13		Florence
3871	Wisconsin	US	09/25/2021	45.84963535	-88.39804137	555	13		Florence
3871	Wisconsin	US	09/26/2021	45.84963535	-88.39804137	555	13		Florence
3871	Wisconsin	US	09/27/2021	45.84963535	-88.39804137	557	13		Florence
3871	Wisconsin	US	09/28/2021	45.84963535	-88.39804137	565	13		Florence
3871	Wisconsin	US	09/29/2021	45.84963535	-88.39804137	567	13		Florence
3871	Wisconsin	US	09/30/2021	45.84963535	-88.39804137	568	13		Florence
3871	Wisconsin	US	10/01/2021	45.84963535	-88.39804137	570	13		Florence
3871	Wisconsin	US	10/02/2021	45.84963535	-88.39804137	570	13		Florence
3871	Wisconsin	US	10/03/2021	45.84963535	-88.39804137	570	13		Florence
3871	Wisconsin	US	10/04/2021	45.84963535	-88.39804137	574	13		Florence
3871	Wisconsin	US	10/05/2021	45.84963535	-88.39804137	577	13		Florence
3872	Wisconsin	US	10/06/2021	45.84963535	-88.39804137	577	13		Florence
3872	Wisconsin	US	10/07/2021	45.84963535	-88.39804137	579	13		Florence
3872	Wisconsin	US	10/08/2021	45.84963535	-88.39804137	583	13		Florence
3872	Wisconsin	US	10/09/2021	45.84963535	-88.39804137	583	13		Florence
3872	Wisconsin	US	10/10/2021	45.84963535	-88.39804137	583	13		Florence
3872	Wisconsin	US	10/11/2021	45.84963535	-88.39804137	585	13		Florence
3872	Wisconsin	US	10/12/2021	45.84963535	-88.39804137	592	13		Florence
3872	Wisconsin	US	10/13/2021	45.84963535	-88.39804137	600	13		Florence
3872	Wisconsin	US	10/14/2021	45.84963535	-88.39804137	607	13		Florence
3872	Wisconsin	US	10/15/2021	45.84963535	-88.39804137	607	13		Florence
3872	Wisconsin	US	10/16/2021	45.84963535	-88.39804137	614	13		Florence
3872	Wisconsin	US	10/17/2021	45.84963535	-88.39804137	614	13		Florence
3872	Wisconsin	US	10/18/2021	45.84963535	-88.39804137	615	13		Florence
3872	Wisconsin	US	10/19/2021	45.84963535	-88.39804137	622	13		Florence
3872	Wisconsin	US	10/20/2021	45.84963535	-88.39804137	629	14		Florence
3872	Wisconsin	US	10/21/2021	45.84963535	-88.39804137	630	14		Florence
3872	Wisconsin	US	10/22/2021	45.84963535	-88.39804137	632	14		Florence
3872	Wisconsin	US	10/23/2021	45.84963535	-88.39804137	632	14		Florence
3872	Wisconsin	US	10/24/2021	45.84963535	-88.39804137	632	14		Florence
3872	Wisconsin	US	10/25/2021	45.84963535	-88.39804137	633	14		Florence
3872	Wisconsin	US	10/26/2021	45.84963535	-88.39804137	641	14		Florence
3872	Wisconsin	US	10/27/2021	45.84963535	-88.39804137	645	14		Florence
3872	Wisconsin	US	10/28/2021	45.84963535	-88.39804137	651	14		Florence
3872	Wisconsin	US	10/29/2021	45.84963535	-88.39804137	652	14		Florence
3872	Wisconsin	US	10/30/2021	45.84963535	-88.39804137	652	14		Florence
3872	Wisconsin	US	10/31/2021	45.84963535	-88.39804137	652	14		Florence
3873	Wisconsin	US	11/01/2021	45.84963535	-88.39804137	652	14		Florence
3873	Wisconsin	US	11/02/2021	45.84963535	-88.39804137	654	14		Florence
3873	Wisconsin	US	11/03/2021	45.84963535	-88.39804137	656	14		Florence
3873	Wisconsin	US	11/04/2021	45.84963535	-88.39804137	657	14		Florence
3873	Wisconsin	US	11/05/2021	45.84963535	-88.39804137	661	14		Florence
3873	Wisconsin	US	11/06/2021	45.84963535	-88.39804137	661	14		Florence
3873	Wisconsin	US	11/07/2021	45.84963535	-88.39804137	661	14		Florence
3873	Wisconsin	US	11/08/2021	45.84963535	-88.39804137	661	14		Florence
3873	Wisconsin	US	11/09/2021	45.84963535	-88.39804137	665	14		Florence
3873	Wisconsin	US	11/10/2021	45.84963535	-88.39804137	669	14		Florence
3873	Wisconsin	US	11/11/2021	45.84963535	-88.39804137	670	14		Florence
3873	Wisconsin	US	11/12/2021	45.84963535	-88.39804137	672	14		Florence
3873	Wisconsin	US	11/13/2021	45.84963535	-88.39804137	672	14		Florence
3873	Wisconsin	US	11/14/2021	45.84963535	-88.39804137	672	14		Florence
3873	Wisconsin	US	11/15/2021	45.84963535	-88.39804137	672	14		Florence
3873	Wisconsin	US	11/16/2021	45.84963535	-88.39804137	683	14		Florence
3873	Wisconsin	US	11/17/2021	45.84963535	-88.39804137	687	14		Florence
3873	Wisconsin	US	11/18/2021	45.84963535	-88.39804137	690	14		Florence
3873	Wisconsin	US	11/19/2021	45.84963535	-88.39804137	693	14		Florence
3873	Wisconsin	US	11/20/2021	45.84963535	-88.39804137	693	14		Florence
3873	Wisconsin	US	11/21/2021	45.84963535	-88.39804137	693	14		Florence
3873	Wisconsin	US	11/22/2021	45.84963535	-88.39804137	693	14		Florence
3873	Wisconsin	US	11/23/2021	45.84963535	-88.39804137	698	14		Florence
3873	Wisconsin	US	11/24/2021	45.84963535	-88.39804137	700	14		Florence
3873	Wisconsin	US	11/25/2021	45.84963535	-88.39804137	700	14		Florence
3873	Wisconsin	US	11/26/2021	45.84963535	-88.39804137	700	14		Florence
3873	Wisconsin	US	11/27/2021	45.84963535	-88.39804137	700	14		Florence
3873	Wisconsin	US	11/28/2021	45.84963535	-88.39804137	700	14		Florence
3873	Wisconsin	US	11/29/2021	45.84963535	-88.39804137	700	14		Florence
3873	Wisconsin	US	11/30/2021	45.84963535	-88.39804137	710	14		Florence
3873	Wisconsin	US	12/01/2021	45.84963535	-88.39804137	716	14		Florence
3873	Wisconsin	US	12/02/2021	45.84963535	-88.39804137	721	14		Florence
3873	Wisconsin	US	12/03/2021	45.84963535	-88.39804137	724	14		Florence
3873	Wisconsin	US	12/04/2021	45.84963535	-88.39804137	724	14		Florence
3873	Wisconsin	US	12/05/2021	45.84963535	-88.39804137	724	14		Florence
3873	Wisconsin	US	12/06/2021	45.84963535	-88.39804137	724	14		Florence
3873	Wisconsin	US	12/07/2021	45.84963535	-88.39804137	724	14		Florence
3873	Wisconsin	US	12/08/2021	45.84963535	-88.39804137	741	14		Florence
3873	Wisconsin	US	12/09/2021	45.84963535	-88.39804137	745	14		Florence
3873	Wisconsin	US	12/10/2021	45.84963535	-88.39804137	746	14		Florence
3873	Wisconsin	US	12/11/2021	45.84963535	-88.39804137	746	14		Florence
3873	Wisconsin	US	12/12/2021	45.84963535	-88.39804137	746	14		Florence
3873	Wisconsin	US	12/13/2021	45.84963535	-88.39804137	746	14		Florence
3873	Wisconsin	US	12/14/2021	45.84963535	-88.39804137	752	14		Florence
3873	Wisconsin	US	12/15/2021	45.84963535	-88.39804137	764	14		Florence
3873	Wisconsin	US	12/16/2021	45.84963535	-88.39804137	767	14		Florence
3873	Wisconsin	US	12/17/2021	45.84963535	-88.39804137	768	14		Florence
3873	Wisconsin	US	12/18/2021	45.84963535	-88.39804137	768	14		Florence
3873	Wisconsin	US	12/19/2021	45.84963535	-88.39804137	768	14		Florence
3873	Wisconsin	US	12/20/2021	45.84963535	-88.39804137	768	14		Florence
3873	Wisconsin	US	12/21/2021	45.84963535	-88.39804137	776	14		Florence
3873	Wisconsin	US	12/22/2021	45.84963535	-88.39804137	780	15		Florence
3873	Wisconsin	US	12/23/2021	45.84963535	-88.39804137	781	15		Florence
3873	Wisconsin	US	12/24/2021	45.84963535	-88.39804137	781	15		Florence
3873	Wisconsin	US	12/25/2021	45.84963535	-88.39804137	781	15		Florence
3873	Wisconsin	US	12/26/2021	45.84963535	-88.39804137	781	15		Florence
3873	Wisconsin	US	12/27/2021	45.84963535	-88.39804137	781	15		Florence
3873	Wisconsin	US	12/28/2021	45.84963535	-88.39804137	787	15		Florence
3873	Wisconsin	US	12/29/2021	45.84963535	-88.39804137	792	15		Florence
3873	Wisconsin	US	12/30/2021	45.84963535	-88.39804137	796	15		Florence
3873	Wisconsin	US	12/31/2021	45.84963535	-88.39804137	796	15		Florence
3873	Wisconsin	US	01/01/2022	45.84963535	-88.39804137	796	15		Florence
3873	Wisconsin	US	01/02/2022	45.84963535	-88.39804137	796	15		Florence
3873	Wisconsin	US	01/03/2022	45.84963535	-88.39804137	796	15		Florence
3873	Wisconsin	US	01/04/2022	45.84963535	-88.39804137	806	15		Florence
3873	Wisconsin	US	01/05/2022	45.84963535	-88.39804137	814	15		Florence
3873	Wisconsin	US	01/06/2022	45.84963535	-88.39804137	822	15		Florence
3873	Wisconsin	US	01/07/2022	45.84963535	-88.39804137	829	15		Florence
3873	Wisconsin	US	01/08/2022	45.84963535	-88.39804137	829	15		Florence
3873	Wisconsin	US	01/09/2022	45.84963535	-88.39804137	829	15		Florence
3873	Wisconsin	US	01/10/2022	45.84963535	-88.39804137	829	15		Florence
3873	Wisconsin	US	01/11/2022	45.84963535	-88.39804137	844	15		Florence
3873	Wisconsin	US	01/12/2022	45.84963535	-88.39804137	850	15		Florence
3873	Wisconsin	US	01/13/2022	45.84963535	-88.39804137	856	15		Florence
3873	Wisconsin	US	01/14/2022	45.84963535	-88.39804137	867	15		Florence
3873	Wisconsin	US	01/15/2022	45.84963535	-88.39804137	867	15		Florence
3873	Wisconsin	US	01/16/2022	45.84963535	-88.39804137	867	15		Florence
3873	Wisconsin	US	01/17/2022	45.84963535	-88.39804137	884	15		Florence
3873	Wisconsin	US	01/18/2022	45.84963535	-88.39804137	899	15		Florence
3873	Wisconsin	US	01/19/2022	45.84963535	-88.39804137	909	15		Florence
3873	Wisconsin	US	01/20/2022	45.84963535	-88.39804137	920	15		Florence
3873	Wisconsin	US	01/21/2022	45.84963535	-88.39804137	931	15		Florence
3873	Wisconsin	US	01/22/2022	45.84963535	-88.39804137	931	15		Florence
3873	Wisconsin	US	01/23/2022	45.84963535	-88.39804137	931	15		Florence
3873	Wisconsin	US	01/24/2022	45.84963535	-88.39804137	955	15		Florence
3873	Wisconsin	US	01/25/2022	45.84963535	-88.39804137	963	15		Florence
3873	Wisconsin	US	01/26/2022	45.84963535	-88.39804137	976	15		Florence
3873	Wisconsin	US	01/27/2022	45.84963535	-88.39804137	991	15		Florence
3873	Wisconsin	US	01/28/2022	45.84963535	-88.39804137	998	15		Florence
3873	Wisconsin	US	01/29/2022	45.84963535	-88.39804137	998	15		Florence
3873	Wisconsin	US	01/30/2022	45.84963535	-88.39804137	998	15		Florence
3873	Wisconsin	US	01/31/2022	45.84963535	-88.39804137	1005	15		Florence
3873	Wisconsin	US	02/01/2022	45.84963535	-88.39804137	1015	15		Florence
3873	Wisconsin	US	02/02/2022	45.84963535	-88.39804137	1023	15		Florence
3873	Wisconsin	US	02/03/2022	45.84963535	-88.39804137	1029	15		Florence
3873	Wisconsin	US	02/04/2022	45.84963535	-88.39804137	1033	15		Florence
3873	Wisconsin	US	02/05/2022	45.84963535	-88.39804137	1033	15		Florence
3873	Wisconsin	US	02/06/2022	45.84963535	-88.39804137	1033	15		Florence
