	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1016	Florida	US	03/07/2021	26.58410348	-81.88399313	58768	889		Lee
1016	Florida	US	03/08/2021	26.58410348	-81.88399313	58886	889		Lee
1016	Florida	US	03/09/2021	26.58410348	-81.88399313	59053	894		Lee
1016	Florida	US	03/10/2021	26.58410348	-81.88399313	59220	895		Lee
1016	Florida	US	03/11/2021	26.58410348	-81.88399313	59371	899		Lee
1016	Florida	US	03/12/2021	26.58410348	-81.88399313	59518	899		Lee
1016	Florida	US	03/13/2021	26.58410348	-81.88399313	59685	904		Lee
1016	Florida	US	03/14/2021	26.58410348	-81.88399313	59834	900		Lee
1016	Florida	US	03/15/2021	26.58410348	-81.88399313	59951	900		Lee
1016	Florida	US	03/16/2021	26.58410348	-81.88399313	60117	904		Lee
1016	Florida	US	03/17/2021	26.58410348	-81.88399313	60278	905		Lee
1016	Florida	US	03/18/2021	26.58410348	-81.88399313	60451	905		Lee
1016	Florida	US	03/19/2021	26.58410348	-81.88399313	60614	906		Lee
1016	Florida	US	03/20/2021	26.58410348	-81.88399313	60772	906		Lee
1016	Florida	US	03/21/2021	26.58410348	-81.88399313	60914	906		Lee
1016	Florida	US	03/22/2021	26.58410348	-81.88399313	61015	907		Lee
1016	Florida	US	03/23/2021	26.58410348	-81.88399313	61202	907		Lee
1016	Florida	US	03/24/2021	26.58410348	-81.88399313	61388	909		Lee
1016	Florida	US	03/25/2021	26.58410348	-81.88399313	61572	910		Lee
1016	Florida	US	03/26/2021	26.58410348	-81.88399313	61776	910		Lee
1016	Florida	US	03/27/2021	26.58410348	-81.88399313	61968	910		Lee
1016	Florida	US	03/28/2021	26.58410348	-81.88399313	62143	910		Lee
1016	Florida	US	03/29/2021	26.58410348	-81.88399313	62300	910		Lee
1016	Florida	US	03/30/2021	26.58410348	-81.88399313	62483	913		Lee
1016	Florida	US	03/31/2021	26.58410348	-81.88399313	62713	915		Lee
1016	Florida	US	04/01/2021	26.58410348	-81.88399313	62902	921		Lee
1018	Florida	US	04/02/2021	26.58410348	-81.88399313	63130	921		Lee
1018	Florida	US	04/03/2021	26.58410348	-81.88399313	63334	923		Lee
1018	Florida	US	04/04/2021	26.58410348	-81.88399313	63512	923		Lee
1018	Florida	US	04/05/2021	26.58410348	-81.88399313	63572	923		Lee
1018	Florida	US	04/06/2021	26.58410348	-81.88399313	63774	930		Lee
1018	Florida	US	04/07/2021	26.58410348	-81.88399313	63957	932		Lee
1018	Florida	US	04/08/2021	26.58410348	-81.88399313	64206	935		Lee
1018	Florida	US	04/09/2021	26.58410348	-81.88399313	64424	937		Lee
1018	Florida	US	04/10/2021	26.58410348	-81.88399313	64693	933		Lee
1018	Florida	US	04/11/2021	26.58410348	-81.88399313	64915	933		Lee
1018	Florida	US	04/12/2021	26.58410348	-81.88399313	64922	933		Lee
1018	Florida	US	04/13/2021	26.58410348	-81.88399313	65317	938		Lee
1018	Florida	US	04/14/2021	26.58410348	-81.88399313	65544	940		Lee
1018	Florida	US	04/15/2021	26.58410348	-81.88399313	65791	940		Lee
1018	Florida	US	04/16/2021	26.58410348	-81.88399313	66058	940		Lee
1018	Florida	US	04/17/2021	26.58410348	-81.88399313	66301	943		Lee
1018	Florida	US	04/18/2021	26.58410348	-81.88399313	66554	944		Lee
1018	Florida	US	04/19/2021	26.58410348	-81.88399313	66760	944		Lee
1018	Florida	US	04/20/2021	26.58410348	-81.88399313	66959	947		Lee
1018	Florida	US	04/21/2021	26.58410348	-81.88399313	67153	946		Lee
1018	Florida	US	04/22/2021	26.58410348	-81.88399313	67407	949		Lee
1018	Florida	US	04/23/2021	26.58410348	-81.88399313	67688	953		Lee
1018	Florida	US	04/24/2021	26.58410348	-81.88399313	67920	954		Lee
1018	Florida	US	04/25/2021	26.58410348	-81.88399313	68186	954		Lee
1018	Florida	US	04/26/2021	26.58410348	-81.88399313	68360	955		Lee
1018	Florida	US	04/27/2021	26.58410348	-81.88399313	68621	956		Lee
1018	Florida	US	04/28/2021	26.58410348	-81.88399313	68885	957		Lee
1018	Florida	US	04/29/2021	26.58410348	-81.88399313	69161	959		Lee
1018	Florida	US	04/30/2021	26.58410348	-81.88399313	69446	959		Lee
1018	Florida	US	05/01/2021	26.58410348	-81.88399313	69651	959		Lee
1018	Florida	US	05/02/2021	26.58410348	-81.88399313	69837	959		Lee
1018	Florida	US	05/03/2021	26.58410348	-81.88399313	69974	959		Lee
1018	Florida	US	05/04/2021	26.58410348	-81.88399313	70145	959		Lee
1018	Florida	US	05/05/2021	26.58410348	-81.88399313	70340	970		Lee
1018	Florida	US	05/06/2021	26.58410348	-81.88399313	70519	973		Lee
1018	Florida	US	05/07/2021	26.58410348	-81.88399313	70689	973		Lee
1018	Florida	US	05/08/2021	26.58410348	-81.88399313	70939	973		Lee
1018	Florida	US	05/09/2021	26.58410348	-81.88399313	71111	973		Lee
1018	Florida	US	05/10/2021	26.58410348	-81.88399313	71242	973		Lee
1018	Florida	US	05/11/2021	26.58410348	-81.88399313	71399	977		Lee
1018	Florida	US	05/12/2021	26.58410348	-81.88399313	71542	979		Lee
1018	Florida	US	05/13/2021	26.58410348	-81.88399313	71731	981		Lee
1018	Florida	US	05/14/2021	26.58410348	-81.88399313	71878	984		Lee
1018	Florida	US	05/15/2021	26.58410348	-81.88399313	72043	986		Lee
1018	Florida	US	05/16/2021	26.58410348	-81.88399313	72162	986		Lee
1018	Florida	US	05/17/2021	26.58410348	-81.88399313	72272	987		Lee
1018	Florida	US	05/18/2021	26.58410348	-81.88399313	72432	987		Lee
1018	Florida	US	05/19/2021	26.58410348	-81.88399313	72561	988		Lee
1018	Florida	US	05/20/2021	26.58410348	-81.88399313	72737	992		Lee
1018	Florida	US	05/21/2021	26.58410348	-81.88399313	72854	995		Lee
1018	Florida	US	05/22/2021	26.58410348	-81.88399313	72973	995		Lee
1018	Florida	US	05/23/2021	26.58410348	-81.88399313	73083	995		Lee
1018	Florida	US	05/24/2021	26.58410348	-81.88399313	73148	995		Lee
1018	Florida	US	05/25/2021	26.58410348	-81.88399313	73199	1005		Lee
1018	Florida	US	05/26/2021	26.58410348	-81.88399313	73278	1004		Lee
1019	Florida	US	05/27/2021	26.58410348	-81.88399313	73361	1004		Lee
1019	Florida	US	05/28/2021	26.58410348	-81.88399313	73462	1004		Lee
1019	Florida	US	05/29/2021	26.58410348	-81.88399313	73462	1004		Lee
1019	Florida	US	05/30/2021	26.58410348	-81.88399313	73462	1004		Lee
1019	Florida	US	05/31/2021	26.58410348	-81.88399313	73462	1004		Lee
1019	Florida	US	06/01/2021	26.58410348	-81.88399313	73701	1007		Lee
1019	Florida	US	06/02/2021	26.58410348	-81.88399313	73727	1009		Lee
1019	Florida	US	06/03/2021	26.58410348	-81.88399313	73777	1009		Lee
1019	Florida	US	06/04/2021	26.58410348	-81.88399313	73777	1009		Lee
1019	Florida	US	06/05/2021	26.58410348	-81.88399313	73880	1009		Lee
1019	Florida	US	06/06/2021	26.58410348	-81.88399313	73880	1009		Lee
1019	Florida	US	06/07/2021	26.58410348	-81.88399313	73880	1009		Lee
1019	Florida	US	06/08/2021	26.58410348	-81.88399313	73880	1009		Lee
1019	Florida	US	06/09/2021	26.58410348	-81.88399313	73880	1009		Lee
1019	Florida	US	06/10/2021	26.58410348	-81.88399313	73880	1009		Lee
1019	Florida	US	06/11/2021	26.58410348	-81.88399313	74254	1009		Lee
1019	Florida	US	06/12/2021	26.58410348	-81.88399313	74254	1009		Lee
1019	Florida	US	06/13/2021	26.58410348	-81.88399313	74254	1009		Lee
1019	Florida	US	06/14/2021	26.58410348	-81.88399313	74254	1009		Lee
1019	Florida	US	06/15/2021	26.58410348	-81.88399313	74254	1009		Lee
1019	Florida	US	06/16/2021	26.58410348	-81.88399313	74254	1009		Lee
1021	Florida	US	06/17/2021	26.58410348	-81.88399313	74254	1009		Lee
1021	Florida	US	06/18/2021	26.58410348	-81.88399313	74583	1009		Lee
1021	Florida	US	06/19/2021	26.58410348	-81.88399313	74583	1009		Lee
1021	Florida	US	06/20/2021	26.58410348	-81.88399313	74583	1009		Lee
1021	Florida	US	06/21/2021	26.58410348	-81.88399313	74583	1009		Lee
1021	Florida	US	06/22/2021	26.58410348	-81.88399313	74583	1009		Lee
1021	Florida	US	06/23/2021	26.58410348	-81.88399313	74583	1009		Lee
1022	Florida	US	06/24/2021	26.58410348	-81.88399313	74583	1009		Lee
1022	Florida	US	06/25/2021	26.58410348	-81.88399313	74945	1009		Lee
1022	Florida	US	06/26/2021	26.58410348	-81.88399313	74945	1009		Lee
1022	Florida	US	06/27/2021	26.58410348	-81.88399313	74945	1009		Lee
1022	Florida	US	06/28/2021	26.58410348	-81.88399313	74945	1009		Lee
1022	Florida	US	06/29/2021	26.58410348	-81.88399313	74945	1009		Lee
1022	Florida	US	06/30/2021	26.58410348	-81.88399313	74945	1009		Lee
1022	Florida	US	07/01/2021	26.58410348	-81.88399313	74945	1009		Lee
1022	Florida	US	07/02/2021	26.58410348	-81.88399313	75330	1009		Lee
1022	Florida	US	07/03/2021	26.58410348	-81.88399313	75330	1009		Lee
1022	Florida	US	07/04/2021	26.58410348	-81.88399313	75330	1009		Lee
1022	Florida	US	07/05/2021	26.58410348	-81.88399313	75330	1009		Lee
1022	Florida	US	07/06/2021	26.58410348	-81.88399313	75330	1009		Lee
1022	Florida	US	07/07/2021	26.58410348	-81.88399313	75330	1009		Lee
1022	Florida	US	07/08/2021	26.58410348	-81.88399313	75330	1009		Lee
1022	Florida	US	07/09/2021	26.58410348	-81.88399313	75880	1009		Lee
1022	Florida	US	07/10/2021	26.58410348	-81.88399313	75880	1009		Lee
1022	Florida	US	07/11/2021	26.58410348	-81.88399313	75880	1009		Lee
1022	Florida	US	07/12/2021	26.58410348	-81.88399313	75880	1009		Lee
1022	Florida	US	07/13/2021	26.58410348	-81.88399313	75880	1009		Lee
1022	Florida	US	07/14/2021	26.58410348	-81.88399313	75880	1009		Lee
1022	Florida	US	07/15/2021	26.58410348	-81.88399313	75880	1009		Lee
1022	Florida	US	07/16/2021	26.58410348	-81.88399313	76894	1009		Lee
1022	Florida	US	07/17/2021	26.58410348	-81.88399313	76894	1009		Lee
1022	Florida	US	07/18/2021	26.58410348	-81.88399313	76894	1009		Lee
1022	Florida	US	07/19/2021	26.58410348	-81.88399313	76894	1009		Lee
1022	Florida	US	07/20/2021	26.58410348	-81.88399313	76894	1009		Lee
1022	Florida	US	07/21/2021	26.58410348	-81.88399313	76894	1009		Lee
1022	Florida	US	07/22/2021	26.58410348	-81.88399313	76894	1009		Lee
1022	Florida	US	07/23/2021	26.58410348	-81.88399313	78540	1009		Lee
1022	Florida	US	07/24/2021	26.58410348	-81.88399313	78540	1009		Lee
1022	Florida	US	07/25/2021	26.58410348	-81.88399313	78540	1009		Lee
1022	Florida	US	07/26/2021	26.58410348	-81.88399313	78540	1009		Lee
1022	Florida	US	07/27/2021	26.58410348	-81.88399313	78540	1009		Lee
1022	Florida	US	07/28/2021	26.58410348	-81.88399313	78540	1009		Lee
1022	Florida	US	07/29/2021	26.58410348	-81.88399313	78540	1009		Lee
1022	Florida	US	07/30/2021	26.58410348	-81.88399313	81496	1009		Lee
1022	Florida	US	07/31/2021	26.58410348	-81.88399313	81496	1009		Lee
1022	Florida	US	08/01/2021	26.58410348	-81.88399313	81496	1009		Lee
1022	Florida	US	08/02/2021	26.58410348	-81.88399313	81496	1009		Lee
1022	Florida	US	08/03/2021	26.58410348	-81.88399313	81496	1009		Lee
1022	Florida	US	08/04/2021	26.58410348	-81.88399313	81496	1009		Lee
1022	Florida	US	08/05/2021	26.58410348	-81.88399313	81496	1009		Lee
1022	Florida	US	08/06/2021	26.58410348	-81.88399313	85679	1009		Lee
1022	Florida	US	08/07/2021	26.58410348	-81.88399313	85679	1009		Lee
1022	Florida	US	08/08/2021	26.58410348	-81.88399313	85679	1009		Lee
1022	Florida	US	08/09/2021	26.58410348	-81.88399313	85679	1009		Lee
1022	Florida	US	08/10/2021	26.58410348	-81.88399313	85679	1009		Lee
1022	Florida	US	08/11/2021	26.58410348	-81.88399313	85679	1009		Lee
1022	Florida	US	08/12/2021	26.58410348	-81.88399313	85679	1009		Lee
1022	Florida	US	08/13/2021	26.58410348	-81.88399313	91282	1009		Lee
1022	Florida	US	08/14/2021	26.58410348	-81.88399313	91282	1009		Lee
1022	Florida	US	08/15/2021	26.58410348	-81.88399313	91282	1009		Lee
1022	Florida	US	08/16/2021	26.58410348	-81.88399313	91282	1009		Lee
1022	Florida	US	08/17/2021	26.58410348	-81.88399313	91282	1009		Lee
1022	Florida	US	08/18/2021	26.58410348	-81.88399313	91282	1009		Lee
1022	Florida	US	08/19/2021	26.58410348	-81.88399313	91282	1009		Lee
1022	Florida	US	08/20/2021	26.58410348	-81.88399313	97935	1009		Lee
1022	Florida	US	08/21/2021	26.58410348	-81.88399313	97935	1009		Lee
1022	Florida	US	08/22/2021	26.58410348	-81.88399313	97935	1009		Lee
1022	Florida	US	08/23/2021	26.58410348	-81.88399313	97935	1009		Lee
1022	Florida	US	08/24/2021	26.58410348	-81.88399313	97935	1009		Lee
1022	Florida	US	08/25/2021	26.58410348	-81.88399313	97935	1009		Lee
1022	Florida	US	08/26/2021	26.58410348	-81.88399313	97935	1009		Lee
1022	Florida	US	08/27/2021	26.58410348	-81.88399313	105638	1009		Lee
1022	Florida	US	08/28/2021	26.58410348	-81.88399313	105638	1009		Lee
1022	Florida	US	08/29/2021	26.58410348	-81.88399313	105638	1009		Lee
1022	Florida	US	08/30/2021	26.58410348	-81.88399313	105638	1009		Lee
1022	Florida	US	08/31/2021	26.58410348	-81.88399313	105638	1009		Lee
1022	Florida	US	09/01/2021	26.58410348	-81.88399313	105638	1009		Lee
1022	Florida	US	09/02/2021	26.58410348	-81.88399313	105638	1009		Lee
1022	Florida	US	09/03/2021	26.58410348	-81.88399313	113221	1009		Lee
1022	Florida	US	09/04/2021	26.58410348	-81.88399313	113221	1009		Lee
1022	Florida	US	09/05/2021	26.58410348	-81.88399313	113221	1009		Lee
1022	Florida	US	09/06/2021	26.58410348	-81.88399313	113221	1009		Lee
1022	Florida	US	09/07/2021	26.58410348	-81.88399313	113221	1009		Lee
1022	Florida	US	09/08/2021	26.58410348	-81.88399313	113221	1009		Lee
1022	Florida	US	09/09/2021	26.58410348	-81.88399313	113221	1009		Lee
1022	Florida	US	09/10/2021	26.58410348	-81.88399313	118175	1009		Lee
1022	Florida	US	09/11/2021	26.58410348	-81.88399313	118175	1009		Lee
1022	Florida	US	09/12/2021	26.58410348	-81.88399313	118175	1009		Lee
1022	Florida	US	09/13/2021	26.58410348	-81.88399313	118175	1009		Lee
1022	Florida	US	09/14/2021	26.58410348	-81.88399313	118175	1009		Lee
1022	Florida	US	09/15/2021	26.58410348	-81.88399313	118175	1009		Lee
1023	Florida	US	09/16/2021	26.58410348	-81.88399313	118175	1009		Lee
1023	Florida	US	09/17/2021	26.58410348	-81.88399313	121402	1009		Lee
1023	Florida	US	09/18/2021	26.58410348	-81.88399313	121402	1009		Lee
1023	Florida	US	09/19/2021	26.58410348	-81.88399313	121402	1009		Lee
1023	Florida	US	09/20/2021	26.58410348	-81.88399313	121402	1009		Lee
1023	Florida	US	09/21/2021	26.58410348	-81.88399313	121402	1009		Lee
1023	Florida	US	09/22/2021	26.58410348	-81.88399313	121402	1009		Lee
1040	Florida	US	09/23/2021	26.58410348	-81.88399313	121402	1009		Lee
1040	Florida	US	09/24/2021	26.58410348	-81.88399313	123627	1009		Lee
1040	Florida	US	09/25/2021	26.58410348	-81.88399313	123627	1009		Lee
1040	Florida	US	09/26/2021	26.58410348	-81.88399313	123627	1009		Lee
1040	Florida	US	09/27/2021	26.58410348	-81.88399313	123627	1009		Lee
1040	Florida	US	09/28/2021	26.58410348	-81.88399313	123627	1009		Lee
1040	Florida	US	09/29/2021	26.58410348	-81.88399313	123627	1009		Lee
1040	Florida	US	09/30/2021	26.58410348	-81.88399313	123627	1009		Lee
1040	Florida	US	10/01/2021	26.58410348	-81.88399313	124919	1009		Lee
1040	Florida	US	10/02/2021	26.58410348	-81.88399313	124919	1009		Lee
1040	Florida	US	10/03/2021	26.58410348	-81.88399313	124919	1009		Lee
1040	Florida	US	10/04/2021	26.58410348	-81.88399313	124919	1009		Lee
1040	Florida	US	10/05/2021	26.58410348	-81.88399313	124919	1009		Lee
1041	Florida	US	10/06/2021	26.58410348	-81.88399313	124919	1009		Lee
1041	Florida	US	10/07/2021	26.58410348	-81.88399313	124919	1009		Lee
1041	Florida	US	10/08/2021	26.58410348	-81.88399313	125761	1009		Lee
1041	Florida	US	10/09/2021	26.58410348	-81.88399313	125761	1009		Lee
1041	Florida	US	10/10/2021	26.58410348	-81.88399313	125761	1009		Lee
1041	Florida	US	10/11/2021	26.58410348	-81.88399313	125761	1009		Lee
1041	Florida	US	10/12/2021	26.58410348	-81.88399313	125761	1009		Lee
1041	Florida	US	10/13/2021	26.58410348	-81.88399313	125761	1009		Lee
1041	Florida	US	10/14/2021	26.58410348	-81.88399313	125761	1009		Lee
1041	Florida	US	10/15/2021	26.58410348	-81.88399313	126320	1009		Lee
1041	Florida	US	10/16/2021	26.58410348	-81.88399313	126320	1009		Lee
1041	Florida	US	10/17/2021	26.58410348	-81.88399313	126320	1009		Lee
1041	Florida	US	10/18/2021	26.58410348	-81.88399313	126320	1009		Lee
1041	Florida	US	10/19/2021	26.58410348	-81.88399313	126320	1009		Lee
1041	Florida	US	10/20/2021	26.58410348	-81.88399313	126320	1009		Lee
1041	Florida	US	10/21/2021	26.58410348	-81.88399313	126320	1009		Lee
1041	Florida	US	10/22/2021	26.58410348	-81.88399313	126751	1009		Lee
1041	Florida	US	10/23/2021	26.58410348	-81.88399313	126751	1009		Lee
1041	Florida	US	10/24/2021	26.58410348	-81.88399313	126751	1009		Lee
1041	Florida	US	10/25/2021	26.58410348	-81.88399313	126751	1009		Lee
1041	Florida	US	10/26/2021	26.58410348	-81.88399313	126751	1009		Lee
1041	Florida	US	10/27/2021	26.58410348	-81.88399313	126751	1009		Lee
1041	Florida	US	10/28/2021	26.58410348	-81.88399313	126751	1009		Lee
1041	Florida	US	10/29/2021	26.58410348	-81.88399313	127297	1009		Lee
1041	Florida	US	10/30/2021	26.58410348	-81.88399313	127297	1009		Lee
1041	Florida	US	10/31/2021	26.58410348	-81.88399313	127297	1009		Lee
1042	Florida	US	11/01/2021	26.58410348	-81.88399313	127297	1009		Lee
1042	Florida	US	11/02/2021	26.58410348	-81.88399313	127297	1009		Lee
1042	Florida	US	11/03/2021	26.58410348	-81.88399313	127297	1009		Lee
1042	Florida	US	11/04/2021	26.58410348	-81.88399313	127297	1009		Lee
1042	Florida	US	11/05/2021	26.58410348	-81.88399313	127606	1009		Lee
1042	Florida	US	11/06/2021	26.58410348	-81.88399313	127606	1009		Lee
1042	Florida	US	11/07/2021	26.58410348	-81.88399313	127606	1009		Lee
1042	Florida	US	11/08/2021	26.58410348	-81.88399313	127606	1009		Lee
1042	Florida	US	11/09/2021	26.58410348	-81.88399313	127606	1009		Lee
1042	Florida	US	11/10/2021	26.58410348	-81.88399313	127606	1009		Lee
1042	Florida	US	11/11/2021	26.58410348	-81.88399313	127606	1009		Lee
1042	Florida	US	11/12/2021	26.58410348	-81.88399313	127985	1009		Lee
1042	Florida	US	11/13/2021	26.58410348	-81.88399313	127985	1009		Lee
1042	Florida	US	11/14/2021	26.58410348	-81.88399313	127985	1009		Lee
1042	Florida	US	11/15/2021	26.58410348	-81.88399313	127985	1009		Lee
1042	Florida	US	11/16/2021	26.58410348	-81.88399313	127985	1009		Lee
1042	Florida	US	11/17/2021	26.58410348	-81.88399313	127985	1009		Lee
1042	Florida	US	11/18/2021	26.58410348	-81.88399313	127985	1009		Lee
1042	Florida	US	11/19/2021	26.58410348	-81.88399313	128243	1009		Lee
1042	Florida	US	11/20/2021	26.58410348	-81.88399313	128243	1009		Lee
1042	Florida	US	11/21/2021	26.58410348	-81.88399313	128243	1009		Lee
1042	Florida	US	11/22/2021	26.58410348	-81.88399313	128243	1009		Lee
1042	Florida	US	11/23/2021	26.58410348	-81.88399313	128243	1009		Lee
1042	Florida	US	11/24/2021	26.58410348	-81.88399313	128243	1009		Lee
1042	Florida	US	11/25/2021	26.58410348	-81.88399313	128243	1009		Lee
1042	Florida	US	11/26/2021	26.58410348	-81.88399313	128243	1009		Lee
1042	Florida	US	11/27/2021	26.58410348	-81.88399313	128243	1009		Lee
1042	Florida	US	11/28/2021	26.58410348	-81.88399313	128243	1009		Lee
1042	Florida	US	11/29/2021	26.58410348	-81.88399313	128243	1009		Lee
1042	Florida	US	11/30/2021	26.58410348	-81.88399313	128502	1009		Lee
1042	Florida	US	12/01/2021	26.58410348	-81.88399313	128502	1009		Lee
1042	Florida	US	12/02/2021	26.58410348	-81.88399313	128502	1009		Lee
1042	Florida	US	12/03/2021	26.58410348	-81.88399313	128922	1009		Lee
1042	Florida	US	12/04/2021	26.58410348	-81.88399313	128922	1009		Lee
1042	Florida	US	12/05/2021	26.58410348	-81.88399313	128922	1009		Lee
1042	Florida	US	12/06/2021	26.58410348	-81.88399313	128922	1009		Lee
1042	Florida	US	12/07/2021	26.58410348	-81.88399313	128922	1009		Lee
1042	Florida	US	12/08/2021	26.58410348	-81.88399313	128922	1009		Lee
1042	Florida	US	12/09/2021	26.58410348	-81.88399313	128922	1009		Lee
1042	Florida	US	12/10/2021	26.58410348	-81.88399313	129343	1009		Lee
1042	Florida	US	12/11/2021	26.58410348	-81.88399313	129343	1009		Lee
1042	Florida	US	12/12/2021	26.58410348	-81.88399313	129343	1009		Lee
1042	Florida	US	12/13/2021	26.58410348	-81.88399313	129343	1009		Lee
1042	Florida	US	12/14/2021	26.58410348	-81.88399313	129343	1009		Lee
1042	Florida	US	12/15/2021	26.58410348	-81.88399313	129343	1009		Lee
1042	Florida	US	12/16/2021	26.58410348	-81.88399313	129343	1009		Lee
1042	Florida	US	12/17/2021	26.58410348	-81.88399313	129865	1009		Lee
1042	Florida	US	12/18/2021	26.58410348	-81.88399313	129865	1009		Lee
1042	Florida	US	12/19/2021	26.58410348	-81.88399313	129865	1009		Lee
1042	Florida	US	12/20/2021	26.58410348	-81.88399313	129865	1009		Lee
1042	Florida	US	12/21/2021	26.58410348	-81.88399313	129865	1009		Lee
1042	Florida	US	12/22/2021	26.58410348	-81.88399313	129865	1009		Lee
1042	Florida	US	12/23/2021	26.58410348	-81.88399313	129865	1009		Lee
1042	Florida	US	12/24/2021	26.58410348	-81.88399313	131680	1009		Lee
1042	Florida	US	12/25/2021	26.58410348	-81.88399313	131680	1009		Lee
1042	Florida	US	12/26/2021	26.58410348	-81.88399313	131680	1009		Lee
1042	Florida	US	12/27/2021	26.58410348	-81.88399313	131680	1009		Lee
1042	Florida	US	12/28/2021	26.58410348	-81.88399313	131680	1009		Lee
1042	Florida	US	12/29/2021	26.58410348	-81.88399313	131680	1009		Lee
1042	Florida	US	12/30/2021	26.58410348	-81.88399313	131680	1009		Lee
1042	Florida	US	12/31/2021	26.58410348	-81.88399313	137699	1009		Lee
1042	Florida	US	01/01/2022	26.58410348	-81.88399313	137699	1009		Lee
1042	Florida	US	01/02/2022	26.58410348	-81.88399313	137699	1009		Lee
1042	Florida	US	01/03/2022	26.58410348	-81.88399313	137699	1009		Lee
1042	Florida	US	01/04/2022	26.58410348	-81.88399313	137699	1009		Lee
1042	Florida	US	01/05/2022	26.58410348	-81.88399313	137699	1009		Lee
1042	Florida	US	01/06/2022	26.58410348	-81.88399313	137699	1009		Lee
1042	Florida	US	01/07/2022	26.58410348	-81.88399313	148309	1009		Lee
1042	Florida	US	01/08/2022	26.58410348	-81.88399313	148309	1009		Lee
1042	Florida	US	01/09/2022	26.58410348	-81.88399313	148309	1009		Lee
1042	Florida	US	01/10/2022	26.58410348	-81.88399313	148309	1009		Lee
1042	Florida	US	01/11/2022	26.58410348	-81.88399313	148309	1009		Lee
1042	Florida	US	01/12/2022	26.58410348	-81.88399313	148309	1861		Lee
1042	Florida	US	01/13/2022	26.58410348	-81.88399313	148309	1861		Lee
1042	Florida	US	01/14/2022	26.58410348	-81.88399313	148309	1861		Lee
1042	Florida	US	01/15/2022	26.58410348	-81.88399313	161124	1861		Lee
1042	Florida	US	01/16/2022	26.58410348	-81.88399313	161124	1861		Lee
1042	Florida	US	01/17/2022	26.58410348	-81.88399313	161124	1861		Lee
1042	Florida	US	01/18/2022	26.58410348	-81.88399313	161124	1861		Lee
1042	Florida	US	01/19/2022	26.58410348	-81.88399313	161124	1861		Lee
1042	Florida	US	01/20/2022	26.58410348	-81.88399313	161124	1861		Lee
1042	Florida	US	01/21/2022	26.58410348	-81.88399313	171307	1885		Lee
1042	Florida	US	01/22/2022	26.58410348	-81.88399313	171307	1885		Lee
1042	Florida	US	01/23/2022	26.58410348	-81.88399313	171307	1885		Lee
1042	Florida	US	01/24/2022	26.58410348	-81.88399313	171307	1885		Lee
1042	Florida	US	01/25/2022	26.58410348	-81.88399313	171307	1901		Lee
1042	Florida	US	01/26/2022	26.58410348	-81.88399313	171307	1901		Lee
1042	Florida	US	01/27/2022	26.58410348	-81.88399313	171307	1901		Lee
1042	Florida	US	01/28/2022	26.58410348	-81.88399313	178109	1901		Lee
1042	Florida	US	01/29/2022	26.58410348	-81.88399313	178109	1901		Lee
1042	Florida	US	01/30/2022	26.58410348	-81.88399313	178109	1901		Lee
1042	Florida	US	01/31/2022	26.58410348	-81.88399313	178109	1901		Lee
1042	Florida	US	02/01/2022	26.58410348	-81.88399313	178109	1901		Lee
1042	Florida	US	02/02/2022	26.58410348	-81.88399313	178109	1901		Lee
1042	Florida	US	02/03/2022	26.58410348	-81.88399313	178109	1901		Lee
1042	Florida	US	02/04/2022	26.58410348	-81.88399313	182945	1931		Lee
1042	Florida	US	02/05/2022	26.58410348	-81.88399313	182945	1931		Lee
1042	Florida	US	02/06/2022	26.58410348	-81.88399313	182945	1931		Lee
1042	Florida	US	02/07/2022	26.58410348	-81.88399313	182945	1931		Lee
1042	Florida	US	02/08/2022	26.58410348	-81.88399313	182945	1966		Lee
1043	Florida	US	02/09/2022	26.58410348	-81.88399313	182945	1966		Lee
1043	Florida	US	02/10/2022	26.58410348	-81.88399313	182945	1966		Lee
1043	Florida	US	02/11/2022	26.58410348	-81.88399313	186567	1966		Lee
1043	Florida	US	02/12/2022	26.58410348	-81.88399313	186567	1966		Lee
1043	Florida	US	02/13/2022	26.58410348	-81.88399313	186567	1966		Lee
1043	Florida	US	02/14/2022	26.58410348	-81.88399313	186567	1999		Lee
1043	Florida	US	02/15/2022	26.58410348	-81.88399313	186567	1999		Lee
1043	Florida	US	02/16/2022	26.58410348	-81.88399313	186567	1999		Lee
1043	Florida	US	02/17/2022	26.58410348	-81.88399313	186567	1999		Lee
1043	Florida	US	02/18/2022	26.58410348	-81.88399313	188238	1999		Lee
1043	Florida	US	02/19/2022	26.58410348	-81.88399313	188238	1999		Lee
1043	Florida	US	02/20/2022	26.58410348	-81.88399313	188238	1999		Lee
1043	Florida	US	02/21/2022	26.58410348	-81.88399313	188238	1999		Lee
1043	Florida	US	02/22/2022	26.58410348	-81.88399313	188238	1999		Lee
1043	Florida	US	02/23/2022	26.58410348	-81.88399313	188238	2036		Lee
1043	Florida	US	02/24/2022	26.58410348	-81.88399313	188238	2036		Lee
1043	Florida	US	02/25/2022	26.58410348	-81.88399313	188238	2036		Lee
1043	Florida	US	02/26/2022	26.58410348	-81.88399313	189298	2036		Lee
1043	Florida	US	02/27/2022	26.58410348	-81.88399313	189298	2036		Lee
1043	Florida	US	02/28/2022	26.58410348	-81.88399313	189298	2036		Lee
