	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2455	New Hampshire	US	02/10/2021	43.51637314	-71.41684235	2965	90	0	Belknap
2455	New Hampshire	US	02/11/2021	43.51637314	-71.41684235	2972	90	0	Belknap
2455	New Hampshire	US	02/12/2021	43.51637314	-71.41684235	2981	90	0	Belknap
2455	New Hampshire	US	02/13/2021	43.51637314	-71.41684235	2991	90	0	Belknap
2455	New Hampshire	US	02/14/2021	43.51637314	-71.41684235	2998	90	0	Belknap
2455	New Hampshire	US	02/15/2021	43.51637314	-71.41684235	3003	90	0	Belknap
2455	New Hampshire	US	02/16/2021	43.51637314	-71.41684235	3005	90	0	Belknap
2455	New Hampshire	US	02/17/2021	43.51637314	-71.41684235	3027	90	0	Belknap
2455	New Hampshire	US	02/18/2021	43.51637314	-71.41684235	3033	90	0	Belknap
2456	New Hampshire	US	02/19/2021	43.51637314	-71.41684235	3041	90	0	Belknap
2456	New Hampshire	US	02/20/2021	43.51637314	-71.41684235	3052	90	0	Belknap
2456	New Hampshire	US	02/21/2021	43.51637314	-71.41684235	3054	90	0	Belknap
2456	New Hampshire	US	02/22/2021	43.51637314	-71.41684235	3056	90	0	Belknap
2456	New Hampshire	US	02/23/2021	43.51637314	-71.41684235	3063	90	0	Belknap
2456	New Hampshire	US	02/24/2021	43.51637314	-71.41684235	3080	90	0	Belknap
2456	New Hampshire	US	02/25/2021	43.51637314	-71.41684235	3095	90	0	Belknap
2456	New Hampshire	US	02/26/2021	43.51637314	-71.41684235	3106	90	0	Belknap
2456	New Hampshire	US	02/27/2021	43.51637314	-71.41684235	3115	90	0	Belknap
2456	New Hampshire	US	02/28/2021	43.51637314	-71.41684235	3123	90	0	Belknap
2456	New Hampshire	US	03/01/2021	43.51637314	-71.41684235	3126	90	0	Belknap
2456	New Hampshire	US	03/02/2021	43.51637314	-71.41684235	3136	90	0	Belknap
2456	New Hampshire	US	03/03/2021	43.51637314	-71.41684235	3136	93	0	Belknap
2456	New Hampshire	US	03/04/2021	43.51637314	-71.41684235	3142	93	0	Belknap
2456	New Hampshire	US	03/05/2021	43.51637314	-71.41684235	3151	93	0	Belknap
2456	New Hampshire	US	03/06/2021	43.51637314	-71.41684235	3157	93	0	Belknap
2456	New Hampshire	US	03/07/2021	43.51637314	-71.41684235	3165	93		Belknap
2456	New Hampshire	US	03/08/2021	43.51637314	-71.41684235	3174	93		Belknap
2456	New Hampshire	US	03/09/2021	43.51637314	-71.41684235	3181	93		Belknap
2456	New Hampshire	US	03/10/2021	43.51637314	-71.41684235	3184	93		Belknap
2456	New Hampshire	US	03/11/2021	43.51637314	-71.41684235	3197	93		Belknap
2456	New Hampshire	US	03/12/2021	43.51637314	-71.41684235	3208	93		Belknap
2456	New Hampshire	US	03/13/2021	43.51637314	-71.41684235	3210	94		Belknap
2456	New Hampshire	US	03/14/2021	43.51637314	-71.41684235	3213	94		Belknap
2456	New Hampshire	US	03/15/2021	43.51637314	-71.41684235	3219	94		Belknap
2456	New Hampshire	US	03/16/2021	43.51637314	-71.41684235	3225	94		Belknap
2456	New Hampshire	US	03/17/2021	43.51637314	-71.41684235	3233	94		Belknap
2456	New Hampshire	US	03/18/2021	43.51637314	-71.41684235	3236	94		Belknap
2456	New Hampshire	US	03/19/2021	43.51637314	-71.41684235	3245	94		Belknap
2456	New Hampshire	US	03/20/2021	43.51637314	-71.41684235	3249	94		Belknap
2456	New Hampshire	US	03/21/2021	43.51637314	-71.41684235	3254	94		Belknap
2456	New Hampshire	US	03/22/2021	43.51637314	-71.41684235	3258	94		Belknap
2456	New Hampshire	US	03/23/2021	43.51637314	-71.41684235	3276	94		Belknap
2456	New Hampshire	US	03/24/2021	43.51637314	-71.41684235	3286	94		Belknap
2456	New Hampshire	US	03/25/2021	43.51637314	-71.41684235	3295	94		Belknap
2456	New Hampshire	US	03/26/2021	43.51637314	-71.41684235	3306	94		Belknap
2456	New Hampshire	US	03/27/2021	43.51637314	-71.41684235	3318	95		Belknap
2456	New Hampshire	US	03/28/2021	43.51637314	-71.41684235	3324	95		Belknap
2456	New Hampshire	US	03/29/2021	43.51637314	-71.41684235	3335	95		Belknap
2456	New Hampshire	US	03/30/2021	43.51637314	-71.41684235	3342	95		Belknap
2456	New Hampshire	US	03/31/2021	43.51637314	-71.41684235	3364	95		Belknap
2456	New Hampshire	US	04/01/2021	43.51637314	-71.41684235	3370	96		Belknap
2458	New Hampshire	US	04/02/2021	43.51637314	-71.41684235	3378	96		Belknap
2458	New Hampshire	US	04/03/2021	43.51637314	-71.41684235	3401	96		Belknap
2458	New Hampshire	US	04/04/2021	43.51637314	-71.41684235	3413	96		Belknap
2458	New Hampshire	US	04/05/2021	43.51637314	-71.41684235	3427	96		Belknap
2458	New Hampshire	US	04/06/2021	43.51637314	-71.41684235	3443	96		Belknap
2458	New Hampshire	US	04/07/2021	43.51637314	-71.41684235	3462	96		Belknap
2458	New Hampshire	US	04/08/2021	43.51637314	-71.41684235	3480	96		Belknap
2458	New Hampshire	US	04/09/2021	43.51637314	-71.41684235	3508	96		Belknap
2458	New Hampshire	US	04/10/2021	43.51637314	-71.41684235	3534	96		Belknap
2458	New Hampshire	US	04/11/2021	43.51637314	-71.41684235	3544	96		Belknap
2458	New Hampshire	US	04/12/2021	43.51637314	-71.41684235	3575	96		Belknap
2458	New Hampshire	US	04/13/2021	43.51637314	-71.41684235	3600	96		Belknap
2458	New Hampshire	US	04/14/2021	43.51637314	-71.41684235	3629	96		Belknap
2458	New Hampshire	US	04/15/2021	43.51637314	-71.41684235	3652	96		Belknap
2458	New Hampshire	US	04/16/2021	43.51637314	-71.41684235	3678	96		Belknap
2458	New Hampshire	US	04/17/2021	43.51637314	-71.41684235	3699	96		Belknap
2458	New Hampshire	US	04/18/2021	43.51637314	-71.41684235	3714	96		Belknap
2458	New Hampshire	US	04/19/2021	43.51637314	-71.41684235	3742	96		Belknap
2458	New Hampshire	US	04/20/2021	43.51637314	-71.41684235	3757	96		Belknap
2458	New Hampshire	US	04/21/2021	43.51637314	-71.41684235	3776	97		Belknap
2458	New Hampshire	US	04/22/2021	43.51637314	-71.41684235	3807	97		Belknap
2458	New Hampshire	US	04/23/2021	43.51637314	-71.41684235	3827	97		Belknap
2458	New Hampshire	US	04/24/2021	43.51637314	-71.41684235	3844	97		Belknap
2458	New Hampshire	US	04/25/2021	43.51637314	-71.41684235	3849	97		Belknap
2458	New Hampshire	US	04/26/2021	43.51637314	-71.41684235	3849	97		Belknap
2458	New Hampshire	US	04/27/2021	43.51637314	-71.41684235	3871	98		Belknap
2458	New Hampshire	US	04/28/2021	43.51637314	-71.41684235	3883	98		Belknap
2458	New Hampshire	US	04/29/2021	43.51637314	-71.41684235	3894	98		Belknap
2458	New Hampshire	US	04/30/2021	43.51637314	-71.41684235	3907	98		Belknap
2458	New Hampshire	US	05/01/2021	43.51637314	-71.41684235	3926	98		Belknap
2458	New Hampshire	US	05/02/2021	43.51637314	-71.41684235	3933	98		Belknap
2458	New Hampshire	US	05/03/2021	43.51637314	-71.41684235	3936	98		Belknap
2458	New Hampshire	US	05/04/2021	43.51637314	-71.41684235	3947	98		Belknap
2458	New Hampshire	US	05/05/2021	43.51637314	-71.41684235	3963	98		Belknap
2458	New Hampshire	US	05/06/2021	43.51637314	-71.41684235	3973	98		Belknap
2458	New Hampshire	US	05/07/2021	43.51637314	-71.41684235	3985	98		Belknap
2458	New Hampshire	US	05/08/2021	43.51637314	-71.41684235	3990	99		Belknap
2458	New Hampshire	US	05/09/2021	43.51637314	-71.41684235	3992	99		Belknap
2458	New Hampshire	US	05/10/2021	43.51637314	-71.41684235	3999	99		Belknap
2458	New Hampshire	US	05/11/2021	43.51637314	-71.41684235	4009	99		Belknap
2458	New Hampshire	US	05/12/2021	43.51637314	-71.41684235	4026	100		Belknap
2458	New Hampshire	US	05/13/2021	43.51637314	-71.41684235	4036	100		Belknap
2458	New Hampshire	US	05/14/2021	43.51637314	-71.41684235	4042	100		Belknap
2458	New Hampshire	US	05/15/2021	43.51637314	-71.41684235	4048	100		Belknap
2458	New Hampshire	US	05/16/2021	43.51637314	-71.41684235	4053	100		Belknap
2458	New Hampshire	US	05/17/2021	43.51637314	-71.41684235	4054	100		Belknap
2458	New Hampshire	US	05/18/2021	43.51637314	-71.41684235	4059	100		Belknap
2458	New Hampshire	US	05/19/2021	43.51637314	-71.41684235	4063	100		Belknap
2458	New Hampshire	US	05/20/2021	43.51637314	-71.41684235	4065	100		Belknap
2458	New Hampshire	US	05/21/2021	43.51637314	-71.41684235	4073	100		Belknap
2458	New Hampshire	US	05/22/2021	43.51637314	-71.41684235	4074	100		Belknap
2458	New Hampshire	US	05/23/2021	43.51637314	-71.41684235	4078	100		Belknap
2458	New Hampshire	US	05/24/2021	43.51637314	-71.41684235	4078	100		Belknap
2458	New Hampshire	US	05/25/2021	43.51637314	-71.41684235	4082	100		Belknap
2458	New Hampshire	US	05/26/2021	43.51637314	-71.41684235	4086	100		Belknap
2459	New Hampshire	US	05/27/2021	43.51637314	-71.41684235	4096	100		Belknap
2459	New Hampshire	US	05/28/2021	43.51637314	-71.41684235	4102	100		Belknap
2459	New Hampshire	US	05/29/2021	43.51637314	-71.41684235	4104	100		Belknap
2459	New Hampshire	US	05/30/2021	43.51637314	-71.41684235	4106	100		Belknap
2459	New Hampshire	US	05/31/2021	43.51637314	-71.41684235	4106	100		Belknap
2459	New Hampshire	US	06/01/2021	43.51637314	-71.41684235	4110	100		Belknap
2459	New Hampshire	US	06/02/2021	43.51637314	-71.41684235	4117	100		Belknap
2459	New Hampshire	US	06/03/2021	43.51637314	-71.41684235	4122	100		Belknap
2459	New Hampshire	US	06/04/2021	43.51637314	-71.41684235	4126	100		Belknap
2459	New Hampshire	US	06/05/2021	43.51637314	-71.41684235	4126	100		Belknap
2459	New Hampshire	US	06/06/2021	43.51637314	-71.41684235	4126	100		Belknap
2459	New Hampshire	US	06/07/2021	43.51637314	-71.41684235	4128	100		Belknap
2459	New Hampshire	US	06/08/2021	43.51637314	-71.41684235	4129	100		Belknap
2459	New Hampshire	US	06/09/2021	43.51637314	-71.41684235	4136	100		Belknap
2459	New Hampshire	US	06/10/2021	43.51637314	-71.41684235	4140	100		Belknap
2459	New Hampshire	US	06/11/2021	43.51637314	-71.41684235	4144	100		Belknap
2459	New Hampshire	US	06/12/2021	43.51637314	-71.41684235	4144	100		Belknap
2459	New Hampshire	US	06/13/2021	43.51637314	-71.41684235	4144	100		Belknap
2459	New Hampshire	US	06/14/2021	43.51637314	-71.41684235	4152	100		Belknap
2459	New Hampshire	US	06/15/2021	43.51637314	-71.41684235	4154	100		Belknap
2459	New Hampshire	US	06/16/2021	43.51637314	-71.41684235	4157	100		Belknap
2461	New Hampshire	US	06/17/2021	43.51637314	-71.41684235	4157	100		Belknap
2461	New Hampshire	US	06/18/2021	43.51637314	-71.41684235	4158	100		Belknap
2461	New Hampshire	US	06/19/2021	43.51637314	-71.41684235	4158	100		Belknap
2461	New Hampshire	US	06/20/2021	43.51637314	-71.41684235	4158	100		Belknap
2461	New Hampshire	US	06/21/2021	43.51637314	-71.41684235	4161	100		Belknap
2461	New Hampshire	US	06/22/2021	43.51637314	-71.41684235	4163	100		Belknap
2461	New Hampshire	US	06/23/2021	43.51637314	-71.41684235	4163	100		Belknap
2462	New Hampshire	US	06/24/2021	43.51637314	-71.41684235	4163	100		Belknap
2462	New Hampshire	US	06/25/2021	43.51637314	-71.41684235	4163	100		Belknap
2462	New Hampshire	US	06/26/2021	43.51637314	-71.41684235	4163	100		Belknap
2462	New Hampshire	US	06/27/2021	43.51637314	-71.41684235	4163	100		Belknap
2462	New Hampshire	US	06/28/2021	43.51637314	-71.41684235	4167	100		Belknap
2462	New Hampshire	US	06/29/2021	43.51637314	-71.41684235	4170	100		Belknap
2462	New Hampshire	US	06/30/2021	43.51637314	-71.41684235	4173	100		Belknap
2462	New Hampshire	US	07/01/2021	43.51637314	-71.41684235	4176	100		Belknap
2462	New Hampshire	US	07/02/2021	43.51637314	-71.41684235	4183	100		Belknap
2462	New Hampshire	US	07/03/2021	43.51637314	-71.41684235	4183	100		Belknap
2462	New Hampshire	US	07/04/2021	43.51637314	-71.41684235	4183	100		Belknap
2462	New Hampshire	US	07/05/2021	43.51637314	-71.41684235	4183	100		Belknap
2462	New Hampshire	US	07/06/2021	43.51637314	-71.41684235	4190	100		Belknap
2462	New Hampshire	US	07/07/2021	43.51637314	-71.41684235	4192	100		Belknap
2462	New Hampshire	US	07/08/2021	43.51637314	-71.41684235	4197	100		Belknap
2462	New Hampshire	US	07/09/2021	43.51637314	-71.41684235	4198	100		Belknap
2462	New Hampshire	US	07/10/2021	43.51637314	-71.41684235	4198	100		Belknap
2462	New Hampshire	US	07/11/2021	43.51637314	-71.41684235	4198	100		Belknap
2462	New Hampshire	US	07/12/2021	43.51637314	-71.41684235	4198	100		Belknap
2462	New Hampshire	US	07/13/2021	43.51637314	-71.41684235	4199	101		Belknap
2462	New Hampshire	US	07/14/2021	43.51637314	-71.41684235	4201	101		Belknap
2462	New Hampshire	US	07/15/2021	43.51637314	-71.41684235	4203	101		Belknap
2462	New Hampshire	US	07/16/2021	43.51637314	-71.41684235	4203	101		Belknap
2462	New Hampshire	US	07/17/2021	43.51637314	-71.41684235	4203	101		Belknap
2462	New Hampshire	US	07/18/2021	43.51637314	-71.41684235	4203	101		Belknap
2462	New Hampshire	US	07/19/2021	43.51637314	-71.41684235	4212	101		Belknap
2462	New Hampshire	US	07/20/2021	43.51637314	-71.41684235	4218	101		Belknap
2462	New Hampshire	US	07/21/2021	43.51637314	-71.41684235	4226	101		Belknap
2462	New Hampshire	US	07/22/2021	43.51637314	-71.41684235	4229	101		Belknap
2462	New Hampshire	US	07/23/2021	43.51637314	-71.41684235	4237	101		Belknap
2462	New Hampshire	US	07/24/2021	43.51637314	-71.41684235	4237	101		Belknap
2462	New Hampshire	US	07/25/2021	43.51637314	-71.41684235	4237	101		Belknap
2462	New Hampshire	US	07/26/2021	43.51637314	-71.41684235	4244	101		Belknap
2462	New Hampshire	US	07/27/2021	43.51637314	-71.41684235	4252	101		Belknap
2462	New Hampshire	US	07/28/2021	43.51637314	-71.41684235	4257	101		Belknap
2462	New Hampshire	US	07/29/2021	43.51637314	-71.41684235	4261	101		Belknap
2462	New Hampshire	US	07/30/2021	43.51637314	-71.41684235	4267	101		Belknap
2462	New Hampshire	US	07/31/2021	43.51637314	-71.41684235	4267	101		Belknap
2462	New Hampshire	US	08/01/2021	43.51637314	-71.41684235	4267	101		Belknap
2462	New Hampshire	US	08/02/2021	43.51637314	-71.41684235	4273	101		Belknap
2462	New Hampshire	US	08/03/2021	43.51637314	-71.41684235	4289	101		Belknap
2462	New Hampshire	US	08/04/2021	43.51637314	-71.41684235	4295	101		Belknap
2462	New Hampshire	US	08/05/2021	43.51637314	-71.41684235	4304	101		Belknap
2462	New Hampshire	US	08/06/2021	43.51637314	-71.41684235	4309	101		Belknap
2462	New Hampshire	US	08/07/2021	43.51637314	-71.41684235	4309	101		Belknap
2462	New Hampshire	US	08/08/2021	43.51637314	-71.41684235	4309	101		Belknap
2462	New Hampshire	US	08/09/2021	43.51637314	-71.41684235	4328	101		Belknap
2462	New Hampshire	US	08/10/2021	43.51637314	-71.41684235	4330	101		Belknap
2462	New Hampshire	US	08/11/2021	43.51637314	-71.41684235	4335	101		Belknap
2462	New Hampshire	US	08/12/2021	43.51637314	-71.41684235	4343	101		Belknap
2462	New Hampshire	US	08/13/2021	43.51637314	-71.41684235	4354	101		Belknap
2462	New Hampshire	US	08/14/2021	43.51637314	-71.41684235	4354	101		Belknap
2462	New Hampshire	US	08/15/2021	43.51637314	-71.41684235	4354	101		Belknap
2462	New Hampshire	US	08/16/2021	43.51637314	-71.41684235	4392	101		Belknap
2462	New Hampshire	US	08/17/2021	43.51637314	-71.41684235	4420	101		Belknap
2462	New Hampshire	US	08/18/2021	43.51637314	-71.41684235	4450	101		Belknap
2462	New Hampshire	US	08/19/2021	43.51637314	-71.41684235	4474	101		Belknap
2462	New Hampshire	US	08/20/2021	43.51637314	-71.41684235	4488	101		Belknap
2462	New Hampshire	US	08/21/2021	43.51637314	-71.41684235	4488	101		Belknap
2462	New Hampshire	US	08/22/2021	43.51637314	-71.41684235	4488	101		Belknap
2462	New Hampshire	US	08/23/2021	43.51637314	-71.41684235	4547	103		Belknap
2462	New Hampshire	US	08/24/2021	43.51637314	-71.41684235	4556	104		Belknap
2462	New Hampshire	US	08/25/2021	43.51637314	-71.41684235	4574	104		Belknap
2462	New Hampshire	US	08/26/2021	43.51637314	-71.41684235	4595	105		Belknap
2462	New Hampshire	US	08/27/2021	43.51637314	-71.41684235	4615	105		Belknap
2462	New Hampshire	US	08/28/2021	43.51637314	-71.41684235	4615	105		Belknap
2462	New Hampshire	US	08/29/2021	43.51637314	-71.41684235	4615	105		Belknap
2462	New Hampshire	US	08/30/2021	43.51637314	-71.41684235	4682	105		Belknap
2462	New Hampshire	US	08/31/2021	43.51637314	-71.41684235	4689	106		Belknap
2462	New Hampshire	US	09/01/2021	43.51637314	-71.41684235	4718	106		Belknap
2462	New Hampshire	US	09/02/2021	43.51637314	-71.41684235	4743	107		Belknap
2462	New Hampshire	US	09/03/2021	43.51637314	-71.41684235	4770	107		Belknap
2462	New Hampshire	US	09/04/2021	43.51637314	-71.41684235	4770	107		Belknap
2462	New Hampshire	US	09/05/2021	43.51637314	-71.41684235	4770	107		Belknap
2462	New Hampshire	US	09/06/2021	43.51637314	-71.41684235	4770	107		Belknap
2462	New Hampshire	US	09/07/2021	43.51637314	-71.41684235	4843	107		Belknap
2462	New Hampshire	US	09/08/2021	43.51637314	-71.41684235	4878	107		Belknap
2462	New Hampshire	US	09/09/2021	43.51637314	-71.41684235	4911	109		Belknap
2462	New Hampshire	US	09/10/2021	43.51637314	-71.41684235	4937	109		Belknap
2462	New Hampshire	US	09/11/2021	43.51637314	-71.41684235	4937	109		Belknap
2462	New Hampshire	US	09/12/2021	43.51637314	-71.41684235	4937	109		Belknap
2462	New Hampshire	US	09/13/2021	43.51637314	-71.41684235	4997	109		Belknap
2462	New Hampshire	US	09/14/2021	43.51637314	-71.41684235	5027	111		Belknap
2462	New Hampshire	US	09/15/2021	43.51637314	-71.41684235	5064	110		Belknap
2463	New Hampshire	US	09/16/2021	43.51637314	-71.41684235	5098	110		Belknap
2463	New Hampshire	US	09/17/2021	43.51637314	-71.41684235	5120	111		Belknap
2463	New Hampshire	US	09/18/2021	43.51637314	-71.41684235	5120	111		Belknap
2463	New Hampshire	US	09/19/2021	43.51637314	-71.41684235	5120	111		Belknap
2463	New Hampshire	US	09/20/2021	43.51637314	-71.41684235	5175	111		Belknap
2463	New Hampshire	US	09/21/2021	43.51637314	-71.41684235	5188	112		Belknap
2463	New Hampshire	US	09/22/2021	43.51637314	-71.41684235	5216	114		Belknap
2480	New Hampshire	US	09/23/2021	43.51637314	-71.41684235	5269	114		Belknap
2480	New Hampshire	US	09/24/2021	43.51637314	-71.41684235	5314	115		Belknap
2480	New Hampshire	US	09/25/2021	43.51637314	-71.41684235	5314	115		Belknap
2480	New Hampshire	US	09/26/2021	43.51637314	-71.41684235	5314	115		Belknap
2480	New Hampshire	US	09/27/2021	43.51637314	-71.41684235	5314	115		Belknap
2480	New Hampshire	US	09/28/2021	43.51637314	-71.41684235	5384	116		Belknap
2480	New Hampshire	US	09/29/2021	43.51637314	-71.41684235	5426	116		Belknap
2480	New Hampshire	US	09/30/2021	43.51637314	-71.41684235	5443	116		Belknap
2480	New Hampshire	US	10/01/2021	43.51637314	-71.41684235	5459	116		Belknap
2480	New Hampshire	US	10/02/2021	43.51637314	-71.41684235	5459	116		Belknap
2480	New Hampshire	US	10/03/2021	43.51637314	-71.41684235	5459	116		Belknap
2480	New Hampshire	US	10/04/2021	43.51637314	-71.41684235	5526	116		Belknap
2480	New Hampshire	US	10/05/2021	43.51637314	-71.41684235	5560	116		Belknap
2481	New Hampshire	US	10/06/2021	43.51637314	-71.41684235	5598	117		Belknap
2481	New Hampshire	US	10/07/2021	43.51637314	-71.41684235	5620	118		Belknap
2481	New Hampshire	US	10/08/2021	43.51637314	-71.41684235	5657	118		Belknap
2481	New Hampshire	US	10/09/2021	43.51637314	-71.41684235	5657	118		Belknap
2481	New Hampshire	US	10/10/2021	43.51637314	-71.41684235	5657	118		Belknap
2481	New Hampshire	US	10/11/2021	43.51637314	-71.41684235	5657	118		Belknap
2481	New Hampshire	US	10/12/2021	43.51637314	-71.41684235	5768	121		Belknap
2481	New Hampshire	US	10/13/2021	43.51637314	-71.41684235	5803	121		Belknap
2481	New Hampshire	US	10/14/2021	43.51637314	-71.41684235	5844	121		Belknap
2481	New Hampshire	US	10/15/2021	43.51637314	-71.41684235	5893	122		Belknap
2481	New Hampshire	US	10/16/2021	43.51637314	-71.41684235	5893	122		Belknap
2481	New Hampshire	US	10/17/2021	43.51637314	-71.41684235	5893	122		Belknap
2481	New Hampshire	US	10/18/2021	43.51637314	-71.41684235	5994	122		Belknap
2481	New Hampshire	US	10/19/2021	43.51637314	-71.41684235	6030	122		Belknap
2481	New Hampshire	US	10/20/2021	43.51637314	-71.41684235	6064	124		Belknap
2481	New Hampshire	US	10/21/2021	43.51637314	-71.41684235	6104	124		Belknap
2481	New Hampshire	US	10/22/2021	43.51637314	-71.41684235	6140	124		Belknap
2481	New Hampshire	US	10/23/2021	43.51637314	-71.41684235	6140	124		Belknap
2481	New Hampshire	US	10/24/2021	43.51637314	-71.41684235	6140	124		Belknap
2481	New Hampshire	US	10/25/2021	43.51637314	-71.41684235	6140	124		Belknap
2481	New Hampshire	US	10/26/2021	43.51637314	-71.41684235	6140	124		Belknap
2481	New Hampshire	US	10/27/2021	43.51637314	-71.41684235	6183	124		Belknap
2481	New Hampshire	US	10/28/2021	43.51637314	-71.41684235	6183	124		Belknap
2481	New Hampshire	US	10/29/2021	43.51637314	-71.41684235	6183	124		Belknap
2481	New Hampshire	US	10/30/2021	43.51637314	-71.41684235	6183	124		Belknap
2481	New Hampshire	US	10/31/2021	43.51637314	-71.41684235	6183	124		Belknap
2482	New Hampshire	US	11/01/2021	43.51637314	-71.41684235	6183	124		Belknap
2482	New Hampshire	US	11/02/2021	43.51637314	-71.41684235	6501	125		Belknap
2482	New Hampshire	US	11/03/2021	43.51637314	-71.41684235	6538	126		Belknap
2482	New Hampshire	US	11/04/2021	43.51637314	-71.41684235	6588	127		Belknap
2482	New Hampshire	US	11/05/2021	43.51637314	-71.41684235	6639	127		Belknap
2482	New Hampshire	US	11/06/2021	43.51637314	-71.41684235	6639	127		Belknap
2482	New Hampshire	US	11/07/2021	43.51637314	-71.41684235	6639	127		Belknap
2482	New Hampshire	US	11/08/2021	43.51637314	-71.41684235	6731	128		Belknap
2482	New Hampshire	US	11/09/2021	43.51637314	-71.41684235	6753	129		Belknap
2482	New Hampshire	US	11/10/2021	43.51637314	-71.41684235	6807	129		Belknap
2482	New Hampshire	US	11/11/2021	43.51637314	-71.41684235	6807	129		Belknap
2482	New Hampshire	US	11/12/2021	43.51637314	-71.41684235	6910	130		Belknap
2482	New Hampshire	US	11/13/2021	43.51637314	-71.41684235	6910	130		Belknap
2482	New Hampshire	US	11/14/2021	43.51637314	-71.41684235	6910	130		Belknap
2482	New Hampshire	US	11/15/2021	43.51637314	-71.41684235	7005	130		Belknap
2482	New Hampshire	US	11/16/2021	43.51637314	-71.41684235	7068	130		Belknap
2482	New Hampshire	US	11/17/2021	43.51637314	-71.41684235	7113	131		Belknap
2482	New Hampshire	US	11/18/2021	43.51637314	-71.41684235	7174	131		Belknap
2482	New Hampshire	US	11/19/2021	43.51637314	-71.41684235	7222	132		Belknap
2482	New Hampshire	US	11/20/2021	43.51637314	-71.41684235	7222	132		Belknap
2482	New Hampshire	US	11/21/2021	43.51637314	-71.41684235	7222	132		Belknap
2482	New Hampshire	US	11/22/2021	43.51637314	-71.41684235	7344	132		Belknap
2482	New Hampshire	US	11/23/2021	43.51637314	-71.41684235	7361	133		Belknap
2482	New Hampshire	US	11/24/2021	43.51637314	-71.41684235	7445	133		Belknap
2482	New Hampshire	US	11/25/2021	43.51637314	-71.41684235	7445	133		Belknap
2482	New Hampshire	US	11/26/2021	43.51637314	-71.41684235	7445	133		Belknap
2482	New Hampshire	US	11/27/2021	43.51637314	-71.41684235	7445	133		Belknap
2482	New Hampshire	US	11/28/2021	43.51637314	-71.41684235	7445	133		Belknap
2482	New Hampshire	US	11/29/2021	43.51637314	-71.41684235	7660	134		Belknap
2482	New Hampshire	US	11/30/2021	43.51637314	-71.41684235	7762	134		Belknap
2482	New Hampshire	US	12/01/2021	43.51637314	-71.41684235	7812	134		Belknap
2482	New Hampshire	US	12/02/2021	43.51637314	-71.41684235	7875	134		Belknap
2482	New Hampshire	US	12/03/2021	43.51637314	-71.41684235	7923	134		Belknap
2482	New Hampshire	US	12/04/2021	43.51637314	-71.41684235	7923	134		Belknap
2482	New Hampshire	US	12/05/2021	43.51637314	-71.41684235	7923	134		Belknap
2482	New Hampshire	US	12/06/2021	43.51637314	-71.41684235	7923	134		Belknap
2482	New Hampshire	US	12/07/2021	43.51637314	-71.41684235	8094	136		Belknap
2482	New Hampshire	US	12/08/2021	43.51637314	-71.41684235	8143	138		Belknap
2482	New Hampshire	US	12/09/2021	43.51637314	-71.41684235	8228	138		Belknap
2482	New Hampshire	US	12/10/2021	43.51637314	-71.41684235	8299	138		Belknap
2482	New Hampshire	US	12/11/2021	43.51637314	-71.41684235	8299	138		Belknap
2482	New Hampshire	US	12/12/2021	43.51637314	-71.41684235	8299	138		Belknap
2482	New Hampshire	US	12/13/2021	43.51637314	-71.41684235	8419	138		Belknap
2482	New Hampshire	US	12/14/2021	43.51637314	-71.41684235	8495	142		Belknap
2482	New Hampshire	US	12/15/2021	43.51637314	-71.41684235	8554	142		Belknap
2482	New Hampshire	US	12/16/2021	43.51637314	-71.41684235	8605	144		Belknap
2482	New Hampshire	US	12/17/2021	43.51637314	-71.41684235	8653	144		Belknap
2482	New Hampshire	US	12/18/2021	43.51637314	-71.41684235	8653	144		Belknap
2482	New Hampshire	US	12/19/2021	43.51637314	-71.41684235	8653	144		Belknap
2482	New Hampshire	US	12/20/2021	43.51637314	-71.41684235	8799	144		Belknap
2482	New Hampshire	US	12/21/2021	43.51637314	-71.41684235	8817	144		Belknap
2482	New Hampshire	US	12/22/2021	43.51637314	-71.41684235	8894	144		Belknap
2482	New Hampshire	US	12/23/2021	43.51637314	-71.41684235	8929	144		Belknap
2482	New Hampshire	US	12/24/2021	43.51637314	-71.41684235	8929	144		Belknap
2482	New Hampshire	US	12/25/2021	43.51637314	-71.41684235	8929	144		Belknap
2482	New Hampshire	US	12/26/2021	43.51637314	-71.41684235	8929	144		Belknap
2482	New Hampshire	US	12/27/2021	43.51637314	-71.41684235	9122	144		Belknap
2482	New Hampshire	US	12/28/2021	43.51637314	-71.41684235	9145	145		Belknap
2482	New Hampshire	US	12/29/2021	43.51637314	-71.41684235	9188	145		Belknap
2482	New Hampshire	US	12/30/2021	43.51637314	-71.41684235	9284	146		Belknap
2482	New Hampshire	US	12/31/2021	43.51637314	-71.41684235	9284	146		Belknap
2482	New Hampshire	US	01/01/2022	43.51637314	-71.41684235	9284	146		Belknap
2482	New Hampshire	US	01/02/2022	43.51637314	-71.41684235	9284	146		Belknap
2482	New Hampshire	US	01/03/2022	43.51637314	-71.41684235	9431	146		Belknap
2482	New Hampshire	US	01/04/2022	43.51637314	-71.41684235	9490	149		Belknap
2482	New Hampshire	US	01/05/2022	43.51637314	-71.41684235	9596	149		Belknap
2482	New Hampshire	US	01/06/2022	43.51637314	-71.41684235	9708	149		Belknap
