	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3885	Wisconsin	US	02/10/2021	44.78902246	-88.76443896	5033	80	0	Shawano
3885	Wisconsin	US	02/11/2021	44.78902246	-88.76443896	5034	80	0	Shawano
3885	Wisconsin	US	02/12/2021	44.78902246	-88.76443896	5038	80	0	Shawano
3885	Wisconsin	US	02/13/2021	44.78902246	-88.76443896	5044	81	0	Shawano
3885	Wisconsin	US	02/14/2021	44.78902246	-88.76443896	5044	81	0	Shawano
3885	Wisconsin	US	02/15/2021	44.78902246	-88.76443896	5044	81	0	Shawano
3885	Wisconsin	US	02/16/2021	44.78902246	-88.76443896	5047	81	0	Shawano
3885	Wisconsin	US	02/17/2021	44.78902246	-88.76443896	5051	81	0	Shawano
3885	Wisconsin	US	02/18/2021	44.78902246	-88.76443896	5053	81	0	Shawano
3886	Wisconsin	US	02/19/2021	44.78902246	-88.76443896	5057	81	0	Shawano
3886	Wisconsin	US	02/20/2021	44.78902246	-88.76443896	5060	81	0	Shawano
3886	Wisconsin	US	02/21/2021	44.78902246	-88.76443896	5063	81	0	Shawano
3886	Wisconsin	US	02/22/2021	44.78902246	-88.76443896	5063	81	0	Shawano
3886	Wisconsin	US	02/23/2021	44.78902246	-88.76443896	5071	81	0	Shawano
3886	Wisconsin	US	02/24/2021	44.78902246	-88.76443896	5080	81	0	Shawano
3886	Wisconsin	US	02/25/2021	44.78902246	-88.76443896	5088	81	0	Shawano
3886	Wisconsin	US	02/26/2021	44.78902246	-88.76443896	5092	81	0	Shawano
3886	Wisconsin	US	02/27/2021	44.78902246	-88.76443896	5095	81	0	Shawano
3886	Wisconsin	US	02/28/2021	44.78902246	-88.76443896	5094	81	0	Shawano
3886	Wisconsin	US	03/01/2021	44.78902246	-88.76443896	5094	81	0	Shawano
3886	Wisconsin	US	03/02/2021	44.78902246	-88.76443896	5097	81	0	Shawano
3886	Wisconsin	US	03/03/2021	44.78902246	-88.76443896	5099	81	0	Shawano
3886	Wisconsin	US	03/04/2021	44.78902246	-88.76443896	5102	81	0	Shawano
3886	Wisconsin	US	03/05/2021	44.78902246	-88.76443896	5107	81	0	Shawano
3886	Wisconsin	US	03/06/2021	44.78902246	-88.76443896	5107	81	0	Shawano
3886	Wisconsin	US	03/07/2021	44.78902246	-88.76443896	5107	81		Shawano
3886	Wisconsin	US	03/08/2021	44.78902246	-88.76443896	5107	81		Shawano
3886	Wisconsin	US	03/09/2021	44.78902246	-88.76443896	5113	81		Shawano
3886	Wisconsin	US	03/10/2021	44.78902246	-88.76443896	5120	81		Shawano
3886	Wisconsin	US	03/11/2021	44.78902246	-88.76443896	5122	81		Shawano
3886	Wisconsin	US	03/12/2021	44.78902246	-88.76443896	5130	81		Shawano
3886	Wisconsin	US	03/13/2021	44.78902246	-88.76443896	5133	81		Shawano
3886	Wisconsin	US	03/14/2021	44.78902246	-88.76443896	5133	81		Shawano
3886	Wisconsin	US	03/15/2021	44.78902246	-88.76443896	5133	81		Shawano
3886	Wisconsin	US	03/16/2021	44.78902246	-88.76443896	5148	81		Shawano
3886	Wisconsin	US	03/17/2021	44.78902246	-88.76443896	5150	81		Shawano
3886	Wisconsin	US	03/18/2021	44.78902246	-88.76443896	5152	81		Shawano
3886	Wisconsin	US	03/19/2021	44.78902246	-88.76443896	5157	81		Shawano
3886	Wisconsin	US	03/20/2021	44.78902246	-88.76443896	5162	81		Shawano
3886	Wisconsin	US	03/21/2021	44.78902246	-88.76443896	5162	81		Shawano
3886	Wisconsin	US	03/22/2021	44.78902246	-88.76443896	5162	81		Shawano
3886	Wisconsin	US	03/23/2021	44.78902246	-88.76443896	5162	81		Shawano
3886	Wisconsin	US	03/24/2021	44.78902246	-88.76443896	5167	81		Shawano
3886	Wisconsin	US	03/25/2021	44.78902246	-88.76443896	5167	81		Shawano
3886	Wisconsin	US	03/26/2021	44.78902246	-88.76443896	5168	81		Shawano
3886	Wisconsin	US	03/27/2021	44.78902246	-88.76443896	5168	81		Shawano
3886	Wisconsin	US	03/28/2021	44.78902246	-88.76443896	5168	81		Shawano
3886	Wisconsin	US	03/29/2021	44.78902246	-88.76443896	5168	81		Shawano
3886	Wisconsin	US	03/30/2021	44.78902246	-88.76443896	5175	81		Shawano
3886	Wisconsin	US	03/31/2021	44.78902246	-88.76443896	5178	81		Shawano
3886	Wisconsin	US	04/01/2021	44.78902246	-88.76443896	5184	81		Shawano
3888	Wisconsin	US	04/02/2021	44.78902246	-88.76443896	5185	81		Shawano
3888	Wisconsin	US	04/03/2021	44.78902246	-88.76443896	5191	81		Shawano
3888	Wisconsin	US	04/04/2021	44.78902246	-88.76443896	5191	81		Shawano
3888	Wisconsin	US	04/05/2021	44.78902246	-88.76443896	5191	81		Shawano
3888	Wisconsin	US	04/06/2021	44.78902246	-88.76443896	5197	81		Shawano
3888	Wisconsin	US	04/07/2021	44.78902246	-88.76443896	5198	81		Shawano
3888	Wisconsin	US	04/08/2021	44.78902246	-88.76443896	5205	81		Shawano
3888	Wisconsin	US	04/09/2021	44.78902246	-88.76443896	5207	81		Shawano
3888	Wisconsin	US	04/10/2021	44.78902246	-88.76443896	5208	81		Shawano
3888	Wisconsin	US	04/11/2021	44.78902246	-88.76443896	5208	81		Shawano
3888	Wisconsin	US	04/12/2021	44.78902246	-88.76443896	5208	81		Shawano
3888	Wisconsin	US	04/13/2021	44.78902246	-88.76443896	5221	81		Shawano
3888	Wisconsin	US	04/14/2021	44.78902246	-88.76443896	5228	81		Shawano
3888	Wisconsin	US	04/15/2021	44.78902246	-88.76443896	5230	81		Shawano
3888	Wisconsin	US	04/16/2021	44.78902246	-88.76443896	5232	81		Shawano
3888	Wisconsin	US	04/17/2021	44.78902246	-88.76443896	5235	81		Shawano
3888	Wisconsin	US	04/18/2021	44.78902246	-88.76443896	5231	81		Shawano
3888	Wisconsin	US	04/19/2021	44.78902246	-88.76443896	5231	81		Shawano
3888	Wisconsin	US	04/20/2021	44.78902246	-88.76443896	5240	81		Shawano
3888	Wisconsin	US	04/21/2021	44.78902246	-88.76443896	5241	81		Shawano
3888	Wisconsin	US	04/22/2021	44.78902246	-88.76443896	5240	82		Shawano
3888	Wisconsin	US	04/23/2021	44.78902246	-88.76443896	5242	82		Shawano
3888	Wisconsin	US	04/24/2021	44.78902246	-88.76443896	5243	82		Shawano
3888	Wisconsin	US	04/25/2021	44.78902246	-88.76443896	5243	82		Shawano
3888	Wisconsin	US	04/26/2021	44.78902246	-88.76443896	5243	82		Shawano
3888	Wisconsin	US	04/27/2021	44.78902246	-88.76443896	5246	82		Shawano
3888	Wisconsin	US	04/28/2021	44.78902246	-88.76443896	5249	82		Shawano
3888	Wisconsin	US	04/29/2021	44.78902246	-88.76443896	5250	82		Shawano
3888	Wisconsin	US	04/30/2021	44.78902246	-88.76443896	5249	82		Shawano
3888	Wisconsin	US	05/01/2021	44.78902246	-88.76443896	5252	83		Shawano
3888	Wisconsin	US	05/02/2021	44.78902246	-88.76443896	5252	83		Shawano
3888	Wisconsin	US	05/03/2021	44.78902246	-88.76443896	5252	83		Shawano
3888	Wisconsin	US	05/04/2021	44.78902246	-88.76443896	5253	83		Shawano
3888	Wisconsin	US	05/05/2021	44.78902246	-88.76443896	5259	83		Shawano
3888	Wisconsin	US	05/06/2021	44.78902246	-88.76443896	5269	83		Shawano
3888	Wisconsin	US	05/07/2021	44.78902246	-88.76443896	5271	83		Shawano
3888	Wisconsin	US	05/08/2021	44.78902246	-88.76443896	5275	83		Shawano
3888	Wisconsin	US	05/09/2021	44.78902246	-88.76443896	5275	83		Shawano
3888	Wisconsin	US	05/10/2021	44.78902246	-88.76443896	5275	83		Shawano
3888	Wisconsin	US	05/11/2021	44.78902246	-88.76443896	5281	83		Shawano
3888	Wisconsin	US	05/12/2021	44.78902246	-88.76443896	5286	83		Shawano
3888	Wisconsin	US	05/13/2021	44.78902246	-88.76443896	5287	83		Shawano
3888	Wisconsin	US	05/14/2021	44.78902246	-88.76443896	5289	83		Shawano
3888	Wisconsin	US	05/15/2021	44.78902246	-88.76443896	5294	83		Shawano
3888	Wisconsin	US	05/16/2021	44.78902246	-88.76443896	5294	83		Shawano
3888	Wisconsin	US	05/17/2021	44.78902246	-88.76443896	5294	83		Shawano
3888	Wisconsin	US	05/18/2021	44.78902246	-88.76443896	5294	84		Shawano
3888	Wisconsin	US	05/19/2021	44.78902246	-88.76443896	5299	84		Shawano
3888	Wisconsin	US	05/20/2021	44.78902246	-88.76443896	5305	84		Shawano
3888	Wisconsin	US	05/21/2021	44.78902246	-88.76443896	5308	84		Shawano
3888	Wisconsin	US	05/22/2021	44.78902246	-88.76443896	5312	84		Shawano
3888	Wisconsin	US	05/23/2021	44.78902246	-88.76443896	5312	84		Shawano
3888	Wisconsin	US	05/24/2021	44.78902246	-88.76443896	5312	84		Shawano
3888	Wisconsin	US	05/25/2021	44.78902246	-88.76443896	5315	84		Shawano
3888	Wisconsin	US	05/26/2021	44.78902246	-88.76443896	5319	84		Shawano
3889	Wisconsin	US	05/27/2021	44.78902246	-88.76443896	5322	84		Shawano
3889	Wisconsin	US	05/28/2021	44.78902246	-88.76443896	5322	84		Shawano
3889	Wisconsin	US	05/29/2021	44.78902246	-88.76443896	5322	84		Shawano
3889	Wisconsin	US	05/30/2021	44.78902246	-88.76443896	5322	84		Shawano
3889	Wisconsin	US	05/31/2021	44.78902246	-88.76443896	5325	84		Shawano
3889	Wisconsin	US	06/01/2021	44.78902246	-88.76443896	5325	84		Shawano
3889	Wisconsin	US	06/02/2021	44.78902246	-88.76443896	5324	84		Shawano
3889	Wisconsin	US	06/03/2021	44.78902246	-88.76443896	5329	85		Shawano
3889	Wisconsin	US	06/04/2021	44.78902246	-88.76443896	5328	85		Shawano
3889	Wisconsin	US	06/05/2021	44.78902246	-88.76443896	5328	85		Shawano
3889	Wisconsin	US	06/06/2021	44.78902246	-88.76443896	5328	85		Shawano
3889	Wisconsin	US	06/07/2021	44.78902246	-88.76443896	5330	85		Shawano
3889	Wisconsin	US	06/08/2021	44.78902246	-88.76443896	5334	85		Shawano
3889	Wisconsin	US	06/09/2021	44.78902246	-88.76443896	5333	85		Shawano
3889	Wisconsin	US	06/10/2021	44.78902246	-88.76443896	5333	85		Shawano
3889	Wisconsin	US	06/11/2021	44.78902246	-88.76443896	5333	85		Shawano
3889	Wisconsin	US	06/12/2021	44.78902246	-88.76443896	5333	85		Shawano
3889	Wisconsin	US	06/13/2021	44.78902246	-88.76443896	5333	85		Shawano
3889	Wisconsin	US	06/14/2021	44.78902246	-88.76443896	5334	85		Shawano
3889	Wisconsin	US	06/15/2021	44.78902246	-88.76443896	5334	85		Shawano
3889	Wisconsin	US	06/16/2021	44.78902246	-88.76443896	5336	85		Shawano
3891	Wisconsin	US	06/17/2021	44.78902246	-88.76443896	5336	85		Shawano
3891	Wisconsin	US	06/18/2021	44.78902246	-88.76443896	5336	85		Shawano
3891	Wisconsin	US	06/19/2021	44.78902246	-88.76443896	5336	85		Shawano
3891	Wisconsin	US	06/20/2021	44.78902246	-88.76443896	5336	85		Shawano
3891	Wisconsin	US	06/21/2021	44.78902246	-88.76443896	5336	85		Shawano
3891	Wisconsin	US	06/22/2021	44.78902246	-88.76443896	5336	85		Shawano
3891	Wisconsin	US	06/23/2021	44.78902246	-88.76443896	5337	85		Shawano
3892	Wisconsin	US	06/24/2021	44.78902246	-88.76443896	5337	85		Shawano
3892	Wisconsin	US	06/25/2021	44.78902246	-88.76443896	5337	85		Shawano
3892	Wisconsin	US	06/26/2021	44.78902246	-88.76443896	5337	85		Shawano
3892	Wisconsin	US	06/27/2021	44.78902246	-88.76443896	5337	85		Shawano
3892	Wisconsin	US	06/28/2021	44.78902246	-88.76443896	5338	85		Shawano
3892	Wisconsin	US	06/29/2021	44.78902246	-88.76443896	5340	85		Shawano
3892	Wisconsin	US	06/30/2021	44.78902246	-88.76443896	5342	85		Shawano
3892	Wisconsin	US	07/01/2021	44.78902246	-88.76443896	5344	85		Shawano
3892	Wisconsin	US	07/02/2021	44.78902246	-88.76443896	5345	85		Shawano
3892	Wisconsin	US	07/03/2021	44.78902246	-88.76443896	5345	85		Shawano
3892	Wisconsin	US	07/04/2021	44.78902246	-88.76443896	5345	85		Shawano
3892	Wisconsin	US	07/05/2021	44.78902246	-88.76443896	5345	85		Shawano
3892	Wisconsin	US	07/06/2021	44.78902246	-88.76443896	5345	85		Shawano
3892	Wisconsin	US	07/07/2021	44.78902246	-88.76443896	5345	85		Shawano
3892	Wisconsin	US	07/08/2021	44.78902246	-88.76443896	5344	85		Shawano
3892	Wisconsin	US	07/09/2021	44.78902246	-88.76443896	5348	85		Shawano
3892	Wisconsin	US	07/10/2021	44.78902246	-88.76443896	5348	85		Shawano
3892	Wisconsin	US	07/11/2021	44.78902246	-88.76443896	5348	85		Shawano
3892	Wisconsin	US	07/12/2021	44.78902246	-88.76443896	5348	85		Shawano
3892	Wisconsin	US	07/13/2021	44.78902246	-88.76443896	5351	85		Shawano
3892	Wisconsin	US	07/14/2021	44.78902246	-88.76443896	5353	85		Shawano
3892	Wisconsin	US	07/15/2021	44.78902246	-88.76443896	5353	85		Shawano
3892	Wisconsin	US	07/16/2021	44.78902246	-88.76443896	5353	85		Shawano
3892	Wisconsin	US	07/17/2021	44.78902246	-88.76443896	5353	85		Shawano
3892	Wisconsin	US	07/18/2021	44.78902246	-88.76443896	5353	85		Shawano
3892	Wisconsin	US	07/19/2021	44.78902246	-88.76443896	5361	85		Shawano
3892	Wisconsin	US	07/20/2021	44.78902246	-88.76443896	5372	85		Shawano
3892	Wisconsin	US	07/21/2021	44.78902246	-88.76443896	5372	85		Shawano
3892	Wisconsin	US	07/22/2021	44.78902246	-88.76443896	5373	85		Shawano
3892	Wisconsin	US	07/23/2021	44.78902246	-88.76443896	5391	85		Shawano
3892	Wisconsin	US	07/24/2021	44.78902246	-88.76443896	5391	85		Shawano
3892	Wisconsin	US	07/25/2021	44.78902246	-88.76443896	5391	85		Shawano
3892	Wisconsin	US	07/26/2021	44.78902246	-88.76443896	5392	85		Shawano
3892	Wisconsin	US	07/27/2021	44.78902246	-88.76443896	5393	85		Shawano
3892	Wisconsin	US	07/28/2021	44.78902246	-88.76443896	5397	85		Shawano
3892	Wisconsin	US	07/29/2021	44.78902246	-88.76443896	5400	85		Shawano
3892	Wisconsin	US	07/30/2021	44.78902246	-88.76443896	5403	85		Shawano
3892	Wisconsin	US	07/31/2021	44.78902246	-88.76443896	5403	85		Shawano
3892	Wisconsin	US	08/01/2021	44.78902246	-88.76443896	5403	85		Shawano
3892	Wisconsin	US	08/02/2021	44.78902246	-88.76443896	5411	85		Shawano
3892	Wisconsin	US	08/03/2021	44.78902246	-88.76443896	5421	85		Shawano
3892	Wisconsin	US	08/04/2021	44.78902246	-88.76443896	5426	85		Shawano
3892	Wisconsin	US	08/05/2021	44.78902246	-88.76443896	5431	85		Shawano
3892	Wisconsin	US	08/06/2021	44.78902246	-88.76443896	5439	85		Shawano
3892	Wisconsin	US	08/07/2021	44.78902246	-88.76443896	5439	85		Shawano
3892	Wisconsin	US	08/08/2021	44.78902246	-88.76443896	5439	85		Shawano
3892	Wisconsin	US	08/09/2021	44.78902246	-88.76443896	5443	85		Shawano
3892	Wisconsin	US	08/10/2021	44.78902246	-88.76443896	5456	85		Shawano
3892	Wisconsin	US	08/11/2021	44.78902246	-88.76443896	5462	85		Shawano
3892	Wisconsin	US	08/12/2021	44.78902246	-88.76443896	5472	85		Shawano
3892	Wisconsin	US	08/13/2021	44.78902246	-88.76443896	5487	85		Shawano
3892	Wisconsin	US	08/14/2021	44.78902246	-88.76443896	5487	85		Shawano
3892	Wisconsin	US	08/15/2021	44.78902246	-88.76443896	5487	85		Shawano
3892	Wisconsin	US	08/16/2021	44.78902246	-88.76443896	5497	85		Shawano
3892	Wisconsin	US	08/17/2021	44.78902246	-88.76443896	5520	85		Shawano
3892	Wisconsin	US	08/18/2021	44.78902246	-88.76443896	5542	85		Shawano
3892	Wisconsin	US	08/19/2021	44.78902246	-88.76443896	5554	85		Shawano
3892	Wisconsin	US	08/20/2021	44.78902246	-88.76443896	5569	85		Shawano
3892	Wisconsin	US	08/21/2021	44.78902246	-88.76443896	5569	85		Shawano
3892	Wisconsin	US	08/22/2021	44.78902246	-88.76443896	5569	85		Shawano
3892	Wisconsin	US	08/23/2021	44.78902246	-88.76443896	5584	85		Shawano
3892	Wisconsin	US	08/24/2021	44.78902246	-88.76443896	5607	85		Shawano
3892	Wisconsin	US	08/25/2021	44.78902246	-88.76443896	5621	85		Shawano
3892	Wisconsin	US	08/26/2021	44.78902246	-88.76443896	5633	85		Shawano
3892	Wisconsin	US	08/27/2021	44.78902246	-88.76443896	5658	85		Shawano
3892	Wisconsin	US	08/28/2021	44.78902246	-88.76443896	5658	85		Shawano
3892	Wisconsin	US	08/29/2021	44.78902246	-88.76443896	5658	85		Shawano
3892	Wisconsin	US	08/30/2021	44.78902246	-88.76443896	5669	85		Shawano
3892	Wisconsin	US	08/31/2021	44.78902246	-88.76443896	5698	85		Shawano
3892	Wisconsin	US	09/01/2021	44.78902246	-88.76443896	5712	85		Shawano
3892	Wisconsin	US	09/02/2021	44.78902246	-88.76443896	5725	85		Shawano
3892	Wisconsin	US	09/03/2021	44.78902246	-88.76443896	5734	85		Shawano
3892	Wisconsin	US	09/04/2021	44.78902246	-88.76443896	5734	85		Shawano
3892	Wisconsin	US	09/05/2021	44.78902246	-88.76443896	5734	85		Shawano
3892	Wisconsin	US	09/06/2021	44.78902246	-88.76443896	5750	85		Shawano
3892	Wisconsin	US	09/07/2021	44.78902246	-88.76443896	5750	85		Shawano
3892	Wisconsin	US	09/08/2021	44.78902246	-88.76443896	5792	86		Shawano
3892	Wisconsin	US	09/09/2021	44.78902246	-88.76443896	5810	86		Shawano
3892	Wisconsin	US	09/10/2021	44.78902246	-88.76443896	5841	86		Shawano
3892	Wisconsin	US	09/11/2021	44.78902246	-88.76443896	5841	86		Shawano
3892	Wisconsin	US	09/12/2021	44.78902246	-88.76443896	5841	86		Shawano
3892	Wisconsin	US	09/13/2021	44.78902246	-88.76443896	5858	86		Shawano
3892	Wisconsin	US	09/14/2021	44.78902246	-88.76443896	5881	86		Shawano
3892	Wisconsin	US	09/15/2021	44.78902246	-88.76443896	5924	86		Shawano
3893	Wisconsin	US	09/16/2021	44.78902246	-88.76443896	5953	86		Shawano
3893	Wisconsin	US	09/17/2021	44.78902246	-88.76443896	5989	86		Shawano
3893	Wisconsin	US	09/18/2021	44.78902246	-88.76443896	5989	86		Shawano
3893	Wisconsin	US	09/19/2021	44.78902246	-88.76443896	5989	86		Shawano
3893	Wisconsin	US	09/20/2021	44.78902246	-88.76443896	6030	87		Shawano
3893	Wisconsin	US	09/21/2021	44.78902246	-88.76443896	6078	87		Shawano
3893	Wisconsin	US	09/22/2021	44.78902246	-88.76443896	6150	87		Shawano
3910	Wisconsin	US	09/23/2021	44.78902246	-88.76443896	6202	87		Shawano
3910	Wisconsin	US	09/24/2021	44.78902246	-88.76443896	6241	87		Shawano
3910	Wisconsin	US	09/25/2021	44.78902246	-88.76443896	6241	87		Shawano
3910	Wisconsin	US	09/26/2021	44.78902246	-88.76443896	6241	87		Shawano
3910	Wisconsin	US	09/27/2021	44.78902246	-88.76443896	6269	87		Shawano
3910	Wisconsin	US	09/28/2021	44.78902246	-88.76443896	6341	87		Shawano
3910	Wisconsin	US	09/29/2021	44.78902246	-88.76443896	6393	88		Shawano
3910	Wisconsin	US	09/30/2021	44.78902246	-88.76443896	6438	88		Shawano
3910	Wisconsin	US	10/01/2021	44.78902246	-88.76443896	6475	88		Shawano
3910	Wisconsin	US	10/02/2021	44.78902246	-88.76443896	6475	88		Shawano
3910	Wisconsin	US	10/03/2021	44.78902246	-88.76443896	6475	88		Shawano
3910	Wisconsin	US	10/04/2021	44.78902246	-88.76443896	6515	88		Shawano
3910	Wisconsin	US	10/05/2021	44.78902246	-88.76443896	6600	89		Shawano
3911	Wisconsin	US	10/06/2021	44.78902246	-88.76443896	6629	90		Shawano
3911	Wisconsin	US	10/07/2021	44.78902246	-88.76443896	6650	90		Shawano
3911	Wisconsin	US	10/08/2021	44.78902246	-88.76443896	6695	90		Shawano
3911	Wisconsin	US	10/09/2021	44.78902246	-88.76443896	6695	90		Shawano
3911	Wisconsin	US	10/10/2021	44.78902246	-88.76443896	6695	90		Shawano
3911	Wisconsin	US	10/11/2021	44.78902246	-88.76443896	6732	90		Shawano
3911	Wisconsin	US	10/12/2021	44.78902246	-88.76443896	6768	90		Shawano
3911	Wisconsin	US	10/13/2021	44.78902246	-88.76443896	6794	90		Shawano
3911	Wisconsin	US	10/14/2021	44.78902246	-88.76443896	6823	90		Shawano
3911	Wisconsin	US	10/15/2021	44.78902246	-88.76443896	6823	90		Shawano
3911	Wisconsin	US	10/16/2021	44.78902246	-88.76443896	6875	90		Shawano
3911	Wisconsin	US	10/17/2021	44.78902246	-88.76443896	6875	90		Shawano
3911	Wisconsin	US	10/18/2021	44.78902246	-88.76443896	6893	90		Shawano
3911	Wisconsin	US	10/19/2021	44.78902246	-88.76443896	6915	90		Shawano
3911	Wisconsin	US	10/20/2021	44.78902246	-88.76443896	6946	90		Shawano
3911	Wisconsin	US	10/21/2021	44.78902246	-88.76443896	6978	90		Shawano
3911	Wisconsin	US	10/22/2021	44.78902246	-88.76443896	7000	90		Shawano
3911	Wisconsin	US	10/23/2021	44.78902246	-88.76443896	7000	90		Shawano
3911	Wisconsin	US	10/24/2021	44.78902246	-88.76443896	7000	90		Shawano
3911	Wisconsin	US	10/25/2021	44.78902246	-88.76443896	7017	90		Shawano
3911	Wisconsin	US	10/26/2021	44.78902246	-88.76443896	7057	91		Shawano
3911	Wisconsin	US	10/27/2021	44.78902246	-88.76443896	7076	91		Shawano
3911	Wisconsin	US	10/28/2021	44.78902246	-88.76443896	7107	91		Shawano
3911	Wisconsin	US	10/29/2021	44.78902246	-88.76443896	7126	91		Shawano
3911	Wisconsin	US	10/30/2021	44.78902246	-88.76443896	7126	91		Shawano
3911	Wisconsin	US	10/31/2021	44.78902246	-88.76443896	7126	91		Shawano
3912	Wisconsin	US	11/01/2021	44.78902246	-88.76443896	7142	91		Shawano
3912	Wisconsin	US	11/02/2021	44.78902246	-88.76443896	7197	91		Shawano
3912	Wisconsin	US	11/03/2021	44.78902246	-88.76443896	7204	91		Shawano
3912	Wisconsin	US	11/04/2021	44.78902246	-88.76443896	7226	91		Shawano
3912	Wisconsin	US	11/05/2021	44.78902246	-88.76443896	7265	91		Shawano
3912	Wisconsin	US	11/06/2021	44.78902246	-88.76443896	7265	91		Shawano
3912	Wisconsin	US	11/07/2021	44.78902246	-88.76443896	7265	91		Shawano
3912	Wisconsin	US	11/08/2021	44.78902246	-88.76443896	7285	91		Shawano
3912	Wisconsin	US	11/09/2021	44.78902246	-88.76443896	7335	92		Shawano
3912	Wisconsin	US	11/10/2021	44.78902246	-88.76443896	7370	92		Shawano
3912	Wisconsin	US	11/11/2021	44.78902246	-88.76443896	7401	92		Shawano
3912	Wisconsin	US	11/12/2021	44.78902246	-88.76443896	7425	92		Shawano
3912	Wisconsin	US	11/13/2021	44.78902246	-88.76443896	7425	92		Shawano
3912	Wisconsin	US	11/14/2021	44.78902246	-88.76443896	7425	92		Shawano
3912	Wisconsin	US	11/15/2021	44.78902246	-88.76443896	7454	92		Shawano
3912	Wisconsin	US	11/16/2021	44.78902246	-88.76443896	7493	92		Shawano
3912	Wisconsin	US	11/17/2021	44.78902246	-88.76443896	7529	92		Shawano
3912	Wisconsin	US	11/18/2021	44.78902246	-88.76443896	7562	92		Shawano
3912	Wisconsin	US	11/19/2021	44.78902246	-88.76443896	7585	92		Shawano
3912	Wisconsin	US	11/20/2021	44.78902246	-88.76443896	7585	92		Shawano
3912	Wisconsin	US	11/21/2021	44.78902246	-88.76443896	7585	92		Shawano
3912	Wisconsin	US	11/22/2021	44.78902246	-88.76443896	7612	92		Shawano
3912	Wisconsin	US	11/23/2021	44.78902246	-88.76443896	7684	92		Shawano
3912	Wisconsin	US	11/24/2021	44.78902246	-88.76443896	7715	93		Shawano
3912	Wisconsin	US	11/25/2021	44.78902246	-88.76443896	7754	93		Shawano
3912	Wisconsin	US	11/26/2021	44.78902246	-88.76443896	7754	93		Shawano
3912	Wisconsin	US	11/27/2021	44.78902246	-88.76443896	7754	93		Shawano
3912	Wisconsin	US	11/28/2021	44.78902246	-88.76443896	7754	93		Shawano
3912	Wisconsin	US	11/29/2021	44.78902246	-88.76443896	7755	93		Shawano
3912	Wisconsin	US	11/30/2021	44.78902246	-88.76443896	7875	96		Shawano
3912	Wisconsin	US	12/01/2021	44.78902246	-88.76443896	7910	96		Shawano
3912	Wisconsin	US	12/02/2021	44.78902246	-88.76443896	7952	97		Shawano
3912	Wisconsin	US	12/03/2021	44.78902246	-88.76443896	8000	97		Shawano
3912	Wisconsin	US	12/04/2021	44.78902246	-88.76443896	8000	97		Shawano
3912	Wisconsin	US	12/05/2021	44.78902246	-88.76443896	8000	97		Shawano
3912	Wisconsin	US	12/06/2021	44.78902246	-88.76443896	8000	97		Shawano
3912	Wisconsin	US	12/07/2021	44.78902246	-88.76443896	8000	97		Shawano
3912	Wisconsin	US	12/08/2021	44.78902246	-88.76443896	8108	99		Shawano
3912	Wisconsin	US	12/09/2021	44.78902246	-88.76443896	8147	99		Shawano
3912	Wisconsin	US	12/10/2021	44.78902246	-88.76443896	8204	99		Shawano
3912	Wisconsin	US	12/11/2021	44.78902246	-88.76443896	8204	99		Shawano
3912	Wisconsin	US	12/12/2021	44.78902246	-88.76443896	8204	99		Shawano
3912	Wisconsin	US	12/13/2021	44.78902246	-88.76443896	8261	99		Shawano
3912	Wisconsin	US	12/14/2021	44.78902246	-88.76443896	8312	100		Shawano
3912	Wisconsin	US	12/15/2021	44.78902246	-88.76443896	8350	100		Shawano
3912	Wisconsin	US	12/16/2021	44.78902246	-88.76443896	8389	102		Shawano
3912	Wisconsin	US	12/17/2021	44.78902246	-88.76443896	8413	102		Shawano
3912	Wisconsin	US	12/18/2021	44.78902246	-88.76443896	8413	102		Shawano
3912	Wisconsin	US	12/19/2021	44.78902246	-88.76443896	8413	102		Shawano
3912	Wisconsin	US	12/20/2021	44.78902246	-88.76443896	8438	103		Shawano
3912	Wisconsin	US	12/21/2021	44.78902246	-88.76443896	8483	104		Shawano
3912	Wisconsin	US	12/22/2021	44.78902246	-88.76443896	8512	104		Shawano
3912	Wisconsin	US	12/23/2021	44.78902246	-88.76443896	8556	106		Shawano
3912	Wisconsin	US	12/24/2021	44.78902246	-88.76443896	8578	106		Shawano
3912	Wisconsin	US	12/25/2021	44.78902246	-88.76443896	8578	106		Shawano
3912	Wisconsin	US	12/26/2021	44.78902246	-88.76443896	8578	106		Shawano
3912	Wisconsin	US	12/27/2021	44.78902246	-88.76443896	8595	106		Shawano
3912	Wisconsin	US	12/28/2021	44.78902246	-88.76443896	8622	106		Shawano
3912	Wisconsin	US	12/29/2021	44.78902246	-88.76443896	8694	109		Shawano
3912	Wisconsin	US	12/30/2021	44.78902246	-88.76443896	8750	110		Shawano
3912	Wisconsin	US	12/31/2021	44.78902246	-88.76443896	8798	110		Shawano
3912	Wisconsin	US	01/01/2022	44.78902246	-88.76443896	8798	110		Shawano
3912	Wisconsin	US	01/02/2022	44.78902246	-88.76443896	8798	110		Shawano
3912	Wisconsin	US	01/03/2022	44.78902246	-88.76443896	8851	110		Shawano
3912	Wisconsin	US	01/04/2022	44.78902246	-88.76443896	8950	112		Shawano
3912	Wisconsin	US	01/05/2022	44.78902246	-88.76443896	9071	113		Shawano
3912	Wisconsin	US	01/06/2022	44.78902246	-88.76443896	9196	115		Shawano
