	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2487	New Jersey	US	02/17/2021	40.85951833	-74.99556527	6689	210	0	Warren
2487	New Jersey	US	02/18/2021	40.85951833	-74.99556527	6713	211	0	Warren
2488	New Jersey	US	02/19/2021	40.85951833	-74.99556527	6736	211	0	Warren
2488	New Jersey	US	02/20/2021	40.85951833	-74.99556527	6768	213	0	Warren
2488	New Jersey	US	02/21/2021	40.85951833	-74.99556527	6792	213	0	Warren
2488	New Jersey	US	02/22/2021	40.85951833	-74.99556527	6815	213	0	Warren
2488	New Jersey	US	02/23/2021	40.85951833	-74.99556527	6851	214	0	Warren
2488	New Jersey	US	02/24/2021	40.85951833	-74.99556527	6887	216	0	Warren
2488	New Jersey	US	02/25/2021	40.85951833	-74.99556527	6934	216	0	Warren
2488	New Jersey	US	02/26/2021	40.85951833	-74.99556527	6983	216	0	Warren
2488	New Jersey	US	02/27/2021	40.85951833	-74.99556527	7032	216	0	Warren
2488	New Jersey	US	02/28/2021	40.85951833	-74.99556527	7063	216	0	Warren
2488	New Jersey	US	03/01/2021	40.85951833	-74.99556527	7102	216	0	Warren
2488	New Jersey	US	03/02/2021	40.85951833	-74.99556527	7141	217	0	Warren
2488	New Jersey	US	03/03/2021	40.85951833	-74.99556527	7180	220	0	Warren
2488	New Jersey	US	03/04/2021	40.85951833	-74.99556527	7211	220	0	Warren
2488	New Jersey	US	03/05/2021	40.85951833	-74.99556527	7254	220	0	Warren
2488	New Jersey	US	03/06/2021	40.85951833	-74.99556527	7296	220	0	Warren
2488	New Jersey	US	03/07/2021	40.85951833	-74.99556527	7337	220		Warren
2488	New Jersey	US	03/08/2021	40.85951833	-74.99556527	7360	220		Warren
2488	New Jersey	US	03/09/2021	40.85951833	-74.99556527	7392	220		Warren
2488	New Jersey	US	03/10/2021	40.85951833	-74.99556527	7425	223		Warren
2488	New Jersey	US	03/11/2021	40.85951833	-74.99556527	7453	223		Warren
2488	New Jersey	US	03/12/2021	40.85951833	-74.99556527	7504	223		Warren
2488	New Jersey	US	03/13/2021	40.85951833	-74.99556527	7550	223		Warren
2488	New Jersey	US	03/14/2021	40.85951833	-74.99556527	7592	223		Warren
2488	New Jersey	US	03/15/2021	40.85951833	-74.99556527	7624	223		Warren
2488	New Jersey	US	03/16/2021	40.85951833	-74.99556527	7658	224		Warren
2488	New Jersey	US	03/17/2021	40.85951833	-74.99556527	7726	224		Warren
2488	New Jersey	US	03/18/2021	40.85951833	-74.99556527	7781	224		Warren
2488	New Jersey	US	03/19/2021	40.85951833	-74.99556527	7840	224		Warren
2488	New Jersey	US	03/20/2021	40.85951833	-74.99556527	7909	224		Warren
2488	New Jersey	US	03/21/2021	40.85951833	-74.99556527	7951	224		Warren
2488	New Jersey	US	03/22/2021	40.85951833	-74.99556527	7994	224		Warren
2488	New Jersey	US	03/23/2021	40.85951833	-74.99556527	8061	224		Warren
2488	New Jersey	US	03/24/2021	40.85951833	-74.99556527	8103	224		Warren
2488	New Jersey	US	03/25/2021	40.85951833	-74.99556527	8157	224		Warren
2488	New Jersey	US	03/26/2021	40.85951833	-74.99556527	8199	225		Warren
2488	New Jersey	US	03/27/2021	40.85951833	-74.99556527	8224	226		Warren
2488	New Jersey	US	03/28/2021	40.85951833	-74.99556527	8281	226		Warren
2488	New Jersey	US	03/29/2021	40.85951833	-74.99556527	8320	226		Warren
2488	New Jersey	US	03/30/2021	40.85951833	-74.99556527	8388	227		Warren
2488	New Jersey	US	03/31/2021	40.85951833	-74.99556527	8437	228		Warren
2488	New Jersey	US	04/01/2021	40.85951833	-74.99556527	8512	228		Warren
2490	New Jersey	US	04/02/2021	40.85951833	-74.99556527	8562	228		Warren
2490	New Jersey	US	04/03/2021	40.85951833	-74.99556527	8607	228		Warren
2490	New Jersey	US	04/04/2021	40.85951833	-74.99556527	8650	228		Warren
2490	New Jersey	US	04/05/2021	40.85951833	-74.99556527	8678	229		Warren
2490	New Jersey	US	04/06/2021	40.85951833	-74.99556527	8716	229		Warren
2490	New Jersey	US	04/07/2021	40.85951833	-74.99556527	8755	229		Warren
2490	New Jersey	US	04/08/2021	40.85951833	-74.99556527	8793	229		Warren
2490	New Jersey	US	04/09/2021	40.85951833	-74.99556527	8836	229		Warren
2490	New Jersey	US	04/10/2021	40.85951833	-74.99556527	8907	229		Warren
2490	New Jersey	US	04/11/2021	40.85951833	-74.99556527	8961	229		Warren
2490	New Jersey	US	04/12/2021	40.85951833	-74.99556527	8995	229		Warren
2490	New Jersey	US	04/13/2021	40.85951833	-74.99556527	9060	229		Warren
2490	New Jersey	US	04/14/2021	40.85951833	-74.99556527	9111	229		Warren
2490	New Jersey	US	04/15/2021	40.85951833	-74.99556527	9174	230		Warren
2490	New Jersey	US	04/16/2021	40.85951833	-74.99556527	9215	229		Warren
2490	New Jersey	US	04/17/2021	40.85951833	-74.99556527	9272	229		Warren
2490	New Jersey	US	04/18/2021	40.85951833	-74.99556527	9308	229		Warren
2490	New Jersey	US	04/19/2021	40.85951833	-74.99556527	9327	230		Warren
2490	New Jersey	US	04/20/2021	40.85951833	-74.99556527	9364	230		Warren
2490	New Jersey	US	04/21/2021	40.85951833	-74.99556527	9412	230		Warren
2490	New Jersey	US	04/22/2021	40.85951833	-74.99556527	9468	230		Warren
2490	New Jersey	US	04/23/2021	40.85951833	-74.99556527	9498	230		Warren
2490	New Jersey	US	04/24/2021	40.85951833	-74.99556527	9542	231		Warren
2490	New Jersey	US	04/25/2021	40.85951833	-74.99556527	9573	231		Warren
2490	New Jersey	US	04/26/2021	40.85951833	-74.99556527	9560	231		Warren
2490	New Jersey	US	04/27/2021	40.85951833	-74.99556527	9590	231		Warren
2490	New Jersey	US	04/28/2021	40.85951833	-74.99556527	9620	233		Warren
2490	New Jersey	US	04/29/2021	40.85951833	-74.99556527	9638	233		Warren
2490	New Jersey	US	04/30/2021	40.85951833	-74.99556527	9661	234		Warren
2490	New Jersey	US	05/01/2021	40.85951833	-74.99556527	9671	234		Warren
2490	New Jersey	US	05/02/2021	40.85951833	-74.99556527	9684	234		Warren
2490	New Jersey	US	05/03/2021	40.85951833	-74.99556527	9694	234		Warren
2490	New Jersey	US	05/04/2021	40.85951833	-74.99556527	9708	235		Warren
2490	New Jersey	US	05/05/2021	40.85951833	-74.99556527	9725	235		Warren
2490	New Jersey	US	05/06/2021	40.85951833	-74.99556527	9749	235		Warren
2490	New Jersey	US	05/07/2021	40.85951833	-74.99556527	9749	235		Warren
2490	New Jersey	US	05/08/2021	40.85951833	-74.99556527	9794	235		Warren
2490	New Jersey	US	05/09/2021	40.85951833	-74.99556527	9799	235		Warren
2490	New Jersey	US	05/10/2021	40.85951833	-74.99556527	9805	235		Warren
2490	New Jersey	US	05/11/2021	40.85951833	-74.99556527	9820	235		Warren
2490	New Jersey	US	05/12/2021	40.85951833	-74.99556527	9839	235		Warren
2490	New Jersey	US	05/13/2021	40.85951833	-74.99556527	9847	235		Warren
2490	New Jersey	US	05/14/2021	40.85951833	-74.99556527	9857	235		Warren
2490	New Jersey	US	05/15/2021	40.85951833	-74.99556527	9866	236		Warren
2490	New Jersey	US	05/16/2021	40.85951833	-74.99556527	9867	236		Warren
2490	New Jersey	US	05/17/2021	40.85951833	-74.99556527	9868	236		Warren
2490	New Jersey	US	05/18/2021	40.85951833	-74.99556527	9883	236		Warren
2490	New Jersey	US	05/19/2021	40.85951833	-74.99556527	9892	236		Warren
2490	New Jersey	US	05/20/2021	40.85951833	-74.99556527	9907	236		Warren
2490	New Jersey	US	05/21/2021	40.85951833	-74.99556527	9913	236		Warren
2490	New Jersey	US	05/22/2021	40.85951833	-74.99556527	9919	236		Warren
2490	New Jersey	US	05/23/2021	40.85951833	-74.99556527	9923	236		Warren
2490	New Jersey	US	05/24/2021	40.85951833	-74.99556527	9925	236		Warren
2490	New Jersey	US	05/25/2021	40.85951833	-74.99556527	9933	236		Warren
2490	New Jersey	US	05/26/2021	40.85951833	-74.99556527	9943	236		Warren
2491	New Jersey	US	05/27/2021	40.85951833	-74.99556527	9949	236		Warren
2491	New Jersey	US	05/28/2021	40.85951833	-74.99556527	9953	236		Warren
2491	New Jersey	US	05/29/2021	40.85951833	-74.99556527	9958	236		Warren
2491	New Jersey	US	05/30/2021	40.85951833	-74.99556527	9961	236		Warren
2491	New Jersey	US	05/31/2021	40.85951833	-74.99556527	9961	236		Warren
2491	New Jersey	US	06/01/2021	40.85951833	-74.99556527	9963	236		Warren
2491	New Jersey	US	06/02/2021	40.85951833	-74.99556527	9967	237		Warren
2491	New Jersey	US	06/03/2021	40.85951833	-74.99556527	9971	237		Warren
2491	New Jersey	US	06/04/2021	40.85951833	-74.99556527	9972	237		Warren
2491	New Jersey	US	06/05/2021	40.85951833	-74.99556527	9982	237		Warren
2491	New Jersey	US	06/06/2021	40.85951833	-74.99556527	9983	237		Warren
2491	New Jersey	US	06/07/2021	40.85951833	-74.99556527	9984	237		Warren
2491	New Jersey	US	06/08/2021	40.85951833	-74.99556527	9986	237		Warren
2491	New Jersey	US	06/09/2021	40.85951833	-74.99556527	9985	237		Warren
2491	New Jersey	US	06/10/2021	40.85951833	-74.99556527	9990	237		Warren
2491	New Jersey	US	06/11/2021	40.85951833	-74.99556527	9991	237		Warren
2491	New Jersey	US	06/12/2021	40.85951833	-74.99556527	9991	237		Warren
2491	New Jersey	US	06/13/2021	40.85951833	-74.99556527	9995	237		Warren
2491	New Jersey	US	06/14/2021	40.85951833	-74.99556527	9996	237		Warren
2491	New Jersey	US	06/15/2021	40.85951833	-74.99556527	9998	237		Warren
2491	New Jersey	US	06/16/2021	40.85951833	-74.99556527	9998	237		Warren
2493	New Jersey	US	06/17/2021	40.85951833	-74.99556527	10001	237		Warren
2493	New Jersey	US	06/18/2021	40.85951833	-74.99556527	10005	237		Warren
2493	New Jersey	US	06/19/2021	40.85951833	-74.99556527	10010	237		Warren
2493	New Jersey	US	06/20/2021	40.85951833	-74.99556527	10014	237		Warren
2493	New Jersey	US	06/21/2021	40.85951833	-74.99556527	10012	237		Warren
2493	New Jersey	US	06/22/2021	40.85951833	-74.99556527	10014	237		Warren
2493	New Jersey	US	06/23/2021	40.85951833	-74.99556527	10015	237		Warren
2494	New Jersey	US	06/24/2021	40.85951833	-74.99556527	10017	237		Warren
2494	New Jersey	US	06/25/2021	40.85951833	-74.99556527	10019	237		Warren
2494	New Jersey	US	06/26/2021	40.85951833	-74.99556527	10021	237		Warren
2494	New Jersey	US	06/27/2021	40.85951833	-74.99556527	10024	237		Warren
2494	New Jersey	US	06/28/2021	40.85951833	-74.99556527	10031	237		Warren
2494	New Jersey	US	06/29/2021	40.85951833	-74.99556527	10034	237		Warren
2494	New Jersey	US	06/30/2021	40.85951833	-74.99556527	10037	237		Warren
2494	New Jersey	US	07/01/2021	40.85951833	-74.99556527	10040	238		Warren
2494	New Jersey	US	07/02/2021	40.85951833	-74.99556527	10041	238		Warren
2494	New Jersey	US	07/03/2021	40.85951833	-74.99556527	10045	238		Warren
2494	New Jersey	US	07/04/2021	40.85951833	-74.99556527	10047	238		Warren
2494	New Jersey	US	07/05/2021	40.85951833	-74.99556527	10049	238		Warren
2494	New Jersey	US	07/06/2021	40.85951833	-74.99556527	10051	238		Warren
2494	New Jersey	US	07/07/2021	40.85951833	-74.99556527	10052	238		Warren
2494	New Jersey	US	07/08/2021	40.85951833	-74.99556527	10056	238		Warren
2494	New Jersey	US	07/09/2021	40.85951833	-74.99556527	10060	238		Warren
2494	New Jersey	US	07/10/2021	40.85951833	-74.99556527	10061	238		Warren
2494	New Jersey	US	07/11/2021	40.85951833	-74.99556527	10066	238		Warren
2494	New Jersey	US	07/12/2021	40.85951833	-74.99556527	10066	238		Warren
2494	New Jersey	US	07/13/2021	40.85951833	-74.99556527	10067	238		Warren
2494	New Jersey	US	07/14/2021	40.85951833	-74.99556527	10071	238		Warren
2494	New Jersey	US	07/15/2021	40.85951833	-74.99556527	10071	238		Warren
2494	New Jersey	US	07/16/2021	40.85951833	-74.99556527	10081	238		Warren
2494	New Jersey	US	07/17/2021	40.85951833	-74.99556527	10089	238		Warren
2494	New Jersey	US	07/18/2021	40.85951833	-74.99556527	10090	238		Warren
2494	New Jersey	US	07/19/2021	40.85951833	-74.99556527	10098	238		Warren
2494	New Jersey	US	07/20/2021	40.85951833	-74.99556527	10104	239		Warren
2494	New Jersey	US	07/21/2021	40.85951833	-74.99556527	10105	239		Warren
2494	New Jersey	US	07/22/2021	40.85951833	-74.99556527	10104	239		Warren
2494	New Jersey	US	07/23/2021	40.85951833	-74.99556527	10109	239		Warren
2494	New Jersey	US	07/24/2021	40.85951833	-74.99556527	10104	239		Warren
2494	New Jersey	US	07/25/2021	40.85951833	-74.99556527	10106	239		Warren
2494	New Jersey	US	07/26/2021	40.85951833	-74.99556527	10109	239		Warren
2494	New Jersey	US	07/27/2021	40.85951833	-74.99556527	10113	239		Warren
2494	New Jersey	US	07/28/2021	40.85951833	-74.99556527	10115	240		Warren
2494	New Jersey	US	07/29/2021	40.85951833	-74.99556527	10120	240		Warren
2494	New Jersey	US	07/30/2021	40.85951833	-74.99556527	10127	240		Warren
2494	New Jersey	US	07/31/2021	40.85951833	-74.99556527	10134	241		Warren
2494	New Jersey	US	08/01/2021	40.85951833	-74.99556527	10140	241		Warren
2494	New Jersey	US	08/02/2021	40.85951833	-74.99556527	10144	241		Warren
2494	New Jersey	US	08/03/2021	40.85951833	-74.99556527	10154	242		Warren
2494	New Jersey	US	08/04/2021	40.85951833	-74.99556527	10163	242		Warren
2494	New Jersey	US	08/05/2021	40.85951833	-74.99556527	10176	242		Warren
2494	New Jersey	US	08/06/2021	40.85951833	-74.99556527	10190	242		Warren
2494	New Jersey	US	08/07/2021	40.85951833	-74.99556527	10203	242		Warren
2494	New Jersey	US	08/08/2021	40.85951833	-74.99556527	10205	242		Warren
2494	New Jersey	US	08/09/2021	40.85951833	-74.99556527	10201	242		Warren
2494	New Jersey	US	08/10/2021	40.85951833	-74.99556527	10207	242		Warren
2494	New Jersey	US	08/11/2021	40.85951833	-74.99556527	10223	242		Warren
2494	New Jersey	US	08/12/2021	40.85951833	-74.99556527	10236	242		Warren
2494	New Jersey	US	08/13/2021	40.85951833	-74.99556527	10255	242		Warren
2494	New Jersey	US	08/14/2021	40.85951833	-74.99556527	10274	242		Warren
2494	New Jersey	US	08/15/2021	40.85951833	-74.99556527	10285	242		Warren
2494	New Jersey	US	08/16/2021	40.85951833	-74.99556527	10302	242		Warren
2494	New Jersey	US	08/17/2021	40.85951833	-74.99556527	10322	242		Warren
2494	New Jersey	US	08/18/2021	40.85951833	-74.99556527	10343	242		Warren
2494	New Jersey	US	08/19/2021	40.85951833	-74.99556527	10371	242		Warren
2494	New Jersey	US	08/20/2021	40.85951833	-74.99556527	10401	243		Warren
2494	New Jersey	US	08/21/2021	40.85951833	-74.99556527	10431	243		Warren
2494	New Jersey	US	08/22/2021	40.85951833	-74.99556527	10450	243		Warren
2494	New Jersey	US	08/23/2021	40.85951833	-74.99556527	10478	243		Warren
2494	New Jersey	US	08/24/2021	40.85951833	-74.99556527	10498	243		Warren
2494	New Jersey	US	08/25/2021	40.85951833	-74.99556527	10522	243		Warren
2494	New Jersey	US	08/26/2021	40.85951833	-74.99556527	10546	243		Warren
2494	New Jersey	US	08/27/2021	40.85951833	-74.99556527	10568	243		Warren
2494	New Jersey	US	08/28/2021	40.85951833	-74.99556527	10593	243		Warren
2494	New Jersey	US	08/29/2021	40.85951833	-74.99556527	10611	243		Warren
2494	New Jersey	US	08/30/2021	40.85951833	-74.99556527	10642	243		Warren
2494	New Jersey	US	08/31/2021	40.85951833	-74.99556527	10662	243		Warren
2494	New Jersey	US	09/01/2021	40.85951833	-74.99556527	10686	243		Warren
2494	New Jersey	US	09/02/2021	40.85951833	-74.99556527	10732	243		Warren
2494	New Jersey	US	09/03/2021	40.85951833	-74.99556527	10751	243		Warren
2494	New Jersey	US	09/04/2021	40.85951833	-74.99556527	10780	243		Warren
2494	New Jersey	US	09/05/2021	40.85951833	-74.99556527	10804	243		Warren
2494	New Jersey	US	09/06/2021	40.85951833	-74.99556527	10837	243		Warren
2494	New Jersey	US	09/07/2021	40.85951833	-74.99556527	10843	243		Warren
2494	New Jersey	US	09/08/2021	40.85951833	-74.99556527	10883	245		Warren
2494	New Jersey	US	09/09/2021	40.85951833	-74.99556527	10924	245		Warren
2494	New Jersey	US	09/10/2021	40.85951833	-74.99556527	10958	246		Warren
2494	New Jersey	US	09/11/2021	40.85951833	-74.99556527	11004	246		Warren
2494	New Jersey	US	09/12/2021	40.85951833	-74.99556527	11026	247		Warren
2494	New Jersey	US	09/13/2021	40.85951833	-74.99556527	11050	247		Warren
2494	New Jersey	US	09/14/2021	40.85951833	-74.99556527	11067	248		Warren
2494	New Jersey	US	09/15/2021	40.85951833	-74.99556527	11103	248		Warren
2495	New Jersey	US	09/16/2021	40.85951833	-74.99556527	11133	249		Warren
2495	New Jersey	US	09/17/2021	40.85951833	-74.99556527	11161	249		Warren
2495	New Jersey	US	09/18/2021	40.85951833	-74.99556527	11188	249		Warren
2495	New Jersey	US	09/19/2021	40.85951833	-74.99556527	11198	249		Warren
2495	New Jersey	US	09/20/2021	40.85951833	-74.99556527	11216	249		Warren
2495	New Jersey	US	09/21/2021	40.85951833	-74.99556527	11236	249		Warren
2495	New Jersey	US	09/22/2021	40.85951833	-74.99556527	11264	249		Warren
2512	New Jersey	US	09/23/2021	40.85951833	-74.99556527	11304	249		Warren
2512	New Jersey	US	09/24/2021	40.85951833	-74.99556527	11333	249		Warren
2512	New Jersey	US	09/25/2021	40.85951833	-74.99556527	11355	249		Warren
2512	New Jersey	US	09/26/2021	40.85951833	-74.99556527	11372	249		Warren
2512	New Jersey	US	09/27/2021	40.85951833	-74.99556527	11387	249		Warren
2512	New Jersey	US	09/28/2021	40.85951833	-74.99556527	11417	251		Warren
2512	New Jersey	US	09/29/2021	40.85951833	-74.99556527	11441	251		Warren
2512	New Jersey	US	09/30/2021	40.85951833	-74.99556527	11477	251		Warren
2512	New Jersey	US	10/01/2021	40.85951833	-74.99556527	11504	251		Warren
2512	New Jersey	US	10/02/2021	40.85951833	-74.99556527	11527	251		Warren
2512	New Jersey	US	10/03/2021	40.85951833	-74.99556527	11549	251		Warren
2512	New Jersey	US	10/04/2021	40.85951833	-74.99556527	11573	251		Warren
2512	New Jersey	US	10/05/2021	40.85951833	-74.99556527	11584	251		Warren
2513	New Jersey	US	10/06/2021	40.85951833	-74.99556527	11613	251		Warren
2513	New Jersey	US	10/07/2021	40.85951833	-74.99556527	11641	252		Warren
2513	New Jersey	US	10/08/2021	40.85951833	-74.99556527	11684	253		Warren
2513	New Jersey	US	10/09/2021	40.85951833	-74.99556527	11710	253		Warren
2513	New Jersey	US	10/10/2021	40.85951833	-74.99556527	11738	253		Warren
2513	New Jersey	US	10/11/2021	40.85951833	-74.99556527	11748	253		Warren
2513	New Jersey	US	10/12/2021	40.85951833	-74.99556527	11770	253		Warren
2513	New Jersey	US	10/13/2021	40.85951833	-74.99556527	11790	253		Warren
2513	New Jersey	US	10/14/2021	40.85951833	-74.99556527	11825	253		Warren
2513	New Jersey	US	10/15/2021	40.85951833	-74.99556527	11850	253		Warren
2513	New Jersey	US	10/16/2021	40.85951833	-74.99556527	11880	253		Warren
2513	New Jersey	US	10/17/2021	40.85951833	-74.99556527	11899	253		Warren
2513	New Jersey	US	10/18/2021	40.85951833	-74.99556527	11923	253		Warren
2513	New Jersey	US	10/19/2021	40.85951833	-74.99556527	11952	253		Warren
2513	New Jersey	US	10/20/2021	40.85951833	-74.99556527	11974	253		Warren
2513	New Jersey	US	10/21/2021	40.85951833	-74.99556527	12003	253		Warren
2513	New Jersey	US	10/22/2021	40.85951833	-74.99556527	12036	253		Warren
2513	New Jersey	US	10/23/2021	40.85951833	-74.99556527	12061	253		Warren
2513	New Jersey	US	10/24/2021	40.85951833	-74.99556527	12076	253		Warren
2513	New Jersey	US	10/25/2021	40.85951833	-74.99556527	12094	253		Warren
2513	New Jersey	US	10/26/2021	40.85951833	-74.99556527	12118	253		Warren
2513	New Jersey	US	10/27/2021	40.85951833	-74.99556527	12135	253		Warren
2513	New Jersey	US	10/28/2021	40.85951833	-74.99556527	12165	253		Warren
2513	New Jersey	US	10/29/2021	40.85951833	-74.99556527	12182	254		Warren
2513	New Jersey	US	10/30/2021	40.85951833	-74.99556527	12203	255		Warren
2513	New Jersey	US	10/31/2021	40.85951833	-74.99556527	12221	255		Warren
2514	New Jersey	US	11/01/2021	40.85951833	-74.99556527	12237	255		Warren
2514	New Jersey	US	11/02/2021	40.85951833	-74.99556527	12259	255		Warren
2514	New Jersey	US	11/03/2021	40.85951833	-74.99556527	12276	255		Warren
2514	New Jersey	US	11/04/2021	40.85951833	-74.99556527	12295	255		Warren
2514	New Jersey	US	11/05/2021	40.85951833	-74.99556527	12319	255		Warren
2514	New Jersey	US	11/06/2021	40.85951833	-74.99556527	12333	255		Warren
2514	New Jersey	US	11/07/2021	40.85951833	-74.99556527	12353	255		Warren
2514	New Jersey	US	11/08/2021	40.85951833	-74.99556527	12373	255		Warren
2514	New Jersey	US	11/09/2021	40.85951833	-74.99556527	12401	255		Warren
2514	New Jersey	US	11/10/2021	40.85951833	-74.99556527	12431	255		Warren
2514	New Jersey	US	11/11/2021	40.85951833	-74.99556527	12457	256		Warren
2514	New Jersey	US	11/12/2021	40.85951833	-74.99556527	12493	256		Warren
2514	New Jersey	US	11/13/2021	40.85951833	-74.99556527	12525	257		Warren
2514	New Jersey	US	11/14/2021	40.85951833	-74.99556527	12551	257		Warren
2514	New Jersey	US	11/15/2021	40.85951833	-74.99556527	12569	257		Warren
2514	New Jersey	US	11/16/2021	40.85951833	-74.99556527	12594	257		Warren
2514	New Jersey	US	11/17/2021	40.85951833	-74.99556527	12642	258		Warren
2514	New Jersey	US	11/18/2021	40.85951833	-74.99556527	12688	258		Warren
2514	New Jersey	US	11/19/2021	40.85951833	-74.99556527	12735	258		Warren
2514	New Jersey	US	11/20/2021	40.85951833	-74.99556527	12783	258		Warren
2514	New Jersey	US	11/21/2021	40.85951833	-74.99556527	12814	258		Warren
2514	New Jersey	US	11/22/2021	40.85951833	-74.99556527	12851	258		Warren
2514	New Jersey	US	11/23/2021	40.85951833	-74.99556527	12899	260		Warren
2514	New Jersey	US	11/24/2021	40.85951833	-74.99556527	12934	260		Warren
2514	New Jersey	US	11/25/2021	40.85951833	-74.99556527	12994	260		Warren
2514	New Jersey	US	11/26/2021	40.85951833	-74.99556527	13045	260		Warren
2514	New Jersey	US	11/27/2021	40.85951833	-74.99556527	13072	260		Warren
2514	New Jersey	US	11/28/2021	40.85951833	-74.99556527	13099	260		Warren
2514	New Jersey	US	11/29/2021	40.85951833	-74.99556527	13158	260		Warren
2514	New Jersey	US	11/30/2021	40.85951833	-74.99556527	13238	261		Warren
2514	New Jersey	US	12/01/2021	40.85951833	-74.99556527	13304	262		Warren
2514	New Jersey	US	12/02/2021	40.85951833	-74.99556527	13383	262		Warren
2514	New Jersey	US	12/03/2021	40.85951833	-74.99556527	13478	263		Warren
2514	New Jersey	US	12/04/2021	40.85951833	-74.99556527	13565	263		Warren
2514	New Jersey	US	12/05/2021	40.85951833	-74.99556527	13626	264		Warren
2514	New Jersey	US	12/06/2021	40.85951833	-74.99556527	13692	264		Warren
2514	New Jersey	US	12/07/2021	40.85951833	-74.99556527	13753	264		Warren
2514	New Jersey	US	12/08/2021	40.85951833	-74.99556527	13847	265		Warren
2514	New Jersey	US	12/09/2021	40.85951833	-74.99556527	13955	265		Warren
2514	New Jersey	US	12/10/2021	40.85951833	-74.99556527	14049	265		Warren
2514	New Jersey	US	12/11/2021	40.85951833	-74.99556527	14161	266		Warren
2514	New Jersey	US	12/12/2021	40.85951833	-74.99556527	14213	267		Warren
2514	New Jersey	US	12/13/2021	40.85951833	-74.99556527	14271	267		Warren
2514	New Jersey	US	12/14/2021	40.85951833	-74.99556527	14359	267		Warren
2514	New Jersey	US	12/15/2021	40.85951833	-74.99556527	14449	268		Warren
2514	New Jersey	US	12/16/2021	40.85951833	-74.99556527	14558	268		Warren
2514	New Jersey	US	12/17/2021	40.85951833	-74.99556527	14653	269		Warren
2514	New Jersey	US	12/18/2021	40.85951833	-74.99556527	14724	269		Warren
2514	New Jersey	US	12/19/2021	40.85951833	-74.99556527	14786	269		Warren
2514	New Jersey	US	12/20/2021	40.85951833	-74.99556527	14880	269		Warren
2514	New Jersey	US	12/21/2021	40.85951833	-74.99556527	15016	271		Warren
2514	New Jersey	US	12/22/2021	40.85951833	-74.99556527	15131	271		Warren
2514	New Jersey	US	12/23/2021	40.85951833	-74.99556527	15286	271		Warren
2514	New Jersey	US	12/24/2021	40.85951833	-74.99556527	15440	274		Warren
2514	New Jersey	US	12/25/2021	40.85951833	-74.99556527	15618	274		Warren
2514	New Jersey	US	12/26/2021	40.85951833	-74.99556527	15766	275		Warren
2514	New Jersey	US	12/27/2021	40.85951833	-74.99556527	15825	275		Warren
2514	New Jersey	US	12/28/2021	40.85951833	-74.99556527	15924	277		Warren
2514	New Jersey	US	12/29/2021	40.85951833	-74.99556527	16217	277		Warren
2514	New Jersey	US	12/30/2021	40.85951833	-74.99556527	16475	277		Warren
2514	New Jersey	US	12/31/2021	40.85951833	-74.99556527	16862	279		Warren
2514	New Jersey	US	01/01/2022	40.85951833	-74.99556527	17202	279		Warren
2514	New Jersey	US	01/02/2022	40.85951833	-74.99556527	17484	279		Warren
2514	New Jersey	US	01/03/2022	40.85951833	-74.99556527	17784	280		Warren
2514	New Jersey	US	01/04/2022	40.85951833	-74.99556527	18130	280		Warren
2514	New Jersey	US	01/05/2022	40.85951833	-74.99556527	18371	282		Warren
2514	New Jersey	US	01/06/2022	40.85951833	-74.99556527	18691	284		Warren
2514	New Jersey	US	01/07/2022	40.85951833	-74.99556527	19144	286		Warren
2514	New Jersey	US	01/08/2022	40.85951833	-74.99556527	19472	288		Warren
2514	New Jersey	US	01/09/2022	40.85951833	-74.99556527	19819	288		Warren
2514	New Jersey	US	01/10/2022	40.85951833	-74.99556527	20043	290		Warren
2514	New Jersey	US	01/11/2022	40.85951833	-74.99556527	20386	294		Warren
2514	New Jersey	US	01/12/2022	40.85951833	-74.99556527	20678	294		Warren
2514	New Jersey	US	01/13/2022	40.85951833	-74.99556527	20886	294		Warren
2514	New Jersey	US	01/14/2022	40.85951833	-74.99556527	21154	297		Warren
2514	New Jersey	US	01/15/2022	40.85951833	-74.99556527	21390	297		Warren
2514	New Jersey	US	01/16/2022	40.85951833	-74.99556527	21530	297		Warren
2514	New Jersey	US	01/17/2022	40.85951833	-74.99556527	21530	297		Warren
2514	New Jersey	US	01/18/2022	40.85951833	-74.99556527	21767	298		Warren
2514	New Jersey	US	01/19/2022	40.85951833	-74.99556527	21909	300		Warren
2514	New Jersey	US	01/20/2022	40.85951833	-74.99556527	22073	301		Warren
2514	New Jersey	US	01/21/2022	40.85951833	-74.99556527	22238	301		Warren
2514	New Jersey	US	01/22/2022	40.85951833	-74.99556527	22344	301		Warren
2514	New Jersey	US	01/23/2022	40.85951833	-74.99556527	22412	301		Warren
2514	New Jersey	US	01/24/2022	40.85951833	-74.99556527	22470	301		Warren
2514	New Jersey	US	01/25/2022	40.85951833	-74.99556527	22538	307		Warren
2514	New Jersey	US	01/26/2022	40.85951833	-74.99556527	22603	308		Warren
2514	New Jersey	US	01/27/2022	40.85951833	-74.99556527	22692	309		Warren
2514	New Jersey	US	01/28/2022	40.85951833	-74.99556527	22763	309		Warren
2514	New Jersey	US	01/29/2022	40.85951833	-74.99556527	22832	310		Warren
2514	New Jersey	US	01/30/2022	40.85951833	-74.99556527	22860	312		Warren
