	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1305	Illinois	US	02/24/2021	39.08869046	-90.35393073	2483	45	0	Jersey
1305	Illinois	US	02/25/2021	39.08869046	-90.35393073	2489	46	0	Jersey
1305	Illinois	US	02/26/2021	39.08869046	-90.35393073	2492	46	0	Jersey
1305	Illinois	US	02/27/2021	39.08869046	-90.35393073	2493	46	0	Jersey
1305	Illinois	US	02/28/2021	39.08869046	-90.35393073	2496	46	0	Jersey
1305	Illinois	US	03/01/2021	39.08869046	-90.35393073	2496	46	0	Jersey
1305	Illinois	US	03/02/2021	39.08869046	-90.35393073	2497	47	0	Jersey
1305	Illinois	US	03/03/2021	39.08869046	-90.35393073	2496	47	0	Jersey
1305	Illinois	US	03/04/2021	39.08869046	-90.35393073	2496	47	0	Jersey
1305	Illinois	US	03/05/2021	39.08869046	-90.35393073	2499	47	0	Jersey
1305	Illinois	US	03/06/2021	39.08869046	-90.35393073	2499	47	0	Jersey
1305	Illinois	US	03/07/2021	39.08869046	-90.35393073	2499	47		Jersey
1305	Illinois	US	03/08/2021	39.08869046	-90.35393073	2500	47		Jersey
1305	Illinois	US	03/09/2021	39.08869046	-90.35393073	2502	47		Jersey
1305	Illinois	US	03/10/2021	39.08869046	-90.35393073	2505	47		Jersey
1305	Illinois	US	03/11/2021	39.08869046	-90.35393073	2509	47		Jersey
1305	Illinois	US	03/12/2021	39.08869046	-90.35393073	2511	47		Jersey
1305	Illinois	US	03/13/2021	39.08869046	-90.35393073	2517	47		Jersey
1305	Illinois	US	03/14/2021	39.08869046	-90.35393073	2518	48		Jersey
1305	Illinois	US	03/15/2021	39.08869046	-90.35393073	2518	48		Jersey
1305	Illinois	US	03/16/2021	39.08869046	-90.35393073	2518	48		Jersey
1305	Illinois	US	03/17/2021	39.08869046	-90.35393073	2521	48		Jersey
1305	Illinois	US	03/18/2021	39.08869046	-90.35393073	2521	48		Jersey
1305	Illinois	US	03/19/2021	39.08869046	-90.35393073	2523	48		Jersey
1305	Illinois	US	03/20/2021	39.08869046	-90.35393073	2525	48		Jersey
1305	Illinois	US	03/21/2021	39.08869046	-90.35393073	2525	48		Jersey
1305	Illinois	US	03/22/2021	39.08869046	-90.35393073	2528	48		Jersey
1305	Illinois	US	03/23/2021	39.08869046	-90.35393073	2532	48		Jersey
1305	Illinois	US	03/24/2021	39.08869046	-90.35393073	2535	48		Jersey
1305	Illinois	US	03/25/2021	39.08869046	-90.35393073	2536	48		Jersey
1305	Illinois	US	03/26/2021	39.08869046	-90.35393073	2543	48		Jersey
1305	Illinois	US	03/27/2021	39.08869046	-90.35393073	2551	48		Jersey
1305	Illinois	US	03/28/2021	39.08869046	-90.35393073	2552	48		Jersey
1305	Illinois	US	03/29/2021	39.08869046	-90.35393073	2554	48		Jersey
1305	Illinois	US	03/30/2021	39.08869046	-90.35393073	2555	48		Jersey
1305	Illinois	US	03/31/2021	39.08869046	-90.35393073	2558	48		Jersey
1305	Illinois	US	04/01/2021	39.08869046	-90.35393073	2564	48		Jersey
1307	Illinois	US	04/02/2021	39.08869046	-90.35393073	2565	48		Jersey
1307	Illinois	US	04/03/2021	39.08869046	-90.35393073	2566	48		Jersey
1307	Illinois	US	04/04/2021	39.08869046	-90.35393073	2573	48		Jersey
1307	Illinois	US	04/05/2021	39.08869046	-90.35393073	2574	48		Jersey
1307	Illinois	US	04/06/2021	39.08869046	-90.35393073	2578	48		Jersey
1307	Illinois	US	04/07/2021	39.08869046	-90.35393073	2585	48		Jersey
1307	Illinois	US	04/08/2021	39.08869046	-90.35393073	2589	48		Jersey
1307	Illinois	US	04/09/2021	39.08869046	-90.35393073	2589	47		Jersey
1307	Illinois	US	04/10/2021	39.08869046	-90.35393073	2596	47		Jersey
1307	Illinois	US	04/11/2021	39.08869046	-90.35393073	2598	47		Jersey
1307	Illinois	US	04/12/2021	39.08869046	-90.35393073	2600	47		Jersey
1307	Illinois	US	04/13/2021	39.08869046	-90.35393073	2602	48		Jersey
1307	Illinois	US	04/14/2021	39.08869046	-90.35393073	2604	48		Jersey
1307	Illinois	US	04/15/2021	39.08869046	-90.35393073	2607	49		Jersey
1307	Illinois	US	04/16/2021	39.08869046	-90.35393073	2609	49		Jersey
1307	Illinois	US	04/17/2021	39.08869046	-90.35393073	2615	49		Jersey
1307	Illinois	US	04/18/2021	39.08869046	-90.35393073	2624	49		Jersey
1307	Illinois	US	04/19/2021	39.08869046	-90.35393073	2627	49		Jersey
1307	Illinois	US	04/20/2021	39.08869046	-90.35393073	2632	49		Jersey
1307	Illinois	US	04/21/2021	39.08869046	-90.35393073	2635	49		Jersey
1307	Illinois	US	04/22/2021	39.08869046	-90.35393073	2638	49		Jersey
1307	Illinois	US	04/23/2021	39.08869046	-90.35393073	2642	49		Jersey
1307	Illinois	US	04/24/2021	39.08869046	-90.35393073	2650	49		Jersey
1307	Illinois	US	04/25/2021	39.08869046	-90.35393073	2651	49		Jersey
1307	Illinois	US	04/26/2021	39.08869046	-90.35393073	2656	49		Jersey
1307	Illinois	US	04/27/2021	39.08869046	-90.35393073	2658	49		Jersey
1307	Illinois	US	04/28/2021	39.08869046	-90.35393073	2662	49		Jersey
1307	Illinois	US	04/29/2021	39.08869046	-90.35393073	2667	49		Jersey
1307	Illinois	US	04/30/2021	39.08869046	-90.35393073	2674	49		Jersey
1307	Illinois	US	05/01/2021	39.08869046	-90.35393073	2678	49		Jersey
1307	Illinois	US	05/02/2021	39.08869046	-90.35393073	2678	49		Jersey
1307	Illinois	US	05/03/2021	39.08869046	-90.35393073	2679	49		Jersey
1307	Illinois	US	05/04/2021	39.08869046	-90.35393073	2683	49		Jersey
1307	Illinois	US	05/05/2021	39.08869046	-90.35393073	2684	49		Jersey
1307	Illinois	US	05/06/2021	39.08869046	-90.35393073	2685	49		Jersey
1307	Illinois	US	05/07/2021	39.08869046	-90.35393073	2687	49		Jersey
1307	Illinois	US	05/08/2021	39.08869046	-90.35393073	2688	49		Jersey
1307	Illinois	US	05/09/2021	39.08869046	-90.35393073	2688	49		Jersey
1307	Illinois	US	05/10/2021	39.08869046	-90.35393073	2688	49		Jersey
1307	Illinois	US	05/11/2021	39.08869046	-90.35393073	2689	49		Jersey
1307	Illinois	US	05/12/2021	39.08869046	-90.35393073	2689	49		Jersey
1307	Illinois	US	05/13/2021	39.08869046	-90.35393073	2689	49		Jersey
1307	Illinois	US	05/14/2021	39.08869046	-90.35393073	2689	50		Jersey
1307	Illinois	US	05/15/2021	39.08869046	-90.35393073	2691	50		Jersey
1307	Illinois	US	05/16/2021	39.08869046	-90.35393073	2693	50		Jersey
1307	Illinois	US	05/17/2021	39.08869046	-90.35393073	2693	50		Jersey
1307	Illinois	US	05/18/2021	39.08869046	-90.35393073	2695	50		Jersey
1307	Illinois	US	05/19/2021	39.08869046	-90.35393073	2697	50		Jersey
1307	Illinois	US	05/20/2021	39.08869046	-90.35393073	2697	50		Jersey
1307	Illinois	US	05/21/2021	39.08869046	-90.35393073	2699	50		Jersey
1307	Illinois	US	05/22/2021	39.08869046	-90.35393073	2702	50		Jersey
1307	Illinois	US	05/23/2021	39.08869046	-90.35393073	2702	50		Jersey
1307	Illinois	US	05/24/2021	39.08869046	-90.35393073	2703	50		Jersey
1307	Illinois	US	05/25/2021	39.08869046	-90.35393073	2704	50		Jersey
1307	Illinois	US	05/26/2021	39.08869046	-90.35393073	2706	50		Jersey
1308	Illinois	US	05/27/2021	39.08869046	-90.35393073	2706	50		Jersey
1308	Illinois	US	05/28/2021	39.08869046	-90.35393073	2706	50		Jersey
1308	Illinois	US	05/29/2021	39.08869046	-90.35393073	2707	50		Jersey
1308	Illinois	US	05/30/2021	39.08869046	-90.35393073	2708	50		Jersey
1308	Illinois	US	05/31/2021	39.08869046	-90.35393073	2709	50		Jersey
1308	Illinois	US	06/01/2021	39.08869046	-90.35393073	2709	50		Jersey
1308	Illinois	US	06/02/2021	39.08869046	-90.35393073	2708	50		Jersey
1308	Illinois	US	06/03/2021	39.08869046	-90.35393073	2708	51		Jersey
1308	Illinois	US	06/04/2021	39.08869046	-90.35393073	2709	51		Jersey
1308	Illinois	US	06/05/2021	39.08869046	-90.35393073	2709	52		Jersey
1308	Illinois	US	06/06/2021	39.08869046	-90.35393073	2709	52		Jersey
1308	Illinois	US	06/07/2021	39.08869046	-90.35393073	2709	52		Jersey
1308	Illinois	US	06/08/2021	39.08869046	-90.35393073	2710	52		Jersey
1308	Illinois	US	06/09/2021	39.08869046	-90.35393073	2712	52		Jersey
1308	Illinois	US	06/10/2021	39.08869046	-90.35393073	2713	52		Jersey
1308	Illinois	US	06/11/2021	39.08869046	-90.35393073	2714	52		Jersey
1308	Illinois	US	06/12/2021	39.08869046	-90.35393073	2715	52		Jersey
1308	Illinois	US	06/13/2021	39.08869046	-90.35393073	2715	52		Jersey
1308	Illinois	US	06/14/2021	39.08869046	-90.35393073	2716	52		Jersey
1308	Illinois	US	06/15/2021	39.08869046	-90.35393073	2716	52		Jersey
1308	Illinois	US	06/16/2021	39.08869046	-90.35393073	2715	52		Jersey
1310	Illinois	US	06/17/2021	39.08869046	-90.35393073	2716	52		Jersey
1310	Illinois	US	06/18/2021	39.08869046	-90.35393073	2716	52		Jersey
1310	Illinois	US	06/19/2021	39.08869046	-90.35393073	2716	52		Jersey
1310	Illinois	US	06/20/2021	39.08869046	-90.35393073	2716	52		Jersey
1310	Illinois	US	06/21/2021	39.08869046	-90.35393073	2717	52		Jersey
1310	Illinois	US	06/22/2021	39.08869046	-90.35393073	2717	52		Jersey
1310	Illinois	US	06/23/2021	39.08869046	-90.35393073	2717	52		Jersey
1311	Illinois	US	06/24/2021	39.08869046	-90.35393073	2717	52		Jersey
1311	Illinois	US	06/25/2021	39.08869046	-90.35393073	2718	52		Jersey
1311	Illinois	US	06/26/2021	39.08869046	-90.35393073	2718	52		Jersey
1311	Illinois	US	06/27/2021	39.08869046	-90.35393073	2718	52		Jersey
1311	Illinois	US	06/28/2021	39.08869046	-90.35393073	2721	52		Jersey
1311	Illinois	US	06/29/2021	39.08869046	-90.35393073	2721	52		Jersey
1311	Illinois	US	06/30/2021	39.08869046	-90.35393073	2723	52		Jersey
1311	Illinois	US	07/01/2021	39.08869046	-90.35393073	2724	52		Jersey
1311	Illinois	US	07/02/2021	39.08869046	-90.35393073	2725	52		Jersey
1311	Illinois	US	07/03/2021	39.08869046	-90.35393073	2725	52		Jersey
1311	Illinois	US	07/04/2021	39.08869046	-90.35393073	2725	52		Jersey
1311	Illinois	US	07/05/2021	39.08869046	-90.35393073	2725	52		Jersey
1311	Illinois	US	07/06/2021	39.08869046	-90.35393073	2731	52		Jersey
1311	Illinois	US	07/07/2021	39.08869046	-90.35393073	2730	52		Jersey
1311	Illinois	US	07/08/2021	39.08869046	-90.35393073	2730	52		Jersey
1311	Illinois	US	07/09/2021	39.08869046	-90.35393073	2730	52		Jersey
1311	Illinois	US	07/10/2021	39.08869046	-90.35393073	2730	52		Jersey
1311	Illinois	US	07/11/2021	39.08869046	-90.35393073	2730	52		Jersey
1311	Illinois	US	07/12/2021	39.08869046	-90.35393073	2734	52		Jersey
1311	Illinois	US	07/13/2021	39.08869046	-90.35393073	2737	52		Jersey
1311	Illinois	US	07/14/2021	39.08869046	-90.35393073	2741	52		Jersey
1311	Illinois	US	07/15/2021	39.08869046	-90.35393073	2742	52		Jersey
1311	Illinois	US	07/16/2021	39.08869046	-90.35393073	2744	52		Jersey
1311	Illinois	US	07/17/2021	39.08869046	-90.35393073	2744	52		Jersey
1311	Illinois	US	07/18/2021	39.08869046	-90.35393073	2744	52		Jersey
1311	Illinois	US	07/19/2021	39.08869046	-90.35393073	2750	52		Jersey
1311	Illinois	US	07/20/2021	39.08869046	-90.35393073	2752	52		Jersey
1311	Illinois	US	07/21/2021	39.08869046	-90.35393073	2752	52		Jersey
1311	Illinois	US	07/22/2021	39.08869046	-90.35393073	2763	52		Jersey
1311	Illinois	US	07/23/2021	39.08869046	-90.35393073	2766	52		Jersey
1311	Illinois	US	07/24/2021	39.08869046	-90.35393073	2766	52		Jersey
1311	Illinois	US	07/25/2021	39.08869046	-90.35393073	2766	52		Jersey
1311	Illinois	US	07/26/2021	39.08869046	-90.35393073	2777	52		Jersey
1311	Illinois	US	07/27/2021	39.08869046	-90.35393073	2787	52		Jersey
1311	Illinois	US	07/28/2021	39.08869046	-90.35393073	2795	52		Jersey
1311	Illinois	US	07/29/2021	39.08869046	-90.35393073	2799	52		Jersey
1311	Illinois	US	07/30/2021	39.08869046	-90.35393073	2802	52		Jersey
1311	Illinois	US	07/31/2021	39.08869046	-90.35393073	2802	52		Jersey
1311	Illinois	US	08/01/2021	39.08869046	-90.35393073	2802	52		Jersey
1311	Illinois	US	08/02/2021	39.08869046	-90.35393073	2830	52		Jersey
1311	Illinois	US	08/03/2021	39.08869046	-90.35393073	2843	52		Jersey
1311	Illinois	US	08/04/2021	39.08869046	-90.35393073	2854	52		Jersey
1311	Illinois	US	08/05/2021	39.08869046	-90.35393073	2868	52		Jersey
1311	Illinois	US	08/06/2021	39.08869046	-90.35393073	2880	52		Jersey
1311	Illinois	US	08/07/2021	39.08869046	-90.35393073	2880	52		Jersey
1311	Illinois	US	08/08/2021	39.08869046	-90.35393073	2880	52		Jersey
1311	Illinois	US	08/09/2021	39.08869046	-90.35393073	2895	52		Jersey
1311	Illinois	US	08/10/2021	39.08869046	-90.35393073	2902	52		Jersey
1311	Illinois	US	08/11/2021	39.08869046	-90.35393073	2907	52		Jersey
1311	Illinois	US	08/12/2021	39.08869046	-90.35393073	2915	52		Jersey
1311	Illinois	US	08/13/2021	39.08869046	-90.35393073	2923	52		Jersey
1311	Illinois	US	08/14/2021	39.08869046	-90.35393073	2923	52		Jersey
1311	Illinois	US	08/15/2021	39.08869046	-90.35393073	2923	52		Jersey
1311	Illinois	US	08/16/2021	39.08869046	-90.35393073	2935	52		Jersey
1311	Illinois	US	08/17/2021	39.08869046	-90.35393073	2944	52		Jersey
1311	Illinois	US	08/18/2021	39.08869046	-90.35393073	2952	52		Jersey
1311	Illinois	US	08/19/2021	39.08869046	-90.35393073	2960	52		Jersey
1311	Illinois	US	08/20/2021	39.08869046	-90.35393073	2965	52		Jersey
1311	Illinois	US	08/21/2021	39.08869046	-90.35393073	2965	52		Jersey
1311	Illinois	US	08/22/2021	39.08869046	-90.35393073	2965	52		Jersey
1311	Illinois	US	08/23/2021	39.08869046	-90.35393073	2982	52		Jersey
1311	Illinois	US	08/24/2021	39.08869046	-90.35393073	2988	52		Jersey
1311	Illinois	US	08/25/2021	39.08869046	-90.35393073	3007	52		Jersey
1311	Illinois	US	08/26/2021	39.08869046	-90.35393073	3018	52		Jersey
1311	Illinois	US	08/27/2021	39.08869046	-90.35393073	3032	52		Jersey
1311	Illinois	US	08/28/2021	39.08869046	-90.35393073	3032	52		Jersey
1311	Illinois	US	08/29/2021	39.08869046	-90.35393073	3032	52		Jersey
1311	Illinois	US	08/30/2021	39.08869046	-90.35393073	3056	52		Jersey
1311	Illinois	US	08/31/2021	39.08869046	-90.35393073	3068	52		Jersey
1311	Illinois	US	09/01/2021	39.08869046	-90.35393073	3076	52		Jersey
1311	Illinois	US	09/02/2021	39.08869046	-90.35393073	3088	52		Jersey
1311	Illinois	US	09/03/2021	39.08869046	-90.35393073	3099	52		Jersey
1311	Illinois	US	09/04/2021	39.08869046	-90.35393073	3099	52		Jersey
1311	Illinois	US	09/05/2021	39.08869046	-90.35393073	3099	52		Jersey
1311	Illinois	US	09/06/2021	39.08869046	-90.35393073	3099	52		Jersey
1311	Illinois	US	09/07/2021	39.08869046	-90.35393073	3123	52		Jersey
1311	Illinois	US	09/08/2021	39.08869046	-90.35393073	3138	52		Jersey
1311	Illinois	US	09/09/2021	39.08869046	-90.35393073	3147	52		Jersey
1311	Illinois	US	09/10/2021	39.08869046	-90.35393073	3152	52		Jersey
1311	Illinois	US	09/11/2021	39.08869046	-90.35393073	3152	52		Jersey
1311	Illinois	US	09/12/2021	39.08869046	-90.35393073	3152	52		Jersey
1311	Illinois	US	09/13/2021	39.08869046	-90.35393073	3166	53		Jersey
1311	Illinois	US	09/14/2021	39.08869046	-90.35393073	3181	53		Jersey
1311	Illinois	US	09/15/2021	39.08869046	-90.35393073	3187	53		Jersey
1312	Illinois	US	09/16/2021	39.08869046	-90.35393073	3195	53		Jersey
1312	Illinois	US	09/17/2021	39.08869046	-90.35393073	3197	53		Jersey
1312	Illinois	US	09/18/2021	39.08869046	-90.35393073	3197	53		Jersey
1312	Illinois	US	09/19/2021	39.08869046	-90.35393073	3197	53		Jersey
1312	Illinois	US	09/20/2021	39.08869046	-90.35393073	3212	53		Jersey
1312	Illinois	US	09/21/2021	39.08869046	-90.35393073	3216	53		Jersey
1312	Illinois	US	09/22/2021	39.08869046	-90.35393073	3222	53		Jersey
1329	Illinois	US	09/23/2021	39.08869046	-90.35393073	3231	53		Jersey
1329	Illinois	US	09/24/2021	39.08869046	-90.35393073	3242	53		Jersey
1329	Illinois	US	09/25/2021	39.08869046	-90.35393073	3242	53		Jersey
1329	Illinois	US	09/26/2021	39.08869046	-90.35393073	3242	53		Jersey
1329	Illinois	US	09/27/2021	39.08869046	-90.35393073	3260	53		Jersey
1329	Illinois	US	09/28/2021	39.08869046	-90.35393073	3266	53		Jersey
1329	Illinois	US	09/29/2021	39.08869046	-90.35393073	3271	53		Jersey
1329	Illinois	US	09/30/2021	39.08869046	-90.35393073	3281	53		Jersey
1329	Illinois	US	10/01/2021	39.08869046	-90.35393073	3284	53		Jersey
1329	Illinois	US	10/02/2021	39.08869046	-90.35393073	3284	53		Jersey
1329	Illinois	US	10/03/2021	39.08869046	-90.35393073	3284	53		Jersey
1329	Illinois	US	10/04/2021	39.08869046	-90.35393073	3303	53		Jersey
1329	Illinois	US	10/05/2021	39.08869046	-90.35393073	3310	53		Jersey
1330	Illinois	US	10/06/2021	39.08869046	-90.35393073	3316	53		Jersey
1330	Illinois	US	10/07/2021	39.08869046	-90.35393073	3320	53		Jersey
1330	Illinois	US	10/08/2021	39.08869046	-90.35393073	3322	53		Jersey
1330	Illinois	US	10/09/2021	39.08869046	-90.35393073	3322	53		Jersey
1330	Illinois	US	10/10/2021	39.08869046	-90.35393073	3322	53		Jersey
1330	Illinois	US	10/11/2021	39.08869046	-90.35393073	3322	53		Jersey
1330	Illinois	US	10/12/2021	39.08869046	-90.35393073	3332	53		Jersey
1330	Illinois	US	10/13/2021	39.08869046	-90.35393073	3335	53		Jersey
1330	Illinois	US	10/14/2021	39.08869046	-90.35393073	3339	53		Jersey
1330	Illinois	US	10/15/2021	39.08869046	-90.35393073	3342	53		Jersey
1330	Illinois	US	10/16/2021	39.08869046	-90.35393073	3342	53		Jersey
1330	Illinois	US	10/17/2021	39.08869046	-90.35393073	3342	53		Jersey
1330	Illinois	US	10/18/2021	39.08869046	-90.35393073	3351	53		Jersey
1330	Illinois	US	10/19/2021	39.08869046	-90.35393073	3353	53		Jersey
1330	Illinois	US	10/20/2021	39.08869046	-90.35393073	3356	53		Jersey
1330	Illinois	US	10/21/2021	39.08869046	-90.35393073	3362	53		Jersey
1330	Illinois	US	10/22/2021	39.08869046	-90.35393073	3369	53		Jersey
1330	Illinois	US	10/23/2021	39.08869046	-90.35393073	3369	53		Jersey
