	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1690	Kansas	US	04/04/2022	39.78420784	-97.0875323	1394	22		Washington
1690	Kansas	US	04/05/2022	39.78420784	-97.0875323	1394	22		Washington
1690	Kansas	US	04/06/2022	39.78420784	-97.0875323	1394	22		Washington
1690	Kansas	US	04/07/2022	39.78420784	-97.0875323	1394	22		Washington
1690	Kansas	US	04/08/2022	39.78420784	-97.0875323	1395	22		Washington
1690	Kansas	US	04/09/2022	39.78420784	-97.0875323	1395	22		Washington
1690	Kansas	US	04/10/2022	39.78420784	-97.0875323	1395	22		Washington
1690	Kansas	US	04/11/2022	39.78420784	-97.0875323	1395	22		Washington
1690	Kansas	US	04/12/2022	39.78420784	-97.0875323	1395	22		Washington
1690	Kansas	US	04/13/2022	39.78420784	-97.0875323	1395	22		Washington
1690	Kansas	US	04/14/2022	39.78420784	-97.0875323	1395	22		Washington
1690	Kansas	US	04/15/2022	39.78420784	-97.0875323	1395	23		Washington
1690	Kansas	US	04/16/2022	39.78420784	-97.0875323	1395	23		Washington
1690	Kansas	US	04/17/2022	39.78420784	-97.0875323	1395	23		Washington
1690	Kansas	US	04/18/2022	39.78420784	-97.0875323	1395	23		Washington
1690	Kansas	US	04/19/2022	39.78420784	-97.0875323	1395	23		Washington
1690	Kansas	US	04/20/2022	39.78420784	-97.0875323	1395	23		Washington
1690	Kansas	US	04/21/2022	39.78420784	-97.0875323	1395	23		Washington
1690	Kansas	US	04/22/2022	39.78420784	-97.0875323	1395	23		Washington
1690	Kansas	US	04/23/2022	39.78420784	-97.0875323	1395	23		Washington
1690	Kansas	US	04/24/2022	39.78420784	-97.0875323	1395	23		Washington
1690	Kansas	US	04/25/2022	39.78420784	-97.0875323	1395	23		Washington
1690	Kansas	US	04/26/2022	39.78420784	-97.0875323	1395	23		Washington
1690	Kansas	US	04/27/2022	39.78420784	-97.0875323	1395	23		Washington
1690	Kansas	US	04/28/2022	39.78420784	-97.0875323	1395	23		Washington
1690	Kansas	US	04/29/2022	39.78420784	-97.0875323	1396	23		Washington
1690	Kansas	US	04/30/2022	39.78420784	-97.0875323	1396	23		Washington
1690	Kansas	US	05/01/2022	39.78420784	-97.0875323	1396	23		Washington
1690	Kansas	US	05/02/2022	39.78420784	-97.0875323	1396	23		Washington
1690	Kansas	US	05/03/2022	39.78420784	-97.0875323	1396	23		Washington
1690	Kansas	US	05/04/2022	39.78420784	-97.0875323	1396	23		Washington
1690	Kansas	US	05/05/2022	39.78420784	-97.0875323	1396	23		Washington
1690	Kansas	US	05/06/2022	39.78420784	-97.0875323	1399	23		Washington
1690	Kansas	US	05/07/2022	39.78420784	-97.0875323	1399	23		Washington
1690	Kansas	US	05/08/2022	39.78420784	-97.0875323	1399	23		Washington
1690	Kansas	US	05/09/2022	39.78420784	-97.0875323	1399	23		Washington
1690	Kansas	US	05/10/2022	39.78420784	-97.0875323	1399	23		Washington
1690	Kansas	US	05/11/2022	39.78420784	-97.0875323	1399	23		Washington
1690	Kansas	US	05/12/2022	39.78420784	-97.0875323	1399	23		Washington
