	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3686	Virginia	US	01/20/2022	37.29186313	-77.29754684	5349	99		Hopewell
3686	Virginia	US	01/21/2022	37.29186313	-77.29754684	5454	99		Hopewell
3686	Virginia	US	01/22/2022	37.29186313	-77.29754684	5454	99		Hopewell
3686	Virginia	US	01/23/2022	37.29186313	-77.29754684	5454	99		Hopewell
3686	Virginia	US	01/24/2022	37.29186313	-77.29754684	5580	99		Hopewell
3686	Virginia	US	01/25/2022	37.29186313	-77.29754684	5617	99		Hopewell
3686	Virginia	US	01/26/2022	37.29186313	-77.29754684	5676	99		Hopewell
3686	Virginia	US	01/27/2022	37.29186313	-77.29754684	5714	100		Hopewell
3686	Virginia	US	01/28/2022	37.29186313	-77.29754684	5763	101		Hopewell
3686	Virginia	US	01/29/2022	37.29186313	-77.29754684	5763	101		Hopewell
3686	Virginia	US	01/30/2022	37.29186313	-77.29754684	5763	101		Hopewell
3686	Virginia	US	01/31/2022	37.29186313	-77.29754684	5847	101		Hopewell
3686	Virginia	US	02/01/2022	37.29186313	-77.29754684	5874	101		Hopewell
3686	Virginia	US	02/02/2022	37.29186313	-77.29754684	5888	101		Hopewell
3686	Virginia	US	02/03/2022	37.29186313	-77.29754684	5910	103		Hopewell
3686	Virginia	US	02/04/2022	37.29186313	-77.29754684	5927	102		Hopewell
3686	Virginia	US	02/05/2022	37.29186313	-77.29754684	5927	102		Hopewell
3686	Virginia	US	02/06/2022	37.29186313	-77.29754684	5927	102		Hopewell
3686	Virginia	US	02/07/2022	37.29186313	-77.29754684	5952	106		Hopewell
3686	Virginia	US	02/08/2022	37.29186313	-77.29754684	5965	106		Hopewell
3687	Virginia	US	02/09/2022	37.29186313	-77.29754684	5980	106		Hopewell
3687	Virginia	US	02/10/2022	37.29186313	-77.29754684	5997	107		Hopewell
3687	Virginia	US	02/11/2022	37.29186313	-77.29754684	6006	107		Hopewell
3687	Virginia	US	02/12/2022	37.29186313	-77.29754684	6006	107		Hopewell
3687	Virginia	US	02/13/2022	37.29186313	-77.29754684	6006	107		Hopewell
3687	Virginia	US	02/14/2022	37.29186313	-77.29754684	6033	110		Hopewell
3687	Virginia	US	02/15/2022	37.29186313	-77.29754684	6040	110		Hopewell
3687	Virginia	US	02/16/2022	37.29186313	-77.29754684	6043	110		Hopewell
3687	Virginia	US	02/17/2022	37.29186313	-77.29754684	6053	111		Hopewell
3687	Virginia	US	02/18/2022	37.29186313	-77.29754684	6057	111		Hopewell
3687	Virginia	US	02/19/2022	37.29186313	-77.29754684	6057	111		Hopewell
3687	Virginia	US	02/20/2022	37.29186313	-77.29754684	6057	111		Hopewell
3687	Virginia	US	02/21/2022	37.29186313	-77.29754684	6086	111		Hopewell
3687	Virginia	US	02/22/2022	37.29186313	-77.29754684	6088	112		Hopewell
3687	Virginia	US	02/23/2022	37.29186313	-77.29754684	6089	113		Hopewell
3687	Virginia	US	02/24/2022	37.29186313	-77.29754684	6093	114		Hopewell
3687	Virginia	US	02/25/2022	37.29186313	-77.29754684	6095	114		Hopewell
3687	Virginia	US	02/26/2022	37.29186313	-77.29754684	6095	114		Hopewell
3687	Virginia	US	02/27/2022	37.29186313	-77.29754684	6095	114		Hopewell
3687	Virginia	US	02/28/2022	37.29186313	-77.29754684	6097	117		Hopewell
3687	Virginia	US	03/01/2022	37.29186313	-77.29754684	6099	117		Hopewell
3687	Virginia	US	03/02/2022	37.29186313	-77.29754684	6103	118		Hopewell
3687	Virginia	US	03/03/2022	37.29186313	-77.29754684	6103	118		Hopewell
3687	Virginia	US	03/04/2022	37.29186313	-77.29754684	6099	119		Hopewell
3687	Virginia	US	03/05/2022	37.29186313	-77.29754684	6099	119		Hopewell
3687	Virginia	US	03/06/2022	37.29186313	-77.29754684	6099	119		Hopewell
3687	Virginia	US	03/07/2022	37.29186313	-77.29754684	6107	119		Hopewell
3687	Virginia	US	03/08/2022	37.29186313	-77.29754684	6108	118		Hopewell
3687	Virginia	US	03/09/2022	37.29186313	-77.29754684	6108	118		Hopewell
3687	Virginia	US	03/10/2022	37.29186313	-77.29754684	6110	119		Hopewell
3687	Virginia	US	03/11/2022	37.29186313	-77.29754684	6103	119		Hopewell
3687	Virginia	US	03/12/2022	37.29186313	-77.29754684	6103	119		Hopewell
3687	Virginia	US	03/13/2022	37.29186313	-77.29754684	6103	119		Hopewell
3687	Virginia	US	03/14/2022	37.29186313	-77.29754684	6098	119		Hopewell
3687	Virginia	US	03/15/2022	37.29186313	-77.29754684	6096	119		Hopewell
3687	Virginia	US	03/16/2022	37.29186313	-77.29754684	6097	119		Hopewell
3687	Virginia	US	03/17/2022	37.29186313	-77.29754684	6094	118		Hopewell
3687	Virginia	US	03/18/2022	37.29186313	-77.29754684	6093	118		Hopewell
3687	Virginia	US	03/19/2022	37.29186313	-77.29754684	6093	118		Hopewell
3687	Virginia	US	03/20/2022	37.29186313	-77.29754684	6093	118		Hopewell
3687	Virginia	US	03/21/2022	37.29186313	-77.29754684	6091	118		Hopewell
3687	Virginia	US	03/22/2022	37.29186313	-77.29754684	6091	118		Hopewell
3687	Virginia	US	03/23/2022	37.29186313	-77.29754684	6099	118		Hopewell
3687	Virginia	US	03/24/2022	37.29186313	-77.29754684	6100	118		Hopewell
3687	Virginia	US	03/25/2022	37.29186313	-77.29754684	6097	118		Hopewell
3687	Virginia	US	03/26/2022	37.29186313	-77.29754684	6097	118		Hopewell
3687	Virginia	US	03/27/2022	37.29186313	-77.29754684	6097	118		Hopewell
3687	Virginia	US	03/28/2022	37.29186313	-77.29754684	6103	118		Hopewell
3687	Virginia	US	03/29/2022	37.29186313	-77.29754684	6104	118		Hopewell
3687	Virginia	US	03/30/2022	37.29186313	-77.29754684	6105	118		Hopewell
3687	Virginia	US	03/31/2022	37.29186313	-77.29754684	6105	118		Hopewell
3687	Virginia	US	04/01/2022	37.29186313	-77.29754684	6103	118		Hopewell
3687	Virginia	US	04/02/2022	37.29186313	-77.29754684	6103	118		Hopewell
3687	Virginia	US	04/03/2022	37.29186313	-77.29754684	6103	118		Hopewell
3687	Virginia	US	04/04/2022	37.29186313	-77.29754684	6105	118		Hopewell
3687	Virginia	US	04/05/2022	37.29186313	-77.29754684	6106	118		Hopewell
3687	Virginia	US	04/06/2022	37.29186313	-77.29754684	6102	118		Hopewell
3687	Virginia	US	04/07/2022	37.29186313	-77.29754684	6095	118		Hopewell
3687	Virginia	US	04/08/2022	37.29186313	-77.29754684	6104	118		Hopewell
3687	Virginia	US	04/09/2022	37.29186313	-77.29754684	6104	118		Hopewell
3687	Virginia	US	04/10/2022	37.29186313	-77.29754684	6104	118		Hopewell
3687	Virginia	US	04/11/2022	37.29186313	-77.29754684	6100	118		Hopewell
3687	Virginia	US	04/12/2022	37.29186313	-77.29754684	6102	119		Hopewell
3687	Virginia	US	04/13/2022	37.29186313	-77.29754684	6104	119		Hopewell
3687	Virginia	US	04/14/2022	37.29186313	-77.29754684	6105	119		Hopewell
3687	Virginia	US	04/15/2022	37.29186313	-77.29754684	6105	119		Hopewell
3687	Virginia	US	04/16/2022	37.29186313	-77.29754684	6105	119		Hopewell
3687	Virginia	US	04/17/2022	37.29186313	-77.29754684	6105	119		Hopewell
3687	Virginia	US	04/18/2022	37.29186313	-77.29754684	6108	119		Hopewell
3687	Virginia	US	04/19/2022	37.29186313	-77.29754684	6111	119		Hopewell
3687	Virginia	US	04/20/2022	37.29186313	-77.29754684	6111	119		Hopewell
3687	Virginia	US	04/21/2022	37.29186313	-77.29754684	6114	119		Hopewell
3687	Virginia	US	04/22/2022	37.29186313	-77.29754684	6113	119		Hopewell
3687	Virginia	US	04/23/2022	37.29186313	-77.29754684	6113	119		Hopewell
3687	Virginia	US	04/24/2022	37.29186313	-77.29754684	6113	119		Hopewell
3687	Virginia	US	04/25/2022	37.29186313	-77.29754684	6111	119		Hopewell
3687	Virginia	US	04/26/2022	37.29186313	-77.29754684	6110	119		Hopewell
3687	Virginia	US	04/27/2022	37.29186313	-77.29754684	6108	119		Hopewell
3687	Virginia	US	04/28/2022	37.29186313	-77.29754684	6111	119		Hopewell
3687	Virginia	US	04/29/2022	37.29186313	-77.29754684	6114	119		Hopewell
3687	Virginia	US	04/30/2022	37.29186313	-77.29754684	6114	119		Hopewell
3687	Virginia	US	05/01/2022	37.29186313	-77.29754684	6114	119		Hopewell
3687	Virginia	US	05/02/2022	37.29186313	-77.29754684	6119	119		Hopewell
3687	Virginia	US	05/03/2022	37.29186313	-77.29754684	6120	119		Hopewell
3687	Virginia	US	05/04/2022	37.29186313	-77.29754684	6121	119		Hopewell
3687	Virginia	US	05/05/2022	37.29186313	-77.29754684	6127	119		Hopewell
3687	Virginia	US	05/06/2022	37.29186313	-77.29754684	6128	119		Hopewell
3687	Virginia	US	05/07/2022	37.29186313	-77.29754684	6128	119		Hopewell
3687	Virginia	US	05/08/2022	37.29186313	-77.29754684	6128	119		Hopewell
3687	Virginia	US	05/09/2022	37.29186313	-77.29754684	6132	119		Hopewell
3687	Virginia	US	05/10/2022	37.29186313	-77.29754684	6134	119		Hopewell
3687	Virginia	US	05/11/2022	37.29186313	-77.29754684	6138	118		Hopewell
3687	Virginia	US	05/12/2022	37.29186313	-77.29754684	6140	118		Hopewell
3687	Virginia	US	05/13/2022	37.29186313	-77.29754684	6141	118		Hopewell
3687	Virginia	US	05/14/2022	37.29186313	-77.29754684	6141	118		Hopewell
3688	Virginia	US	05/15/2022	37.29186313	-77.29754684	6141	118		Hopewell
3688	Virginia	US	05/16/2022	37.29186313	-77.29754684	6155	118		Hopewell
3688	Virginia	US	05/17/2022	37.29186313	-77.29754684	6158	118		Hopewell
3688	Virginia	US	05/18/2022	37.29186313	-77.29754684	6160	118		Hopewell
3688	Virginia	US	05/19/2022	37.29186313	-77.29754684	6168	118		Hopewell
3688	Virginia	US	05/20/2022	37.29186313	-77.29754684	6175	118		Hopewell
3688	Virginia	US	05/21/2022	37.29186313	-77.29754684	6175	118		Hopewell
3688	Virginia	US	05/22/2022	37.29186313	-77.29754684	6202	118		Hopewell
3688	Virginia	US	05/23/2022	37.29186313	-77.29754684	6184	118		Hopewell
3688	Virginia	US	05/24/2022	37.29186313	-77.29754684	6191	118		Hopewell
3688	Virginia	US	05/25/2022	37.29186313	-77.29754684	6202	118		Hopewell
3688	Virginia	US	05/26/2022	37.29186313	-77.29754684	6211	118		Hopewell
3688	Virginia	US	05/27/2022	37.29186313	-77.29754684	6219	118		Hopewell
3688	Virginia	US	05/28/2022	37.29186313	-77.29754684	6219	118		Hopewell
3688	Virginia	US	05/29/2022	37.29186313	-77.29754684	6219	118		Hopewell
3688	Virginia	US	05/30/2022	37.29186313	-77.29754684	6219	118		Hopewell
3688	Virginia	US	05/31/2022	37.29186313	-77.29754684	6239	118		Hopewell
3688	Virginia	US	06/01/2022	37.29186313	-77.29754684	6254	118		Hopewell
3688	Virginia	US	06/02/2022	37.29186313	-77.29754684	6266	118		Hopewell
