	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3691	Virginia	US	03/15/2022	37.70965316	-77.09384941	3665	36		King William
3691	Virginia	US	03/16/2022	37.70965316	-77.09384941	3667	36		King William
3691	Virginia	US	03/17/2022	37.70965316	-77.09384941	3668	36		King William
3691	Virginia	US	03/18/2022	37.70965316	-77.09384941	3669	36		King William
3691	Virginia	US	03/19/2022	37.70965316	-77.09384941	3669	36		King William
3691	Virginia	US	03/20/2022	37.70965316	-77.09384941	3669	36		King William
3691	Virginia	US	03/21/2022	37.70965316	-77.09384941	3671	37		King William
3691	Virginia	US	03/22/2022	37.70965316	-77.09384941	3671	37		King William
3691	Virginia	US	03/23/2022	37.70965316	-77.09384941	3675	37		King William
3691	Virginia	US	03/24/2022	37.70965316	-77.09384941	3675	37		King William
3691	Virginia	US	03/25/2022	37.70965316	-77.09384941	3677	37		King William
3691	Virginia	US	03/26/2022	37.70965316	-77.09384941	3677	37		King William
3691	Virginia	US	03/27/2022	37.70965316	-77.09384941	3677	37		King William
3691	Virginia	US	03/28/2022	37.70965316	-77.09384941	3681	38		King William
3691	Virginia	US	03/29/2022	37.70965316	-77.09384941	3680	38		King William
3691	Virginia	US	03/30/2022	37.70965316	-77.09384941	3680	38		King William
3691	Virginia	US	03/31/2022	37.70965316	-77.09384941	3680	38		King William
3691	Virginia	US	04/01/2022	37.70965316	-77.09384941	3680	38		King William
3691	Virginia	US	04/02/2022	37.70965316	-77.09384941	3680	38		King William
3691	Virginia	US	04/03/2022	37.70965316	-77.09384941	3680	38		King William
3691	Virginia	US	04/04/2022	37.70965316	-77.09384941	3682	38		King William
3691	Virginia	US	04/05/2022	37.70965316	-77.09384941	3684	39		King William
3691	Virginia	US	04/06/2022	37.70965316	-77.09384941	3685	39		King William
3691	Virginia	US	04/07/2022	37.70965316	-77.09384941	3685	39		King William
3691	Virginia	US	04/08/2022	37.70965316	-77.09384941	3686	39		King William
3691	Virginia	US	04/09/2022	37.70965316	-77.09384941	3686	39		King William
3691	Virginia	US	04/10/2022	37.70965316	-77.09384941	3686	39		King William
3691	Virginia	US	04/11/2022	37.70965316	-77.09384941	3688	39		King William
3691	Virginia	US	04/12/2022	37.70965316	-77.09384941	3688	39		King William
3691	Virginia	US	04/13/2022	37.70965316	-77.09384941	3689	39		King William
3691	Virginia	US	04/14/2022	37.70965316	-77.09384941	3691	39		King William
3691	Virginia	US	04/15/2022	37.70965316	-77.09384941	3695	39		King William
3691	Virginia	US	04/16/2022	37.70965316	-77.09384941	3695	39		King William
3691	Virginia	US	04/17/2022	37.70965316	-77.09384941	3695	39		King William
3691	Virginia	US	04/18/2022	37.70965316	-77.09384941	3697	39		King William
3691	Virginia	US	04/19/2022	37.70965316	-77.09384941	3700	41		King William
3691	Virginia	US	04/20/2022	37.70965316	-77.09384941	3702	42		King William
3691	Virginia	US	04/21/2022	37.70965316	-77.09384941	3710	42		King William
3691	Virginia	US	04/22/2022	37.70965316	-77.09384941	3712	42		King William
3691	Virginia	US	04/23/2022	37.70965316	-77.09384941	3712	42		King William
3691	Virginia	US	04/24/2022	37.70965316	-77.09384941	3712	42		King William
3691	Virginia	US	04/25/2022	37.70965316	-77.09384941	3720	42		King William
3691	Virginia	US	04/26/2022	37.70965316	-77.09384941	3722	42		King William
3691	Virginia	US	04/27/2022	37.70965316	-77.09384941	3727	42		King William
3691	Virginia	US	04/28/2022	37.70965316	-77.09384941	3730	43		King William
3691	Virginia	US	04/29/2022	37.70965316	-77.09384941	3735	44		King William
3691	Virginia	US	04/30/2022	37.70965316	-77.09384941	3735	44		King William
3691	Virginia	US	05/01/2022	37.70965316	-77.09384941	3735	44		King William
3691	Virginia	US	05/02/2022	37.70965316	-77.09384941	3744	44		King William
3691	Virginia	US	05/03/2022	37.70965316	-77.09384941	3746	44		King William
3691	Virginia	US	05/04/2022	37.70965316	-77.09384941	3751	44		King William
3691	Virginia	US	05/05/2022	37.70965316	-77.09384941	3754	44		King William
3691	Virginia	US	05/06/2022	37.70965316	-77.09384941	3755	44		King William
3691	Virginia	US	05/07/2022	37.70965316	-77.09384941	3755	44		King William
3691	Virginia	US	05/08/2022	37.70965316	-77.09384941	3755	44		King William
3691	Virginia	US	05/09/2022	37.70965316	-77.09384941	3757	44		King William
3691	Virginia	US	05/10/2022	37.70965316	-77.09384941	3759	44		King William
3691	Virginia	US	05/11/2022	37.70965316	-77.09384941	3762	44		King William
3691	Virginia	US	05/12/2022	37.70965316	-77.09384941	3765	44		King William
3691	Virginia	US	05/13/2022	37.70965316	-77.09384941	3767	43		King William
3691	Virginia	US	05/14/2022	37.70965316	-77.09384941	3767	43		King William
3692	Virginia	US	05/15/2022	37.70965316	-77.09384941	3767	43		King William
3692	Virginia	US	05/16/2022	37.70965316	-77.09384941	3778	43		King William
3692	Virginia	US	05/17/2022	37.70965316	-77.09384941	3781	43		King William
3692	Virginia	US	05/18/2022	37.70965316	-77.09384941	3786	43		King William
3692	Virginia	US	05/19/2022	37.70965316	-77.09384941	3790	43		King William
3692	Virginia	US	05/20/2022	37.70965316	-77.09384941	3791	43		King William
3692	Virginia	US	05/21/2022	37.70965316	-77.09384941	3791	43		King William
3692	Virginia	US	05/22/2022	37.70965316	-77.09384941	3807	44		King William
3692	Virginia	US	05/23/2022	37.70965316	-77.09384941	3796	43		King William
3692	Virginia	US	05/24/2022	37.70965316	-77.09384941	3798	44		King William
3692	Virginia	US	05/25/2022	37.70965316	-77.09384941	3807	44		King William
3692	Virginia	US	05/26/2022	37.70965316	-77.09384941	3808	44		King William
3692	Virginia	US	05/27/2022	37.70965316	-77.09384941	3812	44		King William
3692	Virginia	US	05/28/2022	37.70965316	-77.09384941	3812	44		King William
3692	Virginia	US	05/29/2022	37.70965316	-77.09384941	3812	44		King William
3692	Virginia	US	05/30/2022	37.70965316	-77.09384941	3812	44		King William
3692	Virginia	US	05/31/2022	37.70965316	-77.09384941	3828	44		King William
3692	Virginia	US	06/01/2022	37.70965316	-77.09384941	3832	44		King William
3692	Virginia	US	06/02/2022	37.70965316	-77.09384941	3836	44		King William
3692	Virginia	US	06/03/2022	37.70965316	-77.09384941	3841	44		King William
3692	Virginia	US	06/04/2022	37.70965316	-77.09384941	3841	44		King William
3692	Virginia	US	06/05/2022	37.70965316	-77.09384941	3841	44		King William
3692	Virginia	US	06/06/2022	37.70965316	-77.09384941	3857	44		King William
3692	Virginia	US	06/07/2022	37.70965316	-77.09384941	3854	44		King William
3692	Virginia	US	06/08/2022	37.70965316	-77.09384941	3860	44		King William
3692	Virginia	US	06/09/2022	37.70965316	-77.09384941	3863	44		King William
3692	Virginia	US	06/10/2022	37.70965316	-77.09384941	3868	44		King William
3692	Virginia	US	06/11/2022	37.70965316	-77.09384941	3868	44		King William
3692	Virginia	US	06/12/2022	37.70965316	-77.09384941	3868	44		King William
3692	Virginia	US	06/13/2022	37.70965316	-77.09384941	3885	44		King William
3692	Virginia	US	06/14/2022	37.70965316	-77.09384941	3887	44		King William
3692	Virginia	US	06/15/2022	37.70965316	-77.09384941	3893	44		King William
3692	Virginia	US	06/16/2022	37.70965316	-77.09384941	3891	44		King William
3692	Virginia	US	06/17/2022	37.70965316	-77.09384941	3899	44		King William
3692	Virginia	US	06/18/2022	37.70965316	-77.09384941	3899	44		King William
3692	Virginia	US	06/19/2022	37.70965316	-77.09384941	3899	44		King William
3692	Virginia	US	06/20/2022	37.70965316	-77.09384941	3903	44		King William
3692	Virginia	US	06/21/2022	37.70965316	-77.09384941	3906	44		King William
3692	Virginia	US	06/22/2022	37.70965316	-77.09384941	3909	44		King William
3692	Virginia	US	06/23/2022	37.70965316	-77.09384941	3913	44		King William
3692	Virginia	US	06/24/2022	37.70965316	-77.09384941	3917	44		King William
3692	Virginia	US	06/25/2022	37.70965316	-77.09384941	3917	44		King William
3692	Virginia	US	06/26/2022	37.70965316	-77.09384941	3917	44		King William
3692	Virginia	US	06/27/2022	37.70965316	-77.09384941	3924	44		King William
3692	Virginia	US	06/28/2022	37.70965316	-77.09384941	3926	44		King William
3692	Virginia	US	06/29/2022	37.70965316	-77.09384941	3936	44		King William
3692	Virginia	US	06/30/2022	37.70965316	-77.09384941	3941	44		King William
3692	Virginia	US	07/01/2022	37.70965316	-77.09384941	3950	45		King William
3692	Virginia	US	07/02/2022	37.70965316	-77.09384941	3950	45		King William
3692	Virginia	US	07/03/2022	37.70965316	-77.09384941	3950	45		King William
3692	Virginia	US	07/04/2022	37.70965316	-77.09384941	3962	45		King William
3692	Virginia	US	07/05/2022	37.70965316	-77.09384941	3964	45		King William
3692	Virginia	US	07/06/2022	37.70965316	-77.09384941	3969	45		King William
3692	Virginia	US	07/07/2022	37.70965316	-77.09384941	3971	45		King William
3692	Virginia	US	07/08/2022	37.70965316	-77.09384941	3981	45		King William
3692	Virginia	US	07/09/2022	37.70965316	-77.09384941	3981	45		King William
3692	Virginia	US	07/10/2022	37.70965316	-77.09384941	3981	45		King William
3692	Virginia	US	07/11/2022	37.70965316	-77.09384941	3994	45		King William
3692	Virginia	US	07/12/2022	37.70965316	-77.09384941	3999	45		King William
3692	Virginia	US	07/13/2022	37.70965316	-77.09384941	4006	45		King William
3692	Virginia	US	07/14/2022	37.70965316	-77.09384941	4013	46		King William
3692	Virginia	US	07/15/2022	37.70965316	-77.09384941	4023	46		King William
3692	Virginia	US	07/16/2022	37.70965316	-77.09384941	4023	46		King William
3692	Virginia	US	07/17/2022	37.70965316	-77.09384941	4023	46		King William
3692	Virginia	US	07/18/2022	37.70965316	-77.09384941	4043	46		King William
3692	Virginia	US	07/19/2022	37.70965316	-77.09384941	4050	46		King William
3692	Virginia	US	07/20/2022	37.70965316	-77.09384941	4053	46		King William
3692	Virginia	US	07/21/2022	37.70965316	-77.09384941	4067	46		King William
3692	Virginia	US	07/22/2022	37.70965316	-77.09384941	4076	46		King William
