	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2420	Nebraska	US	01/16/2021	41.85070896	-103.7080986	3103	69	0	Scotts Bluff
2420	Nebraska	US	01/17/2021	41.85070896	-103.7080986	3115	69	0	Scotts Bluff
2420	Nebraska	US	01/18/2021	41.85070896	-103.7080986	3115	71	0	Scotts Bluff
2420	Nebraska	US	01/19/2021	41.85070896	-103.7080986	3115	71	0	Scotts Bluff
2420	Nebraska	US	01/20/2021	41.85070896	-103.7080986	3137	84	0	Scotts Bluff
2421	Nebraska	US	01/21/2021	41.85070896	-103.7080986	3145	85	0	Scotts Bluff
2421	Nebraska	US	01/22/2021	41.85070896	-103.7080986	3154	85	0	Scotts Bluff
2421	Nebraska	US	01/23/2021	41.85070896	-103.7080986	3160	85	0	Scotts Bluff
2421	Nebraska	US	01/24/2021	41.85070896	-103.7080986	3162	85	0	Scotts Bluff
2421	Nebraska	US	01/25/2021	41.85070896	-103.7080986	3165	85	0	Scotts Bluff
2421	Nebraska	US	01/26/2021	41.85070896	-103.7080986	3166	85	0	Scotts Bluff
2421	Nebraska	US	01/27/2021	41.85070896	-103.7080986	3169	85	0	Scotts Bluff
2421	Nebraska	US	01/28/2021	41.85070896	-103.7080986	3200	85	0	Scotts Bluff
2421	Nebraska	US	01/29/2021	41.85070896	-103.7080986	3200	85	0	Scotts Bluff
2421	Nebraska	US	01/30/2021	41.85070896	-103.7080986	3203	85	0	Scotts Bluff
2421	Nebraska	US	01/31/2021	41.85070896	-103.7080986	3205	85	0	Scotts Bluff
2421	Nebraska	US	02/01/2021	41.85070896	-103.7080986	3204	85	0	Scotts Bluff
2421	Nebraska	US	02/02/2021	41.85070896	-103.7080986	3202	85	0	Scotts Bluff
2421	Nebraska	US	02/03/2021	41.85070896	-103.7080986	3207	85	0	Scotts Bluff
2421	Nebraska	US	02/04/2021	41.85070896	-103.7080986	3209	86	0	Scotts Bluff
2421	Nebraska	US	02/05/2021	41.85070896	-103.7080986	3219	86	0	Scotts Bluff
2421	Nebraska	US	02/06/2021	41.85070896	-103.7080986	3222	86	0	Scotts Bluff
2421	Nebraska	US	02/07/2021	41.85070896	-103.7080986	3231	86	0	Scotts Bluff
2421	Nebraska	US	02/08/2021	41.85070896	-103.7080986	3231	87	0	Scotts Bluff
2421	Nebraska	US	02/09/2021	41.85070896	-103.7080986	3233	86	0	Scotts Bluff
2421	Nebraska	US	02/10/2021	41.85070896	-103.7080986	3235	86	0	Scotts Bluff
2421	Nebraska	US	02/11/2021	41.85070896	-103.7080986	3235	86	0	Scotts Bluff
2421	Nebraska	US	02/12/2021	41.85070896	-103.7080986	3241	88	0	Scotts Bluff
2421	Nebraska	US	02/13/2021	41.85070896	-103.7080986	3244	88	0	Scotts Bluff
2421	Nebraska	US	02/14/2021	41.85070896	-103.7080986	3245	88	0	Scotts Bluff
2421	Nebraska	US	02/15/2021	41.85070896	-103.7080986	3246	89	0	Scotts Bluff
2421	Nebraska	US	02/16/2021	41.85070896	-103.7080986	3247	90	0	Scotts Bluff
2421	Nebraska	US	02/17/2021	41.85070896	-103.7080986	3260	90	0	Scotts Bluff
2421	Nebraska	US	02/18/2021	41.85070896	-103.7080986	3265	90	0	Scotts Bluff
2422	Nebraska	US	02/19/2021	41.85070896	-103.7080986	3268	90	0	Scotts Bluff
2422	Nebraska	US	02/20/2021	41.85070896	-103.7080986	3269	90	0	Scotts Bluff
2422	Nebraska	US	02/21/2021	41.85070896	-103.7080986	3280	90	0	Scotts Bluff
2422	Nebraska	US	02/22/2021	41.85070896	-103.7080986	3280	90	0	Scotts Bluff
2422	Nebraska	US	02/23/2021	41.85070896	-103.7080986	3281	90	0	Scotts Bluff
2422	Nebraska	US	02/24/2021	41.85070896	-103.7080986	3283	90	0	Scotts Bluff
2422	Nebraska	US	02/25/2021	41.85070896	-103.7080986	3283	93	0	Scotts Bluff
2422	Nebraska	US	02/26/2021	41.85070896	-103.7080986	3285	93	0	Scotts Bluff
2422	Nebraska	US	02/27/2021	41.85070896	-103.7080986	3287	93	0	Scotts Bluff
2422	Nebraska	US	02/28/2021	41.85070896	-103.7080986	3288	93	0	Scotts Bluff
2422	Nebraska	US	03/01/2021	41.85070896	-103.7080986	3287	93	0	Scotts Bluff
2422	Nebraska	US	03/02/2021	41.85070896	-103.7080986	3286	93	0	Scotts Bluff
2422	Nebraska	US	03/03/2021	41.85070896	-103.7080986	3284	93	0	Scotts Bluff
2422	Nebraska	US	03/04/2021	41.85070896	-103.7080986	3287	93	0	Scotts Bluff
2422	Nebraska	US	03/05/2021	41.85070896	-103.7080986	3293	95	0	Scotts Bluff
2422	Nebraska	US	03/06/2021	41.85070896	-103.7080986	3295	95	0	Scotts Bluff
2422	Nebraska	US	03/07/2021	41.85070896	-103.7080986	3313	95		Scotts Bluff
2422	Nebraska	US	03/08/2021	41.85070896	-103.7080986	3317	95		Scotts Bluff
2422	Nebraska	US	03/09/2021	41.85070896	-103.7080986	3318	93		Scotts Bluff
2422	Nebraska	US	03/10/2021	41.85070896	-103.7080986	3324	93		Scotts Bluff
2422	Nebraska	US	03/11/2021	41.85070896	-103.7080986	3323	93		Scotts Bluff
2422	Nebraska	US	03/12/2021	41.85070896	-103.7080986	3325	93		Scotts Bluff
2422	Nebraska	US	03/13/2021	41.85070896	-103.7080986	3327	93		Scotts Bluff
2422	Nebraska	US	03/14/2021	41.85070896	-103.7080986	3327	93		Scotts Bluff
2422	Nebraska	US	03/15/2021	41.85070896	-103.7080986	3327	93		Scotts Bluff
2422	Nebraska	US	03/16/2021	41.85070896	-103.7080986	3332	93		Scotts Bluff
2422	Nebraska	US	03/17/2021	41.85070896	-103.7080986	3340	93		Scotts Bluff
2422	Nebraska	US	03/18/2021	41.85070896	-103.7080986	3344	93		Scotts Bluff
2422	Nebraska	US	03/19/2021	41.85070896	-103.7080986	3363	93		Scotts Bluff
2422	Nebraska	US	03/20/2021	41.85070896	-103.7080986	3368	93		Scotts Bluff
2422	Nebraska	US	03/21/2021	41.85070896	-103.7080986	3375	93		Scotts Bluff
2422	Nebraska	US	03/22/2021	41.85070896	-103.7080986	3376	93		Scotts Bluff
2422	Nebraska	US	03/23/2021	41.85070896	-103.7080986	3377	93		Scotts Bluff
2422	Nebraska	US	03/24/2021	41.85070896	-103.7080986	3385	93		Scotts Bluff
2422	Nebraska	US	03/25/2021	41.85070896	-103.7080986	3393	93		Scotts Bluff
2422	Nebraska	US	03/26/2021	41.85070896	-103.7080986	3397	93		Scotts Bluff
2422	Nebraska	US	03/27/2021	41.85070896	-103.7080986	3400	93		Scotts Bluff
2422	Nebraska	US	03/28/2021	41.85070896	-103.7080986	3402	93		Scotts Bluff
2422	Nebraska	US	03/29/2021	41.85070896	-103.7080986	3403	93		Scotts Bluff
2422	Nebraska	US	03/30/2021	41.85070896	-103.7080986	3405	93		Scotts Bluff
2422	Nebraska	US	03/31/2021	41.85070896	-103.7080986	3408	93		Scotts Bluff
2422	Nebraska	US	04/01/2021	41.85070896	-103.7080986	3408	93		Scotts Bluff
2424	Nebraska	US	04/02/2021	41.85070896	-103.7080986	3414	93		Scotts Bluff
2424	Nebraska	US	04/03/2021	41.85070896	-103.7080986	3414	93		Scotts Bluff
2424	Nebraska	US	04/04/2021	41.85070896	-103.7080986	3414	93		Scotts Bluff
2424	Nebraska	US	04/05/2021	41.85070896	-103.7080986	3415	93		Scotts Bluff
2424	Nebraska	US	04/06/2021	41.85070896	-103.7080986	3415	93		Scotts Bluff
2424	Nebraska	US	04/07/2021	41.85070896	-103.7080986	3419	93		Scotts Bluff
2424	Nebraska	US	04/08/2021	41.85070896	-103.7080986	3426	93		Scotts Bluff
2424	Nebraska	US	04/09/2021	41.85070896	-103.7080986	3429	93		Scotts Bluff
2424	Nebraska	US	04/10/2021	41.85070896	-103.7080986	3429	93		Scotts Bluff
2424	Nebraska	US	04/11/2021	41.85070896	-103.7080986	3430	93		Scotts Bluff
2424	Nebraska	US	04/12/2021	41.85070896	-103.7080986	3430	93		Scotts Bluff
2424	Nebraska	US	04/13/2021	41.85070896	-103.7080986	3431	93		Scotts Bluff
2424	Nebraska	US	04/14/2021	41.85070896	-103.7080986	3434	91		Scotts Bluff
2424	Nebraska	US	04/15/2021	41.85070896	-103.7080986	3433	91		Scotts Bluff
2424	Nebraska	US	04/16/2021	41.85070896	-103.7080986	3437	91		Scotts Bluff
2424	Nebraska	US	04/17/2021	41.85070896	-103.7080986	3604	91		Scotts Bluff
2424	Nebraska	US	04/18/2021	41.85070896	-103.7080986	3627	91		Scotts Bluff
2424	Nebraska	US	04/19/2021	41.85070896	-103.7080986	3645	91		Scotts Bluff
2424	Nebraska	US	04/20/2021	41.85070896	-103.7080986	3818	92		Scotts Bluff
2424	Nebraska	US	04/21/2021	41.85070896	-103.7080986	4004	92		Scotts Bluff
2424	Nebraska	US	04/22/2021	41.85070896	-103.7080986	4026	92		Scotts Bluff
2424	Nebraska	US	04/23/2021	41.85070896	-103.7080986	4045	93		Scotts Bluff
2424	Nebraska	US	04/24/2021	41.85070896	-103.7080986	4060	93		Scotts Bluff
2424	Nebraska	US	04/25/2021	41.85070896	-103.7080986	4063	93		Scotts Bluff
2424	Nebraska	US	04/26/2021	41.85070896	-103.7080986	4063	93		Scotts Bluff
2424	Nebraska	US	04/27/2021	41.85070896	-103.7080986	4093	92		Scotts Bluff
2424	Nebraska	US	04/28/2021	41.85070896	-103.7080986	4103	92		Scotts Bluff
2424	Nebraska	US	04/29/2021	41.85070896	-103.7080986	4117	92		Scotts Bluff
2424	Nebraska	US	04/30/2021	41.85070896	-103.7080986	4120	92		Scotts Bluff
2424	Nebraska	US	05/01/2021	41.85070896	-103.7080986	4120	92		Scotts Bluff
2424	Nebraska	US	05/02/2021	41.85070896	-103.7080986	4120	92		Scotts Bluff
2424	Nebraska	US	05/03/2021	41.85070896	-103.7080986	4120	92		Scotts Bluff
2424	Nebraska	US	05/04/2021	41.85070896	-103.7080986	4119	92		Scotts Bluff
2424	Nebraska	US	05/05/2021	41.85070896	-103.7080986	4138	92		Scotts Bluff
2424	Nebraska	US	05/06/2021	41.85070896	-103.7080986	4138	92		Scotts Bluff
2424	Nebraska	US	05/07/2021	41.85070896	-103.7080986	4145	92		Scotts Bluff
2424	Nebraska	US	05/08/2021	41.85070896	-103.7080986	4145	92		Scotts Bluff
2424	Nebraska	US	05/09/2021	41.85070896	-103.7080986	4145	92		Scotts Bluff
2424	Nebraska	US	05/10/2021	41.85070896	-103.7080986	4145	92		Scotts Bluff
2424	Nebraska	US	05/11/2021	41.85070896	-103.7080986	4152	92		Scotts Bluff
2424	Nebraska	US	05/12/2021	41.85070896	-103.7080986	4152	92		Scotts Bluff
2424	Nebraska	US	05/13/2021	41.85070896	-103.7080986	4154	92		Scotts Bluff
2424	Nebraska	US	05/14/2021	41.85070896	-103.7080986	4160	92		Scotts Bluff
2424	Nebraska	US	05/15/2021	41.85070896	-103.7080986	4160	92		Scotts Bluff
2424	Nebraska	US	05/16/2021	41.85070896	-103.7080986	4160	92		Scotts Bluff
2424	Nebraska	US	05/17/2021	41.85070896	-103.7080986	4164	87		Scotts Bluff
2424	Nebraska	US	05/18/2021	41.85070896	-103.7080986	4172	78		Scotts Bluff
2424	Nebraska	US	05/19/2021	41.85070896	-103.7080986	4172	66		Scotts Bluff
2424	Nebraska	US	05/20/2021	41.85070896	-103.7080986	4174	60		Scotts Bluff
2424	Nebraska	US	05/21/2021	41.85070896	-103.7080986	4189	59		Scotts Bluff
2424	Nebraska	US	05/22/2021	41.85070896	-103.7080986	4189	59		Scotts Bluff
2424	Nebraska	US	05/23/2021	41.85070896	-103.7080986	4189	59		Scotts Bluff
2424	Nebraska	US	05/24/2021	41.85070896	-103.7080986	4191	59		Scotts Bluff
2424	Nebraska	US	05/25/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2424	Nebraska	US	05/26/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	05/27/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	05/28/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	05/29/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	05/30/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	05/31/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	06/01/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	06/02/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	06/03/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	06/04/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	06/05/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	06/06/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	06/07/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	06/08/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	06/09/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	06/10/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	06/11/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	06/12/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	06/13/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	06/14/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	06/15/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2425	Nebraska	US	06/16/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2427	Nebraska	US	06/17/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2427	Nebraska	US	06/18/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2427	Nebraska	US	06/19/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2427	Nebraska	US	06/20/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2427	Nebraska	US	06/21/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2427	Nebraska	US	06/22/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2427	Nebraska	US	06/23/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	06/24/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	06/25/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	06/26/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	06/27/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	06/28/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	06/29/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	06/30/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/01/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/02/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/03/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/04/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/05/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/06/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/07/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/08/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/09/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/10/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/11/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/12/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/13/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/14/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/15/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/16/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/17/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/18/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/19/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/20/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/21/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/22/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/23/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/24/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/25/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/26/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/27/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/28/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/29/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/30/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	07/31/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/01/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/02/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/03/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/04/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/05/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/06/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/07/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/08/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/09/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/10/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/11/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/12/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/13/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/14/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/15/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/16/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/17/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/18/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/19/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/20/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/21/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/22/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/23/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/24/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/25/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/26/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/27/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/28/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/29/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/30/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	08/31/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	09/01/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	09/02/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	09/03/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	09/04/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	09/05/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	09/06/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	09/07/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	09/08/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	09/09/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	09/10/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	09/11/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	09/12/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	09/13/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	09/14/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2428	Nebraska	US	09/15/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2429	Nebraska	US	09/16/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2429	Nebraska	US	09/17/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2429	Nebraska	US	09/18/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2429	Nebraska	US	09/19/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2429	Nebraska	US	09/20/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2429	Nebraska	US	09/21/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2429	Nebraska	US	09/22/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2446	Nebraska	US	09/23/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2446	Nebraska	US	09/24/2021	41.85070896	-103.7080986	4193	48		Scotts Bluff
2446	Nebraska	US	09/25/2021	41.85070896	-103.7080986	5045	48		Scotts Bluff
2446	Nebraska	US	09/26/2021	41.85070896	-103.7080986	5045	48		Scotts Bluff
2446	Nebraska	US	09/27/2021	41.85070896	-103.7080986	5089	48		Scotts Bluff
2446	Nebraska	US	09/28/2021	41.85070896	-103.7080986	5117	48		Scotts Bluff
2446	Nebraska	US	09/29/2021	41.85070896	-103.7080986	5157	48		Scotts Bluff
2446	Nebraska	US	09/30/2021	41.85070896	-103.7080986	5189	48		Scotts Bluff
2446	Nebraska	US	10/01/2021	41.85070896	-103.7080986	5204	48		Scotts Bluff
2446	Nebraska	US	10/02/2021	41.85070896	-103.7080986	5204	48		Scotts Bluff
2446	Nebraska	US	10/03/2021	41.85070896	-103.7080986	5204	48		Scotts Bluff
2446	Nebraska	US	10/04/2021	41.85070896	-103.7080986	5229	48		Scotts Bluff
2446	Nebraska	US	10/05/2021	41.85070896	-103.7080986	5256	48		Scotts Bluff
2447	Nebraska	US	10/06/2021	41.85070896	-103.7080986	5290	48		Scotts Bluff
2447	Nebraska	US	10/07/2021	41.85070896	-103.7080986	5306	48		Scotts Bluff
2447	Nebraska	US	10/08/2021	41.85070896	-103.7080986	5332	48		Scotts Bluff
2447	Nebraska	US	10/09/2021	41.85070896	-103.7080986	5332	48		Scotts Bluff
2447	Nebraska	US	10/10/2021	41.85070896	-103.7080986	5332	48		Scotts Bluff
2447	Nebraska	US	10/11/2021	41.85070896	-103.7080986	5332	48		Scotts Bluff
2447	Nebraska	US	10/12/2021	41.85070896	-103.7080986	5395	48		Scotts Bluff
2447	Nebraska	US	10/13/2021	41.85070896	-103.7080986	5456	48		Scotts Bluff
2447	Nebraska	US	10/14/2021	41.85070896	-103.7080986	5483	48		Scotts Bluff
2447	Nebraska	US	10/15/2021	41.85070896	-103.7080986	5502	48		Scotts Bluff
2447	Nebraska	US	10/16/2021	41.85070896	-103.7080986	5502	48		Scotts Bluff
2447	Nebraska	US	10/17/2021	41.85070896	-103.7080986	5502	48		Scotts Bluff
2447	Nebraska	US	10/18/2021	41.85070896	-103.7080986	5535	48		Scotts Bluff
2447	Nebraska	US	10/19/2021	41.85070896	-103.7080986	5566	48		Scotts Bluff
2447	Nebraska	US	10/20/2021	41.85070896	-103.7080986	5614	48		Scotts Bluff
2447	Nebraska	US	10/21/2021	41.85070896	-103.7080986	5657	48		Scotts Bluff
2447	Nebraska	US	10/22/2021	41.85070896	-103.7080986	5657	48		Scotts Bluff
2447	Nebraska	US	10/23/2021	41.85070896	-103.7080986	5657	48		Scotts Bluff
2447	Nebraska	US	10/24/2021	41.85070896	-103.7080986	5657	48		Scotts Bluff
2447	Nebraska	US	10/25/2021	41.85070896	-103.7080986	5657	48		Scotts Bluff
2447	Nebraska	US	10/26/2021	41.85070896	-103.7080986	5657	48		Scotts Bluff
2447	Nebraska	US	10/27/2021	41.85070896	-103.7080986	5793	48		Scotts Bluff
2447	Nebraska	US	10/28/2021	41.85070896	-103.7080986	5793	48		Scotts Bluff
2447	Nebraska	US	10/29/2021	41.85070896	-103.7080986	5793	48		Scotts Bluff
2447	Nebraska	US	10/30/2021	41.85070896	-103.7080986	5793	48		Scotts Bluff
2447	Nebraska	US	10/31/2021	41.85070896	-103.7080986	5793	48		Scotts Bluff
2448	Nebraska	US	11/01/2021	41.85070896	-103.7080986	5793	48		Scotts Bluff
2448	Nebraska	US	11/02/2021	41.85070896	-103.7080986	5793	48		Scotts Bluff
2448	Nebraska	US	11/03/2021	41.85070896	-103.7080986	5950	48		Scotts Bluff
2448	Nebraska	US	11/04/2021	41.85070896	-103.7080986	5950	48		Scotts Bluff
2448	Nebraska	US	11/05/2021	41.85070896	-103.7080986	5950	48		Scotts Bluff
2448	Nebraska	US	11/06/2021	41.85070896	-103.7080986	5950	48		Scotts Bluff
2448	Nebraska	US	11/07/2021	41.85070896	-103.7080986	5950	48		Scotts Bluff
2448	Nebraska	US	11/08/2021	41.85070896	-103.7080986	6051	48		Scotts Bluff
2448	Nebraska	US	11/09/2021	41.85070896	-103.7080986	6084	48		Scotts Bluff
2448	Nebraska	US	11/10/2021	41.85070896	-103.7080986	6115	48		Scotts Bluff
2448	Nebraska	US	11/11/2021	41.85070896	-103.7080986	6142	48		Scotts Bluff
2448	Nebraska	US	11/12/2021	41.85070896	-103.7080986	6157	48		Scotts Bluff
2448	Nebraska	US	11/13/2021	41.85070896	-103.7080986	6157	48		Scotts Bluff
2448	Nebraska	US	11/14/2021	41.85070896	-103.7080986	6157	48		Scotts Bluff
2448	Nebraska	US	11/15/2021	41.85070896	-103.7080986	6223	48		Scotts Bluff
2448	Nebraska	US	11/16/2021	41.85070896	-103.7080986	6241	48		Scotts Bluff
2448	Nebraska	US	11/17/2021	41.85070896	-103.7080986	6267	48		Scotts Bluff
2448	Nebraska	US	11/18/2021	41.85070896	-103.7080986	6296	48		Scotts Bluff
