	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1181	Georgia	US	01/15/2022	32.50931999	-84.87142262	31603	683		Muscogee
1181	Georgia	US	01/16/2022	32.50931999	-84.87142262	31603	683		Muscogee
1181	Georgia	US	01/17/2022	32.50931999	-84.87142262	32446	684		Muscogee
1181	Georgia	US	01/18/2022	32.50931999	-84.87142262	32640	685		Muscogee
1181	Georgia	US	01/19/2022	32.50931999	-84.87142262	33582	685		Muscogee
1181	Georgia	US	01/20/2022	32.50931999	-84.87142262	33922	687		Muscogee
1181	Georgia	US	01/21/2022	32.50931999	-84.87142262	34138	689		Muscogee
1181	Georgia	US	01/22/2022	32.50931999	-84.87142262	34138	689		Muscogee
1181	Georgia	US	01/23/2022	32.50931999	-84.87142262	34138	689		Muscogee
1181	Georgia	US	01/24/2022	32.50931999	-84.87142262	34597	692		Muscogee
1181	Georgia	US	01/25/2022	32.50931999	-84.87142262	34857	695		Muscogee
1181	Georgia	US	01/26/2022	32.50931999	-84.87142262	34962	696		Muscogee
1181	Georgia	US	01/27/2022	32.50931999	-84.87142262	35276	698		Muscogee
1181	Georgia	US	01/28/2022	32.50931999	-84.87142262	35639	700		Muscogee
1181	Georgia	US	01/29/2022	32.50931999	-84.87142262	35639	700		Muscogee
1181	Georgia	US	01/30/2022	32.50931999	-84.87142262	35639	700		Muscogee
1181	Georgia	US	01/31/2022	32.50931999	-84.87142262	36050	703		Muscogee
1181	Georgia	US	02/01/2022	32.50931999	-84.87142262	36267	704		Muscogee
1181	Georgia	US	02/02/2022	32.50931999	-84.87142262	36360	705		Muscogee
1181	Georgia	US	02/03/2022	32.50931999	-84.87142262	36483	708		Muscogee
1181	Georgia	US	02/04/2022	32.50931999	-84.87142262	36692	708		Muscogee
1181	Georgia	US	02/05/2022	32.50931999	-84.87142262	36692	708		Muscogee
1181	Georgia	US	02/06/2022	32.50931999	-84.87142262	36692	708		Muscogee
1181	Georgia	US	02/07/2022	32.50931999	-84.87142262	36869	711		Muscogee
1181	Georgia	US	02/08/2022	32.50931999	-84.87142262	36974	712		Muscogee
1182	Georgia	US	02/09/2022	32.50931999	-84.87142262	37074	714		Muscogee
1182	Georgia	US	02/10/2022	32.50931999	-84.87142262	37152	716		Muscogee
1182	Georgia	US	02/11/2022	32.50931999	-84.87142262	37211	716		Muscogee
1182	Georgia	US	02/12/2022	32.50931999	-84.87142262	37211	716		Muscogee
1182	Georgia	US	02/13/2022	32.50931999	-84.87142262	37211	716		Muscogee
1182	Georgia	US	02/14/2022	32.50931999	-84.87142262	37292	718		Muscogee
1182	Georgia	US	02/15/2022	32.50931999	-84.87142262	37349	727		Muscogee
1182	Georgia	US	02/16/2022	32.50931999	-84.87142262	37364	728		Muscogee
1182	Georgia	US	02/17/2022	32.50931999	-84.87142262	37393	734		Muscogee
1182	Georgia	US	02/18/2022	32.50931999	-84.87142262	37416	735		Muscogee
1182	Georgia	US	02/19/2022	32.50931999	-84.87142262	37416	735		Muscogee
1182	Georgia	US	02/20/2022	32.50931999	-84.87142262	37416	735		Muscogee
1182	Georgia	US	02/21/2022	32.50931999	-84.87142262	37465	738		Muscogee
1182	Georgia	US	02/22/2022	32.50931999	-84.87142262	37482	740		Muscogee
1182	Georgia	US	02/23/2022	32.50931999	-84.87142262	37497	741		Muscogee
1182	Georgia	US	02/24/2022	32.50931999	-84.87142262	37533	748		Muscogee
1182	Georgia	US	02/25/2022	32.50931999	-84.87142262	37546	751		Muscogee
1182	Georgia	US	02/26/2022	32.50931999	-84.87142262	37546	751		Muscogee
1182	Georgia	US	02/27/2022	32.50931999	-84.87142262	37546	751		Muscogee
1182	Georgia	US	02/28/2022	32.50931999	-84.87142262	37573	753		Muscogee
1182	Georgia	US	03/01/2022	32.50931999	-84.87142262	37600	753		Muscogee
1182	Georgia	US	03/02/2022	32.50931999	-84.87142262	37638	755		Muscogee
1182	Georgia	US	03/03/2022	32.50931999	-84.87142262	37651	758		Muscogee
1182	Georgia	US	03/04/2022	32.50931999	-84.87142262	37679	762		Muscogee
1182	Georgia	US	03/05/2022	32.50931999	-84.87142262	37679	762		Muscogee
1182	Georgia	US	03/06/2022	32.50931999	-84.87142262	37679	762		Muscogee
1182	Georgia	US	03/07/2022	32.50931999	-84.87142262	37694	764		Muscogee
1182	Georgia	US	03/08/2022	32.50931999	-84.87142262	37706	768		Muscogee
1182	Georgia	US	03/09/2022	32.50931999	-84.87142262	37720	769		Muscogee
1182	Georgia	US	03/10/2022	32.50931999	-84.87142262	37730	773		Muscogee
1182	Georgia	US	03/11/2022	32.50931999	-84.87142262	37744	777		Muscogee
1182	Georgia	US	03/12/2022	32.50931999	-84.87142262	37744	777		Muscogee
1182	Georgia	US	03/13/2022	32.50931999	-84.87142262	37744	777		Muscogee
1182	Georgia	US	03/14/2022	32.50931999	-84.87142262	37765	777		Muscogee
1182	Georgia	US	03/15/2022	32.50931999	-84.87142262	37793	779		Muscogee
1182	Georgia	US	03/16/2022	32.50931999	-84.87142262	37820	782		Muscogee
1182	Georgia	US	03/17/2022	32.50931999	-84.87142262	37828	783		Muscogee
1182	Georgia	US	03/18/2022	32.50931999	-84.87142262	37833	785		Muscogee
1182	Georgia	US	03/19/2022	32.50931999	-84.87142262	37833	785		Muscogee
1182	Georgia	US	03/20/2022	32.50931999	-84.87142262	37833	785		Muscogee
1182	Georgia	US	03/21/2022	32.50931999	-84.87142262	37848	786		Muscogee
1182	Georgia	US	03/22/2022	32.50931999	-84.87142262	37877	787		Muscogee
1182	Georgia	US	03/23/2022	32.50931999	-84.87142262	37886	787		Muscogee
1182	Georgia	US	03/24/2022	32.50931999	-84.87142262	37891	792		Muscogee
1182	Georgia	US	03/25/2022	32.50931999	-84.87142262	37895	793		Muscogee
1182	Georgia	US	03/26/2022	32.50931999	-84.87142262	37895	793		Muscogee
1182	Georgia	US	03/27/2022	32.50931999	-84.87142262	37895	793		Muscogee
1182	Georgia	US	03/28/2022	32.50931999	-84.87142262	37907	795		Muscogee
1182	Georgia	US	03/29/2022	32.50931999	-84.87142262	37918	796		Muscogee
1182	Georgia	US	03/30/2022	32.50931999	-84.87142262	37946	796		Muscogee
1182	Georgia	US	03/31/2022	32.50931999	-84.87142262	38006	802		Muscogee
1182	Georgia	US	04/01/2022	32.50931999	-84.87142262	38012	805		Muscogee
1182	Georgia	US	04/02/2022	32.50931999	-84.87142262	38012	805		Muscogee
1182	Georgia	US	04/03/2022	32.50931999	-84.87142262	38012	805		Muscogee
1182	Georgia	US	04/04/2022	32.50931999	-84.87142262	38054	808		Muscogee
1182	Georgia	US	04/05/2022	32.50931999	-84.87142262	38057	808		Muscogee
1182	Georgia	US	04/06/2022	32.50931999	-84.87142262	38057	810		Muscogee
1182	Georgia	US	04/07/2022	32.50931999	-84.87142262	38060	810		Muscogee
1182	Georgia	US	04/08/2022	32.50931999	-84.87142262	38061	811		Muscogee
1182	Georgia	US	04/09/2022	32.50931999	-84.87142262	38061	811		Muscogee
1182	Georgia	US	04/10/2022	32.50931999	-84.87142262	38061	811		Muscogee
1182	Georgia	US	04/11/2022	32.50931999	-84.87142262	38077	812		Muscogee
1182	Georgia	US	04/12/2022	32.50931999	-84.87142262	38083	812		Muscogee
1182	Georgia	US	04/13/2022	32.50931999	-84.87142262	38088	813		Muscogee
1182	Georgia	US	04/14/2022	32.50931999	-84.87142262	38092	813		Muscogee
1182	Georgia	US	04/15/2022	32.50931999	-84.87142262	38103	813		Muscogee
1182	Georgia	US	04/16/2022	32.50931999	-84.87142262	38103	813		Muscogee
1182	Georgia	US	04/17/2022	32.50931999	-84.87142262	38103	813		Muscogee
1182	Georgia	US	04/18/2022	32.50931999	-84.87142262	38103	813		Muscogee
1182	Georgia	US	04/19/2022	32.50931999	-84.87142262	38103	813		Muscogee
1182	Georgia	US	04/20/2022	32.50931999	-84.87142262	38129	817		Muscogee
1182	Georgia	US	04/21/2022	32.50931999	-84.87142262	38129	817		Muscogee
1182	Georgia	US	04/22/2022	32.50931999	-84.87142262	38129	817		Muscogee
1182	Georgia	US	04/23/2022	32.50931999	-84.87142262	38129	817		Muscogee
1182	Georgia	US	04/24/2022	32.50931999	-84.87142262	38129	817		Muscogee
1182	Georgia	US	04/25/2022	32.50931999	-84.87142262	38129	817		Muscogee
1182	Georgia	US	04/26/2022	32.50931999	-84.87142262	38129	817		Muscogee
1182	Georgia	US	04/27/2022	32.50931999	-84.87142262	38170	820		Muscogee
1182	Georgia	US	04/28/2022	32.50931999	-84.87142262	38170	820		Muscogee
1182	Georgia	US	04/29/2022	32.50931999	-84.87142262	38170	820		Muscogee
1182	Georgia	US	04/30/2022	32.50931999	-84.87142262	38170	820		Muscogee
1182	Georgia	US	05/01/2022	32.50931999	-84.87142262	38170	820		Muscogee
1182	Georgia	US	05/02/2022	32.50931999	-84.87142262	38170	820		Muscogee
1182	Georgia	US	05/03/2022	32.50931999	-84.87142262	38170	820		Muscogee
1182	Georgia	US	05/04/2022	32.50931999	-84.87142262	38208	821		Muscogee
1182	Georgia	US	05/05/2022	32.50931999	-84.87142262	38208	821		Muscogee
1182	Georgia	US	05/06/2022	32.50931999	-84.87142262	38208	821		Muscogee
1182	Georgia	US	05/07/2022	32.50931999	-84.87142262	38208	821		Muscogee
1182	Georgia	US	05/08/2022	32.50931999	-84.87142262	38208	821		Muscogee
1182	Georgia	US	05/09/2022	32.50931999	-84.87142262	38208	821		Muscogee
1182	Georgia	US	05/10/2022	32.50931999	-84.87142262	38208	821		Muscogee
1182	Georgia	US	05/11/2022	32.50931999	-84.87142262	38253	823		Muscogee
1182	Georgia	US	05/12/2022	32.50931999	-84.87142262	38253	823		Muscogee
1182	Georgia	US	05/13/2022	32.50931999	-84.87142262	38253	823		Muscogee
1182	Georgia	US	05/14/2022	32.50931999	-84.87142262	38253	823		Muscogee
1183	Georgia	US	05/15/2022	32.50931999	-84.87142262	38253	823		Muscogee
1183	Georgia	US	05/16/2022	32.50931999	-84.87142262	38253	823		Muscogee
1183	Georgia	US	05/17/2022	32.50931999	-84.87142262	38253	823		Muscogee
1183	Georgia	US	05/18/2022	32.50931999	-84.87142262	38301	826		Muscogee
1183	Georgia	US	05/19/2022	32.50931999	-84.87142262	38301	826		Muscogee
1183	Georgia	US	05/20/2022	32.50931999	-84.87142262	38301	826		Muscogee
1183	Georgia	US	05/21/2022	32.50931999	-84.87142262	38301	826		Muscogee
1183	Georgia	US	05/22/2022	32.50931999	-84.87142262	38402	826		Muscogee
1183	Georgia	US	05/23/2022	32.50931999	-84.87142262	38301	826		Muscogee
1183	Georgia	US	05/24/2022	32.50931999	-84.87142262	38301	826		Muscogee
1183	Georgia	US	05/25/2022	32.50931999	-84.87142262	38402	826		Muscogee
1183	Georgia	US	05/26/2022	32.50931999	-84.87142262	38402	826		Muscogee
1183	Georgia	US	05/27/2022	32.50931999	-84.87142262	38402	826		Muscogee
1183	Georgia	US	05/28/2022	32.50931999	-84.87142262	38402	826		Muscogee
1183	Georgia	US	05/29/2022	32.50931999	-84.87142262	38402	826		Muscogee
1183	Georgia	US	05/30/2022	32.50931999	-84.87142262	38402	826		Muscogee
1183	Georgia	US	05/31/2022	32.50931999	-84.87142262	38402	826		Muscogee
1183	Georgia	US	06/01/2022	32.50931999	-84.87142262	38612	828		Muscogee
1183	Georgia	US	06/02/2022	32.50931999	-84.87142262	38612	828		Muscogee
1183	Georgia	US	06/03/2022	32.50931999	-84.87142262	38612	828		Muscogee
1183	Georgia	US	06/04/2022	32.50931999	-84.87142262	38612	828		Muscogee
1183	Georgia	US	06/05/2022	32.50931999	-84.87142262	38612	828		Muscogee
1183	Georgia	US	06/06/2022	32.50931999	-84.87142262	38612	828		Muscogee
1183	Georgia	US	06/07/2022	32.50931999	-84.87142262	38612	828		Muscogee
1183	Georgia	US	06/08/2022	32.50931999	-84.87142262	38811	829		Muscogee
1183	Georgia	US	06/09/2022	32.50931999	-84.87142262	38811	829		Muscogee
1183	Georgia	US	06/10/2022	32.50931999	-84.87142262	38811	829		Muscogee
1183	Georgia	US	06/11/2022	32.50931999	-84.87142262	38811	829		Muscogee
1183	Georgia	US	06/12/2022	32.50931999	-84.87142262	38811	829		Muscogee
1183	Georgia	US	06/13/2022	32.50931999	-84.87142262	38811	829		Muscogee
1183	Georgia	US	06/14/2022	32.50931999	-84.87142262	38811	829		Muscogee
1183	Georgia	US	06/15/2022	32.50931999	-84.87142262	39012	831		Muscogee
1183	Georgia	US	06/16/2022	32.50931999	-84.87142262	39012	831		Muscogee
1183	Georgia	US	06/17/2022	32.50931999	-84.87142262	39012	831		Muscogee
1183	Georgia	US	06/18/2022	32.50931999	-84.87142262	39012	831		Muscogee
1183	Georgia	US	06/19/2022	32.50931999	-84.87142262	39012	831		Muscogee
1183	Georgia	US	06/20/2022	32.50931999	-84.87142262	39012	831		Muscogee
1183	Georgia	US	06/21/2022	32.50931999	-84.87142262	39012	831		Muscogee
1183	Georgia	US	06/22/2022	32.50931999	-84.87142262	39303	836		Muscogee
1183	Georgia	US	06/23/2022	32.50931999	-84.87142262	39303	836		Muscogee
1183	Georgia	US	06/24/2022	32.50931999	-84.87142262	39303	836		Muscogee
1183	Georgia	US	06/25/2022	32.50931999	-84.87142262	39303	836		Muscogee
