	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3691	Virginia	US	02/28/2021	36.6801638	-80.2865648	1198	35	0	Patrick
3691	Virginia	US	03/01/2021	36.6801638	-80.2865648	1198	36	0	Patrick
3691	Virginia	US	03/02/2021	36.6801638	-80.2865648	1200	36	0	Patrick
3691	Virginia	US	03/03/2021	36.6801638	-80.2865648	1203	36	0	Patrick
3691	Virginia	US	03/04/2021	36.6801638	-80.2865648	1210	36	0	Patrick
3691	Virginia	US	03/05/2021	36.6801638	-80.2865648	1213	36	0	Patrick
3691	Virginia	US	03/06/2021	36.6801638	-80.2865648	1225	37	0	Patrick
3691	Virginia	US	03/07/2021	36.6801638	-80.2865648	1230	38		Patrick
3691	Virginia	US	03/08/2021	36.6801638	-80.2865648	1230	38		Patrick
3691	Virginia	US	03/09/2021	36.6801638	-80.2865648	1231	38		Patrick
3691	Virginia	US	03/10/2021	36.6801638	-80.2865648	1235	39		Patrick
3691	Virginia	US	03/11/2021	36.6801638	-80.2865648	1249	39		Patrick
3691	Virginia	US	03/12/2021	36.6801638	-80.2865648	1257	40		Patrick
3691	Virginia	US	03/13/2021	36.6801638	-80.2865648	1260	40		Patrick
3691	Virginia	US	03/14/2021	36.6801638	-80.2865648	1260	40		Patrick
3691	Virginia	US	03/15/2021	36.6801638	-80.2865648	1260	40		Patrick
3691	Virginia	US	03/16/2021	36.6801638	-80.2865648	1261	40		Patrick
3691	Virginia	US	03/17/2021	36.6801638	-80.2865648	1261	40		Patrick
3691	Virginia	US	03/18/2021	36.6801638	-80.2865648	1265	40		Patrick
3691	Virginia	US	03/19/2021	36.6801638	-80.2865648	1266	40		Patrick
3691	Virginia	US	03/20/2021	36.6801638	-80.2865648	1267	40		Patrick
3691	Virginia	US	03/21/2021	36.6801638	-80.2865648	1268	40		Patrick
3691	Virginia	US	03/22/2021	36.6801638	-80.2865648	1268	40		Patrick
3691	Virginia	US	03/23/2021	36.6801638	-80.2865648	1269	41		Patrick
3691	Virginia	US	03/24/2021	36.6801638	-80.2865648	1274	41		Patrick
3691	Virginia	US	03/25/2021	36.6801638	-80.2865648	1275	41		Patrick
3691	Virginia	US	03/26/2021	36.6801638	-80.2865648	1276	41		Patrick
3691	Virginia	US	03/27/2021	36.6801638	-80.2865648	1278	41		Patrick
3691	Virginia	US	03/28/2021	36.6801638	-80.2865648	1278	41		Patrick
3691	Virginia	US	03/29/2021	36.6801638	-80.2865648	1279	41		Patrick
3691	Virginia	US	03/30/2021	36.6801638	-80.2865648	1279	41		Patrick
3691	Virginia	US	03/31/2021	36.6801638	-80.2865648	1279	41		Patrick
3691	Virginia	US	04/01/2021	36.6801638	-80.2865648	1280	41		Patrick
3693	Virginia	US	04/02/2021	36.6801638	-80.2865648	1281	41		Patrick
3693	Virginia	US	04/03/2021	36.6801638	-80.2865648	1281	41		Patrick
3693	Virginia	US	04/04/2021	36.6801638	-80.2865648	1281	41		Patrick
3693	Virginia	US	04/05/2021	36.6801638	-80.2865648	1282	41		Patrick
3693	Virginia	US	04/06/2021	36.6801638	-80.2865648	1283	41		Patrick
3693	Virginia	US	04/07/2021	36.6801638	-80.2865648	1287	41		Patrick
3693	Virginia	US	04/08/2021	36.6801638	-80.2865648	1288	41		Patrick
3693	Virginia	US	04/09/2021	36.6801638	-80.2865648	1290	41		Patrick
3693	Virginia	US	04/10/2021	36.6801638	-80.2865648	1292	41		Patrick
3693	Virginia	US	04/11/2021	36.6801638	-80.2865648	1292	41		Patrick
3693	Virginia	US	04/12/2021	36.6801638	-80.2865648	1292	41		Patrick
3693	Virginia	US	04/13/2021	36.6801638	-80.2865648	1295	41		Patrick
3693	Virginia	US	04/14/2021	36.6801638	-80.2865648	1300	42		Patrick
3693	Virginia	US	04/15/2021	36.6801638	-80.2865648	1304	42		Patrick
3693	Virginia	US	04/16/2021	36.6801638	-80.2865648	1307	42		Patrick
3693	Virginia	US	04/17/2021	36.6801638	-80.2865648	1309	42		Patrick
3693	Virginia	US	04/18/2021	36.6801638	-80.2865648	1311	42		Patrick
3693	Virginia	US	04/19/2021	36.6801638	-80.2865648	1311	42		Patrick
3693	Virginia	US	04/20/2021	36.6801638	-80.2865648	1316	42		Patrick
3693	Virginia	US	04/21/2021	36.6801638	-80.2865648	1317	42		Patrick
3693	Virginia	US	04/22/2021	36.6801638	-80.2865648	1319	43		Patrick
3693	Virginia	US	04/23/2021	36.6801638	-80.2865648	1325	43		Patrick
3693	Virginia	US	04/24/2021	36.6801638	-80.2865648	1328	43		Patrick
3693	Virginia	US	04/25/2021	36.6801638	-80.2865648	1328	43		Patrick
3693	Virginia	US	04/26/2021	36.6801638	-80.2865648	1329	43		Patrick
3693	Virginia	US	04/27/2021	36.6801638	-80.2865648	1330	43		Patrick
3693	Virginia	US	04/28/2021	36.6801638	-80.2865648	1333	43		Patrick
3693	Virginia	US	04/29/2021	36.6801638	-80.2865648	1337	43		Patrick
3693	Virginia	US	04/30/2021	36.6801638	-80.2865648	1338	43		Patrick
3693	Virginia	US	05/01/2021	36.6801638	-80.2865648	1338	43		Patrick
3693	Virginia	US	05/02/2021	36.6801638	-80.2865648	1339	43		Patrick
3693	Virginia	US	05/03/2021	36.6801638	-80.2865648	1341	43		Patrick
3693	Virginia	US	05/04/2021	36.6801638	-80.2865648	1344	43		Patrick
3693	Virginia	US	05/05/2021	36.6801638	-80.2865648	1343	43		Patrick
3693	Virginia	US	05/06/2021	36.6801638	-80.2865648	1346	43		Patrick
3693	Virginia	US	05/07/2021	36.6801638	-80.2865648	1347	43		Patrick
3693	Virginia	US	05/08/2021	36.6801638	-80.2865648	1347	43		Patrick
3693	Virginia	US	05/09/2021	36.6801638	-80.2865648	1348	43		Patrick
3693	Virginia	US	05/10/2021	36.6801638	-80.2865648	1350	43		Patrick
3693	Virginia	US	05/11/2021	36.6801638	-80.2865648	1350	43		Patrick
3693	Virginia	US	05/12/2021	36.6801638	-80.2865648	1353	43		Patrick
3693	Virginia	US	05/13/2021	36.6801638	-80.2865648	1354	43		Patrick
3693	Virginia	US	05/14/2021	36.6801638	-80.2865648	1354	43		Patrick
3693	Virginia	US	05/15/2021	36.6801638	-80.2865648	1352	43		Patrick
3693	Virginia	US	05/16/2021	36.6801638	-80.2865648	1352	43		Patrick
3693	Virginia	US	05/17/2021	36.6801638	-80.2865648	1351	43		Patrick
3693	Virginia	US	05/18/2021	36.6801638	-80.2865648	1349	43		Patrick
3693	Virginia	US	05/19/2021	36.6801638	-80.2865648	1359	43		Patrick
3693	Virginia	US	05/20/2021	36.6801638	-80.2865648	1362	43		Patrick
3693	Virginia	US	05/21/2021	36.6801638	-80.2865648	1362	43		Patrick
3693	Virginia	US	05/22/2021	36.6801638	-80.2865648	1366	43		Patrick
3693	Virginia	US	05/23/2021	36.6801638	-80.2865648	1366	43		Patrick
3693	Virginia	US	05/24/2021	36.6801638	-80.2865648	1365	43		Patrick
3693	Virginia	US	05/25/2021	36.6801638	-80.2865648	1367	43		Patrick
3693	Virginia	US	05/26/2021	36.6801638	-80.2865648	1369	43		Patrick
3694	Virginia	US	05/27/2021	36.6801638	-80.2865648	1372	43		Patrick
3694	Virginia	US	05/28/2021	36.6801638	-80.2865648	1374	43		Patrick
3694	Virginia	US	05/29/2021	36.6801638	-80.2865648	1377	43		Patrick
3694	Virginia	US	05/30/2021	36.6801638	-80.2865648	1377	43		Patrick
3694	Virginia	US	05/31/2021	36.6801638	-80.2865648	1377	43		Patrick
3694	Virginia	US	06/01/2021	36.6801638	-80.2865648	1377	43		Patrick
3694	Virginia	US	06/02/2021	36.6801638	-80.2865648	1377	43		Patrick
3694	Virginia	US	06/03/2021	36.6801638	-80.2865648	1381	43		Patrick
3694	Virginia	US	06/04/2021	36.6801638	-80.2865648	1384	43		Patrick
3694	Virginia	US	06/05/2021	36.6801638	-80.2865648	1385	43		Patrick
3694	Virginia	US	06/06/2021	36.6801638	-80.2865648	1387	43		Patrick
3694	Virginia	US	06/07/2021	36.6801638	-80.2865648	1387	43		Patrick
3694	Virginia	US	06/08/2021	36.6801638	-80.2865648	1389	43		Patrick
3694	Virginia	US	06/09/2021	36.6801638	-80.2865648	1389	43		Patrick
3694	Virginia	US	06/10/2021	36.6801638	-80.2865648	1389	43		Patrick
3694	Virginia	US	06/11/2021	36.6801638	-80.2865648	1389	43		Patrick
3694	Virginia	US	06/12/2021	36.6801638	-80.2865648	1390	43		Patrick
3694	Virginia	US	06/13/2021	36.6801638	-80.2865648	1390	43		Patrick
3694	Virginia	US	06/14/2021	36.6801638	-80.2865648	1391	43		Patrick
3694	Virginia	US	06/15/2021	36.6801638	-80.2865648	1391	43		Patrick
3694	Virginia	US	06/16/2021	36.6801638	-80.2865648	1391	43		Patrick
3696	Virginia	US	06/17/2021	36.6801638	-80.2865648	1393	43		Patrick
3696	Virginia	US	06/18/2021	36.6801638	-80.2865648	1393	43		Patrick
3696	Virginia	US	06/19/2021	36.6801638	-80.2865648	1393	43		Patrick
3696	Virginia	US	06/20/2021	36.6801638	-80.2865648	1393	43		Patrick
3696	Virginia	US	06/21/2021	36.6801638	-80.2865648	1393	43		Patrick
3696	Virginia	US	06/22/2021	36.6801638	-80.2865648	1393	43		Patrick
3696	Virginia	US	06/23/2021	36.6801638	-80.2865648	1393	43		Patrick
3697	Virginia	US	06/24/2021	36.6801638	-80.2865648	1394	43		Patrick
3697	Virginia	US	06/25/2021	36.6801638	-80.2865648	1394	43		Patrick
3697	Virginia	US	06/26/2021	36.6801638	-80.2865648	1396	43		Patrick
3697	Virginia	US	06/27/2021	36.6801638	-80.2865648	1399	43		Patrick
3697	Virginia	US	06/28/2021	36.6801638	-80.2865648	1399	43		Patrick
3697	Virginia	US	06/29/2021	36.6801638	-80.2865648	1400	43		Patrick
3697	Virginia	US	06/30/2021	36.6801638	-80.2865648	1400	43		Patrick
3697	Virginia	US	07/01/2021	36.6801638	-80.2865648	1404	43		Patrick
3697	Virginia	US	07/02/2021	36.6801638	-80.2865648	1404	43		Patrick
3697	Virginia	US	07/03/2021	36.6801638	-80.2865648	1404	43		Patrick
3697	Virginia	US	07/04/2021	36.6801638	-80.2865648	1404	43		Patrick
3697	Virginia	US	07/05/2021	36.6801638	-80.2865648	1404	43		Patrick
3697	Virginia	US	07/06/2021	36.6801638	-80.2865648	1404	43		Patrick
3697	Virginia	US	07/07/2021	36.6801638	-80.2865648	1407	43		Patrick
3697	Virginia	US	07/08/2021	36.6801638	-80.2865648	1409	43		Patrick
3697	Virginia	US	07/09/2021	36.6801638	-80.2865648	1411	43		Patrick
3697	Virginia	US	07/10/2021	36.6801638	-80.2865648	1411	43		Patrick
3697	Virginia	US	07/11/2021	36.6801638	-80.2865648	1412	43		Patrick
3697	Virginia	US	07/12/2021	36.6801638	-80.2865648	1414	43		Patrick
3697	Virginia	US	07/13/2021	36.6801638	-80.2865648	1417	43		Patrick
3697	Virginia	US	07/14/2021	36.6801638	-80.2865648	1417	45		Patrick
3697	Virginia	US	07/15/2021	36.6801638	-80.2865648	1418	45		Patrick
3697	Virginia	US	07/16/2021	36.6801638	-80.2865648	1419	45		Patrick
3697	Virginia	US	07/17/2021	36.6801638	-80.2865648	1419	45		Patrick
3697	Virginia	US	07/18/2021	36.6801638	-80.2865648	1419	45		Patrick
3697	Virginia	US	07/19/2021	36.6801638	-80.2865648	1422	45		Patrick
3697	Virginia	US	07/20/2021	36.6801638	-80.2865648	1423	46		Patrick
3697	Virginia	US	07/21/2021	36.6801638	-80.2865648	1423	45		Patrick
3697	Virginia	US	07/22/2021	36.6801638	-80.2865648	1423	45		Patrick
3697	Virginia	US	07/23/2021	36.6801638	-80.2865648	1425	45		Patrick
3697	Virginia	US	07/24/2021	36.6801638	-80.2865648	1425	45		Patrick
3697	Virginia	US	07/25/2021	36.6801638	-80.2865648	1425	45		Patrick
3697	Virginia	US	07/26/2021	36.6801638	-80.2865648	1428	45		Patrick
3697	Virginia	US	07/27/2021	36.6801638	-80.2865648	1428	46		Patrick
3697	Virginia	US	07/28/2021	36.6801638	-80.2865648	1429	46		Patrick
3697	Virginia	US	07/29/2021	36.6801638	-80.2865648	1431	46		Patrick
3697	Virginia	US	07/30/2021	36.6801638	-80.2865648	1432	46		Patrick
3697	Virginia	US	07/31/2021	36.6801638	-80.2865648	1432	46		Patrick
3697	Virginia	US	08/01/2021	36.6801638	-80.2865648	1432	46		Patrick
3697	Virginia	US	08/02/2021	36.6801638	-80.2865648	1437	46		Patrick
3697	Virginia	US	08/03/2021	36.6801638	-80.2865648	1443	46		Patrick
3697	Virginia	US	08/04/2021	36.6801638	-80.2865648	1444	46		Patrick
3697	Virginia	US	08/05/2021	36.6801638	-80.2865648	1448	46		Patrick
3697	Virginia	US	08/06/2021	36.6801638	-80.2865648	1450	47		Patrick
3697	Virginia	US	08/07/2021	36.6801638	-80.2865648	1450	47		Patrick
3697	Virginia	US	08/08/2021	36.6801638	-80.2865648	1450	47		Patrick
3697	Virginia	US	08/09/2021	36.6801638	-80.2865648	1464	47		Patrick
3697	Virginia	US	08/10/2021	36.6801638	-80.2865648	1467	47		Patrick
3697	Virginia	US	08/11/2021	36.6801638	-80.2865648	1477	47		Patrick
3697	Virginia	US	08/12/2021	36.6801638	-80.2865648	1482	47		Patrick
3697	Virginia	US	08/13/2021	36.6801638	-80.2865648	1483	47		Patrick
3697	Virginia	US	08/14/2021	36.6801638	-80.2865648	1483	47		Patrick
3697	Virginia	US	08/15/2021	36.6801638	-80.2865648	1483	47		Patrick
3697	Virginia	US	08/16/2021	36.6801638	-80.2865648	1499	47		Patrick
3697	Virginia	US	08/17/2021	36.6801638	-80.2865648	1501	47		Patrick
3697	Virginia	US	08/18/2021	36.6801638	-80.2865648	1506	47		Patrick
3697	Virginia	US	08/19/2021	36.6801638	-80.2865648	1518	47		Patrick
3697	Virginia	US	08/20/2021	36.6801638	-80.2865648	1522	47		Patrick
3697	Virginia	US	08/21/2021	36.6801638	-80.2865648	1522	47		Patrick
3697	Virginia	US	08/22/2021	36.6801638	-80.2865648	1522	47		Patrick
3697	Virginia	US	08/23/2021	36.6801638	-80.2865648	1550	47		Patrick
3697	Virginia	US	08/24/2021	36.6801638	-80.2865648	1552	47		Patrick
3697	Virginia	US	08/25/2021	36.6801638	-80.2865648	1575	47		Patrick
3697	Virginia	US	08/26/2021	36.6801638	-80.2865648	1592	47		Patrick
3697	Virginia	US	08/27/2021	36.6801638	-80.2865648	1606	47		Patrick
3697	Virginia	US	08/28/2021	36.6801638	-80.2865648	1606	47		Patrick
3697	Virginia	US	08/29/2021	36.6801638	-80.2865648	1606	47		Patrick
3697	Virginia	US	08/30/2021	36.6801638	-80.2865648	1632	47		Patrick
3697	Virginia	US	08/31/2021	36.6801638	-80.2865648	1637	47		Patrick
3697	Virginia	US	09/01/2021	36.6801638	-80.2865648	1649	47		Patrick
3697	Virginia	US	09/02/2021	36.6801638	-80.2865648	1661	47		Patrick
3697	Virginia	US	09/03/2021	36.6801638	-80.2865648	1676	47		Patrick
3697	Virginia	US	09/04/2021	36.6801638	-80.2865648	1676	47		Patrick
3697	Virginia	US	09/05/2021	36.6801638	-80.2865648	1676	47		Patrick
3697	Virginia	US	09/06/2021	36.6801638	-80.2865648	1703	47		Patrick
3697	Virginia	US	09/07/2021	36.6801638	-80.2865648	1704	47		Patrick
3697	Virginia	US	09/08/2021	36.6801638	-80.2865648	1719	47		Patrick
3697	Virginia	US	09/09/2021	36.6801638	-80.2865648	1735	47		Patrick
3697	Virginia	US	09/10/2021	36.6801638	-80.2865648	1741	47		Patrick
3697	Virginia	US	09/11/2021	36.6801638	-80.2865648	1741	47		Patrick
3697	Virginia	US	09/12/2021	36.6801638	-80.2865648	1741	47		Patrick
3697	Virginia	US	09/13/2021	36.6801638	-80.2865648	1753	47		Patrick
3697	Virginia	US	09/14/2021	36.6801638	-80.2865648	1759	47		Patrick
3697	Virginia	US	09/15/2021	36.6801638	-80.2865648	1767	47		Patrick
3698	Virginia	US	09/16/2021	36.6801638	-80.2865648	1773	47		Patrick
3698	Virginia	US	09/17/2021	36.6801638	-80.2865648	1781	47		Patrick
3698	Virginia	US	09/18/2021	36.6801638	-80.2865648	1781	47		Patrick
3698	Virginia	US	09/19/2021	36.6801638	-80.2865648	1781	47		Patrick
3698	Virginia	US	09/20/2021	36.6801638	-80.2865648	1804	49		Patrick
3698	Virginia	US	09/21/2021	36.6801638	-80.2865648	1806	49		Patrick
3698	Virginia	US	09/22/2021	36.6801638	-80.2865648	1813	49		Patrick
3715	Virginia	US	09/23/2021	36.6801638	-80.2865648	1822	49		Patrick
3715	Virginia	US	09/24/2021	36.6801638	-80.2865648	1826	50		Patrick
3715	Virginia	US	09/25/2021	36.6801638	-80.2865648	1826	50		Patrick
3715	Virginia	US	09/26/2021	36.6801638	-80.2865648	1826	50		Patrick
3715	Virginia	US	09/27/2021	36.6801638	-80.2865648	1846	52		Patrick
3715	Virginia	US	09/28/2021	36.6801638	-80.2865648	1851	52		Patrick
3715	Virginia	US	09/29/2021	36.6801638	-80.2865648	1864	52		Patrick
3715	Virginia	US	09/30/2021	36.6801638	-80.2865648	1876	52		Patrick
3715	Virginia	US	10/01/2021	36.6801638	-80.2865648	1885	52		Patrick
3715	Virginia	US	10/02/2021	36.6801638	-80.2865648	1885	52		Patrick
3715	Virginia	US	10/03/2021	36.6801638	-80.2865648	1885	52		Patrick
3715	Virginia	US	10/04/2021	36.6801638	-80.2865648	1900	52		Patrick
3715	Virginia	US	10/05/2021	36.6801638	-80.2865648	1902	52		Patrick
3716	Virginia	US	10/06/2021	36.6801638	-80.2865648	1918	52		Patrick
3716	Virginia	US	10/07/2021	36.6801638	-80.2865648	1932	53		Patrick
3716	Virginia	US	10/08/2021	36.6801638	-80.2865648	1937	55		Patrick
3716	Virginia	US	10/09/2021	36.6801638	-80.2865648	1937	55		Patrick
3716	Virginia	US	10/10/2021	36.6801638	-80.2865648	1937	55		Patrick
3716	Virginia	US	10/11/2021	36.6801638	-80.2865648	1937	55		Patrick
3716	Virginia	US	10/12/2021	36.6801638	-80.2865648	1948	55		Patrick
3716	Virginia	US	10/13/2021	36.6801638	-80.2865648	1955	55		Patrick
3716	Virginia	US	10/14/2021	36.6801638	-80.2865648	1963	55		Patrick
3716	Virginia	US	10/15/2021	36.6801638	-80.2865648	1967	55		Patrick
3716	Virginia	US	10/16/2021	36.6801638	-80.2865648	1967	55		Patrick
3716	Virginia	US	10/17/2021	36.6801638	-80.2865648	1967	55		Patrick
3716	Virginia	US	10/18/2021	36.6801638	-80.2865648	1980	55		Patrick
3716	Virginia	US	10/19/2021	36.6801638	-80.2865648	1984	55		Patrick
3716	Virginia	US	10/20/2021	36.6801638	-80.2865648	1990	55		Patrick
3716	Virginia	US	10/21/2021	36.6801638	-80.2865648	1998	55		Patrick
3716	Virginia	US	10/22/2021	36.6801638	-80.2865648	2000	55		Patrick
3716	Virginia	US	10/23/2021	36.6801638	-80.2865648	2000	55		Patrick
3716	Virginia	US	10/24/2021	36.6801638	-80.2865648	2000	55		Patrick
3716	Virginia	US	10/25/2021	36.6801638	-80.2865648	2018	55		Patrick
3716	Virginia	US	10/26/2021	36.6801638	-80.2865648	2020	55		Patrick
3716	Virginia	US	10/27/2021	36.6801638	-80.2865648	2029	55		Patrick
3716	Virginia	US	10/28/2021	36.6801638	-80.2865648	2034	55		Patrick
3716	Virginia	US	10/29/2021	36.6801638	-80.2865648	2044	55		Patrick
3716	Virginia	US	10/30/2021	36.6801638	-80.2865648	2044	55		Patrick
3716	Virginia	US	10/31/2021	36.6801638	-80.2865648	2044	55		Patrick
3717	Virginia	US	11/01/2021	36.6801638	-80.2865648	2062	55		Patrick
3717	Virginia	US	11/02/2021	36.6801638	-80.2865648	2073	55		Patrick
3717	Virginia	US	11/03/2021	36.6801638	-80.2865648	2080	55		Patrick
3717	Virginia	US	11/04/2021	36.6801638	-80.2865648	2089	55		Patrick
3717	Virginia	US	11/05/2021	36.6801638	-80.2865648	2093	55		Patrick
3717	Virginia	US	11/06/2021	36.6801638	-80.2865648	2093	55		Patrick
3717	Virginia	US	11/07/2021	36.6801638	-80.2865648	2093	55		Patrick
3717	Virginia	US	11/08/2021	36.6801638	-80.2865648	2120	56		Patrick
3717	Virginia	US	11/09/2021	36.6801638	-80.2865648	2136	56		Patrick
3717	Virginia	US	11/10/2021	36.6801638	-80.2865648	2143	56		Patrick
3717	Virginia	US	11/11/2021	36.6801638	-80.2865648	2151	56		Patrick
3717	Virginia	US	11/12/2021	36.6801638	-80.2865648	2162	56		Patrick
3717	Virginia	US	11/13/2021	36.6801638	-80.2865648	2162	56		Patrick
3717	Virginia	US	11/14/2021	36.6801638	-80.2865648	2162	56		Patrick
3717	Virginia	US	11/15/2021	36.6801638	-80.2865648	2185	58		Patrick
3717	Virginia	US	11/16/2021	36.6801638	-80.2865648	2193	58		Patrick
3717	Virginia	US	11/17/2021	36.6801638	-80.2865648	2204	58		Patrick
3717	Virginia	US	11/18/2021	36.6801638	-80.2865648	2211	58		Patrick
3717	Virginia	US	11/19/2021	36.6801638	-80.2865648	2227	58		Patrick
3717	Virginia	US	11/20/2021	36.6801638	-80.2865648	2227	58		Patrick
3717	Virginia	US	11/21/2021	36.6801638	-80.2865648	2227	58		Patrick
3717	Virginia	US	11/22/2021	36.6801638	-80.2865648	2251	58		Patrick
3717	Virginia	US	11/23/2021	36.6801638	-80.2865648	2256	58		Patrick
3717	Virginia	US	11/24/2021	36.6801638	-80.2865648	2259	59		Patrick
3717	Virginia	US	11/25/2021	36.6801638	-80.2865648	2264	59		Patrick
3717	Virginia	US	11/26/2021	36.6801638	-80.2865648	2270	59		Patrick
3717	Virginia	US	11/27/2021	36.6801638	-80.2865648	2270	59		Patrick
3717	Virginia	US	11/28/2021	36.6801638	-80.2865648	2270	59		Patrick
3717	Virginia	US	11/29/2021	36.6801638	-80.2865648	2277	59		Patrick
3717	Virginia	US	11/30/2021	36.6801638	-80.2865648	2283	59		Patrick
3717	Virginia	US	12/01/2021	36.6801638	-80.2865648	2291	59		Patrick
3717	Virginia	US	12/02/2021	36.6801638	-80.2865648	2299	59		Patrick
3717	Virginia	US	12/03/2021	36.6801638	-80.2865648	2306	60		Patrick
3717	Virginia	US	12/04/2021	36.6801638	-80.2865648	2306	60		Patrick
3717	Virginia	US	12/05/2021	36.6801638	-80.2865648	2306	60		Patrick
3717	Virginia	US	12/06/2021	36.6801638	-80.2865648	2337	60		Patrick
3717	Virginia	US	12/07/2021	36.6801638	-80.2865648	2338	60		Patrick
3717	Virginia	US	12/08/2021	36.6801638	-80.2865648	2352	60		Patrick
3717	Virginia	US	12/09/2021	36.6801638	-80.2865648	2364	60		Patrick
3717	Virginia	US	12/10/2021	36.6801638	-80.2865648	2373	60		Patrick
3717	Virginia	US	12/11/2021	36.6801638	-80.2865648	2373	60		Patrick
3717	Virginia	US	12/12/2021	36.6801638	-80.2865648	2373	60		Patrick
3717	Virginia	US	12/13/2021	36.6801638	-80.2865648	2386	60		Patrick
3717	Virginia	US	12/14/2021	36.6801638	-80.2865648	2389	61		Patrick
3717	Virginia	US	12/15/2021	36.6801638	-80.2865648	2410	61		Patrick
3717	Virginia	US	12/16/2021	36.6801638	-80.2865648	2411	61		Patrick
3717	Virginia	US	12/17/2021	36.6801638	-80.2865648	2419	62		Patrick
3717	Virginia	US	12/18/2021	36.6801638	-80.2865648	2419	62		Patrick
3717	Virginia	US	12/19/2021	36.6801638	-80.2865648	2419	62		Patrick
3717	Virginia	US	12/20/2021	36.6801638	-80.2865648	2437	63		Patrick
3717	Virginia	US	12/21/2021	36.6801638	-80.2865648	2450	63		Patrick
3717	Virginia	US	12/22/2021	36.6801638	-80.2865648	2457	63		Patrick
3717	Virginia	US	12/23/2021	36.6801638	-80.2865648	2473	63		Patrick
3717	Virginia	US	12/24/2021	36.6801638	-80.2865648	2480	63		Patrick
3717	Virginia	US	12/25/2021	36.6801638	-80.2865648	2480	63		Patrick
3717	Virginia	US	12/26/2021	36.6801638	-80.2865648	2480	63		Patrick
3717	Virginia	US	12/27/2021	36.6801638	-80.2865648	2495	63		Patrick
3717	Virginia	US	12/28/2021	36.6801638	-80.2865648	2502	72		Patrick
3717	Virginia	US	12/29/2021	36.6801638	-80.2865648	2526	72		Patrick
3717	Virginia	US	12/30/2021	36.6801638	-80.2865648	2537	72		Patrick
3717	Virginia	US	12/31/2021	36.6801638	-80.2865648	2553	72		Patrick
3717	Virginia	US	01/01/2022	36.6801638	-80.2865648	2553	72		Patrick
3717	Virginia	US	01/02/2022	36.6801638	-80.2865648	2553	72		Patrick
3717	Virginia	US	01/03/2022	36.6801638	-80.2865648	2602	72		Patrick
3717	Virginia	US	01/04/2022	36.6801638	-80.2865648	2620	72		Patrick
3717	Virginia	US	01/05/2022	36.6801638	-80.2865648	2631	72		Patrick
3717	Virginia	US	01/06/2022	36.6801638	-80.2865648	2651	72		Patrick
3717	Virginia	US	01/07/2022	36.6801638	-80.2865648	2670	72		Patrick
3717	Virginia	US	01/08/2022	36.6801638	-80.2865648	2670	72		Patrick
3717	Virginia	US	01/09/2022	36.6801638	-80.2865648	2670	72		Patrick
3717	Virginia	US	01/10/2022	36.6801638	-80.2865648	2709	72		Patrick
3717	Virginia	US	01/11/2022	36.6801638	-80.2865648	2721	72		Patrick
3717	Virginia	US	01/12/2022	36.6801638	-80.2865648	2760	72		Patrick
3717	Virginia	US	01/13/2022	36.6801638	-80.2865648	2791	72		Patrick
3717	Virginia	US	01/14/2022	36.6801638	-80.2865648	2816	72		Patrick
3717	Virginia	US	01/15/2022	36.6801638	-80.2865648	2816	72		Patrick
3717	Virginia	US	01/16/2022	36.6801638	-80.2865648	2816	72		Patrick
3717	Virginia	US	01/17/2022	36.6801638	-80.2865648	2902	72		Patrick
3717	Virginia	US	01/18/2022	36.6801638	-80.2865648	2909	72		Patrick
3717	Virginia	US	01/19/2022	36.6801638	-80.2865648	2928	72		Patrick
3717	Virginia	US	01/20/2022	36.6801638	-80.2865648	2955	72		Patrick
3717	Virginia	US	01/21/2022	36.6801638	-80.2865648	2986	72		Patrick
3717	Virginia	US	01/22/2022	36.6801638	-80.2865648	2986	72		Patrick
3717	Virginia	US	01/23/2022	36.6801638	-80.2865648	2986	72		Patrick
3717	Virginia	US	01/24/2022	36.6801638	-80.2865648	3041	72		Patrick
3717	Virginia	US	01/25/2022	36.6801638	-80.2865648	3052	72		Patrick
3717	Virginia	US	01/26/2022	36.6801638	-80.2865648	3070	73		Patrick
3717	Virginia	US	01/27/2022	36.6801638	-80.2865648	3097	73		Patrick
3717	Virginia	US	01/28/2022	36.6801638	-80.2865648	3128	73		Patrick
3717	Virginia	US	01/29/2022	36.6801638	-80.2865648	3128	73		Patrick
3717	Virginia	US	01/30/2022	36.6801638	-80.2865648	3128	73		Patrick
3717	Virginia	US	01/31/2022	36.6801638	-80.2865648	3179	74		Patrick
3717	Virginia	US	02/01/2022	36.6801638	-80.2865648	3200	75		Patrick
3717	Virginia	US	02/02/2022	36.6801638	-80.2865648	3215	76		Patrick
3717	Virginia	US	02/03/2022	36.6801638	-80.2865648	3239	77		Patrick
3717	Virginia	US	02/04/2022	36.6801638	-80.2865648	3259	78		Patrick
3717	Virginia	US	02/05/2022	36.6801638	-80.2865648	3259	78		Patrick
3717	Virginia	US	02/06/2022	36.6801638	-80.2865648	3259	78		Patrick
3717	Virginia	US	02/07/2022	36.6801638	-80.2865648	3299	80		Patrick
3717	Virginia	US	02/08/2022	36.6801638	-80.2865648	3312	80		Patrick
3718	Virginia	US	02/09/2022	36.6801638	-80.2865648	3328	80		Patrick
3718	Virginia	US	02/10/2022	36.6801638	-80.2865648	3335	80		Patrick
