	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2966	Pennsylvania	US	02/02/2021	41.68447709	-80.10760592	5970	130	0	Crawford
2966	Pennsylvania	US	02/03/2021	41.68447709	-80.10760592	5996	130	0	Crawford
2966	Pennsylvania	US	02/04/2021	41.68447709	-80.10760592	6012	130	0	Crawford
2966	Pennsylvania	US	02/05/2021	41.68447709	-80.10760592	6036	132	0	Crawford
2966	Pennsylvania	US	02/06/2021	41.68447709	-80.10760592	6056	132	0	Crawford
2966	Pennsylvania	US	02/07/2021	41.68447709	-80.10760592	6069	133	0	Crawford
2966	Pennsylvania	US	02/08/2021	41.68447709	-80.10760592	6075	131	0	Crawford
2966	Pennsylvania	US	02/09/2021	41.68447709	-80.10760592	6096	131	0	Crawford
2966	Pennsylvania	US	02/10/2021	41.68447709	-80.10760592	6107	131	0	Crawford
2966	Pennsylvania	US	02/11/2021	41.68447709	-80.10760592	6131	132	0	Crawford
2966	Pennsylvania	US	02/12/2021	41.68447709	-80.10760592	6149	133	0	Crawford
2966	Pennsylvania	US	02/13/2021	41.68447709	-80.10760592	6168	134	0	Crawford
2966	Pennsylvania	US	02/14/2021	41.68447709	-80.10760592	6178	135	0	Crawford
2966	Pennsylvania	US	02/15/2021	41.68447709	-80.10760592	6189	135	0	Crawford
2966	Pennsylvania	US	02/16/2021	41.68447709	-80.10760592	6208	135	0	Crawford
2966	Pennsylvania	US	02/17/2021	41.68447709	-80.10760592	6218	135	0	Crawford
2966	Pennsylvania	US	02/18/2021	41.68447709	-80.10760592	6233	135	0	Crawford
2967	Pennsylvania	US	02/19/2021	41.68447709	-80.10760592	6257	136	0	Crawford
2967	Pennsylvania	US	02/20/2021	41.68447709	-80.10760592	6261	136	0	Crawford
2967	Pennsylvania	US	02/21/2021	41.68447709	-80.10760592	6273	136	0	Crawford
2967	Pennsylvania	US	02/22/2021	41.68447709	-80.10760592	6282	136	0	Crawford
2967	Pennsylvania	US	02/23/2021	41.68447709	-80.10760592	6290	136	0	Crawford
2967	Pennsylvania	US	02/24/2021	41.68447709	-80.10760592	6307	136	0	Crawford
2967	Pennsylvania	US	02/25/2021	41.68447709	-80.10760592	6321	136	0	Crawford
2967	Pennsylvania	US	02/26/2021	41.68447709	-80.10760592	6334	136	0	Crawford
2967	Pennsylvania	US	02/27/2021	41.68447709	-80.10760592	6345	136	0	Crawford
2967	Pennsylvania	US	02/28/2021	41.68447709	-80.10760592	6360	136	0	Crawford
2967	Pennsylvania	US	03/01/2021	41.68447709	-80.10760592	6374	136	0	Crawford
2967	Pennsylvania	US	03/02/2021	41.68447709	-80.10760592	6391	136	0	Crawford
2967	Pennsylvania	US	03/03/2021	41.68447709	-80.10760592	6412	136	0	Crawford
2967	Pennsylvania	US	03/04/2021	41.68447709	-80.10760592	6421	136	0	Crawford
2967	Pennsylvania	US	03/05/2021	41.68447709	-80.10760592	6433	136	0	Crawford
2967	Pennsylvania	US	03/06/2021	41.68447709	-80.10760592	6443	137	0	Crawford
2967	Pennsylvania	US	03/07/2021	41.68447709	-80.10760592	6461	138		Crawford
2967	Pennsylvania	US	03/08/2021	41.68447709	-80.10760592	6469	138		Crawford
2967	Pennsylvania	US	03/09/2021	41.68447709	-80.10760592	6480	138		Crawford
2967	Pennsylvania	US	03/10/2021	41.68447709	-80.10760592	6481	138		Crawford
2967	Pennsylvania	US	03/11/2021	41.68447709	-80.10760592	6499	138		Crawford
2967	Pennsylvania	US	03/12/2021	41.68447709	-80.10760592	6513	139		Crawford
2967	Pennsylvania	US	03/13/2021	41.68447709	-80.10760592	6526	139		Crawford
2967	Pennsylvania	US	03/14/2021	41.68447709	-80.10760592	6532	139		Crawford
2967	Pennsylvania	US	03/15/2021	41.68447709	-80.10760592	6537	140		Crawford
2967	Pennsylvania	US	03/16/2021	41.68447709	-80.10760592	6550	140		Crawford
2967	Pennsylvania	US	03/17/2021	41.68447709	-80.10760592	6553	141		Crawford
2967	Pennsylvania	US	03/18/2021	41.68447709	-80.10760592	6567	140		Crawford
2967	Pennsylvania	US	03/19/2021	41.68447709	-80.10760592	6580	140		Crawford
2967	Pennsylvania	US	03/20/2021	41.68447709	-80.10760592	6590	141		Crawford
2967	Pennsylvania	US	03/21/2021	41.68447709	-80.10760592	6596	141		Crawford
2967	Pennsylvania	US	03/22/2021	41.68447709	-80.10760592	6597	141		Crawford
2967	Pennsylvania	US	03/23/2021	41.68447709	-80.10760592	6612	141		Crawford
2967	Pennsylvania	US	03/24/2021	41.68447709	-80.10760592	6620	141		Crawford
2967	Pennsylvania	US	03/25/2021	41.68447709	-80.10760592	6627	143		Crawford
2967	Pennsylvania	US	03/26/2021	41.68447709	-80.10760592	6643	143		Crawford
2967	Pennsylvania	US	03/27/2021	41.68447709	-80.10760592	6707	143		Crawford
2967	Pennsylvania	US	03/28/2021	41.68447709	-80.10760592	6648	143		Crawford
2967	Pennsylvania	US	03/29/2021	41.68447709	-80.10760592	6661	143		Crawford
2967	Pennsylvania	US	03/30/2021	41.68447709	-80.10760592	6673	143		Crawford
2967	Pennsylvania	US	03/31/2021	41.68447709	-80.10760592	6675	143		Crawford
2967	Pennsylvania	US	04/01/2021	41.68447709	-80.10760592	6683	143		Crawford
2969	Pennsylvania	US	04/02/2021	41.68447709	-80.10760592	6692	143		Crawford
2969	Pennsylvania	US	04/03/2021	41.68447709	-80.10760592	6700	143		Crawford
2969	Pennsylvania	US	04/04/2021	41.68447709	-80.10760592	6703	144		Crawford
2969	Pennsylvania	US	04/05/2021	41.68447709	-80.10760592	6708	144		Crawford
2969	Pennsylvania	US	04/06/2021	41.68447709	-80.10760592	6720	144		Crawford
2969	Pennsylvania	US	04/07/2021	41.68447709	-80.10760592	6732	144		Crawford
2969	Pennsylvania	US	04/08/2021	41.68447709	-80.10760592	6738	144		Crawford
2969	Pennsylvania	US	04/09/2021	41.68447709	-80.10760592	6750	145		Crawford
2969	Pennsylvania	US	04/10/2021	41.68447709	-80.10760592	6759	145		Crawford
2969	Pennsylvania	US	04/11/2021	41.68447709	-80.10760592	6773	145		Crawford
2969	Pennsylvania	US	04/12/2021	41.68447709	-80.10760592	6787	145		Crawford
2969	Pennsylvania	US	04/13/2021	41.68447709	-80.10760592	6798	145		Crawford
2969	Pennsylvania	US	04/14/2021	41.68447709	-80.10760592	6814	146		Crawford
2969	Pennsylvania	US	04/15/2021	41.68447709	-80.10760592	6830	146		Crawford
2969	Pennsylvania	US	04/16/2021	41.68447709	-80.10760592	6855	146		Crawford
2969	Pennsylvania	US	04/17/2021	41.68447709	-80.10760592	6867	146		Crawford
2969	Pennsylvania	US	04/18/2021	41.68447709	-80.10760592	6876	146		Crawford
2969	Pennsylvania	US	04/19/2021	41.68447709	-80.10760592	6879	146		Crawford
2969	Pennsylvania	US	04/20/2021	41.68447709	-80.10760592	6900	146		Crawford
2969	Pennsylvania	US	04/21/2021	41.68447709	-80.10760592	6920	147		Crawford
2969	Pennsylvania	US	04/22/2021	41.68447709	-80.10760592	6929	147		Crawford
2969	Pennsylvania	US	04/23/2021	41.68447709	-80.10760592	6946	147		Crawford
2969	Pennsylvania	US	04/24/2021	41.68447709	-80.10760592	6961	147		Crawford
2969	Pennsylvania	US	04/25/2021	41.68447709	-80.10760592	6972	147		Crawford
2969	Pennsylvania	US	04/26/2021	41.68447709	-80.10760592	6989	147		Crawford
2969	Pennsylvania	US	04/27/2021	41.68447709	-80.10760592	7011	147		Crawford
2969	Pennsylvania	US	04/28/2021	41.68447709	-80.10760592	7030	147		Crawford
2969	Pennsylvania	US	04/29/2021	41.68447709	-80.10760592	7039	147		Crawford
2969	Pennsylvania	US	04/30/2021	41.68447709	-80.10760592	7048	147		Crawford
2969	Pennsylvania	US	05/01/2021	41.68447709	-80.10760592	7055	147		Crawford
2969	Pennsylvania	US	05/02/2021	41.68447709	-80.10760592	7071	147		Crawford
2969	Pennsylvania	US	05/03/2021	41.68447709	-80.10760592	7082	147		Crawford
2969	Pennsylvania	US	05/04/2021	41.68447709	-80.10760592	7091	148		Crawford
2969	Pennsylvania	US	05/05/2021	41.68447709	-80.10760592	7097	148		Crawford
2969	Pennsylvania	US	05/06/2021	41.68447709	-80.10760592	7118	149		Crawford
2969	Pennsylvania	US	05/07/2021	41.68447709	-80.10760592	7132	149		Crawford
2969	Pennsylvania	US	05/08/2021	41.68447709	-80.10760592	7145	149		Crawford
2969	Pennsylvania	US	05/09/2021	41.68447709	-80.10760592	7152	149		Crawford
2969	Pennsylvania	US	05/10/2021	41.68447709	-80.10760592	7175	149		Crawford
2969	Pennsylvania	US	05/11/2021	41.68447709	-80.10760592	7193	149		Crawford
2969	Pennsylvania	US	05/12/2021	41.68447709	-80.10760592	7204	149		Crawford
2969	Pennsylvania	US	05/13/2021	41.68447709	-80.10760592	7221	149		Crawford
2969	Pennsylvania	US	05/14/2021	41.68447709	-80.10760592	7237	149		Crawford
2969	Pennsylvania	US	05/15/2021	41.68447709	-80.10760592	7258	149		Crawford
2969	Pennsylvania	US	05/16/2021	41.68447709	-80.10760592	7268	149		Crawford
2969	Pennsylvania	US	05/17/2021	41.68447709	-80.10760592	7280	149		Crawford
2969	Pennsylvania	US	05/18/2021	41.68447709	-80.10760592	7296	149		Crawford
2969	Pennsylvania	US	05/19/2021	41.68447709	-80.10760592	7309	149		Crawford
2969	Pennsylvania	US	05/20/2021	41.68447709	-80.10760592	7326	149		Crawford
2969	Pennsylvania	US	05/21/2021	41.68447709	-80.10760592	7331	149		Crawford
2969	Pennsylvania	US	05/22/2021	41.68447709	-80.10760592	7345	149		Crawford
2969	Pennsylvania	US	05/23/2021	41.68447709	-80.10760592	7350	149		Crawford
2969	Pennsylvania	US	05/24/2021	41.68447709	-80.10760592	7356	149		Crawford
2969	Pennsylvania	US	05/25/2021	41.68447709	-80.10760592	7365	149		Crawford
2969	Pennsylvania	US	05/26/2021	41.68447709	-80.10760592	7392	149		Crawford
2970	Pennsylvania	US	05/27/2021	41.68447709	-80.10760592	7402	151		Crawford
2970	Pennsylvania	US	05/28/2021	41.68447709	-80.10760592	7429	151		Crawford
2970	Pennsylvania	US	05/29/2021	41.68447709	-80.10760592	7435	151		Crawford
2970	Pennsylvania	US	05/30/2021	41.68447709	-80.10760592	7439	151		Crawford
2970	Pennsylvania	US	05/31/2021	41.68447709	-80.10760592	7442	151		Crawford
2970	Pennsylvania	US	06/01/2021	41.68447709	-80.10760592	7457	151		Crawford
2970	Pennsylvania	US	06/02/2021	41.68447709	-80.10760592	7465	151		Crawford
2970	Pennsylvania	US	06/03/2021	41.68447709	-80.10760592	7470	152		Crawford
2970	Pennsylvania	US	06/04/2021	41.68447709	-80.10760592	7476	153		Crawford
2970	Pennsylvania	US	06/05/2021	41.68447709	-80.10760592	7485	153		Crawford
2970	Pennsylvania	US	06/06/2021	41.68447709	-80.10760592	7492	153		Crawford
2970	Pennsylvania	US	06/07/2021	41.68447709	-80.10760592	7497	153		Crawford
2970	Pennsylvania	US	06/08/2021	41.68447709	-80.10760592	7502	153		Crawford
2970	Pennsylvania	US	06/09/2021	41.68447709	-80.10760592	7505	153		Crawford
2970	Pennsylvania	US	06/10/2021	41.68447709	-80.10760592	7511	153		Crawford
2970	Pennsylvania	US	06/11/2021	41.68447709	-80.10760592	7521	153		Crawford
2970	Pennsylvania	US	06/12/2021	41.68447709	-80.10760592	7524	153		Crawford
2970	Pennsylvania	US	06/13/2021	41.68447709	-80.10760592	7524	153		Crawford
2970	Pennsylvania	US	06/14/2021	41.68447709	-80.10760592	7525	153		Crawford
2970	Pennsylvania	US	06/15/2021	41.68447709	-80.10760592	7528	153		Crawford
2970	Pennsylvania	US	06/16/2021	41.68447709	-80.10760592	7528	153		Crawford
2972	Pennsylvania	US	06/17/2021	41.68447709	-80.10760592	7529	153		Crawford
2972	Pennsylvania	US	06/18/2021	41.68447709	-80.10760592	7532	154		Crawford
2972	Pennsylvania	US	06/19/2021	41.68447709	-80.10760592	7538	154		Crawford
2972	Pennsylvania	US	06/20/2021	41.68447709	-80.10760592	7539	154		Crawford
2972	Pennsylvania	US	06/21/2021	41.68447709	-80.10760592	7540	154		Crawford
2972	Pennsylvania	US	06/22/2021	41.68447709	-80.10760592	7542	156		Crawford
2972	Pennsylvania	US	06/23/2021	41.68447709	-80.10760592	7542	156		Crawford
2973	Pennsylvania	US	06/24/2021	41.68447709	-80.10760592	7546	156		Crawford
2973	Pennsylvania	US	06/25/2021	41.68447709	-80.10760592	7546	156		Crawford
2973	Pennsylvania	US	06/26/2021	41.68447709	-80.10760592	7546	156		Crawford
2973	Pennsylvania	US	06/27/2021	41.68447709	-80.10760592	7547	156		Crawford
2973	Pennsylvania	US	06/28/2021	41.68447709	-80.10760592	7547	156		Crawford
2973	Pennsylvania	US	06/29/2021	41.68447709	-80.10760592	7548	156		Crawford
2973	Pennsylvania	US	06/30/2021	41.68447709	-80.10760592	7549	156		Crawford
2973	Pennsylvania	US	07/01/2021	41.68447709	-80.10760592	7550	156		Crawford
2973	Pennsylvania	US	07/02/2021	41.68447709	-80.10760592	7551	156		Crawford
2973	Pennsylvania	US	07/03/2021	41.68447709	-80.10760592	7552	156		Crawford
2973	Pennsylvania	US	07/04/2021	41.68447709	-80.10760592	7554	156		Crawford
2973	Pennsylvania	US	07/05/2021	41.68447709	-80.10760592	7555	156		Crawford
2973	Pennsylvania	US	07/06/2021	41.68447709	-80.10760592	7557	156		Crawford
2973	Pennsylvania	US	07/07/2021	41.68447709	-80.10760592	7559	156		Crawford
2973	Pennsylvania	US	07/08/2021	41.68447709	-80.10760592	7562	156		Crawford
2973	Pennsylvania	US	07/09/2021	41.68447709	-80.10760592	7563	156		Crawford
2973	Pennsylvania	US	07/10/2021	41.68447709	-80.10760592	7572	156		Crawford
2973	Pennsylvania	US	07/11/2021	41.68447709	-80.10760592	7573	156		Crawford
2973	Pennsylvania	US	07/12/2021	41.68447709	-80.10760592	7573	156		Crawford
2973	Pennsylvania	US	07/13/2021	41.68447709	-80.10760592	7578	156		Crawford
2973	Pennsylvania	US	07/14/2021	41.68447709	-80.10760592	7582	156		Crawford
2973	Pennsylvania	US	07/15/2021	41.68447709	-80.10760592	7588	156		Crawford
2973	Pennsylvania	US	07/16/2021	41.68447709	-80.10760592	7590	157		Crawford
2973	Pennsylvania	US	07/17/2021	41.68447709	-80.10760592	7595	157		Crawford
2973	Pennsylvania	US	07/18/2021	41.68447709	-80.10760592	7597	157		Crawford
2973	Pennsylvania	US	07/19/2021	41.68447709	-80.10760592	7598	157		Crawford
2973	Pennsylvania	US	07/20/2021	41.68447709	-80.10760592	7610	157		Crawford
2973	Pennsylvania	US	07/21/2021	41.68447709	-80.10760592	7612	157		Crawford
2973	Pennsylvania	US	07/22/2021	41.68447709	-80.10760592	7612	157		Crawford
2973	Pennsylvania	US	07/23/2021	41.68447709	-80.10760592	7619	157		Crawford
2973	Pennsylvania	US	07/24/2021	41.68447709	-80.10760592	7626	157		Crawford
2973	Pennsylvania	US	07/25/2021	41.68447709	-80.10760592	7627	157		Crawford
2973	Pennsylvania	US	07/26/2021	41.68447709	-80.10760592	7627	157		Crawford
2973	Pennsylvania	US	07/27/2021	41.68447709	-80.10760592	7635	157		Crawford
2973	Pennsylvania	US	07/28/2021	41.68447709	-80.10760592	7638	157		Crawford
2973	Pennsylvania	US	07/29/2021	41.68447709	-80.10760592	7644	157		Crawford
2973	Pennsylvania	US	07/30/2021	41.68447709	-80.10760592	7646	157		Crawford
2973	Pennsylvania	US	07/31/2021	41.68447709	-80.10760592	7646	157		Crawford
2973	Pennsylvania	US	08/01/2021	41.68447709	-80.10760592	7665	157		Crawford
2973	Pennsylvania	US	08/02/2021	41.68447709	-80.10760592	7671	157		Crawford
2973	Pennsylvania	US	08/03/2021	41.68447709	-80.10760592	7678	157		Crawford
2973	Pennsylvania	US	08/04/2021	41.68447709	-80.10760592	7687	157		Crawford
2973	Pennsylvania	US	08/05/2021	41.68447709	-80.10760592	7699	157		Crawford
2973	Pennsylvania	US	08/06/2021	41.68447709	-80.10760592	7705	157		Crawford
2973	Pennsylvania	US	08/07/2021	41.68447709	-80.10760592	7706	157		Crawford
2973	Pennsylvania	US	08/08/2021	41.68447709	-80.10760592	7706	157		Crawford
2973	Pennsylvania	US	08/09/2021	41.68447709	-80.10760592	7711	157		Crawford
2973	Pennsylvania	US	08/10/2021	41.68447709	-80.10760592	7721	157		Crawford
2973	Pennsylvania	US	08/11/2021	41.68447709	-80.10760592	7736	157		Crawford
2973	Pennsylvania	US	08/12/2021	41.68447709	-80.10760592	7745	157		Crawford
2973	Pennsylvania	US	08/13/2021	41.68447709	-80.10760592	7753	158		Crawford
2973	Pennsylvania	US	08/14/2021	41.68447709	-80.10760592	7762	158		Crawford
2973	Pennsylvania	US	08/15/2021	41.68447709	-80.10760592	7768	158		Crawford
2973	Pennsylvania	US	08/16/2021	41.68447709	-80.10760592	7786	158		Crawford
2973	Pennsylvania	US	08/17/2021	41.68447709	-80.10760592	7793	158		Crawford
2973	Pennsylvania	US	08/18/2021	41.68447709	-80.10760592	7806	158		Crawford
2973	Pennsylvania	US	08/19/2021	41.68447709	-80.10760592	7829	158		Crawford
2973	Pennsylvania	US	08/20/2021	41.68447709	-80.10760592	7842	159		Crawford
2973	Pennsylvania	US	08/21/2021	41.68447709	-80.10760592	7855	159		Crawford
2973	Pennsylvania	US	08/22/2021	41.68447709	-80.10760592	7860	159		Crawford
2973	Pennsylvania	US	08/23/2021	41.68447709	-80.10760592	7862	159		Crawford
2973	Pennsylvania	US	08/24/2021	41.68447709	-80.10760592	7889	159		Crawford
2973	Pennsylvania	US	08/25/2021	41.68447709	-80.10760592	7931	159		Crawford
2973	Pennsylvania	US	08/26/2021	41.68447709	-80.10760592	7952	159		Crawford
2973	Pennsylvania	US	08/27/2021	41.68447709	-80.10760592	7976	160		Crawford
2973	Pennsylvania	US	08/28/2021	41.68447709	-80.10760592	8004	162		Crawford
2973	Pennsylvania	US	08/29/2021	41.68447709	-80.10760592	8014	162		Crawford
2973	Pennsylvania	US	08/30/2021	41.68447709	-80.10760592	8030	162		Crawford
2973	Pennsylvania	US	08/31/2021	41.68447709	-80.10760592	8065	162		Crawford
2973	Pennsylvania	US	09/01/2021	41.68447709	-80.10760592	8094	162		Crawford
2973	Pennsylvania	US	09/02/2021	41.68447709	-80.10760592	8156	162		Crawford
2973	Pennsylvania	US	09/03/2021	41.68447709	-80.10760592	8209	162		Crawford
2973	Pennsylvania	US	09/04/2021	41.68447709	-80.10760592	8243	164		Crawford
2973	Pennsylvania	US	09/05/2021	41.68447709	-80.10760592	8252	164		Crawford
2973	Pennsylvania	US	09/06/2021	41.68447709	-80.10760592	8273	164		Crawford
2973	Pennsylvania	US	09/07/2021	41.68447709	-80.10760592	8276	164		Crawford
2973	Pennsylvania	US	09/08/2021	41.68447709	-80.10760592	8344	164		Crawford
2973	Pennsylvania	US	09/09/2021	41.68447709	-80.10760592	8399	165		Crawford
2973	Pennsylvania	US	09/10/2021	41.68447709	-80.10760592	8459	165		Crawford
2973	Pennsylvania	US	09/11/2021	41.68447709	-80.10760592	8530	165		Crawford
2973	Pennsylvania	US	09/12/2021	41.68447709	-80.10760592	8591	165		Crawford
2973	Pennsylvania	US	09/13/2021	41.68447709	-80.10760592	8621	165		Crawford
2973	Pennsylvania	US	09/14/2021	41.68447709	-80.10760592	8681	166		Crawford
2973	Pennsylvania	US	09/15/2021	41.68447709	-80.10760592	8747	166		Crawford
2974	Pennsylvania	US	09/16/2021	41.68447709	-80.10760592	8825	168		Crawford
2974	Pennsylvania	US	09/17/2021	41.68447709	-80.10760592	8864	168		Crawford
2974	Pennsylvania	US	09/18/2021	41.68447709	-80.10760592	8916	168		Crawford
2974	Pennsylvania	US	09/19/2021	41.68447709	-80.10760592	8959	168		Crawford
2974	Pennsylvania	US	09/20/2021	41.68447709	-80.10760592	8977	168		Crawford
2974	Pennsylvania	US	09/21/2021	41.68447709	-80.10760592	9051	168		Crawford
2974	Pennsylvania	US	09/22/2021	41.68447709	-80.10760592	9116	169		Crawford
2991	Pennsylvania	US	09/23/2021	41.68447709	-80.10760592	9178	169		Crawford
