	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1186	Georgia	US	02/01/2022	33.91969522	-84.86848792	36498	378		Paulding
1186	Georgia	US	02/02/2022	33.91969522	-84.86848792	36579	378		Paulding
1186	Georgia	US	02/03/2022	33.91969522	-84.86848792	36667	381		Paulding
1186	Georgia	US	02/04/2022	33.91969522	-84.86848792	36800	380		Paulding
1186	Georgia	US	02/05/2022	33.91969522	-84.86848792	36800	380		Paulding
1186	Georgia	US	02/06/2022	33.91969522	-84.86848792	36800	380		Paulding
1186	Georgia	US	02/07/2022	33.91969522	-84.86848792	36975	380		Paulding
1186	Georgia	US	02/08/2022	33.91969522	-84.86848792	37035	382		Paulding
1187	Georgia	US	02/09/2022	33.91969522	-84.86848792	37108	386		Paulding
1187	Georgia	US	02/10/2022	33.91969522	-84.86848792	37167	387		Paulding
1187	Georgia	US	02/11/2022	33.91969522	-84.86848792	37221	390		Paulding
1187	Georgia	US	02/12/2022	33.91969522	-84.86848792	37221	390		Paulding
1187	Georgia	US	02/13/2022	33.91969522	-84.86848792	37221	390		Paulding
1187	Georgia	US	02/14/2022	33.91969522	-84.86848792	37349	391		Paulding
1187	Georgia	US	02/15/2022	33.91969522	-84.86848792	37381	395		Paulding
1187	Georgia	US	02/16/2022	33.91969522	-84.86848792	37425	397		Paulding
1187	Georgia	US	02/17/2022	33.91969522	-84.86848792	37450	399		Paulding
1187	Georgia	US	02/18/2022	33.91969522	-84.86848792	37477	400		Paulding
1187	Georgia	US	02/19/2022	33.91969522	-84.86848792	37477	400		Paulding
1187	Georgia	US	02/20/2022	33.91969522	-84.86848792	37477	400		Paulding
1187	Georgia	US	02/21/2022	33.91969522	-84.86848792	37541	405		Paulding
1187	Georgia	US	02/22/2022	33.91969522	-84.86848792	37551	405		Paulding
1187	Georgia	US	02/23/2022	33.91969522	-84.86848792	37564	409		Paulding
1187	Georgia	US	02/24/2022	33.91969522	-84.86848792	37597	410		Paulding
1187	Georgia	US	02/25/2022	33.91969522	-84.86848792	37609	410		Paulding
1187	Georgia	US	02/26/2022	33.91969522	-84.86848792	37609	410		Paulding
1187	Georgia	US	02/27/2022	33.91969522	-84.86848792	37609	410		Paulding
1187	Georgia	US	02/28/2022	33.91969522	-84.86848792	37643	413		Paulding
1187	Georgia	US	03/01/2022	33.91969522	-84.86848792	37653	413		Paulding
1187	Georgia	US	03/02/2022	33.91969522	-84.86848792	37666	414		Paulding
1187	Georgia	US	03/03/2022	33.91969522	-84.86848792	37676	416		Paulding
1187	Georgia	US	03/04/2022	33.91969522	-84.86848792	37690	417		Paulding
1187	Georgia	US	03/05/2022	33.91969522	-84.86848792	37690	417		Paulding
1187	Georgia	US	03/06/2022	33.91969522	-84.86848792	37690	417		Paulding
1187	Georgia	US	03/07/2022	33.91969522	-84.86848792	37712	417		Paulding
1187	Georgia	US	03/08/2022	33.91969522	-84.86848792	37716	418		Paulding
1187	Georgia	US	03/09/2022	33.91969522	-84.86848792	37729	418		Paulding
1187	Georgia	US	03/10/2022	33.91969522	-84.86848792	37737	419		Paulding
1187	Georgia	US	03/11/2022	33.91969522	-84.86848792	37743	419		Paulding
1187	Georgia	US	03/12/2022	33.91969522	-84.86848792	37743	419		Paulding
1187	Georgia	US	03/13/2022	33.91969522	-84.86848792	37743	419		Paulding
1187	Georgia	US	03/14/2022	33.91969522	-84.86848792	37754	419		Paulding
1187	Georgia	US	03/15/2022	33.91969522	-84.86848792	37757	419		Paulding
1187	Georgia	US	03/16/2022	33.91969522	-84.86848792	37763	419		Paulding
1187	Georgia	US	03/17/2022	33.91969522	-84.86848792	37774	419		Paulding
1187	Georgia	US	03/18/2022	33.91969522	-84.86848792	37779	421		Paulding
1187	Georgia	US	03/19/2022	33.91969522	-84.86848792	37779	421		Paulding
1187	Georgia	US	03/20/2022	33.91969522	-84.86848792	37779	421		Paulding
1187	Georgia	US	03/21/2022	33.91969522	-84.86848792	37795	422		Paulding
1187	Georgia	US	03/22/2022	33.91969522	-84.86848792	37797	422		Paulding
1187	Georgia	US	03/23/2022	33.91969522	-84.86848792	37807	423		Paulding
1187	Georgia	US	03/24/2022	33.91969522	-84.86848792	37811	423		Paulding
1187	Georgia	US	03/25/2022	33.91969522	-84.86848792	37817	423		Paulding
1187	Georgia	US	03/26/2022	33.91969522	-84.86848792	37817	423		Paulding
1187	Georgia	US	03/27/2022	33.91969522	-84.86848792	37817	423		Paulding
1187	Georgia	US	03/28/2022	33.91969522	-84.86848792	37830	423		Paulding
1187	Georgia	US	03/29/2022	33.91969522	-84.86848792	37834	423		Paulding
1187	Georgia	US	03/30/2022	33.91969522	-84.86848792	37918	423		Paulding
1187	Georgia	US	03/31/2022	33.91969522	-84.86848792	37929	423		Paulding
1187	Georgia	US	04/01/2022	33.91969522	-84.86848792	37935	423		Paulding
1187	Georgia	US	04/02/2022	33.91969522	-84.86848792	37935	423		Paulding
1187	Georgia	US	04/03/2022	33.91969522	-84.86848792	37935	423		Paulding
1187	Georgia	US	04/04/2022	33.91969522	-84.86848792	37950	424		Paulding
1187	Georgia	US	04/05/2022	33.91969522	-84.86848792	37952	425		Paulding
1187	Georgia	US	04/06/2022	33.91969522	-84.86848792	37962	426		Paulding
1187	Georgia	US	04/07/2022	33.91969522	-84.86848792	37969	426		Paulding
1187	Georgia	US	04/08/2022	33.91969522	-84.86848792	37978	427		Paulding
1187	Georgia	US	04/09/2022	33.91969522	-84.86848792	37978	427		Paulding
1187	Georgia	US	04/10/2022	33.91969522	-84.86848792	37978	427		Paulding
1187	Georgia	US	04/11/2022	33.91969522	-84.86848792	37993	427		Paulding
1187	Georgia	US	04/12/2022	33.91969522	-84.86848792	37998	428		Paulding
1187	Georgia	US	04/13/2022	33.91969522	-84.86848792	38002	428		Paulding
1187	Georgia	US	04/14/2022	33.91969522	-84.86848792	38007	428		Paulding
1187	Georgia	US	04/15/2022	33.91969522	-84.86848792	38016	428		Paulding
1187	Georgia	US	04/16/2022	33.91969522	-84.86848792	38016	428		Paulding
1187	Georgia	US	04/17/2022	33.91969522	-84.86848792	38016	428		Paulding
1187	Georgia	US	04/18/2022	33.91969522	-84.86848792	38016	428		Paulding
1187	Georgia	US	04/19/2022	33.91969522	-84.86848792	38016	428		Paulding
1187	Georgia	US	04/20/2022	33.91969522	-84.86848792	38049	430		Paulding
1187	Georgia	US	04/21/2022	33.91969522	-84.86848792	38049	430		Paulding
1187	Georgia	US	04/22/2022	33.91969522	-84.86848792	38049	430		Paulding
1187	Georgia	US	04/23/2022	33.91969522	-84.86848792	38049	430		Paulding
1187	Georgia	US	04/24/2022	33.91969522	-84.86848792	38049	430		Paulding
1187	Georgia	US	04/25/2022	33.91969522	-84.86848792	38049	430		Paulding
1187	Georgia	US	04/26/2022	33.91969522	-84.86848792	38049	430		Paulding
1187	Georgia	US	04/27/2022	33.91969522	-84.86848792	38151	431		Paulding
1187	Georgia	US	04/28/2022	33.91969522	-84.86848792	38151	431		Paulding
1187	Georgia	US	04/29/2022	33.91969522	-84.86848792	38151	431		Paulding
1187	Georgia	US	04/30/2022	33.91969522	-84.86848792	38151	431		Paulding
1187	Georgia	US	05/01/2022	33.91969522	-84.86848792	38151	431		Paulding
1187	Georgia	US	05/02/2022	33.91969522	-84.86848792	38151	431		Paulding
1187	Georgia	US	05/03/2022	33.91969522	-84.86848792	38151	431		Paulding
1187	Georgia	US	05/04/2022	33.91969522	-84.86848792	38218	432		Paulding
1187	Georgia	US	05/05/2022	33.91969522	-84.86848792	38218	432		Paulding
1187	Georgia	US	05/06/2022	33.91969522	-84.86848792	38218	432		Paulding
1187	Georgia	US	05/07/2022	33.91969522	-84.86848792	38218	432		Paulding
1187	Georgia	US	05/08/2022	33.91969522	-84.86848792	38218	432		Paulding
1187	Georgia	US	05/09/2022	33.91969522	-84.86848792	38218	432		Paulding
1187	Georgia	US	05/10/2022	33.91969522	-84.86848792	38218	432		Paulding
1187	Georgia	US	05/11/2022	33.91969522	-84.86848792	38319	433		Paulding
1187	Georgia	US	05/12/2022	33.91969522	-84.86848792	38319	433		Paulding
1187	Georgia	US	05/13/2022	33.91969522	-84.86848792	38319	433		Paulding
1187	Georgia	US	05/14/2022	33.91969522	-84.86848792	38319	433		Paulding
1188	Georgia	US	05/15/2022	33.91969522	-84.86848792	38319	433		Paulding
1188	Georgia	US	05/16/2022	33.91969522	-84.86848792	38319	433		Paulding
1188	Georgia	US	05/17/2022	33.91969522	-84.86848792	38319	433		Paulding
1188	Georgia	US	05/18/2022	33.91969522	-84.86848792	38479	434		Paulding
1188	Georgia	US	05/19/2022	33.91969522	-84.86848792	38479	434		Paulding
1188	Georgia	US	05/20/2022	33.91969522	-84.86848792	38479	434		Paulding
1188	Georgia	US	05/21/2022	33.91969522	-84.86848792	38479	434		Paulding
1188	Georgia	US	05/22/2022	33.91969522	-84.86848792	38644	434		Paulding
1188	Georgia	US	05/23/2022	33.91969522	-84.86848792	38479	434		Paulding
1188	Georgia	US	05/24/2022	33.91969522	-84.86848792	38479	434		Paulding
1188	Georgia	US	05/25/2022	33.91969522	-84.86848792	38644	434		Paulding
1188	Georgia	US	05/26/2022	33.91969522	-84.86848792	38644	434		Paulding
1188	Georgia	US	05/27/2022	33.91969522	-84.86848792	38644	434		Paulding
1188	Georgia	US	05/28/2022	33.91969522	-84.86848792	38644	434		Paulding
1188	Georgia	US	05/29/2022	33.91969522	-84.86848792	38644	434		Paulding
1188	Georgia	US	05/30/2022	33.91969522	-84.86848792	38644	434		Paulding
1188	Georgia	US	05/31/2022	33.91969522	-84.86848792	38644	434		Paulding
1188	Georgia	US	06/01/2022	33.91969522	-84.86848792	38808	435		Paulding
1188	Georgia	US	06/02/2022	33.91969522	-84.86848792	38808	435		Paulding
1188	Georgia	US	06/03/2022	33.91969522	-84.86848792	38808	435		Paulding
1188	Georgia	US	06/04/2022	33.91969522	-84.86848792	38808	435		Paulding
1188	Georgia	US	06/05/2022	33.91969522	-84.86848792	38808	435		Paulding
1188	Georgia	US	06/06/2022	33.91969522	-84.86848792	38808	435		Paulding
1188	Georgia	US	06/07/2022	33.91969522	-84.86848792	38808	435		Paulding
1188	Georgia	US	06/08/2022	33.91969522	-84.86848792	39040	435		Paulding
1188	Georgia	US	06/09/2022	33.91969522	-84.86848792	39040	435		Paulding
1188	Georgia	US	06/10/2022	33.91969522	-84.86848792	39040	435		Paulding
1188	Georgia	US	06/11/2022	33.91969522	-84.86848792	39040	435		Paulding
1188	Georgia	US	06/12/2022	33.91969522	-84.86848792	39040	435		Paulding
1188	Georgia	US	06/13/2022	33.91969522	-84.86848792	39040	435		Paulding
1188	Georgia	US	06/14/2022	33.91969522	-84.86848792	39040	435		Paulding
1188	Georgia	US	06/15/2022	33.91969522	-84.86848792	39426	436		Paulding
1188	Georgia	US	06/16/2022	33.91969522	-84.86848792	39426	436		Paulding
1188	Georgia	US	06/17/2022	33.91969522	-84.86848792	39426	436		Paulding
1188	Georgia	US	06/18/2022	33.91969522	-84.86848792	39426	436		Paulding
1188	Georgia	US	06/19/2022	33.91969522	-84.86848792	39426	436		Paulding
1188	Georgia	US	06/20/2022	33.91969522	-84.86848792	39426	436		Paulding
1188	Georgia	US	06/21/2022	33.91969522	-84.86848792	39426	436		Paulding
1188	Georgia	US	06/22/2022	33.91969522	-84.86848792	39706	436		Paulding
1188	Georgia	US	06/23/2022	33.91969522	-84.86848792	39706	436		Paulding
1188	Georgia	US	06/24/2022	33.91969522	-84.86848792	39706	436		Paulding
1188	Georgia	US	06/25/2022	33.91969522	-84.86848792	39706	436		Paulding
1188	Georgia	US	06/26/2022	33.91969522	-84.86848792	39706	436		Paulding
1188	Georgia	US	06/27/2022	33.91969522	-84.86848792	39706	436		Paulding
1188	Georgia	US	06/28/2022	33.91969522	-84.86848792	39706	436		Paulding
1188	Georgia	US	06/29/2022	33.91969522	-84.86848792	40009	437		Paulding
1188	Georgia	US	06/30/2022	33.91969522	-84.86848792	40009	437		Paulding
1188	Georgia	US	07/01/2022	33.91969522	-84.86848792	40009	437		Paulding
1188	Georgia	US	07/02/2022	33.91969522	-84.86848792	40009	437		Paulding
1188	Georgia	US	07/03/2022	33.91969522	-84.86848792	40009	437		Paulding
1188	Georgia	US	07/04/2022	33.91969522	-84.86848792	40009	437		Paulding
1188	Georgia	US	07/05/2022	33.91969522	-84.86848792	40009	437		Paulding
1188	Georgia	US	07/06/2022	33.91969522	-84.86848792	40347	438		Paulding
1188	Georgia	US	07/07/2022	33.91969522	-84.86848792	40347	438		Paulding
1188	Georgia	US	07/08/2022	33.91969522	-84.86848792	40347	438		Paulding
1188	Georgia	US	07/09/2022	33.91969522	-84.86848792	40347	438		Paulding
1188	Georgia	US	07/10/2022	33.91969522	-84.86848792	40347	438		Paulding
1188	Georgia	US	07/11/2022	33.91969522	-84.86848792	40347	438		Paulding
1188	Georgia	US	07/12/2022	33.91969522	-84.86848792	40347	438		Paulding
1188	Georgia	US	07/13/2022	33.91969522	-84.86848792	40723	438		Paulding
1188	Georgia	US	07/14/2022	33.91969522	-84.86848792	40723	438		Paulding
1188	Georgia	US	07/15/2022	33.91969522	-84.86848792	40723	438		Paulding
1188	Georgia	US	07/16/2022	33.91969522	-84.86848792	40723	438		Paulding
1188	Georgia	US	07/17/2022	33.91969522	-84.86848792	40723	438		Paulding
1188	Georgia	US	07/18/2022	33.91969522	-84.86848792	40723	438		Paulding
1188	Georgia	US	07/19/2022	33.91969522	-84.86848792	40723	438		Paulding
1188	Georgia	US	07/20/2022	33.91969522	-84.86848792	41151	438		Paulding
1188	Georgia	US	07/21/2022	33.91969522	-84.86848792	41151	438		Paulding
1188	Georgia	US	07/22/2022	33.91969522	-84.86848792	41151	438		Paulding
