	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1779	Kentucky	US	02/28/2021	38.61056487	-85.33775972	602	3	0	Trimble
1779	Kentucky	US	03/01/2021	38.61056487	-85.33775972	603	3	0	Trimble
1779	Kentucky	US	03/02/2021	38.61056487	-85.33775972	603	3	0	Trimble
1779	Kentucky	US	03/03/2021	38.61056487	-85.33775972	608	3	0	Trimble
1779	Kentucky	US	03/04/2021	38.61056487	-85.33775972	608	3	0	Trimble
1779	Kentucky	US	03/05/2021	38.61056487	-85.33775972	609	3	0	Trimble
1779	Kentucky	US	03/06/2021	38.61056487	-85.33775972	610	3	0	Trimble
1779	Kentucky	US	03/07/2021	38.61056487	-85.33775972	610	3		Trimble
1779	Kentucky	US	03/08/2021	38.61056487	-85.33775972	610	3		Trimble
1779	Kentucky	US	03/09/2021	38.61056487	-85.33775972	611	3		Trimble
1779	Kentucky	US	03/10/2021	38.61056487	-85.33775972	615	3		Trimble
1779	Kentucky	US	03/11/2021	38.61056487	-85.33775972	619	3		Trimble
1779	Kentucky	US	03/12/2021	38.61056487	-85.33775972	620	3		Trimble
1779	Kentucky	US	03/13/2021	38.61056487	-85.33775972	620	3		Trimble
1779	Kentucky	US	03/14/2021	38.61056487	-85.33775972	622	3		Trimble
1779	Kentucky	US	03/15/2021	38.61056487	-85.33775972	623	3		Trimble
1779	Kentucky	US	03/16/2021	38.61056487	-85.33775972	626	3		Trimble
1779	Kentucky	US	03/17/2021	38.61056487	-85.33775972	629	3		Trimble
1779	Kentucky	US	03/18/2021	38.61056487	-85.33775972	632	5		Trimble
1779	Kentucky	US	03/19/2021	38.61056487	-85.33775972	637	5		Trimble
1779	Kentucky	US	03/20/2021	38.61056487	-85.33775972	639	5		Trimble
1779	Kentucky	US	03/21/2021	38.61056487	-85.33775972	640	5		Trimble
1779	Kentucky	US	03/22/2021	38.61056487	-85.33775972	640	5		Trimble
1779	Kentucky	US	03/23/2021	38.61056487	-85.33775972	641	5		Trimble
1779	Kentucky	US	03/24/2021	38.61056487	-85.33775972	643	5		Trimble
1779	Kentucky	US	03/25/2021	38.61056487	-85.33775972	644	6		Trimble
1779	Kentucky	US	03/26/2021	38.61056487	-85.33775972	644	6		Trimble
1779	Kentucky	US	03/27/2021	38.61056487	-85.33775972	646	6		Trimble
1779	Kentucky	US	03/28/2021	38.61056487	-85.33775972	646	6		Trimble
1779	Kentucky	US	03/29/2021	38.61056487	-85.33775972	646	6		Trimble
1779	Kentucky	US	03/30/2021	38.61056487	-85.33775972	648	7		Trimble
1779	Kentucky	US	03/31/2021	38.61056487	-85.33775972	649	7		Trimble
1779	Kentucky	US	04/01/2021	38.61056487	-85.33775972	649	7		Trimble
1781	Kentucky	US	04/02/2021	38.61056487	-85.33775972	650	7		Trimble
1781	Kentucky	US	04/03/2021	38.61056487	-85.33775972	650	7		Trimble
1781	Kentucky	US	04/04/2021	38.61056487	-85.33775972	650	7		Trimble
1781	Kentucky	US	04/05/2021	38.61056487	-85.33775972	650	7		Trimble
1781	Kentucky	US	04/06/2021	38.61056487	-85.33775972	651	7		Trimble
1781	Kentucky	US	04/07/2021	38.61056487	-85.33775972	655	7		Trimble
1781	Kentucky	US	04/08/2021	38.61056487	-85.33775972	657	7		Trimble
1781	Kentucky	US	04/09/2021	38.61056487	-85.33775972	658	7		Trimble
1781	Kentucky	US	04/10/2021	38.61056487	-85.33775972	659	7		Trimble
1781	Kentucky	US	04/11/2021	38.61056487	-85.33775972	660	7		Trimble
1781	Kentucky	US	04/12/2021	38.61056487	-85.33775972	662	7		Trimble
1781	Kentucky	US	04/13/2021	38.61056487	-85.33775972	662	7		Trimble
1781	Kentucky	US	04/14/2021	38.61056487	-85.33775972	662	7		Trimble
1781	Kentucky	US	04/15/2021	38.61056487	-85.33775972	663	7		Trimble
1781	Kentucky	US	04/16/2021	38.61056487	-85.33775972	663	7		Trimble
1781	Kentucky	US	04/17/2021	38.61056487	-85.33775972	664	7		Trimble
1781	Kentucky	US	04/18/2021	38.61056487	-85.33775972	666	7		Trimble
1781	Kentucky	US	04/19/2021	38.61056487	-85.33775972	666	7		Trimble
1781	Kentucky	US	04/20/2021	38.61056487	-85.33775972	667	7		Trimble
1781	Kentucky	US	04/21/2021	38.61056487	-85.33775972	667	7		Trimble
1781	Kentucky	US	04/22/2021	38.61056487	-85.33775972	667	7		Trimble
1781	Kentucky	US	04/23/2021	38.61056487	-85.33775972	667	7		Trimble
1781	Kentucky	US	04/24/2021	38.61056487	-85.33775972	667	7		Trimble
1781	Kentucky	US	04/25/2021	38.61056487	-85.33775972	667	7		Trimble
1781	Kentucky	US	04/26/2021	38.61056487	-85.33775972	667	7		Trimble
1781	Kentucky	US	04/27/2021	38.61056487	-85.33775972	670	7		Trimble
1781	Kentucky	US	04/28/2021	38.61056487	-85.33775972	670	7		Trimble
1781	Kentucky	US	04/29/2021	38.61056487	-85.33775972	670	7		Trimble
1781	Kentucky	US	04/30/2021	38.61056487	-85.33775972	677	7		Trimble
1781	Kentucky	US	05/01/2021	38.61056487	-85.33775972	680	7		Trimble
1781	Kentucky	US	05/02/2021	38.61056487	-85.33775972	680	7		Trimble
1781	Kentucky	US	05/03/2021	38.61056487	-85.33775972	688	7		Trimble
1781	Kentucky	US	05/04/2021	38.61056487	-85.33775972	688	7		Trimble
1781	Kentucky	US	05/05/2021	38.61056487	-85.33775972	689	7		Trimble
1781	Kentucky	US	05/06/2021	38.61056487	-85.33775972	689	7		Trimble
1781	Kentucky	US	05/07/2021	38.61056487	-85.33775972	690	7		Trimble
1781	Kentucky	US	05/08/2021	38.61056487	-85.33775972	690	7		Trimble
1781	Kentucky	US	05/09/2021	38.61056487	-85.33775972	690	7		Trimble
1781	Kentucky	US	05/10/2021	38.61056487	-85.33775972	690	7		Trimble
1781	Kentucky	US	05/11/2021	38.61056487	-85.33775972	691	7		Trimble
1781	Kentucky	US	05/12/2021	38.61056487	-85.33775972	691	7		Trimble
1781	Kentucky	US	05/13/2021	38.61056487	-85.33775972	692	7		Trimble
1781	Kentucky	US	05/14/2021	38.61056487	-85.33775972	692	7		Trimble
1781	Kentucky	US	05/15/2021	38.61056487	-85.33775972	692	7		Trimble
1781	Kentucky	US	05/16/2021	38.61056487	-85.33775972	692	7		Trimble
1781	Kentucky	US	05/17/2021	38.61056487	-85.33775972	692	7		Trimble
1781	Kentucky	US	05/18/2021	38.61056487	-85.33775972	692	7		Trimble
1781	Kentucky	US	05/19/2021	38.61056487	-85.33775972	692	7		Trimble
1781	Kentucky	US	05/20/2021	38.61056487	-85.33775972	692	7		Trimble
1781	Kentucky	US	05/21/2021	38.61056487	-85.33775972	692	7		Trimble
1781	Kentucky	US	05/22/2021	38.61056487	-85.33775972	692	7		Trimble
1781	Kentucky	US	05/23/2021	38.61056487	-85.33775972	692	7		Trimble
1781	Kentucky	US	05/24/2021	38.61056487	-85.33775972	692	7		Trimble
1781	Kentucky	US	05/25/2021	38.61056487	-85.33775972	692	7		Trimble
1781	Kentucky	US	05/26/2021	38.61056487	-85.33775972	692	7		Trimble
1782	Kentucky	US	05/27/2021	38.61056487	-85.33775972	692	7		Trimble
1782	Kentucky	US	05/28/2021	38.61056487	-85.33775972	693	7		Trimble
1782	Kentucky	US	05/29/2021	38.61056487	-85.33775972	693	7		Trimble
1782	Kentucky	US	05/30/2021	38.61056487	-85.33775972	693	7		Trimble
1782	Kentucky	US	05/31/2021	38.61056487	-85.33775972	693	7		Trimble
1782	Kentucky	US	06/01/2021	38.61056487	-85.33775972	693	7		Trimble
1782	Kentucky	US	06/02/2021	38.61056487	-85.33775972	694	7		Trimble
1782	Kentucky	US	06/03/2021	38.61056487	-85.33775972	694	7		Trimble
1782	Kentucky	US	06/04/2021	38.61056487	-85.33775972	695	7		Trimble
1782	Kentucky	US	06/05/2021	38.61056487	-85.33775972	696	7		Trimble
1782	Kentucky	US	06/06/2021	38.61056487	-85.33775972	696	7		Trimble
1782	Kentucky	US	06/07/2021	38.61056487	-85.33775972	696	7		Trimble
1782	Kentucky	US	06/08/2021	38.61056487	-85.33775972	697	7		Trimble
1782	Kentucky	US	06/09/2021	38.61056487	-85.33775972	697	7		Trimble
1782	Kentucky	US	06/10/2021	38.61056487	-85.33775972	697	7		Trimble
1782	Kentucky	US	06/11/2021	38.61056487	-85.33775972	697	7		Trimble
1782	Kentucky	US	06/12/2021	38.61056487	-85.33775972	697	7		Trimble
1782	Kentucky	US	06/13/2021	38.61056487	-85.33775972	697	7		Trimble
1782	Kentucky	US	06/14/2021	38.61056487	-85.33775972	697	7		Trimble
1782	Kentucky	US	06/15/2021	38.61056487	-85.33775972	698	7		Trimble
1782	Kentucky	US	06/16/2021	38.61056487	-85.33775972	699	7		Trimble
1784	Kentucky	US	06/17/2021	38.61056487	-85.33775972	701	7		Trimble
1784	Kentucky	US	06/18/2021	38.61056487	-85.33775972	702	7		Trimble
1784	Kentucky	US	06/19/2021	38.61056487	-85.33775972	702	7		Trimble
1784	Kentucky	US	06/20/2021	38.61056487	-85.33775972	702	7		Trimble
1784	Kentucky	US	06/21/2021	38.61056487	-85.33775972	702	7		Trimble
1784	Kentucky	US	06/22/2021	38.61056487	-85.33775972	702	7		Trimble
1784	Kentucky	US	06/23/2021	38.61056487	-85.33775972	701	7		Trimble
1785	Kentucky	US	06/24/2021	38.61056487	-85.33775972	701	7		Trimble
1785	Kentucky	US	06/25/2021	38.61056487	-85.33775972	702	7		Trimble
1785	Kentucky	US	06/26/2021	38.61056487	-85.33775972	702	7		Trimble
1785	Kentucky	US	06/27/2021	38.61056487	-85.33775972	702	7		Trimble
1785	Kentucky	US	06/28/2021	38.61056487	-85.33775972	702	7		Trimble
1785	Kentucky	US	06/29/2021	38.61056487	-85.33775972	702	7		Trimble
1785	Kentucky	US	06/30/2021	38.61056487	-85.33775972	705	7		Trimble
1785	Kentucky	US	07/01/2021	38.61056487	-85.33775972	706	7		Trimble
1785	Kentucky	US	07/02/2021	38.61056487	-85.33775972	707	7		Trimble
1785	Kentucky	US	07/03/2021	38.61056487	-85.33775972	708	7		Trimble
1785	Kentucky	US	07/04/2021	38.61056487	-85.33775972	708	7		Trimble
1785	Kentucky	US	07/05/2021	38.61056487	-85.33775972	708	7		Trimble
1785	Kentucky	US	07/06/2021	38.61056487	-85.33775972	708	7		Trimble
1785	Kentucky	US	07/07/2021	38.61056487	-85.33775972	708	7		Trimble
1785	Kentucky	US	07/08/2021	38.61056487	-85.33775972	708	7		Trimble
1785	Kentucky	US	07/09/2021	38.61056487	-85.33775972	708	7		Trimble
1785	Kentucky	US	07/10/2021	38.61056487	-85.33775972	708	7		Trimble
1785	Kentucky	US	07/11/2021	38.61056487	-85.33775972	708	7		Trimble
1785	Kentucky	US	07/12/2021	38.61056487	-85.33775972	708	7		Trimble
1785	Kentucky	US	07/13/2021	38.61056487	-85.33775972	708	7		Trimble
1785	Kentucky	US	07/14/2021	38.61056487	-85.33775972	709	7		Trimble
1785	Kentucky	US	07/15/2021	38.61056487	-85.33775972	710	7		Trimble
1785	Kentucky	US	07/16/2021	38.61056487	-85.33775972	710	7		Trimble
1785	Kentucky	US	07/17/2021	38.61056487	-85.33775972	710	7		Trimble
1785	Kentucky	US	07/18/2021	38.61056487	-85.33775972	711	7		Trimble
1785	Kentucky	US	07/19/2021	38.61056487	-85.33775972	711	7		Trimble
1785	Kentucky	US	07/20/2021	38.61056487	-85.33775972	713	7		Trimble
1785	Kentucky	US	07/21/2021	38.61056487	-85.33775972	714	7		Trimble
1785	Kentucky	US	07/22/2021	38.61056487	-85.33775972	715	7		Trimble
1785	Kentucky	US	07/23/2021	38.61056487	-85.33775972	717	7		Trimble
1785	Kentucky	US	07/24/2021	38.61056487	-85.33775972	718	7		Trimble
1785	Kentucky	US	07/25/2021	38.61056487	-85.33775972	720	7		Trimble
1785	Kentucky	US	07/26/2021	38.61056487	-85.33775972	719	7		Trimble
1785	Kentucky	US	07/27/2021	38.61056487	-85.33775972	722	7		Trimble
1785	Kentucky	US	07/28/2021	38.61056487	-85.33775972	727	7		Trimble
1785	Kentucky	US	07/29/2021	38.61056487	-85.33775972	729	7		Trimble
1785	Kentucky	US	07/30/2021	38.61056487	-85.33775972	730	7		Trimble
1785	Kentucky	US	07/31/2021	38.61056487	-85.33775972	737	7		Trimble
1785	Kentucky	US	08/01/2021	38.61056487	-85.33775972	738	7		Trimble
1785	Kentucky	US	08/02/2021	38.61056487	-85.33775972	741	8		Trimble
1785	Kentucky	US	08/03/2021	38.61056487	-85.33775972	747	8		Trimble
1785	Kentucky	US	08/04/2021	38.61056487	-85.33775972	751	8		Trimble
1785	Kentucky	US	08/05/2021	38.61056487	-85.33775972	754	8		Trimble
1785	Kentucky	US	08/06/2021	38.61056487	-85.33775972	756	8		Trimble
1785	Kentucky	US	08/07/2021	38.61056487	-85.33775972	758	8		Trimble
1785	Kentucky	US	08/08/2021	38.61056487	-85.33775972	764	8		Trimble
1785	Kentucky	US	08/09/2021	38.61056487	-85.33775972	767	8		Trimble
1785	Kentucky	US	08/10/2021	38.61056487	-85.33775972	773	8		Trimble
1785	Kentucky	US	08/11/2021	38.61056487	-85.33775972	783	8		Trimble
1785	Kentucky	US	08/12/2021	38.61056487	-85.33775972	790	8		Trimble
1785	Kentucky	US	08/13/2021	38.61056487	-85.33775972	796	8		Trimble
1785	Kentucky	US	08/14/2021	38.61056487	-85.33775972	801	8		Trimble
1785	Kentucky	US	08/15/2021	38.61056487	-85.33775972	808	8		Trimble
1785	Kentucky	US	08/16/2021	38.61056487	-85.33775972	813	8		Trimble
1785	Kentucky	US	08/17/2021	38.61056487	-85.33775972	820	8		Trimble
1785	Kentucky	US	08/18/2021	38.61056487	-85.33775972	832	8		Trimble
1785	Kentucky	US	08/19/2021	38.61056487	-85.33775972	844	8		Trimble
1785	Kentucky	US	08/20/2021	38.61056487	-85.33775972	852	8		Trimble
1785	Kentucky	US	08/21/2021	38.61056487	-85.33775972	856	8		Trimble
1785	Kentucky	US	08/22/2021	38.61056487	-85.33775972	865	8		Trimble
1785	Kentucky	US	08/23/2021	38.61056487	-85.33775972	867	8		Trimble
1785	Kentucky	US	08/24/2021	38.61056487	-85.33775972	878	8		Trimble
1785	Kentucky	US	08/25/2021	38.61056487	-85.33775972	888	8		Trimble
1785	Kentucky	US	08/26/2021	38.61056487	-85.33775972	899	8		Trimble
1785	Kentucky	US	08/27/2021	38.61056487	-85.33775972	911	8		Trimble
1785	Kentucky	US	08/28/2021	38.61056487	-85.33775972	923	8		Trimble
1785	Kentucky	US	08/29/2021	38.61056487	-85.33775972	930	8		Trimble
1785	Kentucky	US	08/30/2021	38.61056487	-85.33775972	934	8		Trimble
1785	Kentucky	US	08/31/2021	38.61056487	-85.33775972	945	8		Trimble
1785	Kentucky	US	09/01/2021	38.61056487	-85.33775972	952	8		Trimble
1785	Kentucky	US	09/02/2021	38.61056487	-85.33775972	963	8		Trimble
1785	Kentucky	US	09/03/2021	38.61056487	-85.33775972	984	8		Trimble
1785	Kentucky	US	09/04/2021	38.61056487	-85.33775972	995	8		Trimble
1785	Kentucky	US	09/05/2021	38.61056487	-85.33775972	999	9		Trimble
1785	Kentucky	US	09/06/2021	38.61056487	-85.33775972	1007	9		Trimble
1785	Kentucky	US	09/07/2021	38.61056487	-85.33775972	1011	9		Trimble
1785	Kentucky	US	09/08/2021	38.61056487	-85.33775972	1012	9		Trimble
1785	Kentucky	US	09/09/2021	38.61056487	-85.33775972	1016	9		Trimble
1785	Kentucky	US	09/10/2021	38.61056487	-85.33775972	1020	9		Trimble
1785	Kentucky	US	09/11/2021	38.61056487	-85.33775972	1023	9		Trimble
1785	Kentucky	US	09/12/2021	38.61056487	-85.33775972	1024	9		Trimble
1785	Kentucky	US	09/13/2021	38.61056487	-85.33775972	1031	9		Trimble
1785	Kentucky	US	09/14/2021	38.61056487	-85.33775972	1038	9		Trimble
1785	Kentucky	US	09/15/2021	38.61056487	-85.33775972	1046	9		Trimble
1786	Kentucky	US	09/16/2021	38.61056487	-85.33775972	1051	9		Trimble
1786	Kentucky	US	09/17/2021	38.61056487	-85.33775972	1055	9		Trimble
1786	Kentucky	US	09/18/2021	38.61056487	-85.33775972	1065	9		Trimble
1786	Kentucky	US	09/19/2021	38.61056487	-85.33775972	1065	9		Trimble
1786	Kentucky	US	09/20/2021	38.61056487	-85.33775972	1068	9		Trimble
1786	Kentucky	US	09/21/2021	38.61056487	-85.33775972	1074	9		Trimble
1786	Kentucky	US	09/22/2021	38.61056487	-85.33775972	1074	9		Trimble
1803	Kentucky	US	09/23/2021	38.61056487	-85.33775972	1079	9		Trimble
1803	Kentucky	US	09/24/2021	38.61056487	-85.33775972	1086	9		Trimble
1803	Kentucky	US	09/25/2021	38.61056487	-85.33775972	1093	9		Trimble
1803	Kentucky	US	09/26/2021	38.61056487	-85.33775972	1094	9		Trimble
1803	Kentucky	US	09/27/2021	38.61056487	-85.33775972	1094	9		Trimble
1803	Kentucky	US	09/28/2021	38.61056487	-85.33775972	1096	9		Trimble
1803	Kentucky	US	09/29/2021	38.61056487	-85.33775972	1102	9		Trimble
1803	Kentucky	US	09/30/2021	38.61056487	-85.33775972	1102	9		Trimble
1803	Kentucky	US	10/01/2021	38.61056487	-85.33775972	1109	9		Trimble
1803	Kentucky	US	10/02/2021	38.61056487	-85.33775972	1110	9		Trimble
1803	Kentucky	US	10/03/2021	38.61056487	-85.33775972	1116	10		Trimble
1803	Kentucky	US	10/04/2021	38.61056487	-85.33775972	1119	10		Trimble
1803	Kentucky	US	10/05/2021	38.61056487	-85.33775972	1124	10		Trimble
1804	Kentucky	US	10/06/2021	38.61056487	-85.33775972	1132	11		Trimble
1804	Kentucky	US	10/07/2021	38.61056487	-85.33775972	1137	11		Trimble
1804	Kentucky	US	10/08/2021	38.61056487	-85.33775972	1142	11		Trimble
1804	Kentucky	US	10/09/2021	38.61056487	-85.33775972	1147	11		Trimble
1804	Kentucky	US	10/10/2021	38.61056487	-85.33775972	1149	11		Trimble
1804	Kentucky	US	10/11/2021	38.61056487	-85.33775972	1149	11		Trimble
1804	Kentucky	US	10/12/2021	38.61056487	-85.33775972	1150	11		Trimble
1804	Kentucky	US	10/13/2021	38.61056487	-85.33775972	1152	11		Trimble
1804	Kentucky	US	10/14/2021	38.61056487	-85.33775972	1158	14		Trimble
1804	Kentucky	US	10/15/2021	38.61056487	-85.33775972	1168	14		Trimble
1804	Kentucky	US	10/16/2021	38.61056487	-85.33775972	1169	14		Trimble
1804	Kentucky	US	10/17/2021	38.61056487	-85.33775972	1169	15		Trimble
1804	Kentucky	US	10/18/2021	38.61056487	-85.33775972	1187	15		Trimble
1804	Kentucky	US	10/19/2021	38.61056487	-85.33775972	1188	17		Trimble
1804	Kentucky	US	10/20/2021	38.61056487	-85.33775972	1191	17		Trimble
1804	Kentucky	US	10/21/2021	38.61056487	-85.33775972	1201	17		Trimble
1804	Kentucky	US	10/22/2021	38.61056487	-85.33775972	1205	17		Trimble
1804	Kentucky	US	10/23/2021	38.61056487	-85.33775972	1212	17		Trimble
1804	Kentucky	US	10/24/2021	38.61056487	-85.33775972	1212	17		Trimble
1804	Kentucky	US	10/25/2021	38.61056487	-85.33775972	1215	17		Trimble
1804	Kentucky	US	10/26/2021	38.61056487	-85.33775972	1220	17		Trimble
1804	Kentucky	US	10/27/2021	38.61056487	-85.33775972	1227	17		Trimble
1804	Kentucky	US	10/28/2021	38.61056487	-85.33775972	1231	17		Trimble
1804	Kentucky	US	10/29/2021	38.61056487	-85.33775972	1234	17		Trimble
1804	Kentucky	US	10/30/2021	38.61056487	-85.33775972	1244	17		Trimble
1804	Kentucky	US	10/31/2021	38.61056487	-85.33775972	1245	17		Trimble
1805	Kentucky	US	11/01/2021	38.61056487	-85.33775972	1248	17		Trimble
1805	Kentucky	US	11/02/2021	38.61056487	-85.33775972	1252	17		Trimble
1805	Kentucky	US	11/03/2021	38.61056487	-85.33775972	1254	17		Trimble
1805	Kentucky	US	11/04/2021	38.61056487	-85.33775972	1259	17		Trimble
1805	Kentucky	US	11/05/2021	38.61056487	-85.33775972	1261	17		Trimble
1805	Kentucky	US	11/06/2021	38.61056487	-85.33775972	1263	17		Trimble
1805	Kentucky	US	11/07/2021	38.61056487	-85.33775972	1263	17		Trimble
1805	Kentucky	US	11/08/2021	38.61056487	-85.33775972	1264	17		Trimble
1805	Kentucky	US	11/09/2021	38.61056487	-85.33775972	1265	17		Trimble
1805	Kentucky	US	11/10/2021	38.61056487	-85.33775972	1272	17		Trimble
1805	Kentucky	US	11/11/2021	38.61056487	-85.33775972	1275	17		Trimble
1805	Kentucky	US	11/12/2021	38.61056487	-85.33775972	1275	17		Trimble
1805	Kentucky	US	11/13/2021	38.61056487	-85.33775972	1279	17		Trimble
1805	Kentucky	US	11/14/2021	38.61056487	-85.33775972	1279	18		Trimble
1805	Kentucky	US	11/15/2021	38.61056487	-85.33775972	1280	18		Trimble
1805	Kentucky	US	11/16/2021	38.61056487	-85.33775972	1286	18		Trimble
1805	Kentucky	US	11/17/2021	38.61056487	-85.33775972	1292	19		Trimble
1805	Kentucky	US	11/18/2021	38.61056487	-85.33775972	1295	19		Trimble
1805	Kentucky	US	11/19/2021	38.61056487	-85.33775972	1299	20		Trimble
1805	Kentucky	US	11/20/2021	38.61056487	-85.33775972	1303	20		Trimble
1805	Kentucky	US	11/21/2021	38.61056487	-85.33775972	1305	21		Trimble
1805	Kentucky	US	11/22/2021	38.61056487	-85.33775972	1306	21		Trimble
1805	Kentucky	US	11/23/2021	38.61056487	-85.33775972	1314	21		Trimble
1805	Kentucky	US	11/24/2021	38.61056487	-85.33775972	1319	21		Trimble
1805	Kentucky	US	11/25/2021	38.61056487	-85.33775972	1326	21		Trimble
1805	Kentucky	US	11/26/2021	38.61056487	-85.33775972	1328	21		Trimble
1805	Kentucky	US	11/27/2021	38.61056487	-85.33775972	1330	21		Trimble
1805	Kentucky	US	11/28/2021	38.61056487	-85.33775972	1332	21		Trimble
1805	Kentucky	US	11/29/2021	38.61056487	-85.33775972	1335	21		Trimble
1805	Kentucky	US	11/30/2021	38.61056487	-85.33775972	1341	21		Trimble
1805	Kentucky	US	12/01/2021	38.61056487	-85.33775972	1351	21		Trimble
1805	Kentucky	US	12/02/2021	38.61056487	-85.33775972	1360	21		Trimble
1805	Kentucky	US	12/03/2021	38.61056487	-85.33775972	1365	23		Trimble
1805	Kentucky	US	12/04/2021	38.61056487	-85.33775972	1368	23		Trimble
1805	Kentucky	US	12/05/2021	38.61056487	-85.33775972	1371	23		Trimble
1805	Kentucky	US	12/06/2021	38.61056487	-85.33775972	1372	25		Trimble
1805	Kentucky	US	12/07/2021	38.61056487	-85.33775972	1376	25		Trimble
1805	Kentucky	US	12/08/2021	38.61056487	-85.33775972	1386	25		Trimble
1805	Kentucky	US	12/09/2021	38.61056487	-85.33775972	1389	25		Trimble
1805	Kentucky	US	12/10/2021	38.61056487	-85.33775972	1401	25		Trimble
1805	Kentucky	US	12/11/2021	38.61056487	-85.33775972	1407	27		Trimble
1805	Kentucky	US	12/12/2021	38.61056487	-85.33775972	1412	28		Trimble
1805	Kentucky	US	12/13/2021	38.61056487	-85.33775972	1413	28		Trimble
1805	Kentucky	US	12/14/2021	38.61056487	-85.33775972	1424	28		Trimble
1805	Kentucky	US	12/15/2021	38.61056487	-85.33775972	1440	28		Trimble
1805	Kentucky	US	12/16/2021	38.61056487	-85.33775972	1444	28		Trimble
1805	Kentucky	US	12/17/2021	38.61056487	-85.33775972	1448	28		Trimble
1805	Kentucky	US	12/18/2021	38.61056487	-85.33775972	1461	28		Trimble
1805	Kentucky	US	12/19/2021	38.61056487	-85.33775972	1465	28		Trimble
1805	Kentucky	US	12/20/2021	38.61056487	-85.33775972	1475	28		Trimble
1805	Kentucky	US	12/21/2021	38.61056487	-85.33775972	1480	28		Trimble
1805	Kentucky	US	12/22/2021	38.61056487	-85.33775972	1481	28		Trimble
1805	Kentucky	US	12/23/2021	38.61056487	-85.33775972	1481	28		Trimble
1805	Kentucky	US	12/24/2021	38.61056487	-85.33775972	1481	28		Trimble
1805	Kentucky	US	12/25/2021	38.61056487	-85.33775972	1481	28		Trimble
1805	Kentucky	US	12/26/2021	38.61056487	-85.33775972	1481	28		Trimble
1805	Kentucky	US	12/27/2021	38.61056487	-85.33775972	1504	28		Trimble
1805	Kentucky	US	12/28/2021	38.61056487	-85.33775972	1514	28		Trimble
1805	Kentucky	US	12/29/2021	38.61056487	-85.33775972	1521	28		Trimble
1805	Kentucky	US	12/30/2021	38.61056487	-85.33775972	1521	28		Trimble
1805	Kentucky	US	12/31/2021	38.61056487	-85.33775972	1521	28		Trimble
1805	Kentucky	US	01/01/2022	38.61056487	-85.33775972	1521	28		Trimble
1805	Kentucky	US	01/02/2022	38.61056487	-85.33775972	1521	28		Trimble
1805	Kentucky	US	01/03/2022	38.61056487	-85.33775972	1566	30		Trimble
1805	Kentucky	US	01/04/2022	38.61056487	-85.33775972	1577	30		Trimble
1805	Kentucky	US	01/05/2022	38.61056487	-85.33775972	1591	30		Trimble
1805	Kentucky	US	01/06/2022	38.61056487	-85.33775972	1602	30		Trimble
1805	Kentucky	US	01/07/2022	38.61056487	-85.33775972	1622	30		Trimble
1805	Kentucky	US	01/08/2022	38.61056487	-85.33775972	1622	30		Trimble
1805	Kentucky	US	01/09/2022	38.61056487	-85.33775972	1622	30		Trimble
1805	Kentucky	US	01/10/2022	38.61056487	-85.33775972	1643	30		Trimble
1805	Kentucky	US	01/11/2022	38.61056487	-85.33775972	1656	30		Trimble
1805	Kentucky	US	01/12/2022	38.61056487	-85.33775972	1671	30		Trimble
1805	Kentucky	US	01/13/2022	38.61056487	-85.33775972	1683	30		Trimble
1805	Kentucky	US	01/14/2022	38.61056487	-85.33775972	1715	30		Trimble
1805	Kentucky	US	01/15/2022	38.61056487	-85.33775972	1715	30		Trimble
1805	Kentucky	US	01/16/2022	38.61056487	-85.33775972	1715	30		Trimble
1805	Kentucky	US	01/17/2022	38.61056487	-85.33775972	1715	30		Trimble
1805	Kentucky	US	01/18/2022	38.61056487	-85.33775972	1789	30		Trimble
1805	Kentucky	US	01/19/2022	38.61056487	-85.33775972	1806	30		Trimble
1805	Kentucky	US	01/20/2022	38.61056487	-85.33775972	1825	30		Trimble
1805	Kentucky	US	01/21/2022	38.61056487	-85.33775972	1854	30		Trimble
1805	Kentucky	US	01/22/2022	38.61056487	-85.33775972	1854	30		Trimble
1805	Kentucky	US	01/23/2022	38.61056487	-85.33775972	1854	30		Trimble
1805	Kentucky	US	01/24/2022	38.61056487	-85.33775972	1897	30		Trimble
1805	Kentucky	US	01/25/2022	38.61056487	-85.33775972	1915	31		Trimble
1805	Kentucky	US	01/26/2022	38.61056487	-85.33775972	1935	31		Trimble
1805	Kentucky	US	01/27/2022	38.61056487	-85.33775972	1946	34		Trimble
1805	Kentucky	US	01/28/2022	38.61056487	-85.33775972	1970	34		Trimble
1805	Kentucky	US	01/29/2022	38.61056487	-85.33775972	1970	34		Trimble
1805	Kentucky	US	01/30/2022	38.61056487	-85.33775972	1970	34		Trimble
1805	Kentucky	US	01/31/2022	38.61056487	-85.33775972	1994	34		Trimble
1805	Kentucky	US	02/01/2022	38.61056487	-85.33775972	2017	34		Trimble
1805	Kentucky	US	02/02/2022	38.61056487	-85.33775972	2029	34		Trimble
1805	Kentucky	US	02/03/2022	38.61056487	-85.33775972	2038	35		Trimble
1805	Kentucky	US	02/04/2022	38.61056487	-85.33775972	2044	35		Trimble
1805	Kentucky	US	02/05/2022	38.61056487	-85.33775972	2044	35		Trimble
1805	Kentucky	US	02/06/2022	38.61056487	-85.33775972	2044	35		Trimble
