	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2779	Ohio	US	03/02/2021	39.1839264	-83.60331456	3280	58	0	Highland
2779	Ohio	US	03/03/2021	39.1839264	-83.60331456	3283	58	0	Highland
2779	Ohio	US	03/04/2021	39.1839264	-83.60331456	3286	58	0	Highland
2779	Ohio	US	03/05/2021	39.1839264	-83.60331456	3284	58	0	Highland
2779	Ohio	US	03/06/2021	39.1839264	-83.60331456	3284	58	0	Highland
2779	Ohio	US	03/07/2021	39.1839264	-83.60331456	3285	58		Highland
2779	Ohio	US	03/08/2021	39.1839264	-83.60331456	3292	58		Highland
2779	Ohio	US	03/09/2021	39.1839264	-83.60331456	3298	58		Highland
2779	Ohio	US	03/10/2021	39.1839264	-83.60331456	3306	58		Highland
2779	Ohio	US	03/11/2021	39.1839264	-83.60331456	3309	58		Highland
2779	Ohio	US	03/12/2021	39.1839264	-83.60331456	3316	58		Highland
2779	Ohio	US	03/13/2021	39.1839264	-83.60331456	3317	58		Highland
2779	Ohio	US	03/14/2021	39.1839264	-83.60331456	3321	58		Highland
2779	Ohio	US	03/15/2021	39.1839264	-83.60331456	3324	58		Highland
2779	Ohio	US	03/16/2021	39.1839264	-83.60331456	3331	58		Highland
2779	Ohio	US	03/17/2021	39.1839264	-83.60331456	3348	58		Highland
2779	Ohio	US	03/18/2021	39.1839264	-83.60331456	3351	58		Highland
2779	Ohio	US	03/19/2021	39.1839264	-83.60331456	3358	58		Highland
2779	Ohio	US	03/20/2021	39.1839264	-83.60331456	3369	60		Highland
2779	Ohio	US	03/21/2021	39.1839264	-83.60331456	3371	60		Highland
2779	Ohio	US	03/22/2021	39.1839264	-83.60331456	3372	60		Highland
2779	Ohio	US	03/23/2021	39.1839264	-83.60331456	3379	60		Highland
2779	Ohio	US	03/24/2021	39.1839264	-83.60331456	3392	60		Highland
2779	Ohio	US	03/25/2021	39.1839264	-83.60331456	3395	60		Highland
2779	Ohio	US	03/26/2021	39.1839264	-83.60331456	3405	60		Highland
2779	Ohio	US	03/27/2021	39.1839264	-83.60331456	3406	60		Highland
2779	Ohio	US	03/28/2021	39.1839264	-83.60331456	3411	60		Highland
2779	Ohio	US	03/29/2021	39.1839264	-83.60331456	3414	60		Highland
2779	Ohio	US	03/30/2021	39.1839264	-83.60331456	3418	60		Highland
2779	Ohio	US	03/31/2021	39.1839264	-83.60331456	3421	60		Highland
2779	Ohio	US	04/01/2021	39.1839264	-83.60331456	3427	60		Highland
2781	Ohio	US	04/02/2021	39.1839264	-83.60331456	3430	60		Highland
2781	Ohio	US	04/03/2021	39.1839264	-83.60331456	3434	60		Highland
2781	Ohio	US	04/04/2021	39.1839264	-83.60331456	3434	60		Highland
2781	Ohio	US	04/05/2021	39.1839264	-83.60331456	3438	60		Highland
2781	Ohio	US	04/06/2021	39.1839264	-83.60331456	3442	60		Highland
2781	Ohio	US	04/07/2021	39.1839264	-83.60331456	3446	60		Highland
2781	Ohio	US	04/08/2021	39.1839264	-83.60331456	3446	60		Highland
2781	Ohio	US	04/09/2021	39.1839264	-83.60331456	3447	60		Highland
2781	Ohio	US	04/10/2021	39.1839264	-83.60331456	3448	60		Highland
2781	Ohio	US	04/11/2021	39.1839264	-83.60331456	3450	60		Highland
2781	Ohio	US	04/12/2021	39.1839264	-83.60331456	3450	60		Highland
2781	Ohio	US	04/13/2021	39.1839264	-83.60331456	3452	60		Highland
2781	Ohio	US	04/14/2021	39.1839264	-83.60331456	3457	60		Highland
2781	Ohio	US	04/15/2021	39.1839264	-83.60331456	3460	60		Highland
2781	Ohio	US	04/16/2021	39.1839264	-83.60331456	3463	60		Highland
2781	Ohio	US	04/17/2021	39.1839264	-83.60331456	3470	60		Highland
2781	Ohio	US	04/18/2021	39.1839264	-83.60331456	3474	60		Highland
2781	Ohio	US	04/19/2021	39.1839264	-83.60331456	3474	60		Highland
2781	Ohio	US	04/20/2021	39.1839264	-83.60331456	3479	60		Highland
2781	Ohio	US	04/21/2021	39.1839264	-83.60331456	3484	61		Highland
2781	Ohio	US	04/22/2021	39.1839264	-83.60331456	3486	62		Highland
2781	Ohio	US	04/23/2021	39.1839264	-83.60331456	3491	62		Highland
2781	Ohio	US	04/24/2021	39.1839264	-83.60331456	3493	63		Highland
2781	Ohio	US	04/25/2021	39.1839264	-83.60331456	3493	63		Highland
2781	Ohio	US	04/26/2021	39.1839264	-83.60331456	3494	63		Highland
2781	Ohio	US	04/27/2021	39.1839264	-83.60331456	3501	63		Highland
2781	Ohio	US	04/28/2021	39.1839264	-83.60331456	3505	63		Highland
2781	Ohio	US	04/29/2021	39.1839264	-83.60331456	3510	64		Highland
2781	Ohio	US	04/30/2021	39.1839264	-83.60331456	3510	64		Highland
2781	Ohio	US	05/01/2021	39.1839264	-83.60331456	3516	64		Highland
2781	Ohio	US	05/02/2021	39.1839264	-83.60331456	3521	64		Highland
2781	Ohio	US	05/03/2021	39.1839264	-83.60331456	3521	64		Highland
2781	Ohio	US	05/04/2021	39.1839264	-83.60331456	3527	64		Highland
2781	Ohio	US	05/05/2021	39.1839264	-83.60331456	3531	64		Highland
2781	Ohio	US	05/06/2021	39.1839264	-83.60331456	3538	64		Highland
2781	Ohio	US	05/07/2021	39.1839264	-83.60331456	3546	64		Highland
2781	Ohio	US	05/08/2021	39.1839264	-83.60331456	3550	64		Highland
2781	Ohio	US	05/09/2021	39.1839264	-83.60331456	3550	64		Highland
2781	Ohio	US	05/10/2021	39.1839264	-83.60331456	3551	64		Highland
2781	Ohio	US	05/11/2021	39.1839264	-83.60331456	3556	64		Highland
2781	Ohio	US	05/12/2021	39.1839264	-83.60331456	3560	64		Highland
2781	Ohio	US	05/13/2021	39.1839264	-83.60331456	3562	64		Highland
2781	Ohio	US	05/14/2021	39.1839264	-83.60331456	3562	64		Highland
2781	Ohio	US	05/15/2021	39.1839264	-83.60331456	3563	64		Highland
2781	Ohio	US	05/16/2021	39.1839264	-83.60331456	3565	64		Highland
2781	Ohio	US	05/17/2021	39.1839264	-83.60331456	3568	64		Highland
2781	Ohio	US	05/18/2021	39.1839264	-83.60331456	3567	64		Highland
2781	Ohio	US	05/19/2021	39.1839264	-83.60331456	3567	64		Highland
2781	Ohio	US	05/20/2021	39.1839264	-83.60331456	3568	64		Highland
2781	Ohio	US	05/21/2021	39.1839264	-83.60331456	3572	64		Highland
2781	Ohio	US	05/22/2021	39.1839264	-83.60331456	3572	65		Highland
2781	Ohio	US	05/23/2021	39.1839264	-83.60331456	3575	65		Highland
2781	Ohio	US	05/24/2021	39.1839264	-83.60331456	3576	65		Highland
2781	Ohio	US	05/25/2021	39.1839264	-83.60331456	3576	65		Highland
2781	Ohio	US	05/26/2021	39.1839264	-83.60331456	3576	65		Highland
2782	Ohio	US	05/27/2021	39.1839264	-83.60331456	3575	65		Highland
2782	Ohio	US	05/28/2021	39.1839264	-83.60331456	3576	65		Highland
2782	Ohio	US	05/29/2021	39.1839264	-83.60331456	3578	65		Highland
2782	Ohio	US	05/30/2021	39.1839264	-83.60331456	3581	65		Highland
2782	Ohio	US	05/31/2021	39.1839264	-83.60331456	3581	65		Highland
2782	Ohio	US	06/01/2021	39.1839264	-83.60331456	3583	65		Highland
2782	Ohio	US	06/02/2021	39.1839264	-83.60331456	3583	66		Highland
2782	Ohio	US	06/03/2021	39.1839264	-83.60331456	3582	66		Highland
2782	Ohio	US	06/04/2021	39.1839264	-83.60331456	3581	66		Highland
2782	Ohio	US	06/05/2021	39.1839264	-83.60331456	3581	66		Highland
2782	Ohio	US	06/06/2021	39.1839264	-83.60331456	3581	66		Highland
2782	Ohio	US	06/07/2021	39.1839264	-83.60331456	3581	66		Highland
2782	Ohio	US	06/08/2021	39.1839264	-83.60331456	3582	66		Highland
2782	Ohio	US	06/09/2021	39.1839264	-83.60331456	3583	66		Highland
2782	Ohio	US	06/10/2021	39.1839264	-83.60331456	3586	66		Highland
2782	Ohio	US	06/11/2021	39.1839264	-83.60331456	3588	66		Highland
2782	Ohio	US	06/12/2021	39.1839264	-83.60331456	3591	67		Highland
2782	Ohio	US	06/13/2021	39.1839264	-83.60331456	3592	67		Highland
2782	Ohio	US	06/14/2021	39.1839264	-83.60331456	3594	67		Highland
2782	Ohio	US	06/15/2021	39.1839264	-83.60331456	3595	67		Highland
2782	Ohio	US	06/16/2021	39.1839264	-83.60331456	3596	67		Highland
2784	Ohio	US	06/17/2021	39.1839264	-83.60331456	3596	68		Highland
2784	Ohio	US	06/18/2021	39.1839264	-83.60331456	3596	68		Highland
2784	Ohio	US	06/19/2021	39.1839264	-83.60331456	3596	68		Highland
2784	Ohio	US	06/20/2021	39.1839264	-83.60331456	3598	68		Highland
2784	Ohio	US	06/21/2021	39.1839264	-83.60331456	3598	68		Highland
2784	Ohio	US	06/22/2021	39.1839264	-83.60331456	3599	68		Highland
2784	Ohio	US	06/23/2021	39.1839264	-83.60331456	3602	68		Highland
2785	Ohio	US	06/24/2021	39.1839264	-83.60331456	3602	68		Highland
2785	Ohio	US	06/25/2021	39.1839264	-83.60331456	3602	68		Highland
2785	Ohio	US	06/26/2021	39.1839264	-83.60331456	3602	68		Highland
2785	Ohio	US	06/27/2021	39.1839264	-83.60331456	3602	68		Highland
2785	Ohio	US	06/28/2021	39.1839264	-83.60331456	3604	68		Highland
2785	Ohio	US	06/29/2021	39.1839264	-83.60331456	3605	68		Highland
2785	Ohio	US	06/30/2021	39.1839264	-83.60331456	3607	68		Highland
2785	Ohio	US	07/01/2021	39.1839264	-83.60331456	3607	68		Highland
2785	Ohio	US	07/02/2021	39.1839264	-83.60331456	3610	68		Highland
2785	Ohio	US	07/03/2021	39.1839264	-83.60331456	3610	68		Highland
2785	Ohio	US	07/04/2021	39.1839264	-83.60331456	3610	68		Highland
2785	Ohio	US	07/05/2021	39.1839264	-83.60331456	3610	68		Highland
2785	Ohio	US	07/06/2021	39.1839264	-83.60331456	3611	68		Highland
2785	Ohio	US	07/07/2021	39.1839264	-83.60331456	3611	68		Highland
2785	Ohio	US	07/08/2021	39.1839264	-83.60331456	3612	68		Highland
2785	Ohio	US	07/09/2021	39.1839264	-83.60331456	3612	68		Highland
2785	Ohio	US	07/10/2021	39.1839264	-83.60331456	3613	68		Highland
2785	Ohio	US	07/11/2021	39.1839264	-83.60331456	3614	68		Highland
2785	Ohio	US	07/12/2021	39.1839264	-83.60331456	3614	68		Highland
2785	Ohio	US	07/13/2021	39.1839264	-83.60331456	3620	68		Highland
2785	Ohio	US	07/14/2021	39.1839264	-83.60331456	3623	68		Highland
2785	Ohio	US	07/15/2021	39.1839264	-83.60331456	3625	68		Highland
2785	Ohio	US	07/16/2021	39.1839264	-83.60331456	3626	68		Highland
2785	Ohio	US	07/17/2021	39.1839264	-83.60331456	3631	68		Highland
2785	Ohio	US	07/18/2021	39.1839264	-83.60331456	3631	69		Highland
2785	Ohio	US	07/19/2021	39.1839264	-83.60331456	3635	69		Highland
2785	Ohio	US	07/20/2021	39.1839264	-83.60331456	3638	69		Highland
2785	Ohio	US	07/21/2021	39.1839264	-83.60331456	3642	69		Highland
2785	Ohio	US	07/22/2021	39.1839264	-83.60331456	3644	69		Highland
2785	Ohio	US	07/23/2021	39.1839264	-83.60331456	3646	69		Highland
2785	Ohio	US	07/24/2021	39.1839264	-83.60331456	3647	69		Highland
2785	Ohio	US	07/25/2021	39.1839264	-83.60331456	3649	69		Highland
2785	Ohio	US	07/26/2021	39.1839264	-83.60331456	3650	69		Highland
2785	Ohio	US	07/27/2021	39.1839264	-83.60331456	3660	69		Highland
2785	Ohio	US	07/28/2021	39.1839264	-83.60331456	3666	69		Highland
2785	Ohio	US	07/29/2021	39.1839264	-83.60331456	3672	69		Highland
2785	Ohio	US	07/30/2021	39.1839264	-83.60331456	3678	69		Highland
2785	Ohio	US	07/31/2021	39.1839264	-83.60331456	3690	69		Highland
2785	Ohio	US	08/01/2021	39.1839264	-83.60331456	3692	69		Highland
2785	Ohio	US	08/02/2021	39.1839264	-83.60331456	3700	69		Highland
2785	Ohio	US	08/03/2021	39.1839264	-83.60331456	3707	69		Highland
2785	Ohio	US	08/04/2021	39.1839264	-83.60331456	3714	69		Highland
2785	Ohio	US	08/05/2021	39.1839264	-83.60331456	3724	69		Highland
2785	Ohio	US	08/06/2021	39.1839264	-83.60331456	3735	69		Highland
2785	Ohio	US	08/07/2021	39.1839264	-83.60331456	3747	69		Highland
2785	Ohio	US	08/08/2021	39.1839264	-83.60331456	3754	69		Highland
2785	Ohio	US	08/09/2021	39.1839264	-83.60331456	3761	70		Highland
2785	Ohio	US	08/10/2021	39.1839264	-83.60331456	3774	70		Highland
2785	Ohio	US	08/11/2021	39.1839264	-83.60331456	3782	70		Highland
2785	Ohio	US	08/12/2021	39.1839264	-83.60331456	3795	70		Highland
2785	Ohio	US	08/13/2021	39.1839264	-83.60331456	3807	70		Highland
2785	Ohio	US	08/14/2021	39.1839264	-83.60331456	3823	70		Highland
2785	Ohio	US	08/15/2021	39.1839264	-83.60331456	3838	70		Highland
2785	Ohio	US	08/16/2021	39.1839264	-83.60331456	3848	71		Highland
2785	Ohio	US	08/17/2021	39.1839264	-83.60331456	3873	71		Highland
2785	Ohio	US	08/18/2021	39.1839264	-83.60331456	3912	71		Highland
2785	Ohio	US	08/19/2021	39.1839264	-83.60331456	3927	72		Highland
2785	Ohio	US	08/20/2021	39.1839264	-83.60331456	3959	72		Highland
2785	Ohio	US	08/21/2021	39.1839264	-83.60331456	3987	72		Highland
2785	Ohio	US	08/22/2021	39.1839264	-83.60331456	4000	72		Highland
2785	Ohio	US	08/23/2021	39.1839264	-83.60331456	4013	72		Highland
2785	Ohio	US	08/24/2021	39.1839264	-83.60331456	4060	72		Highland
2785	Ohio	US	08/25/2021	39.1839264	-83.60331456	4096	72		Highland
2785	Ohio	US	08/26/2021	39.1839264	-83.60331456	4161	72		Highland
2785	Ohio	US	08/27/2021	39.1839264	-83.60331456	4261	74		Highland
2785	Ohio	US	08/28/2021	39.1839264	-83.60331456	4303	77		Highland
2785	Ohio	US	08/29/2021	39.1839264	-83.60331456	4324	77		Highland
2785	Ohio	US	08/30/2021	39.1839264	-83.60331456	4344	78		Highland
2785	Ohio	US	08/31/2021	39.1839264	-83.60331456	4420	78		Highland
2785	Ohio	US	09/01/2021	39.1839264	-83.60331456	4509	78		Highland
2785	Ohio	US	09/02/2021	39.1839264	-83.60331456	4574	78		Highland
2785	Ohio	US	09/03/2021	39.1839264	-83.60331456	4609	78		Highland
2785	Ohio	US	09/04/2021	39.1839264	-83.60331456	4651	78		Highland
2785	Ohio	US	09/05/2021	39.1839264	-83.60331456	4686	78		Highland
2785	Ohio	US	09/06/2021	39.1839264	-83.60331456	4725	78		Highland
2785	Ohio	US	09/07/2021	39.1839264	-83.60331456	4740	78		Highland
2785	Ohio	US	09/08/2021	39.1839264	-83.60331456	4805	78		Highland
2785	Ohio	US	09/09/2021	39.1839264	-83.60331456	4867	79		Highland
2785	Ohio	US	09/10/2021	39.1839264	-83.60331456	4903	79		Highland
2785	Ohio	US	09/11/2021	39.1839264	-83.60331456	4949	79		Highland
2785	Ohio	US	09/12/2021	39.1839264	-83.60331456	4982	79		Highland
2785	Ohio	US	09/13/2021	39.1839264	-83.60331456	5009	81		Highland
2785	Ohio	US	09/14/2021	39.1839264	-83.60331456	5084	81		Highland
2785	Ohio	US	09/15/2021	39.1839264	-83.60331456	5148	81		Highland
2786	Ohio	US	09/16/2021	39.1839264	-83.60331456	5193	81		Highland
2786	Ohio	US	09/17/2021	39.1839264	-83.60331456	5244	81		Highland
2786	Ohio	US	09/18/2021	39.1839264	-83.60331456	5275	81		Highland
2786	Ohio	US	09/19/2021	39.1839264	-83.60331456	5307	81		Highland
2786	Ohio	US	09/20/2021	39.1839264	-83.60331456	5325	81		Highland
2786	Ohio	US	09/21/2021	39.1839264	-83.60331456	5382	81		Highland
