	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1240	Idaho	US	02/27/2021	44.22800938	-111.4809943	1009	14	0	Fremont
1240	Idaho	US	02/28/2021	44.22800938	-111.4809943	1009	14	0	Fremont
1240	Idaho	US	03/01/2021	44.22800938	-111.4809943	1014	14	0	Fremont
1240	Idaho	US	03/02/2021	44.22800938	-111.4809943	1017	14	0	Fremont
1240	Idaho	US	03/03/2021	44.22800938	-111.4809943	1022	14	0	Fremont
1240	Idaho	US	03/04/2021	44.22800938	-111.4809943	1026	14	0	Fremont
1240	Idaho	US	03/05/2021	44.22800938	-111.4809943	1031	14	0	Fremont
1240	Idaho	US	03/06/2021	44.22800938	-111.4809943	1034	14	0	Fremont
1240	Idaho	US	03/07/2021	44.22800938	-111.4809943	1034	14		Fremont
1240	Idaho	US	03/08/2021	44.22800938	-111.4809943	1035	14		Fremont
1240	Idaho	US	03/09/2021	44.22800938	-111.4809943	1036	14		Fremont
1240	Idaho	US	03/10/2021	44.22800938	-111.4809943	1040	14		Fremont
1240	Idaho	US	03/11/2021	44.22800938	-111.4809943	1042	14		Fremont
1240	Idaho	US	03/12/2021	44.22800938	-111.4809943	1044	14		Fremont
1240	Idaho	US	03/13/2021	44.22800938	-111.4809943	1044	14		Fremont
1240	Idaho	US	03/14/2021	44.22800938	-111.4809943	1044	14		Fremont
1240	Idaho	US	03/15/2021	44.22800938	-111.4809943	1050	14		Fremont
1240	Idaho	US	03/16/2021	44.22800938	-111.4809943	1052	14		Fremont
1240	Idaho	US	03/17/2021	44.22800938	-111.4809943	1054	14		Fremont
1240	Idaho	US	03/18/2021	44.22800938	-111.4809943	1056	14		Fremont
1240	Idaho	US	03/19/2021	44.22800938	-111.4809943	1058	14		Fremont
1240	Idaho	US	03/20/2021	44.22800938	-111.4809943	1061	14		Fremont
1240	Idaho	US	03/21/2021	44.22800938	-111.4809943	1061	14		Fremont
1240	Idaho	US	03/22/2021	44.22800938	-111.4809943	1064	14		Fremont
1240	Idaho	US	03/23/2021	44.22800938	-111.4809943	1068	14		Fremont
1240	Idaho	US	03/24/2021	44.22800938	-111.4809943	1074	14		Fremont
1240	Idaho	US	03/25/2021	44.22800938	-111.4809943	1075	14		Fremont
1240	Idaho	US	03/26/2021	44.22800938	-111.4809943	1075	14		Fremont
1240	Idaho	US	03/27/2021	44.22800938	-111.4809943	1077	14		Fremont
1240	Idaho	US	03/28/2021	44.22800938	-111.4809943	1077	14		Fremont
1240	Idaho	US	03/29/2021	44.22800938	-111.4809943	1079	14		Fremont
1240	Idaho	US	03/30/2021	44.22800938	-111.4809943	1081	14		Fremont
1240	Idaho	US	03/31/2021	44.22800938	-111.4809943	1083	14		Fremont
1240	Idaho	US	04/01/2021	44.22800938	-111.4809943	1087	14		Fremont
1242	Idaho	US	04/02/2021	44.22800938	-111.4809943	1088	14		Fremont
1242	Idaho	US	04/03/2021	44.22800938	-111.4809943	1088	14		Fremont
1242	Idaho	US	04/04/2021	44.22800938	-111.4809943	1088	14		Fremont
1242	Idaho	US	04/05/2021	44.22800938	-111.4809943	1091	14		Fremont
1242	Idaho	US	04/06/2021	44.22800938	-111.4809943	1096	14		Fremont
1242	Idaho	US	04/07/2021	44.22800938	-111.4809943	1101	14		Fremont
1242	Idaho	US	04/08/2021	44.22800938	-111.4809943	1101	14		Fremont
1242	Idaho	US	04/09/2021	44.22800938	-111.4809943	1104	14		Fremont
1242	Idaho	US	04/10/2021	44.22800938	-111.4809943	1104	14		Fremont
1242	Idaho	US	04/11/2021	44.22800938	-111.4809943	1104	14		Fremont
1242	Idaho	US	04/12/2021	44.22800938	-111.4809943	1107	14		Fremont
1242	Idaho	US	04/13/2021	44.22800938	-111.4809943	1112	14		Fremont
1242	Idaho	US	04/14/2021	44.22800938	-111.4809943	1113	14		Fremont
1242	Idaho	US	04/15/2021	44.22800938	-111.4809943	1116	14		Fremont
1242	Idaho	US	04/16/2021	44.22800938	-111.4809943	1117	14		Fremont
1242	Idaho	US	04/17/2021	44.22800938	-111.4809943	1117	14		Fremont
1242	Idaho	US	04/18/2021	44.22800938	-111.4809943	1117	14		Fremont
1242	Idaho	US	04/19/2021	44.22800938	-111.4809943	1119	14		Fremont
1242	Idaho	US	04/20/2021	44.22800938	-111.4809943	1120	14		Fremont
1242	Idaho	US	04/21/2021	44.22800938	-111.4809943	1124	14		Fremont
1242	Idaho	US	04/22/2021	44.22800938	-111.4809943	1124	14		Fremont
1242	Idaho	US	04/23/2021	44.22800938	-111.4809943	1125	14		Fremont
1242	Idaho	US	04/24/2021	44.22800938	-111.4809943	1125	14		Fremont
1242	Idaho	US	04/25/2021	44.22800938	-111.4809943	1125	14		Fremont
1242	Idaho	US	04/26/2021	44.22800938	-111.4809943	1125	14		Fremont
1242	Idaho	US	04/27/2021	44.22800938	-111.4809943	1125	14		Fremont
1242	Idaho	US	04/28/2021	44.22800938	-111.4809943	1124	14		Fremont
1242	Idaho	US	04/29/2021	44.22800938	-111.4809943	1124	14		Fremont
1242	Idaho	US	04/30/2021	44.22800938	-111.4809943	1125	14		Fremont
1242	Idaho	US	05/01/2021	44.22800938	-111.4809943	1125	14		Fremont
1242	Idaho	US	05/02/2021	44.22800938	-111.4809943	1125	14		Fremont
1242	Idaho	US	05/03/2021	44.22800938	-111.4809943	1127	14		Fremont
1242	Idaho	US	05/04/2021	44.22800938	-111.4809943	1129	14		Fremont
1242	Idaho	US	05/05/2021	44.22800938	-111.4809943	1129	14		Fremont
1242	Idaho	US	05/06/2021	44.22800938	-111.4809943	1129	14		Fremont
1242	Idaho	US	05/07/2021	44.22800938	-111.4809943	1129	14		Fremont
1242	Idaho	US	05/08/2021	44.22800938	-111.4809943	1129	14		Fremont
1242	Idaho	US	05/09/2021	44.22800938	-111.4809943	1129	14		Fremont
1242	Idaho	US	05/10/2021	44.22800938	-111.4809943	1130	14		Fremont
1242	Idaho	US	05/11/2021	44.22800938	-111.4809943	1132	14		Fremont
1242	Idaho	US	05/12/2021	44.22800938	-111.4809943	1132	14		Fremont
1242	Idaho	US	05/13/2021	44.22800938	-111.4809943	1132	14		Fremont
1242	Idaho	US	05/14/2021	44.22800938	-111.4809943	1132	14		Fremont
1242	Idaho	US	05/15/2021	44.22800938	-111.4809943	1132	14		Fremont
1242	Idaho	US	05/16/2021	44.22800938	-111.4809943	1132	14		Fremont
1242	Idaho	US	05/17/2021	44.22800938	-111.4809943	1133	14		Fremont
1242	Idaho	US	05/18/2021	44.22800938	-111.4809943	1133	14		Fremont
1242	Idaho	US	05/19/2021	44.22800938	-111.4809943	1133	14		Fremont
1242	Idaho	US	05/20/2021	44.22800938	-111.4809943	1133	14		Fremont
1242	Idaho	US	05/21/2021	44.22800938	-111.4809943	1133	14		Fremont
1242	Idaho	US	05/22/2021	44.22800938	-111.4809943	1133	14		Fremont
1242	Idaho	US	05/23/2021	44.22800938	-111.4809943	1133	14		Fremont
1242	Idaho	US	05/24/2021	44.22800938	-111.4809943	1134	14		Fremont
1242	Idaho	US	05/25/2021	44.22800938	-111.4809943	1136	14		Fremont
1242	Idaho	US	05/26/2021	44.22800938	-111.4809943	1136	14		Fremont
1243	Idaho	US	05/27/2021	44.22800938	-111.4809943	1136	14		Fremont
1243	Idaho	US	05/28/2021	44.22800938	-111.4809943	1136	14		Fremont
1243	Idaho	US	05/29/2021	44.22800938	-111.4809943	1136	14		Fremont
1243	Idaho	US	05/30/2021	44.22800938	-111.4809943	1136	14		Fremont
1243	Idaho	US	05/31/2021	44.22800938	-111.4809943	1136	14		Fremont
1243	Idaho	US	06/01/2021	44.22800938	-111.4809943	1137	14		Fremont
1243	Idaho	US	06/02/2021	44.22800938	-111.4809943	1137	14		Fremont
1243	Idaho	US	06/03/2021	44.22800938	-111.4809943	1137	14		Fremont
1243	Idaho	US	06/04/2021	44.22800938	-111.4809943	1137	14		Fremont
1243	Idaho	US	06/05/2021	44.22800938	-111.4809943	1137	14		Fremont
1243	Idaho	US	06/06/2021	44.22800938	-111.4809943	1137	14		Fremont
1243	Idaho	US	06/07/2021	44.22800938	-111.4809943	1137	14		Fremont
1243	Idaho	US	06/08/2021	44.22800938	-111.4809943	1138	14		Fremont
1243	Idaho	US	06/09/2021	44.22800938	-111.4809943	1139	14		Fremont
1243	Idaho	US	06/10/2021	44.22800938	-111.4809943	1139	14		Fremont
1243	Idaho	US	06/11/2021	44.22800938	-111.4809943	1139	14		Fremont
1243	Idaho	US	06/12/2021	44.22800938	-111.4809943	1139	14		Fremont
1243	Idaho	US	06/13/2021	44.22800938	-111.4809943	1139	14		Fremont
1243	Idaho	US	06/14/2021	44.22800938	-111.4809943	1139	14		Fremont
1243	Idaho	US	06/15/2021	44.22800938	-111.4809943	1139	14		Fremont
1243	Idaho	US	06/16/2021	44.22800938	-111.4809943	1139	14		Fremont
1245	Idaho	US	06/17/2021	44.22800938	-111.4809943	1139	14		Fremont
1245	Idaho	US	06/18/2021	44.22800938	-111.4809943	1139	14		Fremont
1245	Idaho	US	06/19/2021	44.22800938	-111.4809943	1139	14		Fremont
1245	Idaho	US	06/20/2021	44.22800938	-111.4809943	1139	14		Fremont
1245	Idaho	US	06/21/2021	44.22800938	-111.4809943	1141	14		Fremont
1245	Idaho	US	06/22/2021	44.22800938	-111.4809943	1141	14		Fremont
1245	Idaho	US	06/23/2021	44.22800938	-111.4809943	1143	14		Fremont
1246	Idaho	US	06/24/2021	44.22800938	-111.4809943	1143	14		Fremont
1246	Idaho	US	06/25/2021	44.22800938	-111.4809943	1143	14		Fremont
1246	Idaho	US	06/26/2021	44.22800938	-111.4809943	1143	14		Fremont
1246	Idaho	US	06/27/2021	44.22800938	-111.4809943	1143	14		Fremont
1246	Idaho	US	06/28/2021	44.22800938	-111.4809943	1143	14		Fremont
1246	Idaho	US	06/29/2021	44.22800938	-111.4809943	1143	14		Fremont
1246	Idaho	US	06/30/2021	44.22800938	-111.4809943	1143	14		Fremont
1246	Idaho	US	07/01/2021	44.22800938	-111.4809943	1143	14		Fremont
1246	Idaho	US	07/02/2021	44.22800938	-111.4809943	1143	14		Fremont
1246	Idaho	US	07/03/2021	44.22800938	-111.4809943	1143	14		Fremont
1246	Idaho	US	07/04/2021	44.22800938	-111.4809943	1143	14		Fremont
1246	Idaho	US	07/05/2021	44.22800938	-111.4809943	1143	14		Fremont
1246	Idaho	US	07/06/2021	44.22800938	-111.4809943	1144	14		Fremont
1246	Idaho	US	07/07/2021	44.22800938	-111.4809943	1145	14		Fremont
1246	Idaho	US	07/08/2021	44.22800938	-111.4809943	1145	14		Fremont
1246	Idaho	US	07/09/2021	44.22800938	-111.4809943	1146	14		Fremont
1246	Idaho	US	07/10/2021	44.22800938	-111.4809943	1146	14		Fremont
1246	Idaho	US	07/11/2021	44.22800938	-111.4809943	1146	14		Fremont
1246	Idaho	US	07/12/2021	44.22800938	-111.4809943	1148	14		Fremont
1246	Idaho	US	07/13/2021	44.22800938	-111.4809943	1148	14		Fremont
1246	Idaho	US	07/14/2021	44.22800938	-111.4809943	1148	14		Fremont
1246	Idaho	US	07/15/2021	44.22800938	-111.4809943	1148	14		Fremont
1246	Idaho	US	07/16/2021	44.22800938	-111.4809943	1150	14		Fremont
1246	Idaho	US	07/17/2021	44.22800938	-111.4809943	1150	14		Fremont
1246	Idaho	US	07/18/2021	44.22800938	-111.4809943	1150	14		Fremont
1246	Idaho	US	07/19/2021	44.22800938	-111.4809943	1150	14		Fremont
1246	Idaho	US	07/20/2021	44.22800938	-111.4809943	1151	14		Fremont
1246	Idaho	US	07/21/2021	44.22800938	-111.4809943	1153	14		Fremont
1246	Idaho	US	07/22/2021	44.22800938	-111.4809943	1153	14		Fremont
1246	Idaho	US	07/23/2021	44.22800938	-111.4809943	1158	14		Fremont
1246	Idaho	US	07/24/2021	44.22800938	-111.4809943	1158	14		Fremont
1246	Idaho	US	07/25/2021	44.22800938	-111.4809943	1158	14		Fremont
1246	Idaho	US	07/26/2021	44.22800938	-111.4809943	1159	14		Fremont
1246	Idaho	US	07/27/2021	44.22800938	-111.4809943	1160	14		Fremont
1246	Idaho	US	07/28/2021	44.22800938	-111.4809943	1165	14		Fremont
1246	Idaho	US	07/29/2021	44.22800938	-111.4809943	1172	14		Fremont
1246	Idaho	US	07/30/2021	44.22800938	-111.4809943	1177	14		Fremont
1246	Idaho	US	07/31/2021	44.22800938	-111.4809943	1177	14		Fremont
1246	Idaho	US	08/01/2021	44.22800938	-111.4809943	1177	14		Fremont
1246	Idaho	US	08/02/2021	44.22800938	-111.4809943	1182	14		Fremont
1246	Idaho	US	08/03/2021	44.22800938	-111.4809943	1190	14		Fremont
1246	Idaho	US	08/04/2021	44.22800938	-111.4809943	1195	14		Fremont
1246	Idaho	US	08/05/2021	44.22800938	-111.4809943	1202	14		Fremont
1246	Idaho	US	08/06/2021	44.22800938	-111.4809943	1206	14		Fremont
1246	Idaho	US	08/07/2021	44.22800938	-111.4809943	1206	14		Fremont
1246	Idaho	US	08/08/2021	44.22800938	-111.4809943	1206	14		Fremont
1246	Idaho	US	08/09/2021	44.22800938	-111.4809943	1207	14		Fremont
1246	Idaho	US	08/10/2021	44.22800938	-111.4809943	1209	14		Fremont
1246	Idaho	US	08/11/2021	44.22800938	-111.4809943	1213	14		Fremont
1246	Idaho	US	08/12/2021	44.22800938	-111.4809943	1217	14		Fremont
1246	Idaho	US	08/13/2021	44.22800938	-111.4809943	1217	14		Fremont
1246	Idaho	US	08/14/2021	44.22800938	-111.4809943	1217	14		Fremont
1246	Idaho	US	08/15/2021	44.22800938	-111.4809943	1217	14		Fremont
1246	Idaho	US	08/16/2021	44.22800938	-111.4809943	1221	14		Fremont
1246	Idaho	US	08/17/2021	44.22800938	-111.4809943	1226	14		Fremont
1246	Idaho	US	08/18/2021	44.22800938	-111.4809943	1227	14		Fremont
1246	Idaho	US	08/19/2021	44.22800938	-111.4809943	1228	14		Fremont
1246	Idaho	US	08/20/2021	44.22800938	-111.4809943	1229	14		Fremont
1246	Idaho	US	08/21/2021	44.22800938	-111.4809943	1229	14		Fremont
1246	Idaho	US	08/22/2021	44.22800938	-111.4809943	1229	14		Fremont
1246	Idaho	US	08/23/2021	44.22800938	-111.4809943	1238	14		Fremont
1246	Idaho	US	08/24/2021	44.22800938	-111.4809943	1238	14		Fremont
1246	Idaho	US	08/25/2021	44.22800938	-111.4809943	1243	14		Fremont
1246	Idaho	US	08/26/2021	44.22800938	-111.4809943	1245	14		Fremont
1246	Idaho	US	08/27/2021	44.22800938	-111.4809943	1247	14		Fremont
1246	Idaho	US	08/28/2021	44.22800938	-111.4809943	1247	14		Fremont
1246	Idaho	US	08/29/2021	44.22800938	-111.4809943	1247	14		Fremont
1246	Idaho	US	08/30/2021	44.22800938	-111.4809943	1256	14		Fremont
1246	Idaho	US	08/31/2021	44.22800938	-111.4809943	1260	14		Fremont
1246	Idaho	US	09/01/2021	44.22800938	-111.4809943	1264	14		Fremont
1246	Idaho	US	09/02/2021	44.22800938	-111.4809943	1265	14		Fremont
1246	Idaho	US	09/03/2021	44.22800938	-111.4809943	1272	14		Fremont
1246	Idaho	US	09/04/2021	44.22800938	-111.4809943	1272	14		Fremont
1246	Idaho	US	09/05/2021	44.22800938	-111.4809943	1272	14		Fremont
1246	Idaho	US	09/06/2021	44.22800938	-111.4809943	1272	14		Fremont
1246	Idaho	US	09/07/2021	44.22800938	-111.4809943	1274	14		Fremont
1246	Idaho	US	09/08/2021	44.22800938	-111.4809943	1290	14		Fremont
1246	Idaho	US	09/09/2021	44.22800938	-111.4809943	1294	14		Fremont
1246	Idaho	US	09/10/2021	44.22800938	-111.4809943	1297	14		Fremont
1246	Idaho	US	09/11/2021	44.22800938	-111.4809943	1297	14		Fremont
1246	Idaho	US	09/12/2021	44.22800938	-111.4809943	1297	14		Fremont
1246	Idaho	US	09/13/2021	44.22800938	-111.4809943	1302	14		Fremont
1246	Idaho	US	09/14/2021	44.22800938	-111.4809943	1313	14		Fremont
1246	Idaho	US	09/15/2021	44.22800938	-111.4809943	1318	14		Fremont
1247	Idaho	US	09/16/2021	44.22800938	-111.4809943	1319	14		Fremont
1247	Idaho	US	09/17/2021	44.22800938	-111.4809943	1332	14		Fremont
1247	Idaho	US	09/18/2021	44.22800938	-111.4809943	1332	14		Fremont
1247	Idaho	US	09/19/2021	44.22800938	-111.4809943	1332	14		Fremont
1247	Idaho	US	09/20/2021	44.22800938	-111.4809943	1341	14		Fremont
1247	Idaho	US	09/21/2021	44.22800938	-111.4809943	1350	14		Fremont
1247	Idaho	US	09/22/2021	44.22800938	-111.4809943	1360	14		Fremont
1264	Idaho	US	09/23/2021	44.22800938	-111.4809943	1363	14		Fremont
1264	Idaho	US	09/24/2021	44.22800938	-111.4809943	1368	14		Fremont
1264	Idaho	US	09/25/2021	44.22800938	-111.4809943	1371	14		Fremont
1264	Idaho	US	09/26/2021	44.22800938	-111.4809943	1371	14		Fremont
1264	Idaho	US	09/27/2021	44.22800938	-111.4809943	1381	14		Fremont
1264	Idaho	US	09/28/2021	44.22800938	-111.4809943	1385	15		Fremont
1264	Idaho	US	09/29/2021	44.22800938	-111.4809943	1388	15		Fremont
1264	Idaho	US	09/30/2021	44.22800938	-111.4809943	1403	15		Fremont
1264	Idaho	US	10/01/2021	44.22800938	-111.4809943	1406	15		Fremont
1264	Idaho	US	10/02/2021	44.22800938	-111.4809943	1406	15		Fremont
1264	Idaho	US	10/03/2021	44.22800938	-111.4809943	1406	15		Fremont
1264	Idaho	US	10/04/2021	44.22800938	-111.4809943	1409	15		Fremont
1264	Idaho	US	10/05/2021	44.22800938	-111.4809943	1417	15		Fremont
1265	Idaho	US	10/06/2021	44.22800938	-111.4809943	1425	15		Fremont
1265	Idaho	US	10/07/2021	44.22800938	-111.4809943	1431	15		Fremont
1265	Idaho	US	10/08/2021	44.22800938	-111.4809943	1438	15		Fremont
1265	Idaho	US	10/09/2021	44.22800938	-111.4809943	1441	15		Fremont
1265	Idaho	US	10/10/2021	44.22800938	-111.4809943	1441	15		Fremont
1265	Idaho	US	10/11/2021	44.22800938	-111.4809943	1441	15		Fremont
1265	Idaho	US	10/12/2021	44.22800938	-111.4809943	1446	15		Fremont
1265	Idaho	US	10/13/2021	44.22800938	-111.4809943	1450	15		Fremont
1265	Idaho	US	10/14/2021	44.22800938	-111.4809943	1455	15		Fremont
1265	Idaho	US	10/15/2021	44.22800938	-111.4809943	1455	16		Fremont
1265	Idaho	US	10/16/2021	44.22800938	-111.4809943	1455	16		Fremont
1265	Idaho	US	10/17/2021	44.22800938	-111.4809943	1455	16		Fremont
1265	Idaho	US	10/18/2021	44.22800938	-111.4809943	1459	16		Fremont
1265	Idaho	US	10/19/2021	44.22800938	-111.4809943	1461	16		Fremont
1265	Idaho	US	10/20/2021	44.22800938	-111.4809943	1466	16		Fremont
1265	Idaho	US	10/21/2021	44.22800938	-111.4809943	1471	16		Fremont
1265	Idaho	US	10/22/2021	44.22800938	-111.4809943	1475	16		Fremont
1265	Idaho	US	10/23/2021	44.22800938	-111.4809943	1475	16		Fremont
1265	Idaho	US	10/24/2021	44.22800938	-111.4809943	1475	16		Fremont
1265	Idaho	US	10/25/2021	44.22800938	-111.4809943	1479	16		Fremont
1265	Idaho	US	10/26/2021	44.22800938	-111.4809943	1484	16		Fremont
1265	Idaho	US	10/27/2021	44.22800938	-111.4809943	1490	16		Fremont
1265	Idaho	US	10/28/2021	44.22800938	-111.4809943	1502	16		Fremont
1265	Idaho	US	10/29/2021	44.22800938	-111.4809943	1505	16		Fremont
1265	Idaho	US	10/30/2021	44.22800938	-111.4809943	1505	16		Fremont
1265	Idaho	US	10/31/2021	44.22800938	-111.4809943	1505	16		Fremont
1266	Idaho	US	11/01/2021	44.22800938	-111.4809943	1512	16		Fremont
1266	Idaho	US	11/02/2021	44.22800938	-111.4809943	1520	16		Fremont
1266	Idaho	US	11/03/2021	44.22800938	-111.4809943	1542	16		Fremont
1266	Idaho	US	11/04/2021	44.22800938	-111.4809943	1539	16		Fremont
1266	Idaho	US	11/05/2021	44.22800938	-111.4809943	1540	16		Fremont
1266	Idaho	US	11/06/2021	44.22800938	-111.4809943	1542	16		Fremont
1266	Idaho	US	11/07/2021	44.22800938	-111.4809943	1542	16		Fremont
1266	Idaho	US	11/08/2021	44.22800938	-111.4809943	1556	16		Fremont
1266	Idaho	US	11/09/2021	44.22800938	-111.4809943	1564	16		Fremont
1266	Idaho	US	11/10/2021	44.22800938	-111.4809943	1569	16		Fremont
1266	Idaho	US	11/11/2021	44.22800938	-111.4809943	1569	16		Fremont
1266	Idaho	US	11/12/2021	44.22800938	-111.4809943	1578	16		Fremont
1266	Idaho	US	11/13/2021	44.22800938	-111.4809943	1580	16		Fremont
1266	Idaho	US	11/14/2021	44.22800938	-111.4809943	1580	16		Fremont
1266	Idaho	US	11/15/2021	44.22800938	-111.4809943	1583	16		Fremont
1266	Idaho	US	11/16/2021	44.22800938	-111.4809943	1591	16		Fremont
1266	Idaho	US	11/17/2021	44.22800938	-111.4809943	1592	17		Fremont
1266	Idaho	US	11/18/2021	44.22800938	-111.4809943	1595	17		Fremont
1266	Idaho	US	11/19/2021	44.22800938	-111.4809943	1599	17		Fremont
1266	Idaho	US	11/20/2021	44.22800938	-111.4809943	1600	17		Fremont
1266	Idaho	US	11/21/2021	44.22800938	-111.4809943	1600	17		Fremont
1266	Idaho	US	11/22/2021	44.22800938	-111.4809943	1604	18		Fremont
1266	Idaho	US	11/23/2021	44.22800938	-111.4809943	1607	18		Fremont
1266	Idaho	US	11/24/2021	44.22800938	-111.4809943	1617	18		Fremont
1266	Idaho	US	11/25/2021	44.22800938	-111.4809943	1617	18		Fremont
1266	Idaho	US	11/26/2021	44.22800938	-111.4809943	1617	18		Fremont
1266	Idaho	US	11/27/2021	44.22800938	-111.4809943	1617	18		Fremont
1266	Idaho	US	11/28/2021	44.22800938	-111.4809943	1617	18		Fremont
1266	Idaho	US	11/29/2021	44.22800938	-111.4809943	1619	18		Fremont
1266	Idaho	US	11/30/2021	44.22800938	-111.4809943	1627	18		Fremont
1266	Idaho	US	12/01/2021	44.22800938	-111.4809943	1631	18		Fremont
1266	Idaho	US	12/02/2021	44.22800938	-111.4809943	1633	18		Fremont
1266	Idaho	US	12/03/2021	44.22800938	-111.4809943	1636	18		Fremont
1266	Idaho	US	12/04/2021	44.22800938	-111.4809943	1637	18		Fremont
1266	Idaho	US	12/05/2021	44.22800938	-111.4809943	1637	18		Fremont
1266	Idaho	US	12/06/2021	44.22800938	-111.4809943	1639	18		Fremont
1266	Idaho	US	12/07/2021	44.22800938	-111.4809943	1643	18		Fremont
1266	Idaho	US	12/08/2021	44.22800938	-111.4809943	1652	18		Fremont
1266	Idaho	US	12/09/2021	44.22800938	-111.4809943	1674	18		Fremont
1266	Idaho	US	12/10/2021	44.22800938	-111.4809943	1680	18		Fremont
1266	Idaho	US	12/11/2021	44.22800938	-111.4809943	1681	18		Fremont
1266	Idaho	US	12/12/2021	44.22800938	-111.4809943	1681	18		Fremont
1266	Idaho	US	12/13/2021	44.22800938	-111.4809943	1682	18		Fremont
1266	Idaho	US	12/14/2021	44.22800938	-111.4809943	1690	18		Fremont
1266	Idaho	US	12/15/2021	44.22800938	-111.4809943	1695	18		Fremont
1266	Idaho	US	12/16/2021	44.22800938	-111.4809943	1700	18		Fremont
1266	Idaho	US	12/17/2021	44.22800938	-111.4809943	1706	18		Fremont
1266	Idaho	US	12/18/2021	44.22800938	-111.4809943	1714	18		Fremont
1266	Idaho	US	12/19/2021	44.22800938	-111.4809943	1714	18		Fremont
1266	Idaho	US	12/20/2021	44.22800938	-111.4809943	1721	18		Fremont
1266	Idaho	US	12/21/2021	44.22800938	-111.4809943	1727	18		Fremont
1266	Idaho	US	12/22/2021	44.22800938	-111.4809943	1730	18		Fremont
1266	Idaho	US	12/23/2021	44.22800938	-111.4809943	1736	18		Fremont
1266	Idaho	US	12/24/2021	44.22800938	-111.4809943	1736	18		Fremont
1266	Idaho	US	12/25/2021	44.22800938	-111.4809943	1736	18		Fremont
1266	Idaho	US	12/26/2021	44.22800938	-111.4809943	1736	18		Fremont
1266	Idaho	US	12/27/2021	44.22800938	-111.4809943	1740	19		Fremont
1266	Idaho	US	12/28/2021	44.22800938	-111.4809943	1745	19		Fremont
1266	Idaho	US	12/29/2021	44.22800938	-111.4809943	1747	19		Fremont
1266	Idaho	US	12/30/2021	44.22800938	-111.4809943	1749	19		Fremont
1266	Idaho	US	12/31/2021	44.22800938	-111.4809943	1749	19		Fremont
1266	Idaho	US	01/01/2022	44.22800938	-111.4809943	1749	19		Fremont
1266	Idaho	US	01/02/2022	44.22800938	-111.4809943	1749	19		Fremont
1266	Idaho	US	01/03/2022	44.22800938	-111.4809943	1756	19		Fremont
1266	Idaho	US	01/04/2022	44.22800938	-111.4809943	1773	20		Fremont
1266	Idaho	US	01/05/2022	44.22800938	-111.4809943	1783	20		Fremont
1266	Idaho	US	01/06/2022	44.22800938	-111.4809943	1801	20		Fremont
1266	Idaho	US	01/07/2022	44.22800938	-111.4809943	1810	20		Fremont
1266	Idaho	US	01/08/2022	44.22800938	-111.4809943	1811	20		Fremont
1266	Idaho	US	01/09/2022	44.22800938	-111.4809943	1811	20		Fremont
1266	Idaho	US	01/10/2022	44.22800938	-111.4809943	1821	20		Fremont
1266	Idaho	US	01/11/2022	44.22800938	-111.4809943	1838	20		Fremont
1266	Idaho	US	01/12/2022	44.22800938	-111.4809943	1851	20		Fremont
1266	Idaho	US	01/13/2022	44.22800938	-111.4809943	1862	20		Fremont
1266	Idaho	US	01/14/2022	44.22800938	-111.4809943	1894	20		Fremont
1266	Idaho	US	01/15/2022	44.22800938	-111.4809943	1899	20		Fremont
1266	Idaho	US	01/16/2022	44.22800938	-111.4809943	1899	20		Fremont
1266	Idaho	US	01/17/2022	44.22800938	-111.4809943	1899	20		Fremont
1266	Idaho	US	01/18/2022	44.22800938	-111.4809943	1912	20		Fremont
1266	Idaho	US	01/19/2022	44.22800938	-111.4809943	1936	20		Fremont
1266	Idaho	US	01/20/2022	44.22800938	-111.4809943	1968	20		Fremont
1266	Idaho	US	01/21/2022	44.22800938	-111.4809943	2000	21		Fremont
1266	Idaho	US	01/22/2022	44.22800938	-111.4809943	2013	21		Fremont
1266	Idaho	US	01/23/2022	44.22800938	-111.4809943	2013	21		Fremont
1266	Idaho	US	01/24/2022	44.22800938	-111.4809943	2019	21		Fremont
1266	Idaho	US	01/25/2022	44.22800938	-111.4809943	2044	22		Fremont
1266	Idaho	US	01/26/2022	44.22800938	-111.4809943	2078	22		Fremont
1266	Idaho	US	01/27/2022	44.22800938	-111.4809943	2102	22		Fremont
1266	Idaho	US	01/28/2022	44.22800938	-111.4809943	2164	22		Fremont
1266	Idaho	US	01/29/2022	44.22800938	-111.4809943	2167	22		Fremont
1266	Idaho	US	01/30/2022	44.22800938	-111.4809943	2167	22		Fremont
1266	Idaho	US	01/31/2022	44.22800938	-111.4809943	2177	22		Fremont
1266	Idaho	US	02/01/2022	44.22800938	-111.4809943	2186	22		Fremont
1266	Idaho	US	02/02/2022	44.22800938	-111.4809943	2187	22		Fremont
1266	Idaho	US	02/03/2022	44.22800938	-111.4809943	2187	22		Fremont
1266	Idaho	US	02/04/2022	44.22800938	-111.4809943	2190	23		Fremont
1266	Idaho	US	02/05/2022	44.22800938	-111.4809943	2191	23		Fremont
1266	Idaho	US	02/06/2022	44.22800938	-111.4809943	2191	23		Fremont
1266	Idaho	US	02/07/2022	44.22800938	-111.4809943	2195	23		Fremont
1266	Idaho	US	02/08/2022	44.22800938	-111.4809943	2196	23		Fremont
1267	Idaho	US	02/09/2022	44.22800938	-111.4809943	2200	23		Fremont
