	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2511	New Mexico	US	02/17/2021	36.50838318	-108.320437	13378	418	0	San Juan
2511	New Mexico	US	02/18/2021	36.50838318	-108.320437	13389	419	0	San Juan
2512	New Mexico	US	02/19/2021	36.50838318	-108.320437	13398	423	0	San Juan
2512	New Mexico	US	02/20/2021	36.50838318	-108.320437	13441	424	0	San Juan
2512	New Mexico	US	02/21/2021	36.50838318	-108.320437	13452	426	0	San Juan
2512	New Mexico	US	02/22/2021	36.50838318	-108.320437	13463	428	0	San Juan
2512	New Mexico	US	02/23/2021	36.50838318	-108.320437	13477	429	0	San Juan
2512	New Mexico	US	02/24/2021	36.50838318	-108.320437	13488	430	0	San Juan
2512	New Mexico	US	02/25/2021	36.50838318	-108.320437	13500	430	0	San Juan
2512	New Mexico	US	02/26/2021	36.50838318	-108.320437	13510	431	0	San Juan
2512	New Mexico	US	02/27/2021	36.50838318	-108.320437	13510	433	0	San Juan
2512	New Mexico	US	02/28/2021	36.50838318	-108.320437	13521	433	0	San Juan
2512	New Mexico	US	03/01/2021	36.50838318	-108.320437	13529	436	0	San Juan
2512	New Mexico	US	03/02/2021	36.50838318	-108.320437	13541	438	0	San Juan
2512	New Mexico	US	03/03/2021	36.50838318	-108.320437	13549	439	0	San Juan
2512	New Mexico	US	03/04/2021	36.50838318	-108.320437	13554	442	0	San Juan
2512	New Mexico	US	03/05/2021	36.50838318	-108.320437	13562	446	0	San Juan
2512	New Mexico	US	03/06/2021	36.50838318	-108.320437	13573	446	0	San Juan
2512	New Mexico	US	03/07/2021	36.50838318	-108.320437	13573	446		San Juan
2512	New Mexico	US	03/08/2021	36.50838318	-108.320437	13581	450		San Juan
2512	New Mexico	US	03/09/2021	36.50838318	-108.320437	13584	450		San Juan
2512	New Mexico	US	03/10/2021	36.50838318	-108.320437	13586	450		San Juan
2512	New Mexico	US	03/11/2021	36.50838318	-108.320437	13604	451		San Juan
2512	New Mexico	US	03/12/2021	36.50838318	-108.320437	13611	451		San Juan
2512	New Mexico	US	03/13/2021	36.50838318	-108.320437	13615	451		San Juan
2512	New Mexico	US	03/14/2021	36.50838318	-108.320437	13618	451		San Juan
2512	New Mexico	US	03/15/2021	36.50838318	-108.320437	13618	451		San Juan
2512	New Mexico	US	03/16/2021	36.50838318	-108.320437	13620	451		San Juan
2512	New Mexico	US	03/17/2021	36.50838318	-108.320437	13622	452		San Juan
2512	New Mexico	US	03/18/2021	36.50838318	-108.320437	13624	453		San Juan
2512	New Mexico	US	03/19/2021	36.50838318	-108.320437	13632	453		San Juan
2512	New Mexico	US	03/20/2021	36.50838318	-108.320437	13639	453		San Juan
2512	New Mexico	US	03/21/2021	36.50838318	-108.320437	13641	453		San Juan
2512	New Mexico	US	03/22/2021	36.50838318	-108.320437	13646	455		San Juan
2512	New Mexico	US	03/23/2021	36.50838318	-108.320437	13655	455		San Juan
2512	New Mexico	US	03/24/2021	36.50838318	-108.320437	13661	458		San Juan
2512	New Mexico	US	03/25/2021	36.50838318	-108.320437	13668	459		San Juan
2512	New Mexico	US	03/26/2021	36.50838318	-108.320437	13690	460		San Juan
2512	New Mexico	US	03/27/2021	36.50838318	-108.320437	13709	460		San Juan
2512	New Mexico	US	03/28/2021	36.50838318	-108.320437	13720	460		San Juan
2512	New Mexico	US	03/29/2021	36.50838318	-108.320437	13730	460		San Juan
2512	New Mexico	US	03/30/2021	36.50838318	-108.320437	13733	460		San Juan
2512	New Mexico	US	03/31/2021	36.50838318	-108.320437	13745	462		San Juan
2512	New Mexico	US	04/01/2021	36.50838318	-108.320437	13764	463		San Juan
2514	New Mexico	US	04/02/2021	36.50838318	-108.320437	13773	463		San Juan
2514	New Mexico	US	04/03/2021	36.50838318	-108.320437	13773	463		San Juan
2514	New Mexico	US	04/04/2021	36.50838318	-108.320437	13773	463		San Juan
2514	New Mexico	US	04/05/2021	36.50838318	-108.320437	13831	463		San Juan
2514	New Mexico	US	04/06/2021	36.50838318	-108.320437	13839	463		San Juan
2514	New Mexico	US	04/07/2021	36.50838318	-108.320437	13856	463		San Juan
2514	New Mexico	US	04/08/2021	36.50838318	-108.320437	13882	464		San Juan
2514	New Mexico	US	04/09/2021	36.50838318	-108.320437	13888	464		San Juan
2514	New Mexico	US	04/10/2021	36.50838318	-108.320437	13888	464		San Juan
2514	New Mexico	US	04/11/2021	36.50838318	-108.320437	13888	464		San Juan
2514	New Mexico	US	04/12/2021	36.50838318	-108.320437	13963	465		San Juan
2514	New Mexico	US	04/13/2021	36.50838318	-108.320437	13976	465		San Juan
2514	New Mexico	US	04/14/2021	36.50838318	-108.320437	14001	466		San Juan
2514	New Mexico	US	04/15/2021	36.50838318	-108.320437	14034	466		San Juan
2514	New Mexico	US	04/16/2021	36.50838318	-108.320437	14056	466		San Juan
2514	New Mexico	US	04/17/2021	36.50838318	-108.320437	14056	466		San Juan
2514	New Mexico	US	04/18/2021	36.50838318	-108.320437	14056	466		San Juan
2514	New Mexico	US	04/19/2021	36.50838318	-108.320437	14141	466		San Juan
2514	New Mexico	US	04/20/2021	36.50838318	-108.320437	14159	466		San Juan
2514	New Mexico	US	04/21/2021	36.50838318	-108.320437	14191	466		San Juan
2514	New Mexico	US	04/22/2021	36.50838318	-108.320437	14223	466		San Juan
2514	New Mexico	US	04/23/2021	36.50838318	-108.320437	14259	466		San Juan
2514	New Mexico	US	04/24/2021	36.50838318	-108.320437	14259	466		San Juan
2514	New Mexico	US	04/25/2021	36.50838318	-108.320437	14259	466		San Juan
2514	New Mexico	US	04/26/2021	36.50838318	-108.320437	14369	466		San Juan
2514	New Mexico	US	04/27/2021	36.50838318	-108.320437	14400	467		San Juan
2514	New Mexico	US	04/28/2021	36.50838318	-108.320437	14424	467		San Juan
2514	New Mexico	US	04/29/2021	36.50838318	-108.320437	14475	467		San Juan
2514	New Mexico	US	04/30/2021	36.50838318	-108.320437	14514	468		San Juan
2514	New Mexico	US	05/01/2021	36.50838318	-108.320437	14514	468		San Juan
2514	New Mexico	US	05/02/2021	36.50838318	-108.320437	14514	468		San Juan
2514	New Mexico	US	05/03/2021	36.50838318	-108.320437	14625	468		San Juan
2514	New Mexico	US	05/04/2021	36.50838318	-108.320437	14663	469		San Juan
2514	New Mexico	US	05/05/2021	36.50838318	-108.320437	14703	469		San Juan
2514	New Mexico	US	05/06/2021	36.50838318	-108.320437	14750	469		San Juan
2514	New Mexico	US	05/07/2021	36.50838318	-108.320437	14805	469		San Juan
2514	New Mexico	US	05/08/2021	36.50838318	-108.320437	14805	469		San Juan
2514	New Mexico	US	05/09/2021	36.50838318	-108.320437	14805	469		San Juan
2514	New Mexico	US	05/10/2021	36.50838318	-108.320437	14960	470		San Juan
2514	New Mexico	US	05/11/2021	36.50838318	-108.320437	14973	470		San Juan
2514	New Mexico	US	05/12/2021	36.50838318	-108.320437	15002	472		San Juan
2514	New Mexico	US	05/13/2021	36.50838318	-108.320437	15034	472		San Juan
2514	New Mexico	US	05/14/2021	36.50838318	-108.320437	15070	473		San Juan
2514	New Mexico	US	05/15/2021	36.50838318	-108.320437	15070	473		San Juan
2514	New Mexico	US	05/16/2021	36.50838318	-108.320437	15070	473		San Juan
2514	New Mexico	US	05/17/2021	36.50838318	-108.320437	15170	474		San Juan
2514	New Mexico	US	05/18/2021	36.50838318	-108.320437	15200	474		San Juan
2514	New Mexico	US	05/19/2021	36.50838318	-108.320437	15212	474		San Juan
2514	New Mexico	US	05/20/2021	36.50838318	-108.320437	15246	476		San Juan
2514	New Mexico	US	05/21/2021	36.50838318	-108.320437	15283	476		San Juan
2514	New Mexico	US	05/22/2021	36.50838318	-108.320437	15283	476		San Juan
2514	New Mexico	US	05/23/2021	36.50838318	-108.320437	15283	476		San Juan
2514	New Mexico	US	05/24/2021	36.50838318	-108.320437	15344	482		San Juan
2514	New Mexico	US	05/25/2021	36.50838318	-108.320437	15359	476		San Juan
2514	New Mexico	US	05/26/2021	36.50838318	-108.320437	15378	482		San Juan
2515	New Mexico	US	05/27/2021	36.50838318	-108.320437	15405	484		San Juan
2515	New Mexico	US	05/28/2021	36.50838318	-108.320437	15426	484		San Juan
2515	New Mexico	US	05/29/2021	36.50838318	-108.320437	15426	484		San Juan
2515	New Mexico	US	05/30/2021	36.50838318	-108.320437	15426	484		San Juan
2515	New Mexico	US	05/31/2021	36.50838318	-108.320437	15426	484		San Juan
2515	New Mexico	US	06/01/2021	36.50838318	-108.320437	15476	484		San Juan
2515	New Mexico	US	06/02/2021	36.50838318	-108.320437	15487	484		San Juan
2515	New Mexico	US	06/03/2021	36.50838318	-108.320437	15499	487		San Juan
2515	New Mexico	US	06/04/2021	36.50838318	-108.320437	15511	487		San Juan
2515	New Mexico	US	06/05/2021	36.50838318	-108.320437	15511	487		San Juan
2515	New Mexico	US	06/06/2021	36.50838318	-108.320437	15511	487		San Juan
2515	New Mexico	US	06/07/2021	36.50838318	-108.320437	15547	489		San Juan
2515	New Mexico	US	06/08/2021	36.50838318	-108.320437	15551	489		San Juan
2515	New Mexico	US	06/09/2021	36.50838318	-108.320437	15556	490		San Juan
2515	New Mexico	US	06/10/2021	36.50838318	-108.320437	15560	491		San Juan
2515	New Mexico	US	06/11/2021	36.50838318	-108.320437	15592	492		San Juan
2515	New Mexico	US	06/12/2021	36.50838318	-108.320437	15592	492		San Juan
2515	New Mexico	US	06/13/2021	36.50838318	-108.320437	15592	492		San Juan
2515	New Mexico	US	06/14/2021	36.50838318	-108.320437	15610	492		San Juan
2515	New Mexico	US	06/15/2021	36.50838318	-108.320437	15620	492		San Juan
2515	New Mexico	US	06/16/2021	36.50838318	-108.320437	15631	492		San Juan
2517	New Mexico	US	06/17/2021	36.50838318	-108.320437	15636	493		San Juan
2517	New Mexico	US	06/18/2021	36.50838318	-108.320437	15653	493		San Juan
2517	New Mexico	US	06/19/2021	36.50838318	-108.320437	15653	493		San Juan
2517	New Mexico	US	06/20/2021	36.50838318	-108.320437	15653	493		San Juan
2517	New Mexico	US	06/21/2021	36.50838318	-108.320437	15668	495		San Juan
2517	New Mexico	US	06/22/2021	36.50838318	-108.320437	15680	496		San Juan
2517	New Mexico	US	06/23/2021	36.50838318	-108.320437	15685	496		San Juan
2518	New Mexico	US	06/24/2021	36.50838318	-108.320437	15691	497		San Juan
2518	New Mexico	US	06/25/2021	36.50838318	-108.320437	15696	497		San Juan
2518	New Mexico	US	06/26/2021	36.50838318	-108.320437	15696	497		San Juan
2518	New Mexico	US	06/27/2021	36.50838318	-108.320437	15696	497		San Juan
2518	New Mexico	US	06/28/2021	36.50838318	-108.320437	15714	497		San Juan
2518	New Mexico	US	06/29/2021	36.50838318	-108.320437	15720	497		San Juan
2518	New Mexico	US	06/30/2021	36.50838318	-108.320437	15730	497		San Juan
2518	New Mexico	US	07/01/2021	36.50838318	-108.320437	15740	497		San Juan
2518	New Mexico	US	07/02/2021	36.50838318	-108.320437	15745	497		San Juan
2518	New Mexico	US	07/03/2021	36.50838318	-108.320437	15745	497		San Juan
2518	New Mexico	US	07/04/2021	36.50838318	-108.320437	15745	497		San Juan
2518	New Mexico	US	07/05/2021	36.50838318	-108.320437	15745	497		San Juan
2518	New Mexico	US	07/06/2021	36.50838318	-108.320437	15758	498		San Juan
2518	New Mexico	US	07/07/2021	36.50838318	-108.320437	15760	498		San Juan
2518	New Mexico	US	07/08/2021	36.50838318	-108.320437	15770	499		San Juan
2518	New Mexico	US	07/09/2021	36.50838318	-108.320437	15774	499		San Juan
2518	New Mexico	US	07/10/2021	36.50838318	-108.320437	15774	499		San Juan
2518	New Mexico	US	07/11/2021	36.50838318	-108.320437	15774	499		San Juan
2518	New Mexico	US	07/12/2021	36.50838318	-108.320437	15790	499		San Juan
2518	New Mexico	US	07/13/2021	36.50838318	-108.320437	15795	499		San Juan
2518	New Mexico	US	07/14/2021	36.50838318	-108.320437	15801	500		San Juan
2518	New Mexico	US	07/15/2021	36.50838318	-108.320437	15807	501		San Juan
2518	New Mexico	US	07/16/2021	36.50838318	-108.320437	15815	501		San Juan
2518	New Mexico	US	07/17/2021	36.50838318	-108.320437	15815	501		San Juan
2518	New Mexico	US	07/18/2021	36.50838318	-108.320437	15815	501		San Juan
2518	New Mexico	US	07/19/2021	36.50838318	-108.320437	15848	501		San Juan
2518	New Mexico	US	07/20/2021	36.50838318	-108.320437	15849	502		San Juan
2518	New Mexico	US	07/21/2021	36.50838318	-108.320437	15871	502		San Juan
2518	New Mexico	US	07/22/2021	36.50838318	-108.320437	15885	502		San Juan
2518	New Mexico	US	07/23/2021	36.50838318	-108.320437	15897	503		San Juan
2518	New Mexico	US	07/24/2021	36.50838318	-108.320437	15897	503		San Juan
2518	New Mexico	US	07/25/2021	36.50838318	-108.320437	15897	503		San Juan
2518	New Mexico	US	07/26/2021	36.50838318	-108.320437	15929	503		San Juan
2518	New Mexico	US	07/27/2021	36.50838318	-108.320437	15932	503		San Juan
2518	New Mexico	US	07/28/2021	36.50838318	-108.320437	15948	503		San Juan
2518	New Mexico	US	07/29/2021	36.50838318	-108.320437	15999	503		San Juan
2518	New Mexico	US	07/30/2021	36.50838318	-108.320437	16009	503		San Juan
2518	New Mexico	US	07/31/2021	36.50838318	-108.320437	16009	503		San Juan
2518	New Mexico	US	08/01/2021	36.50838318	-108.320437	16009	503		San Juan
2518	New Mexico	US	08/02/2021	36.50838318	-108.320437	16073	503		San Juan
2518	New Mexico	US	08/03/2021	36.50838318	-108.320437	16087	503		San Juan
2518	New Mexico	US	08/04/2021	36.50838318	-108.320437	16109	503		San Juan
2518	New Mexico	US	08/05/2021	36.50838318	-108.320437	16162	504		San Juan
2518	New Mexico	US	08/06/2021	36.50838318	-108.320437	16162	504		San Juan
2518	New Mexico	US	08/07/2021	36.50838318	-108.320437	16162	504		San Juan
2518	New Mexico	US	08/08/2021	36.50838318	-108.320437	16162	504		San Juan
2518	New Mexico	US	08/09/2021	36.50838318	-108.320437	16238	504		San Juan
2518	New Mexico	US	08/10/2021	36.50838318	-108.320437	16260	504		San Juan
2518	New Mexico	US	08/11/2021	36.50838318	-108.320437	16299	504		San Juan
2518	New Mexico	US	08/12/2021	36.50838318	-108.320437	16323	504		San Juan
2518	New Mexico	US	08/13/2021	36.50838318	-108.320437	16356	504		San Juan
2518	New Mexico	US	08/14/2021	36.50838318	-108.320437	16356	504		San Juan
2518	New Mexico	US	08/15/2021	36.50838318	-108.320437	16356	504		San Juan
2518	New Mexico	US	08/16/2021	36.50838318	-108.320437	16463	504		San Juan
2518	New Mexico	US	08/17/2021	36.50838318	-108.320437	16491	504		San Juan
2518	New Mexico	US	08/18/2021	36.50838318	-108.320437	16526	504		San Juan
2518	New Mexico	US	08/19/2021	36.50838318	-108.320437	16566	505		San Juan
2518	New Mexico	US	08/20/2021	36.50838318	-108.320437	16607	505		San Juan
2518	New Mexico	US	08/21/2021	36.50838318	-108.320437	16607	505		San Juan
2518	New Mexico	US	08/22/2021	36.50838318	-108.320437	16607	505		San Juan
2518	New Mexico	US	08/23/2021	36.50838318	-108.320437	16737	507		San Juan
2518	New Mexico	US	08/24/2021	36.50838318	-108.320437	16792	507		San Juan
2518	New Mexico	US	08/25/2021	36.50838318	-108.320437	16830	507		San Juan
2518	New Mexico	US	08/26/2021	36.50838318	-108.320437	16873	508		San Juan
2518	New Mexico	US	08/27/2021	36.50838318	-108.320437	16931	508		San Juan
2518	New Mexico	US	08/28/2021	36.50838318	-108.320437	16931	508		San Juan
2518	New Mexico	US	08/29/2021	36.50838318	-108.320437	16931	508		San Juan
2518	New Mexico	US	08/30/2021	36.50838318	-108.320437	17068	510		San Juan
2518	New Mexico	US	08/31/2021	36.50838318	-108.320437	17116	510		San Juan
2518	New Mexico	US	09/01/2021	36.50838318	-108.320437	17179	510		San Juan
2518	New Mexico	US	09/02/2021	36.50838318	-108.320437	17233	515		San Juan
2518	New Mexico	US	09/03/2021	36.50838318	-108.320437	17279	517		San Juan
2518	New Mexico	US	09/04/2021	36.50838318	-108.320437	17279	517		San Juan
2518	New Mexico	US	09/05/2021	36.50838318	-108.320437	17279	517		San Juan
2518	New Mexico	US	09/06/2021	36.50838318	-108.320437	17279	517		San Juan
2518	New Mexico	US	09/07/2021	36.50838318	-108.320437	17402	519		San Juan
2518	New Mexico	US	09/08/2021	36.50838318	-108.320437	17433	521		San Juan
2518	New Mexico	US	09/09/2021	36.50838318	-108.320437	17475	521		San Juan
2518	New Mexico	US	09/10/2021	36.50838318	-108.320437	17511	522		San Juan
2518	New Mexico	US	09/11/2021	36.50838318	-108.320437	17511	522		San Juan
2518	New Mexico	US	09/12/2021	36.50838318	-108.320437	17511	522		San Juan
2518	New Mexico	US	09/13/2021	36.50838318	-108.320437	17589	522		San Juan
2518	New Mexico	US	09/14/2021	36.50838318	-108.320437	17632	523		San Juan
2518	New Mexico	US	09/15/2021	36.50838318	-108.320437	17682	523		San Juan
2519	New Mexico	US	09/16/2021	36.50838318	-108.320437	17734	524		San Juan
2519	New Mexico	US	09/17/2021	36.50838318	-108.320437	17792	527		San Juan
2519	New Mexico	US	09/18/2021	36.50838318	-108.320437	17792	527		San Juan
2519	New Mexico	US	09/19/2021	36.50838318	-108.320437	17792	527		San Juan
2519	New Mexico	US	09/20/2021	36.50838318	-108.320437	17903	527		San Juan
2519	New Mexico	US	09/21/2021	36.50838318	-108.320437	17925	528		San Juan
2519	New Mexico	US	09/22/2021	36.50838318	-108.320437	17959	529		San Juan
2536	New Mexico	US	09/23/2021	36.50838318	-108.320437	18012	529		San Juan
2536	New Mexico	US	09/24/2021	36.50838318	-108.320437	18059	531		San Juan
2536	New Mexico	US	09/25/2021	36.50838318	-108.320437	18059	531		San Juan
2536	New Mexico	US	09/26/2021	36.50838318	-108.320437	18059	531		San Juan
2536	New Mexico	US	09/27/2021	36.50838318	-108.320437	18229	532		San Juan
2536	New Mexico	US	09/28/2021	36.50838318	-108.320437	18294	533		San Juan
2536	New Mexico	US	09/29/2021	36.50838318	-108.320437	18352	533		San Juan
2536	New Mexico	US	09/30/2021	36.50838318	-108.320437	18492	534		San Juan
2536	New Mexico	US	10/01/2021	36.50838318	-108.320437	18573	534		San Juan
2536	New Mexico	US	10/02/2021	36.50838318	-108.320437	18573	534		San Juan
2536	New Mexico	US	10/03/2021	36.50838318	-108.320437	18573	534		San Juan
2536	New Mexico	US	10/04/2021	36.50838318	-108.320437	18826	534		San Juan
2536	New Mexico	US	10/05/2021	36.50838318	-108.320437	18875	535		San Juan
2537	New Mexico	US	10/06/2021	36.50838318	-108.320437	18946	536		San Juan
2537	New Mexico	US	10/07/2021	36.50838318	-108.320437	19183	537		San Juan
2537	New Mexico	US	10/08/2021	36.50838318	-108.320437	19347	537		San Juan
2537	New Mexico	US	10/09/2021	36.50838318	-108.320437	19347	537		San Juan
2537	New Mexico	US	10/10/2021	36.50838318	-108.320437	19347	537		San Juan
2537	New Mexico	US	10/11/2021	36.50838318	-108.320437	19347	537		San Juan
2537	New Mexico	US	10/12/2021	36.50838318	-108.320437	19716	539		San Juan
2537	New Mexico	US	10/13/2021	36.50838318	-108.320437	19777	539		San Juan
2537	New Mexico	US	10/14/2021	36.50838318	-108.320437	19894	541		San Juan
2537	New Mexico	US	10/15/2021	36.50838318	-108.320437	20008	542		San Juan
2537	New Mexico	US	10/16/2021	36.50838318	-108.320437	20008	542		San Juan
2537	New Mexico	US	10/17/2021	36.50838318	-108.320437	20008	542		San Juan
2537	New Mexico	US	10/18/2021	36.50838318	-108.320437	20393	544		San Juan
2537	New Mexico	US	10/19/2021	36.50838318	-108.320437	20462	544		San Juan
2537	New Mexico	US	10/20/2021	36.50838318	-108.320437	20563	545		San Juan
2537	New Mexico	US	10/21/2021	36.50838318	-108.320437	20732	546		San Juan
2537	New Mexico	US	10/22/2021	36.50838318	-108.320437	20899	548		San Juan
2537	New Mexico	US	10/23/2021	36.50838318	-108.320437	20899	548		San Juan
2537	New Mexico	US	10/24/2021	36.50838318	-108.320437	20899	548		San Juan
2537	New Mexico	US	10/25/2021	36.50838318	-108.320437	21320	550		San Juan
2537	New Mexico	US	10/26/2021	36.50838318	-108.320437	21409	551		San Juan
2537	New Mexico	US	10/27/2021	36.50838318	-108.320437	21486	552		San Juan
2537	New Mexico	US	10/28/2021	36.50838318	-108.320437	21652	553		San Juan
2537	New Mexico	US	10/29/2021	36.50838318	-108.320437	21823	556		San Juan
2537	New Mexico	US	10/30/2021	36.50838318	-108.320437	21823	556		San Juan
2537	New Mexico	US	10/31/2021	36.50838318	-108.320437	21823	556		San Juan
2538	New Mexico	US	11/01/2021	36.50838318	-108.320437	22230	558		San Juan
2538	New Mexico	US	11/02/2021	36.50838318	-108.320437	22306	560		San Juan
2538	New Mexico	US	11/03/2021	36.50838318	-108.320437	22482	560		San Juan
2538	New Mexico	US	11/04/2021	36.50838318	-108.320437	22768	561		San Juan
2538	New Mexico	US	11/05/2021	36.50838318	-108.320437	22983	562		San Juan
2538	New Mexico	US	11/06/2021	36.50838318	-108.320437	22983	562		San Juan
2538	New Mexico	US	11/07/2021	36.50838318	-108.320437	22983	562		San Juan
2538	New Mexico	US	11/08/2021	36.50838318	-108.320437	23501	565		San Juan
2538	New Mexico	US	11/09/2021	36.50838318	-108.320437	23614	567		San Juan
2538	New Mexico	US	11/10/2021	36.50838318	-108.320437	23802	569		San Juan
2538	New Mexico	US	11/11/2021	36.50838318	-108.320437	23802	569		San Juan
2538	New Mexico	US	11/12/2021	36.50838318	-108.320437	24357	570		San Juan
2538	New Mexico	US	11/13/2021	36.50838318	-108.320437	24357	570		San Juan
2538	New Mexico	US	11/14/2021	36.50838318	-108.320437	24357	570		San Juan
2538	New Mexico	US	11/15/2021	36.50838318	-108.320437	24938	572		San Juan
2538	New Mexico	US	11/16/2021	36.50838318	-108.320437	25019	578		San Juan
2538	New Mexico	US	11/17/2021	36.50838318	-108.320437	25131	581		San Juan
2538	New Mexico	US	11/18/2021	36.50838318	-108.320437	25386	585		San Juan
2538	New Mexico	US	11/19/2021	36.50838318	-108.320437	25643	589		San Juan
2538	New Mexico	US	11/20/2021	36.50838318	-108.320437	25643	589		San Juan
2538	New Mexico	US	11/21/2021	36.50838318	-108.320437	25643	589		San Juan
2538	New Mexico	US	11/22/2021	36.50838318	-108.320437	25954	591		San Juan
2538	New Mexico	US	11/23/2021	36.50838318	-108.320437	26031	591		San Juan
2538	New Mexico	US	11/24/2021	36.50838318	-108.320437	26113	594		San Juan
2538	New Mexico	US	11/25/2021	36.50838318	-108.320437	26113	594		San Juan
2538	New Mexico	US	11/26/2021	36.50838318	-108.320437	26113	594		San Juan
2538	New Mexico	US	11/27/2021	36.50838318	-108.320437	26113	594		San Juan
2538	New Mexico	US	11/28/2021	36.50838318	-108.320437	26113	594		San Juan
2538	New Mexico	US	11/29/2021	36.50838318	-108.320437	26517	597		San Juan
2538	New Mexico	US	11/30/2021	36.50838318	-108.320437	26595	598		San Juan
2538	New Mexico	US	12/01/2021	36.50838318	-108.320437	26753	601		San Juan
2538	New Mexico	US	12/02/2021	36.50838318	-108.320437	26872	602		San Juan
2538	New Mexico	US	12/03/2021	36.50838318	-108.320437	26990	603		San Juan
2538	New Mexico	US	12/04/2021	36.50838318	-108.320437	26990	603		San Juan
2538	New Mexico	US	12/05/2021	36.50838318	-108.320437	26990	603		San Juan
2538	New Mexico	US	12/06/2021	36.50838318	-108.320437	27206	603		San Juan
2538	New Mexico	US	12/07/2021	36.50838318	-108.320437	27266	603		San Juan
2538	New Mexico	US	12/08/2021	36.50838318	-108.320437	27358	607		San Juan
2538	New Mexico	US	12/09/2021	36.50838318	-108.320437	27407	608		San Juan
2538	New Mexico	US	12/10/2021	36.50838318	-108.320437	27491	609		San Juan
2538	New Mexico	US	12/11/2021	36.50838318	-108.320437	27491	609		San Juan
2538	New Mexico	US	12/12/2021	36.50838318	-108.320437	27491	609		San Juan
2538	New Mexico	US	12/13/2021	36.50838318	-108.320437	27652	611		San Juan
2538	New Mexico	US	12/14/2021	36.50838318	-108.320437	27679	612		San Juan
2538	New Mexico	US	12/15/2021	36.50838318	-108.320437	27750	615		San Juan
2538	New Mexico	US	12/16/2021	36.50838318	-108.320437	27750	615		San Juan
2538	New Mexico	US	12/17/2021	36.50838318	-108.320437	27861	630		San Juan
2538	New Mexico	US	12/18/2021	36.50838318	-108.320437	27861	630		San Juan
2538	New Mexico	US	12/19/2021	36.50838318	-108.320437	27861	630		San Juan
2538	New Mexico	US	12/20/2021	36.50838318	-108.320437	27971	630		San Juan
2538	New Mexico	US	12/21/2021	36.50838318	-108.320437	27999	635		San Juan
2538	New Mexico	US	12/22/2021	36.50838318	-108.320437	28086	637		San Juan
2538	New Mexico	US	12/23/2021	36.50838318	-108.320437	28128	641		San Juan
2538	New Mexico	US	12/24/2021	36.50838318	-108.320437	28128	641		San Juan
2538	New Mexico	US	12/25/2021	36.50838318	-108.320437	28128	641		San Juan
2538	New Mexico	US	12/26/2021	36.50838318	-108.320437	28128	641		San Juan
2538	New Mexico	US	12/27/2021	36.50838318	-108.320437	28225	644		San Juan
2538	New Mexico	US	12/28/2021	36.50838318	-108.320437	28276	646		San Juan
2538	New Mexico	US	12/29/2021	36.50838318	-108.320437	28338	649		San Juan
2538	New Mexico	US	12/30/2021	36.50838318	-108.320437	28401	653		San Juan
2538	New Mexico	US	12/31/2021	36.50838318	-108.320437	28401	653		San Juan
2538	New Mexico	US	01/01/2022	36.50838318	-108.320437	28401	653		San Juan
2538	New Mexico	US	01/02/2022	36.50838318	-108.320437	28401	653		San Juan
2538	New Mexico	US	01/03/2022	36.50838318	-108.320437	28697	653		San Juan
2538	New Mexico	US	01/04/2022	36.50838318	-108.320437	28798	656		San Juan
2538	New Mexico	US	01/05/2022	36.50838318	-108.320437	28958	659		San Juan
2538	New Mexico	US	01/06/2022	36.50838318	-108.320437	29146	661		San Juan
2538	New Mexico	US	01/07/2022	36.50838318	-108.320437	29391	661		San Juan
2538	New Mexico	US	01/08/2022	36.50838318	-108.320437	29391	661		San Juan
2538	New Mexico	US	01/09/2022	36.50838318	-108.320437	29391	661		San Juan
2538	New Mexico	US	01/10/2022	36.50838318	-108.320437	30068	665		San Juan
2538	New Mexico	US	01/11/2022	36.50838318	-108.320437	30274	666		San Juan
2538	New Mexico	US	01/12/2022	36.50838318	-108.320437	30648	669		San Juan
2538	New Mexico	US	01/13/2022	36.50838318	-108.320437	31062	670		San Juan
2538	New Mexico	US	01/14/2022	36.50838318	-108.320437	31505	671		San Juan
2538	New Mexico	US	01/15/2022	36.50838318	-108.320437	31505	671		San Juan
2538	New Mexico	US	01/16/2022	36.50838318	-108.320437	31505	671		San Juan
2538	New Mexico	US	01/17/2022	36.50838318	-108.320437	31505	671		San Juan
2538	New Mexico	US	01/18/2022	36.50838318	-108.320437	32892	673		San Juan
2538	New Mexico	US	01/19/2022	36.50838318	-108.320437	33171	674		San Juan
2538	New Mexico	US	01/20/2022	36.50838318	-108.320437	33519	674		San Juan
2538	New Mexico	US	01/21/2022	36.50838318	-108.320437	34011	676		San Juan
2538	New Mexico	US	01/22/2022	36.50838318	-108.320437	34011	676		San Juan
2538	New Mexico	US	01/23/2022	36.50838318	-108.320437	34011	676		San Juan
2538	New Mexico	US	01/24/2022	36.50838318	-108.320437	35237	677		San Juan
2538	New Mexico	US	01/25/2022	36.50838318	-108.320437	35428	679		San Juan
2538	New Mexico	US	01/26/2022	36.50838318	-108.320437	35676	682		San Juan
2538	New Mexico	US	01/27/2022	36.50838318	-108.320437	36157	686		San Juan
2538	New Mexico	US	01/28/2022	36.50838318	-108.320437	36477	689		San Juan
2538	New Mexico	US	01/29/2022	36.50838318	-108.320437	36477	689		San Juan
2538	New Mexico	US	01/30/2022	36.50838318	-108.320437	36477	689		San Juan
