	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2145	Mississippi	US	11/06/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2145	Mississippi	US	11/07/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2145	Mississippi	US	11/08/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2145	Mississippi	US	11/09/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2145	Mississippi	US	11/10/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2145	Mississippi	US	11/11/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2145	Mississippi	US	11/12/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2145	Mississippi	US	11/13/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2145	Mississippi	US	11/14/2021	31.56884708	-89.82670990000004	1725	43		Jefferson Davis
2145	Mississippi	US	11/15/2021	31.56884708	-89.82670990000004	1729	43		Jefferson Davis
2145	Mississippi	US	11/16/2021	31.56884708	-89.82670990000004	1729	43		Jefferson Davis
2145	Mississippi	US	11/17/2021	31.56884708	-89.82670990000004	1730	43		Jefferson Davis
2145	Mississippi	US	11/18/2021	31.56884708	-89.82670990000004	1730	43		Jefferson Davis
2145	Mississippi	US	11/19/2021	31.56884708	-89.82670990000004	1730	43		Jefferson Davis
2145	Mississippi	US	11/20/2021	31.56884708	-89.82670990000004	1730	43		Jefferson Davis
2145	Mississippi	US	11/21/2021	31.56884708	-89.82670990000004	1730	43		Jefferson Davis
2145	Mississippi	US	11/22/2021	31.56884708	-89.82670990000004	1733	43		Jefferson Davis
2145	Mississippi	US	11/23/2021	31.56884708	-89.82670990000004	1733	43		Jefferson Davis
2145	Mississippi	US	11/24/2021	31.56884708	-89.82670990000004	1736	43		Jefferson Davis
2145	Mississippi	US	11/25/2021	31.56884708	-89.82670990000004	1736	43		Jefferson Davis
2145	Mississippi	US	11/26/2021	31.56884708	-89.82670990000004	1736	43		Jefferson Davis
2145	Mississippi	US	11/27/2021	31.56884708	-89.82670990000004	1736	43		Jefferson Davis
2145	Mississippi	US	11/28/2021	31.56884708	-89.82670990000004	1736	43		Jefferson Davis
2145	Mississippi	US	11/29/2021	31.56884708	-89.82670990000004	1736	43		Jefferson Davis
2145	Mississippi	US	11/30/2021	31.56884708	-89.82670990000004	1738	43		Jefferson Davis
2145	Mississippi	US	12/01/2021	31.56884708	-89.82670990000004	1739	43		Jefferson Davis
2145	Mississippi	US	12/02/2021	31.56884708	-89.82670990000004	1740	43		Jefferson Davis
2145	Mississippi	US	12/03/2021	31.56884708	-89.82670990000004	1743	43		Jefferson Davis
2145	Mississippi	US	12/04/2021	31.56884708	-89.82670990000004	1743	43		Jefferson Davis
2145	Mississippi	US	12/05/2021	31.56884708	-89.82670990000004	1743	43		Jefferson Davis
2145	Mississippi	US	12/06/2021	31.56884708	-89.82670990000004	1746	43		Jefferson Davis
2145	Mississippi	US	12/07/2021	31.56884708	-89.82670990000004	1750	43		Jefferson Davis
2145	Mississippi	US	12/08/2021	31.56884708	-89.82670990000004	1750	43		Jefferson Davis
2145	Mississippi	US	12/09/2021	31.56884708	-89.82670990000004	1751	43		Jefferson Davis
2145	Mississippi	US	12/10/2021	31.56884708	-89.82670990000004	1752	43		Jefferson Davis
2145	Mississippi	US	12/11/2021	31.56884708	-89.82670990000004	1752	43		Jefferson Davis
2145	Mississippi	US	12/12/2021	31.56884708	-89.82670990000004	1752	43		Jefferson Davis
2145	Mississippi	US	12/13/2021	31.56884708	-89.82670990000004	1755	43		Jefferson Davis
2145	Mississippi	US	12/14/2021	31.56884708	-89.82670990000004	1757	43		Jefferson Davis
2145	Mississippi	US	12/15/2021	31.56884708	-89.82670990000004	1758	43		Jefferson Davis
2145	Mississippi	US	12/16/2021	31.56884708	-89.82670990000004	1759	43		Jefferson Davis
2145	Mississippi	US	12/17/2021	31.56884708	-89.82670990000004	1761	43		Jefferson Davis
2145	Mississippi	US	12/18/2021	31.56884708	-89.82670990000004	1761	43		Jefferson Davis
2145	Mississippi	US	12/19/2021	31.56884708	-89.82670990000004	1761	43		Jefferson Davis
2145	Mississippi	US	12/20/2021	31.56884708	-89.82670990000004	1764	43		Jefferson Davis
2145	Mississippi	US	12/21/2021	31.56884708	-89.82670990000004	1764	43		Jefferson Davis
2145	Mississippi	US	12/22/2021	31.56884708	-89.82670990000004	1768	43		Jefferson Davis
2145	Mississippi	US	12/23/2021	31.56884708	-89.82670990000004	1768	43		Jefferson Davis
2145	Mississippi	US	12/24/2021	31.56884708	-89.82670990000004	1768	43		Jefferson Davis
2145	Mississippi	US	12/25/2021	31.56884708	-89.82670990000004	1768	43		Jefferson Davis
2145	Mississippi	US	12/26/2021	31.56884708	-89.82670990000004	1768	43		Jefferson Davis
2145	Mississippi	US	12/27/2021	31.56884708	-89.82670990000004	1796	43		Jefferson Davis
2145	Mississippi	US	12/28/2021	31.56884708	-89.82670990000004	1823	43		Jefferson Davis
2145	Mississippi	US	12/29/2021	31.56884708	-89.82670990000004	1846	43		Jefferson Davis
2145	Mississippi	US	12/30/2021	31.56884708	-89.82670990000004	1893	43		Jefferson Davis
2145	Mississippi	US	12/31/2021	31.56884708	-89.82670990000004	1893	43		Jefferson Davis
2145	Mississippi	US	01/01/2022	31.56884708	-89.82670990000004	1893	43		Jefferson Davis
2145	Mississippi	US	01/02/2022	31.56884708	-89.82670990000004	1893	43		Jefferson Davis
2145	Mississippi	US	01/03/2022	31.56884708	-89.82670990000004	1976	43		Jefferson Davis
2145	Mississippi	US	01/04/2022	31.56884708	-89.82670990000004	2008	43		Jefferson Davis
2145	Mississippi	US	01/05/2022	31.56884708	-89.82670990000004	2042	43		Jefferson Davis
2145	Mississippi	US	01/06/2022	31.56884708	-89.82670990000004	2091	43		Jefferson Davis
2145	Mississippi	US	01/07/2022	31.56884708	-89.82670990000004	2135	43		Jefferson Davis
2145	Mississippi	US	01/08/2022	31.56884708	-89.82670990000004	2135	43		Jefferson Davis
2145	Mississippi	US	01/09/2022	31.56884708	-89.82670990000004	2135	43		Jefferson Davis
2145	Mississippi	US	01/10/2022	31.56884708	-89.82670990000004	2135	43		Jefferson Davis
2145	Mississippi	US	01/11/2022	31.56884708	-89.82670990000004	2229	43		Jefferson Davis
2145	Mississippi	US	01/12/2022	31.56884708	-89.82670990000004	2259	43		Jefferson Davis
2145	Mississippi	US	01/13/2022	31.56884708	-89.82670990000004	2291	43		Jefferson Davis
2145	Mississippi	US	01/14/2022	31.56884708	-89.82670990000004	2316	43		Jefferson Davis
2145	Mississippi	US	01/15/2022	31.56884708	-89.82670990000004	2316	43		Jefferson Davis
2145	Mississippi	US	01/16/2022	31.56884708	-89.82670990000004	2316	43		Jefferson Davis
2145	Mississippi	US	01/17/2022	31.56884708	-89.82670990000004	2316	43		Jefferson Davis
2145	Mississippi	US	01/18/2022	31.56884708	-89.82670990000004	2446	43		Jefferson Davis
2145	Mississippi	US	01/19/2022	31.56884708	-89.82670990000004	2480	43		Jefferson Davis
2145	Mississippi	US	01/20/2022	31.56884708	-89.82670990000004	2502	43		Jefferson Davis
2145	Mississippi	US	01/21/2022	31.56884708	-89.82670990000004	2527	43		Jefferson Davis
2145	Mississippi	US	01/22/2022	31.56884708	-89.82670990000004	2527	43		Jefferson Davis
2145	Mississippi	US	01/23/2022	31.56884708	-89.82670990000004	2527	43		Jefferson Davis
2145	Mississippi	US	01/24/2022	31.56884708	-89.82670990000004	2554	43		Jefferson Davis
2145	Mississippi	US	01/25/2022	31.56884708	-89.82670990000004	2570	43		Jefferson Davis
2145	Mississippi	US	01/26/2022	31.56884708	-89.82670990000004	2582	43		Jefferson Davis
2145	Mississippi	US	01/27/2022	31.56884708	-89.82670990000004	2607	43		Jefferson Davis
2145	Mississippi	US	01/28/2022	31.56884708	-89.82670990000004	2621	43		Jefferson Davis
2145	Mississippi	US	01/29/2022	31.56884708	-89.82670990000004	2621	43		Jefferson Davis
2145	Mississippi	US	01/30/2022	31.56884708	-89.82670990000004	2621	43		Jefferson Davis
2145	Mississippi	US	01/31/2022	31.56884708	-89.82670990000004	2646	43		Jefferson Davis
2145	Mississippi	US	02/01/2022	31.56884708	-89.82670990000004	2662	44		Jefferson Davis
2145	Mississippi	US	02/02/2022	31.56884708	-89.82670990000004	2666	45		Jefferson Davis
2145	Mississippi	US	02/03/2022	31.56884708	-89.82670990000004	2673	45		Jefferson Davis
2145	Mississippi	US	02/04/2022	31.56884708	-89.82670990000004	2690	46		Jefferson Davis
2145	Mississippi	US	02/05/2022	31.56884708	-89.82670990000004	2690	46		Jefferson Davis
2145	Mississippi	US	02/06/2022	31.56884708	-89.82670990000004	2690	46		Jefferson Davis
2145	Mississippi	US	02/07/2022	31.56884708	-89.82670990000004	2741	46		Jefferson Davis
2145	Mississippi	US	02/08/2022	31.56884708	-89.82670990000004	2753	47		Jefferson Davis
2146	Mississippi	US	02/09/2022	31.56884708	-89.82670990000004	2787	47		Jefferson Davis
2146	Mississippi	US	02/10/2022	31.56884708	-89.82670990000004	2803	47		Jefferson Davis
2146	Mississippi	US	02/11/2022	31.56884708	-89.82670990000004	2809	47		Jefferson Davis
2146	Mississippi	US	02/12/2022	31.56884708	-89.82670990000004	2809	47		Jefferson Davis
2146	Mississippi	US	02/13/2022	31.56884708	-89.82670990000004	2809	47		Jefferson Davis
2146	Mississippi	US	02/14/2022	31.56884708	-89.82670990000004	2820	49		Jefferson Davis
2146	Mississippi	US	02/15/2022	31.56884708	-89.82670990000004	2821	49		Jefferson Davis
2146	Mississippi	US	02/16/2022	31.56884708	-89.82670990000004	2823	49		Jefferson Davis
2146	Mississippi	US	02/17/2022	31.56884708	-89.82670990000004	2824	50		Jefferson Davis
2146	Mississippi	US	02/18/2022	31.56884708	-89.82670990000004	2828	50		Jefferson Davis
2146	Mississippi	US	02/19/2022	31.56884708	-89.82670990000004	2828	50		Jefferson Davis
2146	Mississippi	US	02/20/2022	31.56884708	-89.82670990000004	2828	50		Jefferson Davis
2146	Mississippi	US	02/21/2022	31.56884708	-89.82670990000004	2828	50		Jefferson Davis
2146	Mississippi	US	02/22/2022	31.56884708	-89.82670990000004	2832	50		Jefferson Davis
2146	Mississippi	US	02/23/2022	31.56884708	-89.82670990000004	2833	50		Jefferson Davis
2146	Mississippi	US	02/24/2022	31.56884708	-89.82670990000004	2834	50		Jefferson Davis
2146	Mississippi	US	02/25/2022	31.56884708	-89.82670990000004	2838	50		Jefferson Davis
2146	Mississippi	US	02/26/2022	31.56884708	-89.82670990000004	2838	50		Jefferson Davis
2146	Mississippi	US	02/27/2022	31.56884708	-89.82670990000004	2838	50		Jefferson Davis
2146	Mississippi	US	02/28/2022	31.56884708	-89.82670990000004	2838	50		Jefferson Davis
2146	Mississippi	US	03/01/2022	31.56884708	-89.82670990000004	2839	50		Jefferson Davis
2146	Mississippi	US	03/02/2022	31.56884708	-89.82670990000004	2840	50		Jefferson Davis
2146	Mississippi	US	03/03/2022	31.56884708	-89.82670990000004	2841	50		Jefferson Davis
2146	Mississippi	US	03/04/2022	31.56884708	-89.82670990000004	2842	50		Jefferson Davis
2146	Mississippi	US	03/05/2022	31.56884708	-89.82670990000004	2842	50		Jefferson Davis
2146	Mississippi	US	03/06/2022	31.56884708	-89.82670990000004	2842	50		Jefferson Davis
2146	Mississippi	US	03/07/2022	31.56884708	-89.82670990000004	2843	51		Jefferson Davis
