	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3133	South Carolina	US	02/10/2021	33.89665987	-81.27146426	26402	400	0	Lexington
3133	South Carolina	US	02/11/2021	33.89665987	-81.27146426	26621	408	0	Lexington
3133	South Carolina	US	02/12/2021	33.89665987	-81.27146426	26962	411	0	Lexington
3133	South Carolina	US	02/13/2021	33.89665987	-81.27146426	27209	411	0	Lexington
3133	South Carolina	US	02/14/2021	33.89665987	-81.27146426	27463	411	0	Lexington
3133	South Carolina	US	02/15/2021	33.89665987	-81.27146426	27631	412	0	Lexington
3133	South Carolina	US	02/16/2021	33.89665987	-81.27146426	27731	413	0	Lexington
3133	South Carolina	US	02/17/2021	33.89665987	-81.27146426	27891	417	0	Lexington
3133	South Carolina	US	02/18/2021	33.89665987	-81.27146426	28151	418	0	Lexington
3134	South Carolina	US	02/19/2021	33.89665987	-81.27146426	28412	421	0	Lexington
3134	South Carolina	US	02/20/2021	33.89665987	-81.27146426	28730	422	0	Lexington
3134	South Carolina	US	02/21/2021	33.89665987	-81.27146426	29020	426	0	Lexington
3134	South Carolina	US	02/22/2021	33.89665987	-81.27146426	29138	426	0	Lexington
3134	South Carolina	US	02/23/2021	33.89665987	-81.27146426	29299	428	0	Lexington
3134	South Carolina	US	02/24/2021	33.89665987	-81.27146426	29437	428	0	Lexington
3134	South Carolina	US	02/25/2021	33.89665987	-81.27146426	29543	428	0	Lexington
3134	South Carolina	US	02/26/2021	33.89665987	-81.27146426	29629	428	0	Lexington
3134	South Carolina	US	02/27/2021	33.89665987	-81.27146426	29720	428	0	Lexington
3134	South Carolina	US	02/28/2021	33.89665987	-81.27146426	29819	429	0	Lexington
3134	South Carolina	US	03/01/2021	33.89665987	-81.27146426	29878	431	0	Lexington
3134	South Carolina	US	03/02/2021	33.89665987	-81.27146426	29924	434	0	Lexington
3134	South Carolina	US	03/03/2021	33.89665987	-81.27146426	30013	435	0	Lexington
3134	South Carolina	US	03/04/2021	33.89665987	-81.27146426	30097	439	0	Lexington
3134	South Carolina	US	03/05/2021	33.89665987	-81.27146426	30186	441	0	Lexington
3134	South Carolina	US	03/06/2021	33.89665987	-81.27146426	30244	443	0	Lexington
3134	South Carolina	US	03/07/2021	33.89665987	-81.27146426	30293	445		Lexington
3134	South Carolina	US	03/08/2021	33.89665987	-81.27146426	30344	446		Lexington
3134	South Carolina	US	03/09/2021	33.89665987	-81.27146426	30365	447		Lexington
3134	South Carolina	US	03/10/2021	33.89665987	-81.27146426	30416	448		Lexington
3134	South Carolina	US	03/11/2021	33.89665987	-81.27146426	30461	449		Lexington
3134	South Carolina	US	03/12/2021	33.89665987	-81.27146426	30538	449		Lexington
3134	South Carolina	US	03/13/2021	33.89665987	-81.27146426	30643	451		Lexington
3134	South Carolina	US	03/14/2021	33.89665987	-81.27146426	30664	451		Lexington
3134	South Carolina	US	03/15/2021	33.89665987	-81.27146426	30717	451		Lexington
3134	South Carolina	US	03/16/2021	33.89665987	-81.27146426	30760	451		Lexington
3134	South Carolina	US	03/17/2021	33.89665987	-81.27146426	30813	453		Lexington
3134	South Carolina	US	03/18/2021	33.89665987	-81.27146426	30887	454		Lexington
3134	South Carolina	US	03/19/2021	33.89665987	-81.27146426	30948	454		Lexington
3134	South Carolina	US	03/20/2021	33.89665987	-81.27146426	31013	454		Lexington
3134	South Carolina	US	03/21/2021	33.89665987	-81.27146426	31082	455		Lexington
3134	South Carolina	US	03/22/2021	33.89665987	-81.27146426	31123	458		Lexington
3134	South Carolina	US	03/23/2021	33.89665987	-81.27146426	31159	458		Lexington
3134	South Carolina	US	03/24/2021	33.89665987	-81.27146426	31201	458		Lexington
3134	South Carolina	US	03/25/2021	33.89665987	-81.27146426	31282	460		Lexington
3134	South Carolina	US	03/26/2021	33.89665987	-81.27146426	31345	461		Lexington
3134	South Carolina	US	03/27/2021	33.89665987	-81.27146426	31422	463		Lexington
3134	South Carolina	US	03/28/2021	33.89665987	-81.27146426	31479	464		Lexington
3134	South Carolina	US	03/29/2021	33.89665987	-81.27146426	31515	464		Lexington
3134	South Carolina	US	03/30/2021	33.89665987	-81.27146426	31555	464		Lexington
3134	South Carolina	US	03/31/2021	33.89665987	-81.27146426	31595	465		Lexington
3134	South Carolina	US	04/01/2021	33.89665987	-81.27146426	31632	468		Lexington
3136	South Carolina	US	04/02/2021	33.89665987	-81.27146426	31701	469		Lexington
3136	South Carolina	US	04/03/2021	33.89665987	-81.27146426	31763	470		Lexington
3136	South Carolina	US	04/04/2021	33.89665987	-81.27146426	31763	470		Lexington
3136	South Carolina	US	04/05/2021	33.89665987	-81.27146426	31815	471		Lexington
3136	South Carolina	US	04/06/2021	33.89665987	-81.27146426	31884	471		Lexington
3136	South Carolina	US	04/07/2021	33.89665987	-81.27146426	31914	471		Lexington
3136	South Carolina	US	04/08/2021	33.89665987	-81.27146426	31985	471		Lexington
3136	South Carolina	US	04/09/2021	33.89665987	-81.27146426	32036	471		Lexington
3136	South Carolina	US	04/10/2021	33.89665987	-81.27146426	32083	473		Lexington
3136	South Carolina	US	04/11/2021	33.89665987	-81.27146426	32135	473		Lexington
3136	South Carolina	US	04/12/2021	33.89665987	-81.27146426	32192	473		Lexington
3136	South Carolina	US	04/13/2021	33.89665987	-81.27146426	32237	473		Lexington
3136	South Carolina	US	04/14/2021	33.89665987	-81.27146426	32283	473		Lexington
3136	South Carolina	US	04/15/2021	33.89665987	-81.27146426	32351	473		Lexington
3136	South Carolina	US	04/16/2021	33.89665987	-81.27146426	32444	473		Lexington
3136	South Carolina	US	04/17/2021	33.89665987	-81.27146426	32497	473		Lexington
3136	South Carolina	US	04/18/2021	33.89665987	-81.27146426	32548	473		Lexington
3136	South Carolina	US	04/19/2021	33.89665987	-81.27146426	32591	475		Lexington
3136	South Carolina	US	04/20/2021	33.89665987	-81.27146426	32614	475		Lexington
3136	South Carolina	US	04/21/2021	33.89665987	-81.27146426	32638	475		Lexington
3136	South Carolina	US	04/22/2021	33.89665987	-81.27146426	32696	476		Lexington
3136	South Carolina	US	04/23/2021	33.89665987	-81.27146426	32753	476		Lexington
3136	South Carolina	US	04/24/2021	33.89665987	-81.27146426	32798	477		Lexington
3136	South Carolina	US	04/25/2021	33.89665987	-81.27146426	32840	478		Lexington
3136	South Carolina	US	04/26/2021	33.89665987	-81.27146426	32864	478		Lexington
3136	South Carolina	US	04/27/2021	33.89665987	-81.27146426	32884	479		Lexington
3136	South Carolina	US	04/28/2021	33.89665987	-81.27146426	32902	479		Lexington
3136	South Carolina	US	04/29/2021	33.89665987	-81.27146426	32950	480		Lexington
3136	South Carolina	US	04/30/2021	33.89665987	-81.27146426	32992	480		Lexington
3136	South Carolina	US	05/01/2021	33.89665987	-81.27146426	33028	480		Lexington
3136	South Carolina	US	05/02/2021	33.89665987	-81.27146426	33060	480		Lexington
3136	South Carolina	US	05/03/2021	33.89665987	-81.27146426	33081	480		Lexington
3136	South Carolina	US	05/04/2021	33.89665987	-81.27146426	33104	480		Lexington
3136	South Carolina	US	05/05/2021	33.89665987	-81.27146426	33136	480		Lexington
3136	South Carolina	US	05/06/2021	33.89665987	-81.27146426	33168	482		Lexington
3136	South Carolina	US	05/07/2021	33.89665987	-81.27146426	33192	482		Lexington
3136	South Carolina	US	05/08/2021	33.89665987	-81.27146426	33226	482		Lexington
3136	South Carolina	US	05/09/2021	33.89665987	-81.27146426	33254	482		Lexington
3136	South Carolina	US	05/10/2021	33.89665987	-81.27146426	33287	482		Lexington
3136	South Carolina	US	05/11/2021	33.89665987	-81.27146426	33303	482		Lexington
3136	South Carolina	US	05/12/2021	33.89665987	-81.27146426	33332	484		Lexington
3136	South Carolina	US	05/13/2021	33.89665987	-81.27146426	33359	484		Lexington
3136	South Carolina	US	05/14/2021	33.89665987	-81.27146426	33385	485		Lexington
3136	South Carolina	US	05/15/2021	33.89665987	-81.27146426	33444	485		Lexington
3136	South Carolina	US	05/16/2021	33.89665987	-81.27146426	33456	485		Lexington
3136	South Carolina	US	05/17/2021	33.89665987	-81.27146426	33472	485		Lexington
3136	South Carolina	US	05/18/2021	33.89665987	-81.27146426	33477	485		Lexington
3136	South Carolina	US	05/19/2021	33.89665987	-81.27146426	33491	486		Lexington
3136	South Carolina	US	05/20/2021	33.89665987	-81.27146426	33514	486		Lexington
3136	South Carolina	US	05/21/2021	33.89665987	-81.27146426	33533	486		Lexington
3136	South Carolina	US	05/22/2021	33.89665987	-81.27146426	33545	486		Lexington
3136	South Carolina	US	05/23/2021	33.89665987	-81.27146426	33556	486		Lexington
3136	South Carolina	US	05/24/2021	33.89665987	-81.27146426	33570	487		Lexington
3136	South Carolina	US	05/25/2021	33.89665987	-81.27146426	33582	487		Lexington
3136	South Carolina	US	05/26/2021	33.89665987	-81.27146426	33605	487		Lexington
3137	South Carolina	US	05/27/2021	33.89665987	-81.27146426	33644	487		Lexington
3137	South Carolina	US	05/28/2021	33.89665987	-81.27146426	33663	488		Lexington
3137	South Carolina	US	05/29/2021	33.89665987	-81.27146426	33670	488		Lexington
3137	South Carolina	US	05/30/2021	33.89665987	-81.27146426	33676	490		Lexington
3137	South Carolina	US	05/31/2021	33.89665987	-81.27146426	33681	490		Lexington
3137	South Carolina	US	06/01/2021	33.89665987	-81.27146426	33681	490		Lexington
3137	South Carolina	US	06/02/2021	33.89665987	-81.27146426	33693	490		Lexington
3137	South Carolina	US	06/03/2021	33.89665987	-81.27146426	33673	487		Lexington
3137	South Carolina	US	06/04/2021	33.89665987	-81.27146426	33656	487		Lexington
3137	South Carolina	US	06/05/2021	33.89665987	-81.27146426	33662	485		Lexington
3137	South Carolina	US	06/06/2021	33.89665987	-81.27146426	33675	485		Lexington
3137	South Carolina	US	06/07/2021	33.89665987	-81.27146426	33684	485		Lexington
3137	South Carolina	US	06/08/2021	33.89665987	-81.27146426	33686	485		Lexington
3137	South Carolina	US	06/09/2021	33.89665987	-81.27146426	33696	485		Lexington
3137	South Carolina	US	06/10/2021	33.89665987	-81.27146426	33697	485		Lexington
3137	South Carolina	US	06/11/2021	33.89665987	-81.27146426	33698	484		Lexington
3137	South Carolina	US	06/12/2021	33.89665987	-81.27146426	33698	484		Lexington
3137	South Carolina	US	06/13/2021	33.89665987	-81.27146426	33697	484		Lexington
3137	South Carolina	US	06/14/2021	33.89665987	-81.27146426	33717	485		Lexington
3137	South Carolina	US	06/15/2021	33.89665987	-81.27146426	33718	485		Lexington
3137	South Carolina	US	06/16/2021	33.89665987	-81.27146426	33716	484		Lexington
3139	South Carolina	US	06/17/2021	33.89665987	-81.27146426	33712	484		Lexington
3139	South Carolina	US	06/18/2021	33.89665987	-81.27146426	33714	484		Lexington
3139	South Carolina	US	06/19/2021	33.89665987	-81.27146426	33714	484		Lexington
3139	South Carolina	US	06/20/2021	33.89665987	-81.27146426	33714	484		Lexington
3139	South Carolina	US	06/21/2021	33.89665987	-81.27146426	33712	484		Lexington
3139	South Carolina	US	06/22/2021	33.89665987	-81.27146426	33715	484		Lexington
3139	South Carolina	US	06/23/2021	33.89665987	-81.27146426	33715	484		Lexington
3140	South Carolina	US	06/24/2021	33.89665987	-81.27146426	33716	484		Lexington
3140	South Carolina	US	06/25/2021	33.89665987	-81.27146426	33718	484		Lexington
3140	South Carolina	US	06/26/2021	33.89665987	-81.27146426	33718	484		Lexington
3140	South Carolina	US	06/27/2021	33.89665987	-81.27146426	33718	484		Lexington
3140	South Carolina	US	06/28/2021	33.89665987	-81.27146426	33729	479		Lexington
3140	South Carolina	US	06/29/2021	33.89665987	-81.27146426	33736	479		Lexington
3140	South Carolina	US	06/30/2021	33.89665987	-81.27146426	33739	479		Lexington
3140	South Carolina	US	07/01/2021	33.89665987	-81.27146426	33747	479		Lexington
3140	South Carolina	US	07/02/2021	33.89665987	-81.27146426	33762	479		Lexington
3140	South Carolina	US	07/03/2021	33.89665987	-81.27146426	33762	479		Lexington
3140	South Carolina	US	07/04/2021	33.89665987	-81.27146426	33762	479		Lexington
3140	South Carolina	US	07/05/2021	33.89665987	-81.27146426	33829	480		Lexington
3140	South Carolina	US	07/06/2021	33.89665987	-81.27146426	33844	480		Lexington
3140	South Carolina	US	07/07/2021	33.89665987	-81.27146426	33856	480		Lexington
3140	South Carolina	US	07/08/2021	33.89665987	-81.27146426	33873	480		Lexington
3140	South Carolina	US	07/09/2021	33.89665987	-81.27146426	33909	480		Lexington
3140	South Carolina	US	07/10/2021	33.89665987	-81.27146426	33909	480		Lexington
3140	South Carolina	US	07/11/2021	33.89665987	-81.27146426	33909	480		Lexington
3140	South Carolina	US	07/12/2021	33.89665987	-81.27146426	34051	480		Lexington
3140	South Carolina	US	07/13/2021	33.89665987	-81.27146426	34072	480		Lexington
3140	South Carolina	US	07/14/2021	33.89665987	-81.27146426	34090	480		Lexington
3140	South Carolina	US	07/15/2021	33.89665987	-81.27146426	34142	481		Lexington
3140	South Carolina	US	07/16/2021	33.89665987	-81.27146426	34173	481		Lexington
3140	South Carolina	US	07/17/2021	33.89665987	-81.27146426	34173	481		Lexington
3140	South Carolina	US	07/18/2021	33.89665987	-81.27146426	34173	481		Lexington
3140	South Carolina	US	07/19/2021	33.89665987	-81.27146426	34322	480		Lexington
3140	South Carolina	US	07/20/2021	33.89665987	-81.27146426	34341	480		Lexington
3140	South Carolina	US	07/21/2021	33.89665987	-81.27146426	34393	481		Lexington
3140	South Carolina	US	07/22/2021	33.89665987	-81.27146426	34465	481		Lexington
3140	South Carolina	US	07/23/2021	33.89665987	-81.27146426	34598	481		Lexington
3140	South Carolina	US	07/24/2021	33.89665987	-81.27146426	34598	481		Lexington
3140	South Carolina	US	07/25/2021	33.89665987	-81.27146426	34598	481		Lexington
3140	South Carolina	US	07/26/2021	33.89665987	-81.27146426	34908	481		Lexington
3140	South Carolina	US	07/27/2021	33.89665987	-81.27146426	35013	481		Lexington
3140	South Carolina	US	07/28/2021	33.89665987	-81.27146426	35128	481		Lexington
3140	South Carolina	US	07/29/2021	33.89665987	-81.27146426	35318	481		Lexington
3140	South Carolina	US	07/30/2021	33.89665987	-81.27146426	35491	482		Lexington
3140	South Carolina	US	07/31/2021	33.89665987	-81.27146426	35491	482		Lexington
3140	South Carolina	US	08/01/2021	33.89665987	-81.27146426	35491	482		Lexington
3140	South Carolina	US	08/02/2021	33.89665987	-81.27146426	35994	482		Lexington
3140	South Carolina	US	08/03/2021	33.89665987	-81.27146426	36166	482		Lexington
3140	South Carolina	US	08/04/2021	33.89665987	-81.27146426	36317	482		Lexington
3140	South Carolina	US	08/05/2021	33.89665987	-81.27146426	36565	483		Lexington
3140	South Carolina	US	08/06/2021	33.89665987	-81.27146426	36842	483		Lexington
3140	South Carolina	US	08/07/2021	33.89665987	-81.27146426	36842	483		Lexington
3140	South Carolina	US	08/08/2021	33.89665987	-81.27146426	36842	483		Lexington
3140	South Carolina	US	08/09/2021	33.89665987	-81.27146426	37612	486		Lexington
3140	South Carolina	US	08/10/2021	33.89665987	-81.27146426	37775	486		Lexington
3140	South Carolina	US	08/11/2021	33.89665987	-81.27146426	37986	487		Lexington
3140	South Carolina	US	08/12/2021	33.89665987	-81.27146426	38245	488		Lexington
3140	South Carolina	US	08/13/2021	33.89665987	-81.27146426	38577	489		Lexington
3140	South Carolina	US	08/14/2021	33.89665987	-81.27146426	38577	489		Lexington
3140	South Carolina	US	08/15/2021	33.89665987	-81.27146426	38577	489		Lexington
3140	South Carolina	US	08/16/2021	33.89665987	-81.27146426	39432	497		Lexington
3140	South Carolina	US	08/17/2021	33.89665987	-81.27146426	39648	500		Lexington
3140	South Carolina	US	08/18/2021	33.89665987	-81.27146426	39892	503		Lexington
3140	South Carolina	US	08/19/2021	33.89665987	-81.27146426	40171	506		Lexington
3140	South Carolina	US	08/20/2021	33.89665987	-81.27146426	40585	510		Lexington
3140	South Carolina	US	08/21/2021	33.89665987	-81.27146426	40585	510		Lexington
3140	South Carolina	US	08/22/2021	33.89665987	-81.27146426	40585	510		Lexington
3140	South Carolina	US	08/23/2021	33.89665987	-81.27146426	41549	519		Lexington
3140	South Carolina	US	08/24/2021	33.89665987	-81.27146426	41838	523		Lexington
3140	South Carolina	US	08/25/2021	33.89665987	-81.27146426	42111	524		Lexington
3140	South Carolina	US	08/26/2021	33.89665987	-81.27146426	42448	525		Lexington
3140	South Carolina	US	08/27/2021	33.89665987	-81.27146426	43010	533		Lexington
3140	South Carolina	US	08/28/2021	33.89665987	-81.27146426	43010	533		Lexington
3140	South Carolina	US	08/29/2021	33.89665987	-81.27146426	43010	533		Lexington
3140	South Carolina	US	08/30/2021	33.89665987	-81.27146426	44137	544		Lexington
3140	South Carolina	US	08/31/2021	33.89665987	-81.27146426	44419	546		Lexington
3140	South Carolina	US	09/01/2021	33.89665987	-81.27146426	44733	554		Lexington
3140	South Carolina	US	09/02/2021	33.89665987	-81.27146426	45150	558		Lexington
3140	South Carolina	US	09/03/2021	33.89665987	-81.27146426	45644	559		Lexington
3140	South Carolina	US	09/04/2021	33.89665987	-81.27146426	45644	559		Lexington
3140	South Carolina	US	09/05/2021	33.89665987	-81.27146426	45644	559		Lexington
3140	South Carolina	US	09/06/2021	33.89665987	-81.27146426	46832	577		Lexington
3140	South Carolina	US	09/07/2021	33.89665987	-81.27146426	47098	581		Lexington
3140	South Carolina	US	09/08/2021	33.89665987	-81.27146426	47326	582		Lexington
3140	South Carolina	US	09/09/2021	33.89665987	-81.27146426	47570	585		Lexington
3140	South Carolina	US	09/10/2021	33.89665987	-81.27146426	47913	591		Lexington
3140	South Carolina	US	09/11/2021	33.89665987	-81.27146426	47913	591		Lexington
3140	South Carolina	US	09/12/2021	33.89665987	-81.27146426	47913	591		Lexington
3140	South Carolina	US	09/13/2021	33.89665987	-81.27146426	49111	607		Lexington
3140	South Carolina	US	09/14/2021	33.89665987	-81.27146426	49370	613		Lexington
3140	South Carolina	US	09/15/2021	33.89665987	-81.27146426	49600	621		Lexington
3141	South Carolina	US	09/16/2021	33.89665987	-81.27146426	49859	622		Lexington
3141	South Carolina	US	09/17/2021	33.89665987	-81.27146426	50160	622		Lexington
3141	South Carolina	US	09/18/2021	33.89665987	-81.27146426	50160	622		Lexington
3141	South Carolina	US	09/19/2021	33.89665987	-81.27146426	50160	622		Lexington
3141	South Carolina	US	09/20/2021	33.89665987	-81.27146426	50767	630		Lexington
3141	South Carolina	US	09/21/2021	33.89665987	-81.27146426	50892	640		Lexington
3141	South Carolina	US	09/22/2021	33.89665987	-81.27146426	51010	645		Lexington
3158	South Carolina	US	09/23/2021	33.89665987	-81.27146426	51208	649		Lexington
3158	South Carolina	US	09/24/2021	33.89665987	-81.27146426	51422	652		Lexington
3158	South Carolina	US	09/25/2021	33.89665987	-81.27146426	51422	652		Lexington
3158	South Carolina	US	09/26/2021	33.89665987	-81.27146426	51422	652		Lexington
3158	South Carolina	US	09/27/2021	33.89665987	-81.27146426	51881	657		Lexington
3158	South Carolina	US	09/28/2021	33.89665987	-81.27146426	51987	663		Lexington
3158	South Carolina	US	09/29/2021	33.89665987	-81.27146426	52099	666		Lexington
3158	South Carolina	US	09/30/2021	33.89665987	-81.27146426	52217	670		Lexington
3158	South Carolina	US	10/01/2021	33.89665987	-81.27146426	52376	672		Lexington
3158	South Carolina	US	10/02/2021	33.89665987	-81.27146426	52376	672		Lexington
3158	South Carolina	US	10/03/2021	33.89665987	-81.27146426	52376	672		Lexington
3158	South Carolina	US	10/04/2021	33.89665987	-81.27146426	52734	675		Lexington
3158	South Carolina	US	10/05/2021	33.89665987	-81.27146426	52792	675		Lexington
3159	South Carolina	US	10/06/2021	33.89665987	-81.27146426	52860	676		Lexington
3159	South Carolina	US	10/07/2021	33.89665987	-81.27146426	52990	684		Lexington
3159	South Carolina	US	10/08/2021	33.89665987	-81.27146426	53105	685		Lexington
3159	South Carolina	US	10/09/2021	33.89665987	-81.27146426	53105	685		Lexington
3159	South Carolina	US	10/10/2021	33.89665987	-81.27146426	53105	685		Lexington
3159	South Carolina	US	10/11/2021	33.89665987	-81.27146426	53381	689		Lexington
3159	South Carolina	US	10/12/2021	33.89665987	-81.27146426	53432	689		Lexington
3159	South Carolina	US	10/13/2021	33.89665987	-81.27146426	53476	691		Lexington
3159	South Carolina	US	10/14/2021	33.89665987	-81.27146426	53557	691		Lexington
3159	South Carolina	US	10/15/2021	33.89665987	-81.27146426	53628	691		Lexington
3159	South Carolina	US	10/16/2021	33.89665987	-81.27146426	53628	691		Lexington
3159	South Carolina	US	10/17/2021	33.89665987	-81.27146426	53628	691		Lexington
3159	South Carolina	US	10/18/2021	33.89665987	-81.27146426	53820	694		Lexington
3159	South Carolina	US	10/19/2021	33.89665987	-81.27146426	53848	694		Lexington
3159	South Carolina	US	10/20/2021	33.89665987	-81.27146426	53889	697		Lexington
3159	South Carolina	US	10/21/2021	33.89665987	-81.27146426	53927	699		Lexington
3159	South Carolina	US	10/22/2021	33.89665987	-81.27146426	53968	700		Lexington
3159	South Carolina	US	10/23/2021	33.89665987	-81.27146426	53968	700		Lexington
3159	South Carolina	US	10/24/2021	33.89665987	-81.27146426	53968	700		Lexington
3159	South Carolina	US	10/25/2021	33.89665987	-81.27146426	54074	700		Lexington
3159	South Carolina	US	10/26/2021	33.89665987	-81.27146426	54107	700		Lexington
3159	South Carolina	US	10/27/2021	33.89665987	-81.27146426	54146	704		Lexington
3159	South Carolina	US	10/28/2021	33.89665987	-81.27146426	54199	705		Lexington
3159	South Carolina	US	10/29/2021	33.89665987	-81.27146426	54287	706		Lexington
3159	South Carolina	US	10/30/2021	33.89665987	-81.27146426	54287	706		Lexington
3159	South Carolina	US	10/31/2021	33.89665987	-81.27146426	54287	706		Lexington
3160	South Carolina	US	11/01/2021	33.89665987	-81.27146426	54415	707		Lexington
3160	South Carolina	US	11/02/2021	33.89665987	-81.27146426	54429	707		Lexington
3160	South Carolina	US	11/03/2021	33.89665987	-81.27146426	54474	708		Lexington
3160	South Carolina	US	11/04/2021	33.89665987	-81.27146426	54512	706		Lexington
3160	South Carolina	US	11/05/2021	33.89665987	-81.27146426	54569	706		Lexington
3160	South Carolina	US	11/06/2021	33.89665987	-81.27146426	54569	706		Lexington
3160	South Carolina	US	11/07/2021	33.89665987	-81.27146426	54569	706		Lexington
3160	South Carolina	US	11/08/2021	33.89665987	-81.27146426	54683	705		Lexington
3160	South Carolina	US	11/09/2021	33.89665987	-81.27146426	54700	705		Lexington
3160	South Carolina	US	11/10/2021	33.89665987	-81.27146426	54719	706		Lexington
3160	South Carolina	US	11/11/2021	33.89665987	-81.27146426	54719	706		Lexington
3160	South Carolina	US	11/12/2021	33.89665987	-81.27146426	54811	708		Lexington
3160	South Carolina	US	11/13/2021	33.89665987	-81.27146426	54811	708		Lexington
3160	South Carolina	US	11/14/2021	33.89665987	-81.27146426	54811	708		Lexington
3160	South Carolina	US	11/15/2021	33.89665987	-81.27146426	54913	714		Lexington
3160	South Carolina	US	11/16/2021	33.89665987	-81.27146426	54945	714		Lexington
3160	South Carolina	US	11/17/2021	33.89665987	-81.27146426	54956	716		Lexington
3160	South Carolina	US	11/18/2021	33.89665987	-81.27146426	54993	716		Lexington
3160	South Carolina	US	11/19/2021	33.89665987	-81.27146426	55046	717		Lexington
3160	South Carolina	US	11/20/2021	33.89665987	-81.27146426	55046	717		Lexington
3160	South Carolina	US	11/21/2021	33.89665987	-81.27146426	55046	717		Lexington
3160	South Carolina	US	11/22/2021	33.89665987	-81.27146426	55204	717		Lexington
3160	South Carolina	US	11/23/2021	33.89665987	-81.27146426	55238	717		Lexington
3160	South Carolina	US	11/24/2021	33.89665987	-81.27146426	55258	718		Lexington
3160	South Carolina	US	11/25/2021	33.89665987	-81.27146426	55255	718		Lexington
3160	South Carolina	US	11/26/2021	33.89665987	-81.27146426	55311	718		Lexington
3160	South Carolina	US	11/27/2021	33.89665987	-81.27146426	55311	718		Lexington
3160	South Carolina	US	11/28/2021	33.89665987	-81.27146426	55311	718		Lexington
3160	South Carolina	US	11/29/2021	33.89665987	-81.27146426	55483	720		Lexington
3160	South Carolina	US	11/30/2021	33.89665987	-81.27146426	55512	720		Lexington
3160	South Carolina	US	12/01/2021	33.89665987	-81.27146426	55564	720		Lexington
3160	South Carolina	US	12/02/2021	33.89665987	-81.27146426	55638	721		Lexington
3160	South Carolina	US	12/03/2021	33.89665987	-81.27146426	55713	721		Lexington
3160	South Carolina	US	12/04/2021	33.89665987	-81.27146426	55713	721		Lexington
3160	South Carolina	US	12/05/2021	33.89665987	-81.27146426	55713	721		Lexington
3160	South Carolina	US	12/06/2021	33.89665987	-81.27146426	55883	721		Lexington
3160	South Carolina	US	12/07/2021	33.89665987	-81.27146426	55921	721		Lexington
3160	South Carolina	US	12/08/2021	33.89665987	-81.27146426	55958	723		Lexington
3160	South Carolina	US	12/09/2021	33.89665987	-81.27146426	56039	724		Lexington
3160	South Carolina	US	12/10/2021	33.89665987	-81.27146426	56131	725		Lexington
3160	South Carolina	US	12/11/2021	33.89665987	-81.27146426	56131	725		Lexington
3160	South Carolina	US	12/12/2021	33.89665987	-81.27146426	56131	725		Lexington
3160	South Carolina	US	12/13/2021	33.89665987	-81.27146426	56322	726		Lexington
3160	South Carolina	US	12/14/2021	33.89665987	-81.27146426	56371	726		Lexington
3160	South Carolina	US	12/15/2021	33.89665987	-81.27146426	56410	726		Lexington
3160	South Carolina	US	12/16/2021	33.89665987	-81.27146426	56472	726		Lexington
3160	South Carolina	US	12/17/2021	33.89665987	-81.27146426	56566	726		Lexington
3160	South Carolina	US	12/18/2021	33.89665987	-81.27146426	56566	726		Lexington
3160	South Carolina	US	12/19/2021	33.89665987	-81.27146426	56566	726		Lexington
3160	South Carolina	US	12/20/2021	33.89665987	-81.27146426	56819	728		Lexington
3160	South Carolina	US	12/21/2021	33.89665987	-81.27146426	56892	728		Lexington
3160	South Carolina	US	12/22/2021	33.89665987	-81.27146426	56958	730		Lexington
3160	South Carolina	US	12/23/2021	33.89665987	-81.27146426	57092	729		Lexington
3160	South Carolina	US	12/24/2021	33.89665987	-81.27146426	57092	729		Lexington
3160	South Carolina	US	12/25/2021	33.89665987	-81.27146426	57092	729		Lexington
3160	South Carolina	US	12/26/2021	33.89665987	-81.27146426	57092	729		Lexington
3160	South Carolina	US	12/27/2021	33.89665987	-81.27146426	57092	729		Lexington
3160	South Carolina	US	12/28/2021	33.89665987	-81.27146426	57092	729		Lexington
3160	South Carolina	US	12/29/2021	33.89665987	-81.27146426	58190	731		Lexington
3160	South Carolina	US	12/30/2021	33.89665987	-81.27146426	58697	731		Lexington
3160	South Carolina	US	12/31/2021	33.89665987	-81.27146426	59455	731		Lexington
3160	South Carolina	US	01/01/2022	33.89665987	-81.27146426	59455	731		Lexington
3160	South Carolina	US	01/02/2022	33.89665987	-81.27146426	59455	731		Lexington
3160	South Carolina	US	01/03/2022	33.89665987	-81.27146426	59455	731		Lexington
3160	South Carolina	US	01/04/2022	33.89665987	-81.27146426	62027	733		Lexington
3160	South Carolina	US	01/05/2022	33.89665987	-81.27146426	62667	734		Lexington
3160	South Carolina	US	01/06/2022	33.89665987	-81.27146426	63788	735		Lexington
3160	South Carolina	US	01/07/2022	33.89665987	-81.27146426	64770	736		Lexington
3160	South Carolina	US	01/08/2022	33.89665987	-81.27146426	64770	736		Lexington
3160	South Carolina	US	01/09/2022	33.89665987	-81.27146426	64770	736		Lexington
3160	South Carolina	US	01/10/2022	33.89665987	-81.27146426	68116	739		Lexington
3160	South Carolina	US	01/11/2022	33.89665987	-81.27146426	68833	739		Lexington
3160	South Carolina	US	01/12/2022	33.89665987	-81.27146426	69550	745		Lexington
3160	South Carolina	US	01/13/2022	33.89665987	-81.27146426	70861	747		Lexington
3160	South Carolina	US	01/14/2022	33.89665987	-81.27146426	72181	747		Lexington
