	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1400	Indiana	US	03/01/2021	39.93029017	-85.39625719	5423	93	0	Henry
1400	Indiana	US	03/02/2021	39.93029017	-85.39625719	5425	93	0	Henry
1400	Indiana	US	03/03/2021	39.93029017	-85.39625719	5425	93	0	Henry
1400	Indiana	US	03/04/2021	39.93029017	-85.39625719	5425	94	0	Henry
1400	Indiana	US	03/05/2021	39.93029017	-85.39625719	5426	95	0	Henry
1400	Indiana	US	03/06/2021	39.93029017	-85.39625719	5429	95	0	Henry
1400	Indiana	US	03/07/2021	39.93029017	-85.39625719	5443	95		Henry
1400	Indiana	US	03/08/2021	39.93029017	-85.39625719	5444	95		Henry
1400	Indiana	US	03/09/2021	39.93029017	-85.39625719	5445	95		Henry
1400	Indiana	US	03/10/2021	39.93029017	-85.39625719	5447	95		Henry
1400	Indiana	US	03/11/2021	39.93029017	-85.39625719	5447	95		Henry
1400	Indiana	US	03/12/2021	39.93029017	-85.39625719	5448	95		Henry
1400	Indiana	US	03/13/2021	39.93029017	-85.39625719	5453	95		Henry
1400	Indiana	US	03/14/2021	39.93029017	-85.39625719	5455	95		Henry
1400	Indiana	US	03/15/2021	39.93029017	-85.39625719	5455	95		Henry
1400	Indiana	US	03/16/2021	39.93029017	-85.39625719	5455	95		Henry
1400	Indiana	US	03/17/2021	39.93029017	-85.39625719	5459	95		Henry
1400	Indiana	US	03/18/2021	39.93029017	-85.39625719	5462	95		Henry
1400	Indiana	US	03/19/2021	39.93029017	-85.39625719	5469	95		Henry
1400	Indiana	US	03/20/2021	39.93029017	-85.39625719	5472	95		Henry
1400	Indiana	US	03/21/2021	39.93029017	-85.39625719	5473	97		Henry
1400	Indiana	US	03/22/2021	39.93029017	-85.39625719	5477	97		Henry
1400	Indiana	US	03/23/2021	39.93029017	-85.39625719	5477	98		Henry
1400	Indiana	US	03/24/2021	39.93029017	-85.39625719	5479	98		Henry
1400	Indiana	US	03/25/2021	39.93029017	-85.39625719	5480	98		Henry
1400	Indiana	US	03/26/2021	39.93029017	-85.39625719	5489	99		Henry
1400	Indiana	US	03/27/2021	39.93029017	-85.39625719	5497	99		Henry
1400	Indiana	US	03/28/2021	39.93029017	-85.39625719	5502	99		Henry
1400	Indiana	US	03/29/2021	39.93029017	-85.39625719	5505	99		Henry
1400	Indiana	US	03/30/2021	39.93029017	-85.39625719	5508	99		Henry
1400	Indiana	US	03/31/2021	39.93029017	-85.39625719	5516	99		Henry
1400	Indiana	US	04/01/2021	39.93029017	-85.39625719	5517	99		Henry
1402	Indiana	US	04/02/2021	39.93029017	-85.39625719	5518	99		Henry
1402	Indiana	US	04/03/2021	39.93029017	-85.39625719	5521	99		Henry
1402	Indiana	US	04/04/2021	39.93029017	-85.39625719	5524	99		Henry
1402	Indiana	US	04/05/2021	39.93029017	-85.39625719	5524	99		Henry
1402	Indiana	US	04/06/2021	39.93029017	-85.39625719	5528	100		Henry
1402	Indiana	US	04/07/2021	39.93029017	-85.39625719	5533	100		Henry
1402	Indiana	US	04/08/2021	39.93029017	-85.39625719	5536	100		Henry
1402	Indiana	US	04/09/2021	39.93029017	-85.39625719	5542	100		Henry
1402	Indiana	US	04/10/2021	39.93029017	-85.39625719	5545	100		Henry
1402	Indiana	US	04/11/2021	39.93029017	-85.39625719	5545	100		Henry
1402	Indiana	US	04/12/2021	39.93029017	-85.39625719	5549	100		Henry
1402	Indiana	US	04/13/2021	39.93029017	-85.39625719	5554	100		Henry
1402	Indiana	US	04/14/2021	39.93029017	-85.39625719	5558	100		Henry
1402	Indiana	US	04/15/2021	39.93029017	-85.39625719	5563	100		Henry
1402	Indiana	US	04/16/2021	39.93029017	-85.39625719	5569	100		Henry
1402	Indiana	US	04/17/2021	39.93029017	-85.39625719	5572	100		Henry
1402	Indiana	US	04/18/2021	39.93029017	-85.39625719	5577	100		Henry
1402	Indiana	US	04/19/2021	39.93029017	-85.39625719	5579	101		Henry
1402	Indiana	US	04/20/2021	39.93029017	-85.39625719	5582	101		Henry
1402	Indiana	US	04/21/2021	39.93029017	-85.39625719	5588	101		Henry
1402	Indiana	US	04/22/2021	39.93029017	-85.39625719	5591	101		Henry
1402	Indiana	US	04/23/2021	39.93029017	-85.39625719	5595	100		Henry
1402	Indiana	US	04/24/2021	39.93029017	-85.39625719	5604	100		Henry
1402	Indiana	US	04/25/2021	39.93029017	-85.39625719	5611	100		Henry
1402	Indiana	US	04/26/2021	39.93029017	-85.39625719	5613	101		Henry
1402	Indiana	US	04/27/2021	39.93029017	-85.39625719	5619	101		Henry
1402	Indiana	US	04/28/2021	39.93029017	-85.39625719	5632	101		Henry
1402	Indiana	US	04/29/2021	39.93029017	-85.39625719	5637	101		Henry
1402	Indiana	US	04/30/2021	39.93029017	-85.39625719	5642	101		Henry
1402	Indiana	US	05/01/2021	39.93029017	-85.39625719	5649	101		Henry
1402	Indiana	US	05/02/2021	39.93029017	-85.39625719	5652	102		Henry
1402	Indiana	US	05/03/2021	39.93029017	-85.39625719	5661	102		Henry
1402	Indiana	US	05/04/2021	39.93029017	-85.39625719	5671	102		Henry
1402	Indiana	US	05/05/2021	39.93029017	-85.39625719	5675	102		Henry
1402	Indiana	US	05/06/2021	39.93029017	-85.39625719	5681	102		Henry
1402	Indiana	US	05/07/2021	39.93029017	-85.39625719	5688	103		Henry
1402	Indiana	US	05/08/2021	39.93029017	-85.39625719	5699	103		Henry
1402	Indiana	US	05/09/2021	39.93029017	-85.39625719	5713	103		Henry
1402	Indiana	US	05/10/2021	39.93029017	-85.39625719	5716	103		Henry
1402	Indiana	US	05/11/2021	39.93029017	-85.39625719	5720	103		Henry
1402	Indiana	US	05/12/2021	39.93029017	-85.39625719	5738	103		Henry
1402	Indiana	US	05/13/2021	39.93029017	-85.39625719	5758	103		Henry
1402	Indiana	US	05/14/2021	39.93029017	-85.39625719	5767	104		Henry
1402	Indiana	US	05/15/2021	39.93029017	-85.39625719	5772	105		Henry
1402	Indiana	US	05/16/2021	39.93029017	-85.39625719	5779	105		Henry
1402	Indiana	US	05/17/2021	39.93029017	-85.39625719	5785	105		Henry
1402	Indiana	US	05/18/2021	39.93029017	-85.39625719	5786	105		Henry
1402	Indiana	US	05/19/2021	39.93029017	-85.39625719	5797	105		Henry
1402	Indiana	US	05/20/2021	39.93029017	-85.39625719	5805	105		Henry
1402	Indiana	US	05/21/2021	39.93029017	-85.39625719	5811	105		Henry
1402	Indiana	US	05/22/2021	39.93029017	-85.39625719	5818	105		Henry
1402	Indiana	US	05/23/2021	39.93029017	-85.39625719	5827	105		Henry
1402	Indiana	US	05/24/2021	39.93029017	-85.39625719	5828	105		Henry
1402	Indiana	US	05/25/2021	39.93029017	-85.39625719	5836	105		Henry
1402	Indiana	US	05/26/2021	39.93029017	-85.39625719	5841	105		Henry
1403	Indiana	US	05/27/2021	39.93029017	-85.39625719	5845	106		Henry
1403	Indiana	US	05/28/2021	39.93029017	-85.39625719	5852	106		Henry
1403	Indiana	US	05/29/2021	39.93029017	-85.39625719	5852	106		Henry
1403	Indiana	US	05/30/2021	39.93029017	-85.39625719	5854	106		Henry
1403	Indiana	US	05/31/2021	39.93029017	-85.39625719	5854	106		Henry
1403	Indiana	US	06/01/2021	39.93029017	-85.39625719	5858	106		Henry
1403	Indiana	US	06/02/2021	39.93029017	-85.39625719	5861	107		Henry
1403	Indiana	US	06/03/2021	39.93029017	-85.39625719	5867	107		Henry
1403	Indiana	US	06/04/2021	39.93029017	-85.39625719	5875	107		Henry
1403	Indiana	US	06/05/2021	39.93029017	-85.39625719	5879	107		Henry
1403	Indiana	US	06/06/2021	39.93029017	-85.39625719	5879	107		Henry
1403	Indiana	US	06/07/2021	39.93029017	-85.39625719	5880	107		Henry
1403	Indiana	US	06/08/2021	39.93029017	-85.39625719	5882	107		Henry
1403	Indiana	US	06/09/2021	39.93029017	-85.39625719	5889	107		Henry
1403	Indiana	US	06/10/2021	39.93029017	-85.39625719	5890	107		Henry
1403	Indiana	US	06/11/2021	39.93029017	-85.39625719	5891	108		Henry
1403	Indiana	US	06/12/2021	39.93029017	-85.39625719	5893	108		Henry
1403	Indiana	US	06/13/2021	39.93029017	-85.39625719	5893	108		Henry
1403	Indiana	US	06/14/2021	39.93029017	-85.39625719	5894	108		Henry
1403	Indiana	US	06/15/2021	39.93029017	-85.39625719	5894	108		Henry
1403	Indiana	US	06/16/2021	39.93029017	-85.39625719	5895	108		Henry
1405	Indiana	US	06/17/2021	39.93029017	-85.39625719	5895	109		Henry
1405	Indiana	US	06/18/2021	39.93029017	-85.39625719	5895	109		Henry
1405	Indiana	US	06/19/2021	39.93029017	-85.39625719	5900	110		Henry
1405	Indiana	US	06/20/2021	39.93029017	-85.39625719	5900	110		Henry
1405	Indiana	US	06/21/2021	39.93029017	-85.39625719	5902	110		Henry
1405	Indiana	US	06/22/2021	39.93029017	-85.39625719	5903	110		Henry
1405	Indiana	US	06/23/2021	39.93029017	-85.39625719	5903	110		Henry
1406	Indiana	US	06/24/2021	39.93029017	-85.39625719	5903	110		Henry
1406	Indiana	US	06/25/2021	39.93029017	-85.39625719	5903	110		Henry
1406	Indiana	US	06/26/2021	39.93029017	-85.39625719	5903	110		Henry
1406	Indiana	US	06/27/2021	39.93029017	-85.39625719	5903	110		Henry
1406	Indiana	US	06/28/2021	39.93029017	-85.39625719	5905	111		Henry
1406	Indiana	US	06/29/2021	39.93029017	-85.39625719	5906	111		Henry
1406	Indiana	US	06/30/2021	39.93029017	-85.39625719	5906	111		Henry
1406	Indiana	US	07/01/2021	39.93029017	-85.39625719	5906	111		Henry
1406	Indiana	US	07/02/2021	39.93029017	-85.39625719	5906	111		Henry
1406	Indiana	US	07/03/2021	39.93029017	-85.39625719	5906	111		Henry
1406	Indiana	US	07/04/2021	39.93029017	-85.39625719	5906	111		Henry
1406	Indiana	US	07/05/2021	39.93029017	-85.39625719	5906	111		Henry
1406	Indiana	US	07/06/2021	39.93029017	-85.39625719	5909	111		Henry
1406	Indiana	US	07/07/2021	39.93029017	-85.39625719	5911	111		Henry
1406	Indiana	US	07/08/2021	39.93029017	-85.39625719	5913	111		Henry
1406	Indiana	US	07/09/2021	39.93029017	-85.39625719	5914	111		Henry
1406	Indiana	US	07/10/2021	39.93029017	-85.39625719	5914	111		Henry
1406	Indiana	US	07/11/2021	39.93029017	-85.39625719	5914	111		Henry
1406	Indiana	US	07/12/2021	39.93029017	-85.39625719	5915	111		Henry
1406	Indiana	US	07/13/2021	39.93029017	-85.39625719	5918	111		Henry
1406	Indiana	US	07/14/2021	39.93029017	-85.39625719	5920	111		Henry
1406	Indiana	US	07/15/2021	39.93029017	-85.39625719	5922	111		Henry
1406	Indiana	US	07/16/2021	39.93029017	-85.39625719	5924	111		Henry
1406	Indiana	US	07/17/2021	39.93029017	-85.39625719	5924	111		Henry
1406	Indiana	US	07/18/2021	39.93029017	-85.39625719	5924	111		Henry
1406	Indiana	US	07/19/2021	39.93029017	-85.39625719	5926	111		Henry
1406	Indiana	US	07/20/2021	39.93029017	-85.39625719	5930	111		Henry
1406	Indiana	US	07/21/2021	39.93029017	-85.39625719	5937	111		Henry
1406	Indiana	US	07/22/2021	39.93029017	-85.39625719	5939	111		Henry
1406	Indiana	US	07/23/2021	39.93029017	-85.39625719	5939	111		Henry
1406	Indiana	US	07/24/2021	39.93029017	-85.39625719	5939	111		Henry
1406	Indiana	US	07/25/2021	39.93029017	-85.39625719	5939	111		Henry
1406	Indiana	US	07/26/2021	39.93029017	-85.39625719	5944	111		Henry
1406	Indiana	US	07/27/2021	39.93029017	-85.39625719	5947	111		Henry
1406	Indiana	US	07/28/2021	39.93029017	-85.39625719	5958	111		Henry
1406	Indiana	US	07/29/2021	39.93029017	-85.39625719	5969	111		Henry
1406	Indiana	US	07/30/2021	39.93029017	-85.39625719	5971	111		Henry
1406	Indiana	US	07/31/2021	39.93029017	-85.39625719	5971	111		Henry
1406	Indiana	US	08/01/2021	39.93029017	-85.39625719	5971	111		Henry
1406	Indiana	US	08/02/2021	39.93029017	-85.39625719	5988	111		Henry
1406	Indiana	US	08/03/2021	39.93029017	-85.39625719	6001	111		Henry
1406	Indiana	US	08/04/2021	39.93029017	-85.39625719	6015	111		Henry
1406	Indiana	US	08/05/2021	39.93029017	-85.39625719	6035	111		Henry
1406	Indiana	US	08/06/2021	39.93029017	-85.39625719	6046	111		Henry
1406	Indiana	US	08/07/2021	39.93029017	-85.39625719	6046	111		Henry
1406	Indiana	US	08/08/2021	39.93029017	-85.39625719	6046	111		Henry
1406	Indiana	US	08/09/2021	39.93029017	-85.39625719	6082	111		Henry
1406	Indiana	US	08/10/2021	39.93029017	-85.39625719	6092	111		Henry
1406	Indiana	US	08/11/2021	39.93029017	-85.39625719	6127	111		Henry
1406	Indiana	US	08/12/2021	39.93029017	-85.39625719	6152	111		Henry
1406	Indiana	US	08/13/2021	39.93029017	-85.39625719	6175	112		Henry
1406	Indiana	US	08/14/2021	39.93029017	-85.39625719	6175	112		Henry
1406	Indiana	US	08/15/2021	39.93029017	-85.39625719	6175	112		Henry
1406	Indiana	US	08/16/2021	39.93029017	-85.39625719	6241	112		Henry
1406	Indiana	US	08/17/2021	39.93029017	-85.39625719	6265	112		Henry
1406	Indiana	US	08/18/2021	39.93029017	-85.39625719	6309	114		Henry
1406	Indiana	US	08/19/2021	39.93029017	-85.39625719	6338	114		Henry
1406	Indiana	US	08/20/2021	39.93029017	-85.39625719	6376	115		Henry
1406	Indiana	US	08/21/2021	39.93029017	-85.39625719	6376	115		Henry
1406	Indiana	US	08/22/2021	39.93029017	-85.39625719	6376	115		Henry
1406	Indiana	US	08/23/2021	39.93029017	-85.39625719	6502	115		Henry
1406	Indiana	US	08/24/2021	39.93029017	-85.39625719	6535	117		Henry
1406	Indiana	US	08/25/2021	39.93029017	-85.39625719	6584	117		Henry
1406	Indiana	US	08/26/2021	39.93029017	-85.39625719	6612	117		Henry
1406	Indiana	US	08/27/2021	39.93029017	-85.39625719	6682	117		Henry
1406	Indiana	US	08/28/2021	39.93029017	-85.39625719	6682	117		Henry
1406	Indiana	US	08/29/2021	39.93029017	-85.39625719	6682	117		Henry
1406	Indiana	US	08/30/2021	39.93029017	-85.39625719	6790	118		Henry
1406	Indiana	US	08/31/2021	39.93029017	-85.39625719	6818	119		Henry
1406	Indiana	US	09/01/2021	39.93029017	-85.39625719	6870	120		Henry
1406	Indiana	US	09/02/2021	39.93029017	-85.39625719	6926	120		Henry
1406	Indiana	US	09/03/2021	39.93029017	-85.39625719	6956	121		Henry
1406	Indiana	US	09/04/2021	39.93029017	-85.39625719	6990	121		Henry
1406	Indiana	US	09/05/2021	39.93029017	-85.39625719	7019	121		Henry
1406	Indiana	US	09/06/2021	39.93029017	-85.39625719	7037	121		Henry
1406	Indiana	US	09/07/2021	39.93029017	-85.39625719	7059	121		Henry
1406	Indiana	US	09/08/2021	39.93029017	-85.39625719	7090	123		Henry
1406	Indiana	US	09/09/2021	39.93029017	-85.39625719	7162	123		Henry
1406	Indiana	US	09/10/2021	39.93029017	-85.39625719	7240	123		Henry
1406	Indiana	US	09/11/2021	39.93029017	-85.39625719	7278	123		Henry
1406	Indiana	US	09/12/2021	39.93029017	-85.39625719	7301	123		Henry
1406	Indiana	US	09/13/2021	39.93029017	-85.39625719	7333	125		Henry
1406	Indiana	US	09/14/2021	39.93029017	-85.39625719	7377	125		Henry
1406	Indiana	US	09/15/2021	39.93029017	-85.39625719	7410	126		Henry
1407	Indiana	US	09/16/2021	39.93029017	-85.39625719	7458	127		Henry
1407	Indiana	US	09/17/2021	39.93029017	-85.39625719	7493	128		Henry
1407	Indiana	US	09/18/2021	39.93029017	-85.39625719	7529	128		Henry
1407	Indiana	US	09/19/2021	39.93029017	-85.39625719	7552	128		Henry
1407	Indiana	US	09/20/2021	39.93029017	-85.39625719	7564	129		Henry
1407	Indiana	US	09/21/2021	39.93029017	-85.39625719	7590	130		Henry
1407	Indiana	US	09/22/2021	39.93029017	-85.39625719	7636	130		Henry
1424	Indiana	US	09/23/2021	39.93029017	-85.39625719	7680	130		Henry
1424	Indiana	US	09/24/2021	39.93029017	-85.39625719	7722	133		Henry
1424	Indiana	US	09/25/2021	39.93029017	-85.39625719	7746	133		Henry
1424	Indiana	US	09/26/2021	39.93029017	-85.39625719	7759	133		Henry
1424	Indiana	US	09/27/2021	39.93029017	-85.39625719	7782	134		Henry
1424	Indiana	US	09/28/2021	39.93029017	-85.39625719	7806	138		Henry
1424	Indiana	US	09/29/2021	39.93029017	-85.39625719	7840	139		Henry
1424	Indiana	US	09/30/2021	39.93029017	-85.39625719	7873	140		Henry
1424	Indiana	US	10/01/2021	39.93029017	-85.39625719	7910	141		Henry
1424	Indiana	US	10/02/2021	39.93029017	-85.39625719	7938	141		Henry
1424	Indiana	US	10/03/2021	39.93029017	-85.39625719	7947	141		Henry
1424	Indiana	US	10/04/2021	39.93029017	-85.39625719	7962	142		Henry
1424	Indiana	US	10/05/2021	39.93029017	-85.39625719	7982	145		Henry
1425	Indiana	US	10/06/2021	39.93029017	-85.39625719	8008	146		Henry
1425	Indiana	US	10/07/2021	39.93029017	-85.39625719	8026	147		Henry
1425	Indiana	US	10/08/2021	39.93029017	-85.39625719	8047	147		Henry
1425	Indiana	US	10/09/2021	39.93029017	-85.39625719	8069	147		Henry
1425	Indiana	US	10/10/2021	39.93029017	-85.39625719	8075	147		Henry
1425	Indiana	US	10/11/2021	39.93029017	-85.39625719	8087	148		Henry
1425	Indiana	US	10/12/2021	39.93029017	-85.39625719	8102	148		Henry
1425	Indiana	US	10/13/2021	39.93029017	-85.39625719	8132	148		Henry
1425	Indiana	US	10/14/2021	39.93029017	-85.39625719	8147	149		Henry
1425	Indiana	US	10/15/2021	39.93029017	-85.39625719	8155	150		Henry
1425	Indiana	US	10/16/2021	39.93029017	-85.39625719	8170	150		Henry
1425	Indiana	US	10/17/2021	39.93029017	-85.39625719	8184	150		Henry
1425	Indiana	US	10/18/2021	39.93029017	-85.39625719	8186	151		Henry
1425	Indiana	US	10/19/2021	39.93029017	-85.39625719	8204	152		Henry
1425	Indiana	US	10/20/2021	39.93029017	-85.39625719	8227	152		Henry
1425	Indiana	US	10/21/2021	39.93029017	-85.39625719	8251	152		Henry
1425	Indiana	US	10/22/2021	39.93029017	-85.39625719	8281	152		Henry
1425	Indiana	US	10/23/2021	39.93029017	-85.39625719	8292	152		Henry
1425	Indiana	US	10/24/2021	39.93029017	-85.39625719	8300	152		Henry
1425	Indiana	US	10/25/2021	39.93029017	-85.39625719	8305	153		Henry
1425	Indiana	US	10/26/2021	39.93029017	-85.39625719	8317	155		Henry
1425	Indiana	US	10/27/2021	39.93029017	-85.39625719	8339	155		Henry
1425	Indiana	US	10/28/2021	39.93029017	-85.39625719	8360	155		Henry
1425	Indiana	US	10/29/2021	39.93029017	-85.39625719	8373	155		Henry
1425	Indiana	US	10/30/2021	39.93029017	-85.39625719	8381	155		Henry
1425	Indiana	US	10/31/2021	39.93029017	-85.39625719	8389	155		Henry
1426	Indiana	US	11/01/2021	39.93029017	-85.39625719	8397	155		Henry
1426	Indiana	US	11/02/2021	39.93029017	-85.39625719	8412	156		Henry
1426	Indiana	US	11/03/2021	39.93029017	-85.39625719	8428	156		Henry
1426	Indiana	US	11/04/2021	39.93029017	-85.39625719	8444	156		Henry
1426	Indiana	US	11/05/2021	39.93029017	-85.39625719	8463	158		Henry
1426	Indiana	US	11/06/2021	39.93029017	-85.39625719	8486	158		Henry
1426	Indiana	US	11/07/2021	39.93029017	-85.39625719	8502	158		Henry
1426	Indiana	US	11/08/2021	39.93029017	-85.39625719	8513	159		Henry
1426	Indiana	US	11/09/2021	39.93029017	-85.39625719	8532	159		Henry
1426	Indiana	US	11/10/2021	39.93029017	-85.39625719	8563	160		Henry
1426	Indiana	US	11/11/2021	39.93029017	-85.39625719	8593	160		Henry
1426	Indiana	US	11/12/2021	39.93029017	-85.39625719	8608	161		Henry
1426	Indiana	US	11/13/2021	39.93029017	-85.39625719	8644	161		Henry
1426	Indiana	US	11/14/2021	39.93029017	-85.39625719	8663	161		Henry
1426	Indiana	US	11/15/2021	39.93029017	-85.39625719	8672	162		Henry
1426	Indiana	US	11/16/2021	39.93029017	-85.39625719	8688	162		Henry
1426	Indiana	US	11/17/2021	39.93029017	-85.39625719	8713	162		Henry
1426	Indiana	US	11/18/2021	39.93029017	-85.39625719	8744	162		Henry
1426	Indiana	US	11/19/2021	39.93029017	-85.39625719	8785	162		Henry
1426	Indiana	US	11/20/2021	39.93029017	-85.39625719	8785	162		Henry
1426	Indiana	US	11/21/2021	39.93029017	-85.39625719	8785	162		Henry
1426	Indiana	US	11/22/2021	39.93029017	-85.39625719	8841	162		Henry
1426	Indiana	US	11/23/2021	39.93029017	-85.39625719	8872	163		Henry
1426	Indiana	US	11/24/2021	39.93029017	-85.39625719	8917	163		Henry
1426	Indiana	US	11/25/2021	39.93029017	-85.39625719	8917	163		Henry
1426	Indiana	US	11/26/2021	39.93029017	-85.39625719	8917	163		Henry
1426	Indiana	US	11/27/2021	39.93029017	-85.39625719	8917	163		Henry
1426	Indiana	US	11/28/2021	39.93029017	-85.39625719	8917	163		Henry
1426	Indiana	US	11/29/2021	39.93029017	-85.39625719	9002	165		Henry
1426	Indiana	US	11/30/2021	39.93029017	-85.39625719	9040	165		Henry
1426	Indiana	US	12/01/2021	39.93029017	-85.39625719	9093	167		Henry
1426	Indiana	US	12/02/2021	39.93029017	-85.39625719	9142	167		Henry
1426	Indiana	US	12/03/2021	39.93029017	-85.39625719	9177	169		Henry
1426	Indiana	US	12/04/2021	39.93029017	-85.39625719	9177	169		Henry
1426	Indiana	US	12/05/2021	39.93029017	-85.39625719	9177	169		Henry
1426	Indiana	US	12/06/2021	39.93029017	-85.39625719	9268	169		Henry
1426	Indiana	US	12/07/2021	39.93029017	-85.39625719	9286	170		Henry
1426	Indiana	US	12/08/2021	39.93029017	-85.39625719	9345	170		Henry
1426	Indiana	US	12/09/2021	39.93029017	-85.39625719	9408	170		Henry
1426	Indiana	US	12/10/2021	39.93029017	-85.39625719	9458	171		Henry
1426	Indiana	US	12/11/2021	39.93029017	-85.39625719	9458	171		Henry
1426	Indiana	US	12/12/2021	39.93029017	-85.39625719	9458	171		Henry
1426	Indiana	US	12/13/2021	39.93029017	-85.39625719	9542	172		Henry
1426	Indiana	US	12/14/2021	39.93029017	-85.39625719	9582	174		Henry
1426	Indiana	US	12/15/2021	39.93029017	-85.39625719	9627	175		Henry
1426	Indiana	US	12/16/2021	39.93029017	-85.39625719	9662	177		Henry
1426	Indiana	US	12/17/2021	39.93029017	-85.39625719	9697	177		Henry
1426	Indiana	US	12/18/2021	39.93029017	-85.39625719	9697	177		Henry
1426	Indiana	US	12/19/2021	39.93029017	-85.39625719	9697	177		Henry
1426	Indiana	US	12/20/2021	39.93029017	-85.39625719	9771	178		Henry
1426	Indiana	US	12/21/2021	39.93029017	-85.39625719	9794	178		Henry
1426	Indiana	US	12/22/2021	39.93029017	-85.39625719	9813	179		Henry
1426	Indiana	US	12/23/2021	39.93029017	-85.39625719	9813	179		Henry
1426	Indiana	US	12/24/2021	39.93029017	-85.39625719	9813	179		Henry
1426	Indiana	US	12/25/2021	39.93029017	-85.39625719	9813	179		Henry
1426	Indiana	US	12/26/2021	39.93029017	-85.39625719	9813	179		Henry
1426	Indiana	US	12/27/2021	39.93029017	-85.39625719	9910	179		Henry
1426	Indiana	US	12/28/2021	39.93029017	-85.39625719	9932	181		Henry
1426	Indiana	US	12/29/2021	39.93029017	-85.39625719	9972	182		Henry
1426	Indiana	US	12/30/2021	39.93029017	-85.39625719	10029	182		Henry
1426	Indiana	US	12/31/2021	39.93029017	-85.39625719	10029	182		Henry
1426	Indiana	US	01/01/2022	39.93029017	-85.39625719	10029	182		Henry
1426	Indiana	US	01/02/2022	39.93029017	-85.39625719	10029	182		Henry
1426	Indiana	US	01/03/2022	39.93029017	-85.39625719	10166	182		Henry
1426	Indiana	US	01/04/2022	39.93029017	-85.39625719	10225	184		Henry
1426	Indiana	US	01/05/2022	39.93029017	-85.39625719	10331	184		Henry
1426	Indiana	US	01/06/2022	39.93029017	-85.39625719	10424	187		Henry
1426	Indiana	US	01/07/2022	39.93029017	-85.39625719	10493	187		Henry
1426	Indiana	US	01/08/2022	39.93029017	-85.39625719	10493	187		Henry
1426	Indiana	US	01/09/2022	39.93029017	-85.39625719	10493	187		Henry
1426	Indiana	US	01/10/2022	39.93029017	-85.39625719	10684	190		Henry
1426	Indiana	US	01/11/2022	39.93029017	-85.39625719	10766	191		Henry
1426	Indiana	US	01/12/2022	39.93029017	-85.39625719	10894	194		Henry
1426	Indiana	US	01/13/2022	39.93029017	-85.39625719	11010	198		Henry
1426	Indiana	US	01/14/2022	39.93029017	-85.39625719	11126	200		Henry
1426	Indiana	US	01/15/2022	39.93029017	-85.39625719	11126	200		Henry
1426	Indiana	US	01/16/2022	39.93029017	-85.39625719	11126	200		Henry
1426	Indiana	US	01/17/2022	39.93029017	-85.39625719	11312	201		Henry
1426	Indiana	US	01/18/2022	39.93029017	-85.39625719	11427	201		Henry
1426	Indiana	US	01/19/2022	39.93029017	-85.39625719	11546	201		Henry
1426	Indiana	US	01/20/2022	39.93029017	-85.39625719	11667	201		Henry
1426	Indiana	US	01/21/2022	39.93029017	-85.39625719	11771	201		Henry
1426	Indiana	US	01/22/2022	39.93029017	-85.39625719	11771	201		Henry
1426	Indiana	US	01/23/2022	39.93029017	-85.39625719	11771	201		Henry
1426	Indiana	US	01/24/2022	39.93029017	-85.39625719	12027	202		Henry
1426	Indiana	US	01/25/2022	39.93029017	-85.39625719	12097	204		Henry
1426	Indiana	US	01/26/2022	39.93029017	-85.39625719	12137	204		Henry
1426	Indiana	US	01/27/2022	39.93029017	-85.39625719	12230	204		Henry
1426	Indiana	US	01/28/2022	39.93029017	-85.39625719	12325	206		Henry
1426	Indiana	US	01/29/2022	39.93029017	-85.39625719	12325	206		Henry
1426	Indiana	US	01/30/2022	39.93029017	-85.39625719	12325	206		Henry
1426	Indiana	US	01/31/2022	39.93029017	-85.39625719	12435	206		Henry
1426	Indiana	US	02/01/2022	39.93029017	-85.39625719	12470	207		Henry
1426	Indiana	US	02/02/2022	39.93029017	-85.39625719	12527	207		Henry
1426	Indiana	US	02/03/2022	39.93029017	-85.39625719	12567	208		Henry
1426	Indiana	US	02/04/2022	39.93029017	-85.39625719	12605	209		Henry
1426	Indiana	US	02/05/2022	39.93029017	-85.39625719	12605	209		Henry
1426	Indiana	US	02/06/2022	39.93029017	-85.39625719	12605	209		Henry
1426	Indiana	US	02/07/2022	39.93029017	-85.39625719	12638	209		Henry
1426	Indiana	US	02/08/2022	39.93029017	-85.39625719	12659	209		Henry
1427	Indiana	US	02/09/2022	39.93029017	-85.39625719	12659	209		Henry
1427	Indiana	US	02/10/2022	39.93029017	-85.39625719	12705	212		Henry
1427	Indiana	US	02/11/2022	39.93029017	-85.39625719	12729	212		Henry
1427	Indiana	US	02/12/2022	39.93029017	-85.39625719	12729	212		Henry
1427	Indiana	US	02/13/2022	39.93029017	-85.39625719	12729	212		Henry
1427	Indiana	US	02/14/2022	39.93029017	-85.39625719	12763	213		Henry
1427	Indiana	US	02/15/2022	39.93029017	-85.39625719	12779	214		Henry
1427	Indiana	US	02/16/2022	39.93029017	-85.39625719	12792	214		Henry
1427	Indiana	US	02/17/2022	39.93029017	-85.39625719	12802	215		Henry
1427	Indiana	US	02/18/2022	39.93029017	-85.39625719	12816	217		Henry
1427	Indiana	US	02/19/2022	39.93029017	-85.39625719	12816	217		Henry
1427	Indiana	US	02/20/2022	39.93029017	-85.39625719	12816	217		Henry
