	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2084	Minnesota	US	01/19/2021	44.71710183	-95.86842453	937	14	0	Yellow Medicine
2084	Minnesota	US	01/20/2021	44.71710183	-95.86842453	937	15	0	Yellow Medicine
2085	Minnesota	US	01/21/2021	44.71710183	-95.86842453	939	16	0	Yellow Medicine
2085	Minnesota	US	01/22/2021	44.71710183	-95.86842453	942	16	0	Yellow Medicine
2085	Minnesota	US	01/23/2021	44.71710183	-95.86842453	949	16	0	Yellow Medicine
2085	Minnesota	US	01/24/2021	44.71710183	-95.86842453	949	16	0	Yellow Medicine
2085	Minnesota	US	01/25/2021	44.71710183	-95.86842453	950	16	0	Yellow Medicine
2085	Minnesota	US	01/26/2021	44.71710183	-95.86842453	950	17	0	Yellow Medicine
2085	Minnesota	US	01/27/2021	44.71710183	-95.86842453	951	17	0	Yellow Medicine
2085	Minnesota	US	01/28/2021	44.71710183	-95.86842453	951	17	0	Yellow Medicine
2085	Minnesota	US	01/29/2021	44.71710183	-95.86842453	952	17	0	Yellow Medicine
2085	Minnesota	US	01/30/2021	44.71710183	-95.86842453	955	17	0	Yellow Medicine
2085	Minnesota	US	01/31/2021	44.71710183	-95.86842453	954	17	0	Yellow Medicine
2085	Minnesota	US	02/01/2021	44.71710183	-95.86842453	955	17	0	Yellow Medicine
2085	Minnesota	US	02/02/2021	44.71710183	-95.86842453	956	17	0	Yellow Medicine
2085	Minnesota	US	02/03/2021	44.71710183	-95.86842453	957	17	0	Yellow Medicine
2085	Minnesota	US	02/04/2021	44.71710183	-95.86842453	959	17	0	Yellow Medicine
2085	Minnesota	US	02/05/2021	44.71710183	-95.86842453	962	17	0	Yellow Medicine
2085	Minnesota	US	02/06/2021	44.71710183	-95.86842453	962	17	0	Yellow Medicine
2085	Minnesota	US	02/07/2021	44.71710183	-95.86842453	963	17	0	Yellow Medicine
2085	Minnesota	US	02/08/2021	44.71710183	-95.86842453	963	17	0	Yellow Medicine
2085	Minnesota	US	02/09/2021	44.71710183	-95.86842453	962	17	0	Yellow Medicine
2085	Minnesota	US	02/10/2021	44.71710183	-95.86842453	962	17	0	Yellow Medicine
2085	Minnesota	US	02/11/2021	44.71710183	-95.86842453	963	17	0	Yellow Medicine
2085	Minnesota	US	02/12/2021	44.71710183	-95.86842453	965	17	0	Yellow Medicine
2085	Minnesota	US	02/13/2021	44.71710183	-95.86842453	965	17	0	Yellow Medicine
2085	Minnesota	US	02/14/2021	44.71710183	-95.86842453	966	17	0	Yellow Medicine
2085	Minnesota	US	02/15/2021	44.71710183	-95.86842453	966	17	0	Yellow Medicine
2085	Minnesota	US	02/16/2021	44.71710183	-95.86842453	966	17	0	Yellow Medicine
2085	Minnesota	US	02/17/2021	44.71710183	-95.86842453	968	17	0	Yellow Medicine
2085	Minnesota	US	02/18/2021	44.71710183	-95.86842453	967	17	0	Yellow Medicine
2086	Minnesota	US	02/19/2021	44.71710183	-95.86842453	971	17	0	Yellow Medicine
2086	Minnesota	US	02/20/2021	44.71710183	-95.86842453	972	17	0	Yellow Medicine
2086	Minnesota	US	02/21/2021	44.71710183	-95.86842453	973	17	0	Yellow Medicine
2086	Minnesota	US	02/22/2021	44.71710183	-95.86842453	974	17	0	Yellow Medicine
2086	Minnesota	US	02/23/2021	44.71710183	-95.86842453	975	17	0	Yellow Medicine
2086	Minnesota	US	02/24/2021	44.71710183	-95.86842453	976	17	0	Yellow Medicine
2086	Minnesota	US	02/25/2021	44.71710183	-95.86842453	976	17	0	Yellow Medicine
2086	Minnesota	US	02/26/2021	44.71710183	-95.86842453	976	17	0	Yellow Medicine
2086	Minnesota	US	02/27/2021	44.71710183	-95.86842453	976	17	0	Yellow Medicine
2086	Minnesota	US	02/28/2021	44.71710183	-95.86842453	976	17	0	Yellow Medicine
2086	Minnesota	US	03/01/2021	44.71710183	-95.86842453	976	17	0	Yellow Medicine
2086	Minnesota	US	03/02/2021	44.71710183	-95.86842453	976	17	0	Yellow Medicine
2086	Minnesota	US	03/03/2021	44.71710183	-95.86842453	976	17	0	Yellow Medicine
2086	Minnesota	US	03/04/2021	44.71710183	-95.86842453	977	17	0	Yellow Medicine
2086	Minnesota	US	03/05/2021	44.71710183	-95.86842453	977	17	0	Yellow Medicine
2086	Minnesota	US	03/06/2021	44.71710183	-95.86842453	977	17	0	Yellow Medicine
2086	Minnesota	US	03/07/2021	44.71710183	-95.86842453	978	17		Yellow Medicine
2086	Minnesota	US	03/08/2021	44.71710183	-95.86842453	979	17		Yellow Medicine
2086	Minnesota	US	03/09/2021	44.71710183	-95.86842453	979	17		Yellow Medicine
2086	Minnesota	US	03/10/2021	44.71710183	-95.86842453	979	17		Yellow Medicine
2086	Minnesota	US	03/11/2021	44.71710183	-95.86842453	980	17		Yellow Medicine
2086	Minnesota	US	03/12/2021	44.71710183	-95.86842453	984	17		Yellow Medicine
2086	Minnesota	US	03/13/2021	44.71710183	-95.86842453	985	17		Yellow Medicine
2086	Minnesota	US	03/14/2021	44.71710183	-95.86842453	987	17		Yellow Medicine
2086	Minnesota	US	03/15/2021	44.71710183	-95.86842453	989	17		Yellow Medicine
2086	Minnesota	US	03/16/2021	44.71710183	-95.86842453	991	17		Yellow Medicine
2086	Minnesota	US	03/17/2021	44.71710183	-95.86842453	993	17		Yellow Medicine
2086	Minnesota	US	03/18/2021	44.71710183	-95.86842453	1000	17		Yellow Medicine
2086	Minnesota	US	03/19/2021	44.71710183	-95.86842453	1005	17		Yellow Medicine
2086	Minnesota	US	03/20/2021	44.71710183	-95.86842453	1007	17		Yellow Medicine
2086	Minnesota	US	03/21/2021	44.71710183	-95.86842453	1010	17		Yellow Medicine
2086	Minnesota	US	03/22/2021	44.71710183	-95.86842453	1012	17		Yellow Medicine
2086	Minnesota	US	03/23/2021	44.71710183	-95.86842453	1013	17		Yellow Medicine
2086	Minnesota	US	03/24/2021	44.71710183	-95.86842453	1016	17		Yellow Medicine
2086	Minnesota	US	03/25/2021	44.71710183	-95.86842453	1019	17		Yellow Medicine
2086	Minnesota	US	03/26/2021	44.71710183	-95.86842453	1022	17		Yellow Medicine
2086	Minnesota	US	03/27/2021	44.71710183	-95.86842453	1030	17		Yellow Medicine
2086	Minnesota	US	03/28/2021	44.71710183	-95.86842453	1031	17		Yellow Medicine
2086	Minnesota	US	03/29/2021	44.71710183	-95.86842453	1033	17		Yellow Medicine
2086	Minnesota	US	03/30/2021	44.71710183	-95.86842453	1039	17		Yellow Medicine
2086	Minnesota	US	03/31/2021	44.71710183	-95.86842453	1041	18		Yellow Medicine
2086	Minnesota	US	04/01/2021	44.71710183	-95.86842453	1044	18		Yellow Medicine
2088	Minnesota	US	04/02/2021	44.71710183	-95.86842453	1048	18		Yellow Medicine
2088	Minnesota	US	04/03/2021	44.71710183	-95.86842453	1051	18		Yellow Medicine
2088	Minnesota	US	04/04/2021	44.71710183	-95.86842453	1051	18		Yellow Medicine
2088	Minnesota	US	04/05/2021	44.71710183	-95.86842453	1053	18		Yellow Medicine
2088	Minnesota	US	04/06/2021	44.71710183	-95.86842453	1059	18		Yellow Medicine
2088	Minnesota	US	04/07/2021	44.71710183	-95.86842453	1072	18		Yellow Medicine
2088	Minnesota	US	04/08/2021	44.71710183	-95.86842453	1075	18		Yellow Medicine
2088	Minnesota	US	04/09/2021	44.71710183	-95.86842453	1080	18		Yellow Medicine
2088	Minnesota	US	04/10/2021	44.71710183	-95.86842453	1082	18		Yellow Medicine
2088	Minnesota	US	04/11/2021	44.71710183	-95.86842453	1084	19		Yellow Medicine
2088	Minnesota	US	04/12/2021	44.71710183	-95.86842453	1090	19		Yellow Medicine
2088	Minnesota	US	04/13/2021	44.71710183	-95.86842453	1091	19		Yellow Medicine
2088	Minnesota	US	04/14/2021	44.71710183	-95.86842453	1098	19		Yellow Medicine
2088	Minnesota	US	04/15/2021	44.71710183	-95.86842453	1101	19		Yellow Medicine
2088	Minnesota	US	04/16/2021	44.71710183	-95.86842453	1101	19		Yellow Medicine
2088	Minnesota	US	04/17/2021	44.71710183	-95.86842453	1104	19		Yellow Medicine
2088	Minnesota	US	04/18/2021	44.71710183	-95.86842453	1108	19		Yellow Medicine
2088	Minnesota	US	04/19/2021	44.71710183	-95.86842453	1109	19		Yellow Medicine
2088	Minnesota	US	04/20/2021	44.71710183	-95.86842453	1111	19		Yellow Medicine
2088	Minnesota	US	04/21/2021	44.71710183	-95.86842453	1113	19		Yellow Medicine
2088	Minnesota	US	04/22/2021	44.71710183	-95.86842453	1113	19		Yellow Medicine
2088	Minnesota	US	04/23/2021	44.71710183	-95.86842453	1121	20		Yellow Medicine
2088	Minnesota	US	04/24/2021	44.71710183	-95.86842453	1125	20		Yellow Medicine
2088	Minnesota	US	04/25/2021	44.71710183	-95.86842453	1126	20		Yellow Medicine
2088	Minnesota	US	04/26/2021	44.71710183	-95.86842453	1127	20		Yellow Medicine
2088	Minnesota	US	04/27/2021	44.71710183	-95.86842453	1128	20		Yellow Medicine
2088	Minnesota	US	04/28/2021	44.71710183	-95.86842453	1131	20		Yellow Medicine
2088	Minnesota	US	04/29/2021	44.71710183	-95.86842453	1132	20		Yellow Medicine
2088	Minnesota	US	04/30/2021	44.71710183	-95.86842453	1132	20		Yellow Medicine
2088	Minnesota	US	05/01/2021	44.71710183	-95.86842453	1132	20		Yellow Medicine
2088	Minnesota	US	05/02/2021	44.71710183	-95.86842453	1133	20		Yellow Medicine
2088	Minnesota	US	05/03/2021	44.71710183	-95.86842453	1134	20		Yellow Medicine
2088	Minnesota	US	05/04/2021	44.71710183	-95.86842453	1134	20		Yellow Medicine
2088	Minnesota	US	05/05/2021	44.71710183	-95.86842453	1135	20		Yellow Medicine
2088	Minnesota	US	05/06/2021	44.71710183	-95.86842453	1136	20		Yellow Medicine
2088	Minnesota	US	05/07/2021	44.71710183	-95.86842453	1138	20		Yellow Medicine
2088	Minnesota	US	05/08/2021	44.71710183	-95.86842453	1138	20		Yellow Medicine
2088	Minnesota	US	05/09/2021	44.71710183	-95.86842453	1138	20		Yellow Medicine
2088	Minnesota	US	05/10/2021	44.71710183	-95.86842453	1138	20		Yellow Medicine
2088	Minnesota	US	05/11/2021	44.71710183	-95.86842453	1138	20		Yellow Medicine
2088	Minnesota	US	05/12/2021	44.71710183	-95.86842453	1139	20		Yellow Medicine
2088	Minnesota	US	05/13/2021	44.71710183	-95.86842453	1141	20		Yellow Medicine
2088	Minnesota	US	05/14/2021	44.71710183	-95.86842453	1141	20		Yellow Medicine
2088	Minnesota	US	05/15/2021	44.71710183	-95.86842453	1141	20		Yellow Medicine
2088	Minnesota	US	05/16/2021	44.71710183	-95.86842453	1142	20		Yellow Medicine
2088	Minnesota	US	05/17/2021	44.71710183	-95.86842453	1143	20		Yellow Medicine
2088	Minnesota	US	05/18/2021	44.71710183	-95.86842453	1144	20		Yellow Medicine
2088	Minnesota	US	05/19/2021	44.71710183	-95.86842453	1144	20		Yellow Medicine
2088	Minnesota	US	05/20/2021	44.71710183	-95.86842453	1146	20		Yellow Medicine
2088	Minnesota	US	05/21/2021	44.71710183	-95.86842453	1146	20		Yellow Medicine
2088	Minnesota	US	05/22/2021	44.71710183	-95.86842453	1146	20		Yellow Medicine
2088	Minnesota	US	05/23/2021	44.71710183	-95.86842453	1146	20		Yellow Medicine
2088	Minnesota	US	05/24/2021	44.71710183	-95.86842453	1146	20		Yellow Medicine
2088	Minnesota	US	05/25/2021	44.71710183	-95.86842453	1146	20		Yellow Medicine
2088	Minnesota	US	05/26/2021	44.71710183	-95.86842453	1146	20		Yellow Medicine
2089	Minnesota	US	05/27/2021	44.71710183	-95.86842453	1146	20		Yellow Medicine
2089	Minnesota	US	05/28/2021	44.71710183	-95.86842453	1146	20		Yellow Medicine
2089	Minnesota	US	05/29/2021	44.71710183	-95.86842453	1146	20		Yellow Medicine
2089	Minnesota	US	05/30/2021	44.71710183	-95.86842453	1146	20		Yellow Medicine
2089	Minnesota	US	05/31/2021	44.71710183	-95.86842453	1146	20		Yellow Medicine
2089	Minnesota	US	06/01/2021	44.71710183	-95.86842453	1146	20		Yellow Medicine
2089	Minnesota	US	06/02/2021	44.71710183	-95.86842453	1147	20		Yellow Medicine
2089	Minnesota	US	06/03/2021	44.71710183	-95.86842453	1147	20		Yellow Medicine
2089	Minnesota	US	06/04/2021	44.71710183	-95.86842453	1147	20		Yellow Medicine
2089	Minnesota	US	06/05/2021	44.71710183	-95.86842453	1147	20		Yellow Medicine
2089	Minnesota	US	06/06/2021	44.71710183	-95.86842453	1147	20		Yellow Medicine
2089	Minnesota	US	06/07/2021	44.71710183	-95.86842453	1148	20		Yellow Medicine
2089	Minnesota	US	06/08/2021	44.71710183	-95.86842453	1148	20		Yellow Medicine
2089	Minnesota	US	06/09/2021	44.71710183	-95.86842453	1148	20		Yellow Medicine
2089	Minnesota	US	06/10/2021	44.71710183	-95.86842453	1148	20		Yellow Medicine
2089	Minnesota	US	06/11/2021	44.71710183	-95.86842453	1148	20		Yellow Medicine
2089	Minnesota	US	06/12/2021	44.71710183	-95.86842453	1149	20		Yellow Medicine
2089	Minnesota	US	06/13/2021	44.71710183	-95.86842453	1149	20		Yellow Medicine
2089	Minnesota	US	06/14/2021	44.71710183	-95.86842453	1149	20		Yellow Medicine
2089	Minnesota	US	06/15/2021	44.71710183	-95.86842453	1149	20		Yellow Medicine
2089	Minnesota	US	06/16/2021	44.71710183	-95.86842453	1149	20		Yellow Medicine
2091	Minnesota	US	06/17/2021	44.71710183	-95.86842453	1149	20		Yellow Medicine
2091	Minnesota	US	06/18/2021	44.71710183	-95.86842453	1149	20		Yellow Medicine
2091	Minnesota	US	06/19/2021	44.71710183	-95.86842453	1149	20		Yellow Medicine
2091	Minnesota	US	06/20/2021	44.71710183	-95.86842453	1149	20		Yellow Medicine
2091	Minnesota	US	06/21/2021	44.71710183	-95.86842453	1150	20		Yellow Medicine
2091	Minnesota	US	06/22/2021	44.71710183	-95.86842453	1150	20		Yellow Medicine
2091	Minnesota	US	06/23/2021	44.71710183	-95.86842453	1150	20		Yellow Medicine
2092	Minnesota	US	06/24/2021	44.71710183	-95.86842453	1150	20		Yellow Medicine
2092	Minnesota	US	06/25/2021	44.71710183	-95.86842453	1150	20		Yellow Medicine
2092	Minnesota	US	06/26/2021	44.71710183	-95.86842453	1150	20		Yellow Medicine
2092	Minnesota	US	06/27/2021	44.71710183	-95.86842453	1150	20		Yellow Medicine
2092	Minnesota	US	06/28/2021	44.71710183	-95.86842453	1150	20		Yellow Medicine
2092	Minnesota	US	06/29/2021	44.71710183	-95.86842453	1150	20		Yellow Medicine
2092	Minnesota	US	06/30/2021	44.71710183	-95.86842453	1150	20		Yellow Medicine
2092	Minnesota	US	07/01/2021	44.71710183	-95.86842453	1151	20		Yellow Medicine
2092	Minnesota	US	07/02/2021	44.71710183	-95.86842453	1151	20		Yellow Medicine
2092	Minnesota	US	07/03/2021	44.71710183	-95.86842453	1151	20		Yellow Medicine
2092	Minnesota	US	07/04/2021	44.71710183	-95.86842453	1151	20		Yellow Medicine
2092	Minnesota	US	07/05/2021	44.71710183	-95.86842453	1151	20		Yellow Medicine
2092	Minnesota	US	07/06/2021	44.71710183	-95.86842453	1151	20		Yellow Medicine
2092	Minnesota	US	07/07/2021	44.71710183	-95.86842453	1151	20		Yellow Medicine
2092	Minnesota	US	07/08/2021	44.71710183	-95.86842453	1151	20		Yellow Medicine
2092	Minnesota	US	07/09/2021	44.71710183	-95.86842453	1151	20		Yellow Medicine
2092	Minnesota	US	07/10/2021	44.71710183	-95.86842453	1151	20		Yellow Medicine
2092	Minnesota	US	07/11/2021	44.71710183	-95.86842453	1151	20		Yellow Medicine
2092	Minnesota	US	07/12/2021	44.71710183	-95.86842453	1151	20		Yellow Medicine
2092	Minnesota	US	07/13/2021	44.71710183	-95.86842453	1151	20		Yellow Medicine
2092	Minnesota	US	07/14/2021	44.71710183	-95.86842453	1151	20		Yellow Medicine
2092	Minnesota	US	07/15/2021	44.71710183	-95.86842453	1153	20		Yellow Medicine
2092	Minnesota	US	07/16/2021	44.71710183	-95.86842453	1153	20		Yellow Medicine
2092	Minnesota	US	07/17/2021	44.71710183	-95.86842453	1153	20		Yellow Medicine
2092	Minnesota	US	07/18/2021	44.71710183	-95.86842453	1153	20		Yellow Medicine
2092	Minnesota	US	07/19/2021	44.71710183	-95.86842453	1153	20		Yellow Medicine
2092	Minnesota	US	07/20/2021	44.71710183	-95.86842453	1153	20		Yellow Medicine
2092	Minnesota	US	07/21/2021	44.71710183	-95.86842453	1153	20		Yellow Medicine
2092	Minnesota	US	07/22/2021	44.71710183	-95.86842453	1153	20		Yellow Medicine
2092	Minnesota	US	07/23/2021	44.71710183	-95.86842453	1153	20		Yellow Medicine
2092	Minnesota	US	07/24/2021	44.71710183	-95.86842453	1153	20		Yellow Medicine
2092	Minnesota	US	07/25/2021	44.71710183	-95.86842453	1153	20		Yellow Medicine
2092	Minnesota	US	07/26/2021	44.71710183	-95.86842453	1153	20		Yellow Medicine
2092	Minnesota	US	07/27/2021	44.71710183	-95.86842453	1154	20		Yellow Medicine
2092	Minnesota	US	07/28/2021	44.71710183	-95.86842453	1154	20		Yellow Medicine
2092	Minnesota	US	07/29/2021	44.71710183	-95.86842453	1156	20		Yellow Medicine
2092	Minnesota	US	07/30/2021	44.71710183	-95.86842453	1156	20		Yellow Medicine
2092	Minnesota	US	07/31/2021	44.71710183	-95.86842453	1156	20		Yellow Medicine
2092	Minnesota	US	08/01/2021	44.71710183	-95.86842453	1156	20		Yellow Medicine
2092	Minnesota	US	08/02/2021	44.71710183	-95.86842453	1156	20		Yellow Medicine
2092	Minnesota	US	08/03/2021	44.71710183	-95.86842453	1156	20		Yellow Medicine
2092	Minnesota	US	08/04/2021	44.71710183	-95.86842453	1156	20		Yellow Medicine
2092	Minnesota	US	08/05/2021	44.71710183	-95.86842453	1156	20		Yellow Medicine
2092	Minnesota	US	08/06/2021	44.71710183	-95.86842453	1156	20		Yellow Medicine
2092	Minnesota	US	08/07/2021	44.71710183	-95.86842453	1156	20		Yellow Medicine
2092	Minnesota	US	08/08/2021	44.71710183	-95.86842453	1156	20		Yellow Medicine
2092	Minnesota	US	08/09/2021	44.71710183	-95.86842453	1160	20		Yellow Medicine
2092	Minnesota	US	08/10/2021	44.71710183	-95.86842453	1162	20		Yellow Medicine
2092	Minnesota	US	08/11/2021	44.71710183	-95.86842453	1164	20		Yellow Medicine
2092	Minnesota	US	08/12/2021	44.71710183	-95.86842453	1167	20		Yellow Medicine
2092	Minnesota	US	08/13/2021	44.71710183	-95.86842453	1170	20		Yellow Medicine
2092	Minnesota	US	08/14/2021	44.71710183	-95.86842453	1170	20		Yellow Medicine
2092	Minnesota	US	08/15/2021	44.71710183	-95.86842453	1170	20		Yellow Medicine
2092	Minnesota	US	08/16/2021	44.71710183	-95.86842453	1172	20		Yellow Medicine
2092	Minnesota	US	08/17/2021	44.71710183	-95.86842453	1175	20		Yellow Medicine
2092	Minnesota	US	08/18/2021	44.71710183	-95.86842453	1177	20		Yellow Medicine
2092	Minnesota	US	08/19/2021	44.71710183	-95.86842453	1180	20		Yellow Medicine
2092	Minnesota	US	08/20/2021	44.71710183	-95.86842453	1180	20		Yellow Medicine
2092	Minnesota	US	08/21/2021	44.71710183	-95.86842453	1180	20		Yellow Medicine
2092	Minnesota	US	08/22/2021	44.71710183	-95.86842453	1180	20		Yellow Medicine
2092	Minnesota	US	08/23/2021	44.71710183	-95.86842453	1183	20		Yellow Medicine
2092	Minnesota	US	08/24/2021	44.71710183	-95.86842453	1187	20		Yellow Medicine
2092	Minnesota	US	08/25/2021	44.71710183	-95.86842453	1188	20		Yellow Medicine
2092	Minnesota	US	08/26/2021	44.71710183	-95.86842453	1193	20		Yellow Medicine
2092	Minnesota	US	08/27/2021	44.71710183	-95.86842453	1193	20		Yellow Medicine
2092	Minnesota	US	08/28/2021	44.71710183	-95.86842453	1193	20		Yellow Medicine
2092	Minnesota	US	08/29/2021	44.71710183	-95.86842453	1193	20		Yellow Medicine
2092	Minnesota	US	08/30/2021	44.71710183	-95.86842453	1194	20		Yellow Medicine
2092	Minnesota	US	08/31/2021	44.71710183	-95.86842453	1197	20		Yellow Medicine
2092	Minnesota	US	09/01/2021	44.71710183	-95.86842453	1199	20		Yellow Medicine
2092	Minnesota	US	09/02/2021	44.71710183	-95.86842453	1203	20		Yellow Medicine
2092	Minnesota	US	09/03/2021	44.71710183	-95.86842453	1204	20		Yellow Medicine
2092	Minnesota	US	09/04/2021	44.71710183	-95.86842453	1204	20		Yellow Medicine
2092	Minnesota	US	09/05/2021	44.71710183	-95.86842453	1204	20		Yellow Medicine
2092	Minnesota	US	09/06/2021	44.71710183	-95.86842453	1204	20		Yellow Medicine
2092	Minnesota	US	09/07/2021	44.71710183	-95.86842453	1210	20		Yellow Medicine
2092	Minnesota	US	09/08/2021	44.71710183	-95.86842453	1216	20		Yellow Medicine
2092	Minnesota	US	09/09/2021	44.71710183	-95.86842453	1215	20		Yellow Medicine
2092	Minnesota	US	09/10/2021	44.71710183	-95.86842453	1217	20		Yellow Medicine
2092	Minnesota	US	09/11/2021	44.71710183	-95.86842453	1217	20		Yellow Medicine
2092	Minnesota	US	09/12/2021	44.71710183	-95.86842453	1217	20		Yellow Medicine
2092	Minnesota	US	09/13/2021	44.71710183	-95.86842453	1221	20		Yellow Medicine
2092	Minnesota	US	09/14/2021	44.71710183	-95.86842453	1228	20		Yellow Medicine
2092	Minnesota	US	09/15/2021	44.71710183	-95.86842453	1238	20		Yellow Medicine
2093	Minnesota	US	09/16/2021	44.71710183	-95.86842453	1244	20		Yellow Medicine
2093	Minnesota	US	09/17/2021	44.71710183	-95.86842453	1251	20		Yellow Medicine
2093	Minnesota	US	09/18/2021	44.71710183	-95.86842453	1251	20		Yellow Medicine
2093	Minnesota	US	09/19/2021	44.71710183	-95.86842453	1251	20		Yellow Medicine
2093	Minnesota	US	09/20/2021	44.71710183	-95.86842453	1253	20		Yellow Medicine
2093	Minnesota	US	09/21/2021	44.71710183	-95.86842453	1266	20		Yellow Medicine
2093	Minnesota	US	09/22/2021	44.71710183	-95.86842453	1270	20		Yellow Medicine
2110	Minnesota	US	09/23/2021	44.71710183	-95.86842453	1277	20		Yellow Medicine
2110	Minnesota	US	09/24/2021	44.71710183	-95.86842453	1287	20		Yellow Medicine
2110	Minnesota	US	09/25/2021	44.71710183	-95.86842453	1287	20		Yellow Medicine
2110	Minnesota	US	09/26/2021	44.71710183	-95.86842453	1287	20		Yellow Medicine
2110	Minnesota	US	09/27/2021	44.71710183	-95.86842453	1298	20		Yellow Medicine
2110	Minnesota	US	09/28/2021	44.71710183	-95.86842453	1330	20		Yellow Medicine
2110	Minnesota	US	09/29/2021	44.71710183	-95.86842453	1346	20		Yellow Medicine
2110	Minnesota	US	09/30/2021	44.71710183	-95.86842453	1359	20		Yellow Medicine
2110	Minnesota	US	10/01/2021	44.71710183	-95.86842453	1374	20		Yellow Medicine
2110	Minnesota	US	10/02/2021	44.71710183	-95.86842453	1374	20		Yellow Medicine
2110	Minnesota	US	10/03/2021	44.71710183	-95.86842453	1374	20		Yellow Medicine
2110	Minnesota	US	10/04/2021	44.71710183	-95.86842453	1383	20		Yellow Medicine
2110	Minnesota	US	10/05/2021	44.71710183	-95.86842453	1399	20		Yellow Medicine
2111	Minnesota	US	10/06/2021	44.71710183	-95.86842453	1406	20		Yellow Medicine
2111	Minnesota	US	10/07/2021	44.71710183	-95.86842453	1412	20		Yellow Medicine
2111	Minnesota	US	10/08/2021	44.71710183	-95.86842453	1418	20		Yellow Medicine
2111	Minnesota	US	10/09/2021	44.71710183	-95.86842453	1418	20		Yellow Medicine
2111	Minnesota	US	10/10/2021	44.71710183	-95.86842453	1418	20		Yellow Medicine
2111	Minnesota	US	10/11/2021	44.71710183	-95.86842453	1433	20		Yellow Medicine
2111	Minnesota	US	10/12/2021	44.71710183	-95.86842453	1467	20		Yellow Medicine
2111	Minnesota	US	10/13/2021	44.71710183	-95.86842453	1470	20		Yellow Medicine
2111	Minnesota	US	10/14/2021	44.71710183	-95.86842453	1494	20		Yellow Medicine
2111	Minnesota	US	10/15/2021	44.71710183	-95.86842453	1511	20		Yellow Medicine
2111	Minnesota	US	10/16/2021	44.71710183	-95.86842453	1511	20		Yellow Medicine
2111	Minnesota	US	10/17/2021	44.71710183	-95.86842453	1511	20		Yellow Medicine
2111	Minnesota	US	10/18/2021	44.71710183	-95.86842453	1517	20		Yellow Medicine
2111	Minnesota	US	10/19/2021	44.71710183	-95.86842453	1547	20		Yellow Medicine
2111	Minnesota	US	10/20/2021	44.71710183	-95.86842453	1558	20		Yellow Medicine
2111	Minnesota	US	10/21/2021	44.71710183	-95.86842453	1566	20		Yellow Medicine
2111	Minnesota	US	10/22/2021	44.71710183	-95.86842453	1572	20		Yellow Medicine
2111	Minnesota	US	10/23/2021	44.71710183	-95.86842453	1572	20		Yellow Medicine
2111	Minnesota	US	10/24/2021	44.71710183	-95.86842453	1572	20		Yellow Medicine
2111	Minnesota	US	10/25/2021	44.71710183	-95.86842453	1584	20		Yellow Medicine
2111	Minnesota	US	10/26/2021	44.71710183	-95.86842453	1606	20		Yellow Medicine
2111	Minnesota	US	10/27/2021	44.71710183	-95.86842453	1608	21		Yellow Medicine
2111	Minnesota	US	10/28/2021	44.71710183	-95.86842453	1614	21		Yellow Medicine
2111	Minnesota	US	10/29/2021	44.71710183	-95.86842453	1627	21		Yellow Medicine
2111	Minnesota	US	10/30/2021	44.71710183	-95.86842453	1627	21		Yellow Medicine
2111	Minnesota	US	10/31/2021	44.71710183	-95.86842453	1627	21		Yellow Medicine
2112	Minnesota	US	11/01/2021	44.71710183	-95.86842453	1657	21		Yellow Medicine
2112	Minnesota	US	11/02/2021	44.71710183	-95.86842453	1669	21		Yellow Medicine
2112	Minnesota	US	11/03/2021	44.71710183	-95.86842453	1680	21		Yellow Medicine
2112	Minnesota	US	11/04/2021	44.71710183	-95.86842453	1692	21		Yellow Medicine
2112	Minnesota	US	11/05/2021	44.71710183	-95.86842453	1694	21		Yellow Medicine
2112	Minnesota	US	11/06/2021	44.71710183	-95.86842453	1694	21		Yellow Medicine
2112	Minnesota	US	11/07/2021	44.71710183	-95.86842453	1694	21		Yellow Medicine
2112	Minnesota	US	11/08/2021	44.71710183	-95.86842453	1699	21		Yellow Medicine
2112	Minnesota	US	11/09/2021	44.71710183	-95.86842453	1711	21		Yellow Medicine
2112	Minnesota	US	11/10/2021	44.71710183	-95.86842453	1715	21		Yellow Medicine
2112	Minnesota	US	11/11/2021	44.71710183	-95.86842453	1723	21		Yellow Medicine
2112	Minnesota	US	11/12/2021	44.71710183	-95.86842453	1723	21		Yellow Medicine
2112	Minnesota	US	11/13/2021	44.71710183	-95.86842453	1723	21		Yellow Medicine
2112	Minnesota	US	11/14/2021	44.71710183	-95.86842453	1723	21		Yellow Medicine
2112	Minnesota	US	11/15/2021	44.71710183	-95.86842453	1745	21		Yellow Medicine
2112	Minnesota	US	11/16/2021	44.71710183	-95.86842453	1769	21		Yellow Medicine
2112	Minnesota	US	11/17/2021	44.71710183	-95.86842453	1777	21		Yellow Medicine
2112	Minnesota	US	11/18/2021	44.71710183	-95.86842453	1792	21		Yellow Medicine
2112	Minnesota	US	11/19/2021	44.71710183	-95.86842453	1804	21		Yellow Medicine
2112	Minnesota	US	11/20/2021	44.71710183	-95.86842453	1804	21		Yellow Medicine
2112	Minnesota	US	11/21/2021	44.71710183	-95.86842453	1804	21		Yellow Medicine
2112	Minnesota	US	11/22/2021	44.71710183	-95.86842453	1816	21		Yellow Medicine
2112	Minnesota	US	11/23/2021	44.71710183	-95.86842453	1835	21		Yellow Medicine
