	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2643	North Carolina	US	01/18/2022	34.93449805	-77.93140529	13067	203		Duplin
2643	North Carolina	US	01/19/2022	34.93449805	-77.93140529	13174	203		Duplin
2643	North Carolina	US	01/20/2022	34.93449805	-77.93140529	13330	203		Duplin
2643	North Carolina	US	01/21/2022	34.93449805	-77.93140529	13541	203		Duplin
2643	North Carolina	US	01/22/2022	34.93449805	-77.93140529	13541	203		Duplin
2643	North Carolina	US	01/23/2022	34.93449805	-77.93140529	13541	203		Duplin
2643	North Carolina	US	01/24/2022	34.93449805	-77.93140529	14072	204		Duplin
2643	North Carolina	US	01/25/2022	34.93449805	-77.93140529	14113	204		Duplin
2643	North Carolina	US	01/26/2022	34.93449805	-77.93140529	14162	205		Duplin
2643	North Carolina	US	01/27/2022	34.93449805	-77.93140529	14309	207		Duplin
2643	North Carolina	US	01/28/2022	34.93449805	-77.93140529	14438	207		Duplin
2643	North Carolina	US	01/29/2022	34.93449805	-77.93140529	14438	207		Duplin
2643	North Carolina	US	01/30/2022	34.93449805	-77.93140529	14438	207		Duplin
2643	North Carolina	US	01/31/2022	34.93449805	-77.93140529	14685	207		Duplin
2643	North Carolina	US	02/01/2022	34.93449805	-77.93140529	14737	207		Duplin
2643	North Carolina	US	02/02/2022	34.93449805	-77.93140529	14788	207		Duplin
2643	North Carolina	US	02/03/2022	34.93449805	-77.93140529	14908	207		Duplin
2643	North Carolina	US	02/04/2022	34.93449805	-77.93140529	15040	208		Duplin
2643	North Carolina	US	02/05/2022	34.93449805	-77.93140529	15040	208		Duplin
2643	North Carolina	US	02/06/2022	34.93449805	-77.93140529	15040	208		Duplin
2643	North Carolina	US	02/07/2022	34.93449805	-77.93140529	15295	208		Duplin
2643	North Carolina	US	02/08/2022	34.93449805	-77.93140529	15333	214		Duplin
2644	North Carolina	US	02/09/2022	34.93449805	-77.93140529	15510	218		Duplin
2644	North Carolina	US	02/10/2022	34.93449805	-77.93140529	15620	219		Duplin
2644	North Carolina	US	02/11/2022	34.93449805	-77.93140529	15783	220		Duplin
2644	North Carolina	US	02/12/2022	34.93449805	-77.93140529	15783	220		Duplin
2644	North Carolina	US	02/13/2022	34.93449805	-77.93140529	15783	220		Duplin
2644	North Carolina	US	02/14/2022	34.93449805	-77.93140529	15957	220		Duplin
2644	North Carolina	US	02/15/2022	34.93449805	-77.93140529	16019	220		Duplin
2644	North Carolina	US	02/16/2022	34.93449805	-77.93140529	16143	225		Duplin
2644	North Carolina	US	02/17/2022	34.93449805	-77.93140529	16262	225		Duplin
2644	North Carolina	US	02/18/2022	34.93449805	-77.93140529	16336	226		Duplin
2644	North Carolina	US	02/19/2022	34.93449805	-77.93140529	16336	226		Duplin
2644	North Carolina	US	02/20/2022	34.93449805	-77.93140529	16336	226		Duplin
2644	North Carolina	US	02/21/2022	34.93449805	-77.93140529	16450	226		Duplin
2644	North Carolina	US	02/22/2022	34.93449805	-77.93140529	16460	226		Duplin
2644	North Carolina	US	02/23/2022	34.93449805	-77.93140529	16506	230		Duplin
2644	North Carolina	US	02/24/2022	34.93449805	-77.93140529	16535	230		Duplin
2644	North Carolina	US	02/25/2022	34.93449805	-77.93140529	16571	230		Duplin
2644	North Carolina	US	02/26/2022	34.93449805	-77.93140529	16571	230		Duplin
2644	North Carolina	US	02/27/2022	34.93449805	-77.93140529	16571	230		Duplin
2644	North Carolina	US	02/28/2022	34.93449805	-77.93140529	16609	230		Duplin
2644	North Carolina	US	03/01/2022	34.93449805	-77.93140529	16619	230		Duplin
2644	North Carolina	US	03/02/2022	34.93449805	-77.93140529	16634	230		Duplin
2644	North Carolina	US	03/03/2022	34.93449805	-77.93140529	16658	231		Duplin
2644	North Carolina	US	03/04/2022	34.93449805	-77.93140529	16671	231		Duplin
2644	North Carolina	US	03/05/2022	34.93449805	-77.93140529	16671	231		Duplin
2644	North Carolina	US	03/06/2022	34.93449805	-77.93140529	16671	231		Duplin
2644	North Carolina	US	03/07/2022	34.93449805	-77.93140529	16699	232		Duplin
2644	North Carolina	US	03/08/2022	34.93449805	-77.93140529	16715	232		Duplin
2644	North Carolina	US	03/09/2022	34.93449805	-77.93140529	16731	232		Duplin
2644	North Carolina	US	03/10/2022	34.93449805	-77.93140529	16742	232		Duplin
2644	North Carolina	US	03/11/2022	34.93449805	-77.93140529	16744	232		Duplin
2644	North Carolina	US	03/12/2022	34.93449805	-77.93140529	16744	232		Duplin
2644	North Carolina	US	03/13/2022	34.93449805	-77.93140529	16744	232		Duplin
2644	North Carolina	US	03/14/2022	34.93449805	-77.93140529	16750	232		Duplin
2644	North Carolina	US	03/15/2022	34.93449805	-77.93140529	16751	231		Duplin
2644	North Carolina	US	03/16/2022	34.93449805	-77.93140529	16751	231		Duplin
2644	North Carolina	US	03/17/2022	34.93449805	-77.93140529	16768	231		Duplin
2644	North Carolina	US	03/18/2022	34.93449805	-77.93140529	16771	231		Duplin
2644	North Carolina	US	03/19/2022	34.93449805	-77.93140529	16771	231		Duplin
2644	North Carolina	US	03/20/2022	34.93449805	-77.93140529	16771	231		Duplin
2644	North Carolina	US	03/21/2022	34.93449805	-77.93140529	16787	231		Duplin
2644	North Carolina	US	03/22/2022	34.93449805	-77.93140529	16789	233		Duplin
2644	North Carolina	US	03/23/2022	34.93449805	-77.93140529	16788	238		Duplin
2644	North Carolina	US	03/24/2022	34.93449805	-77.93140529	16793	238		Duplin
2644	North Carolina	US	03/25/2022	34.93449805	-77.93140529	16798	238		Duplin
2644	North Carolina	US	03/26/2022	34.93449805	-77.93140529	16798	238		Duplin
2644	North Carolina	US	03/27/2022	34.93449805	-77.93140529	16798	238		Duplin
2644	North Carolina	US	03/28/2022	34.93449805	-77.93140529	16811	239		Duplin
2644	North Carolina	US	03/29/2022	34.93449805	-77.93140529	16811	239		Duplin
2644	North Carolina	US	03/30/2022	34.93449805	-77.93140529	16815	239		Duplin
2644	North Carolina	US	03/31/2022	34.93449805	-77.93140529	16812	239		Duplin
2644	North Carolina	US	04/01/2022	34.93449805	-77.93140529	16814	239		Duplin
2644	North Carolina	US	04/02/2022	34.93449805	-77.93140529	16814	239		Duplin
2644	North Carolina	US	04/03/2022	34.93449805	-77.93140529	16814	239		Duplin
2644	North Carolina	US	04/04/2022	34.93449805	-77.93140529	16814	239		Duplin
2644	North Carolina	US	04/05/2022	34.93449805	-77.93140529	16817	239		Duplin
2644	North Carolina	US	04/06/2022	34.93449805	-77.93140529	16823	239		Duplin
2644	North Carolina	US	04/07/2022	34.93449805	-77.93140529	16823	239		Duplin
2644	North Carolina	US	04/08/2022	34.93449805	-77.93140529	16823	239		Duplin
2644	North Carolina	US	04/09/2022	34.93449805	-77.93140529	16823	239		Duplin
2644	North Carolina	US	04/10/2022	34.93449805	-77.93140529	16823	239		Duplin
2644	North Carolina	US	04/11/2022	34.93449805	-77.93140529	16823	239		Duplin
2644	North Carolina	US	04/12/2022	34.93449805	-77.93140529	16823	239		Duplin
2644	North Carolina	US	04/13/2022	34.93449805	-77.93140529	16832	242		Duplin
2644	North Carolina	US	04/14/2022	34.93449805	-77.93140529	16832	242		Duplin
2644	North Carolina	US	04/15/2022	34.93449805	-77.93140529	16832	242		Duplin
2644	North Carolina	US	04/16/2022	34.93449805	-77.93140529	16832	242		Duplin
2644	North Carolina	US	04/17/2022	34.93449805	-77.93140529	16832	242		Duplin
2644	North Carolina	US	04/18/2022	34.93449805	-77.93140529	16832	242		Duplin
2644	North Carolina	US	04/19/2022	34.93449805	-77.93140529	16832	242		Duplin
2644	North Carolina	US	04/20/2022	34.93449805	-77.93140529	16839	242		Duplin
2644	North Carolina	US	04/21/2022	34.93449805	-77.93140529	16839	242		Duplin
2644	North Carolina	US	04/22/2022	34.93449805	-77.93140529	16839	242		Duplin
2644	North Carolina	US	04/23/2022	34.93449805	-77.93140529	16839	242		Duplin
2644	North Carolina	US	04/24/2022	34.93449805	-77.93140529	16839	242		Duplin
2644	North Carolina	US	04/25/2022	34.93449805	-77.93140529	16839	242		Duplin
2644	North Carolina	US	04/26/2022	34.93449805	-77.93140529	16839	242		Duplin
2644	North Carolina	US	04/27/2022	34.93449805	-77.93140529	16855	243		Duplin
2644	North Carolina	US	04/28/2022	34.93449805	-77.93140529	16855	243		Duplin
2644	North Carolina	US	04/29/2022	34.93449805	-77.93140529	16855	243		Duplin
2644	North Carolina	US	04/30/2022	34.93449805	-77.93140529	16855	243		Duplin
2644	North Carolina	US	05/01/2022	34.93449805	-77.93140529	16855	243		Duplin
2644	North Carolina	US	05/02/2022	34.93449805	-77.93140529	16855	243		Duplin
2644	North Carolina	US	05/03/2022	34.93449805	-77.93140529	16855	243		Duplin
2644	North Carolina	US	05/04/2022	34.93449805	-77.93140529	16882	245		Duplin
