	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2262	Missouri	US	05/03/2022	40.42212303	-93.5682959	704	14		Mercer
2262	Missouri	US	05/04/2022	40.42212303	-93.5682959	704	14		Mercer
2262	Missouri	US	05/05/2022	40.42212303	-93.5682959	704	14		Mercer
2262	Missouri	US	05/06/2022	40.42212303	-93.5682959	704	14		Mercer
2262	Missouri	US	05/07/2022	40.42212303	-93.5682959	704	14		Mercer
2262	Missouri	US	05/08/2022	40.42212303	-93.5682959	704	14		Mercer
2262	Missouri	US	05/09/2022	40.42212303	-93.5682959	704	14		Mercer
2262	Missouri	US	05/10/2022	40.42212303	-93.5682959	704	14		Mercer
2262	Missouri	US	05/11/2022	40.42212303	-93.5682959	704	14		Mercer
2262	Missouri	US	05/12/2022	40.42212303	-93.5682959	704	14		Mercer
2262	Missouri	US	05/13/2022	40.42212303	-93.5682959	704	14		Mercer
2262	Missouri	US	05/14/2022	40.42212303	-93.5682959	704	14		Mercer
2263	Missouri	US	05/15/2022	40.42212303	-93.5682959	704	14		Mercer
2263	Missouri	US	05/16/2022	40.42212303	-93.5682959	704	14		Mercer
2263	Missouri	US	05/17/2022	40.42212303	-93.5682959	704	14		Mercer
2263	Missouri	US	05/18/2022	40.42212303	-93.5682959	704	14		Mercer
2263	Missouri	US	05/19/2022	40.42212303	-93.5682959	704	14		Mercer
2263	Missouri	US	05/20/2022	40.42212303	-93.5682959	708	14		Mercer
2263	Missouri	US	05/21/2022	40.42212303	-93.5682959	708	14		Mercer
2263	Missouri	US	05/22/2022	40.42212303	-93.5682959	708	14		Mercer
2263	Missouri	US	05/23/2022	40.42212303	-93.5682959	708	14		Mercer
2263	Missouri	US	05/24/2022	40.42212303	-93.5682959	708	14		Mercer
2263	Missouri	US	05/25/2022	40.42212303	-93.5682959	708	14		Mercer
2263	Missouri	US	05/26/2022	40.42212303	-93.5682959	708	14		Mercer
2263	Missouri	US	05/27/2022	40.42212303	-93.5682959	709	14		Mercer
2263	Missouri	US	05/28/2022	40.42212303	-93.5682959	709	14		Mercer
2263	Missouri	US	05/29/2022	40.42212303	-93.5682959	709	14		Mercer
2263	Missouri	US	05/30/2022	40.42212303	-93.5682959	709	14		Mercer
2263	Missouri	US	05/31/2022	40.42212303	-93.5682959	709	14		Mercer
2263	Missouri	US	06/01/2022	40.42212303	-93.5682959	709	14		Mercer
2263	Missouri	US	06/02/2022	40.42212303	-93.5682959	709	14		Mercer
2263	Missouri	US	06/03/2022	40.42212303	-93.5682959	711	14		Mercer
2263	Missouri	US	06/04/2022	40.42212303	-93.5682959	711	14		Mercer
2263	Missouri	US	06/05/2022	40.42212303	-93.5682959	711	14		Mercer
2263	Missouri	US	06/06/2022	40.42212303	-93.5682959	711	14		Mercer
2263	Missouri	US	06/07/2022	40.42212303	-93.5682959	711	14		Mercer
2263	Missouri	US	06/08/2022	40.42212303	-93.5682959	711	14		Mercer
2263	Missouri	US	06/09/2022	40.42212303	-93.5682959	711	14		Mercer
2263	Missouri	US	06/10/2022	40.42212303	-93.5682959	715	14		Mercer
2263	Missouri	US	06/11/2022	40.42212303	-93.5682959	715	14		Mercer
2263	Missouri	US	06/12/2022	40.42212303	-93.5682959	715	14		Mercer
2263	Missouri	US	06/13/2022	40.42212303	-93.5682959	715	14		Mercer
2263	Missouri	US	06/14/2022	40.42212303	-93.5682959	715	14		Mercer
2263	Missouri	US	06/15/2022	40.42212303	-93.5682959	715	14		Mercer
2263	Missouri	US	06/16/2022	40.42212303	-93.5682959	715	14		Mercer
2263	Missouri	US	06/17/2022	40.42212303	-93.5682959	720	14		Mercer
2263	Missouri	US	06/18/2022	40.42212303	-93.5682959	720	14		Mercer
2263	Missouri	US	06/19/2022	40.42212303	-93.5682959	720	14		Mercer
2263	Missouri	US	06/20/2022	40.42212303	-93.5682959	720	14		Mercer
2263	Missouri	US	06/21/2022	40.42212303	-93.5682959	720	14		Mercer
2263	Missouri	US	06/22/2022	40.42212303	-93.5682959	720	14		Mercer
2263	Missouri	US	06/23/2022	40.42212303	-93.5682959	720	14		Mercer
2263	Missouri	US	06/24/2022	40.42212303	-93.5682959	737	14		Mercer
2263	Missouri	US	06/25/2022	40.42212303	-93.5682959	737	14		Mercer
2263	Missouri	US	06/26/2022	40.42212303	-93.5682959	737	14		Mercer
2263	Missouri	US	06/27/2022	40.42212303	-93.5682959	737	14		Mercer
2263	Missouri	US	06/28/2022	40.42212303	-93.5682959	737	14		Mercer
2263	Missouri	US	06/29/2022	40.42212303	-93.5682959	737	14		Mercer
2263	Missouri	US	06/30/2022	40.42212303	-93.5682959	737	14		Mercer
2263	Missouri	US	07/01/2022	40.42212303	-93.5682959	751	14		Mercer
2263	Missouri	US	07/02/2022	40.42212303	-93.5682959	751	14		Mercer
2263	Missouri	US	07/03/2022	40.42212303	-93.5682959	751	14		Mercer
2263	Missouri	US	07/04/2022	40.42212303	-93.5682959	751	14		Mercer
