	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
992	Florida	US	03/15/2021	26.11091986	-81.34687065	31290	481		Collier
992	Florida	US	03/16/2021	26.11091986	-81.34687065	31363	481		Collier
992	Florida	US	03/17/2021	26.11091986	-81.34687065	31402	481		Collier
992	Florida	US	03/18/2021	26.11091986	-81.34687065	31564	484		Collier
992	Florida	US	03/19/2021	26.11091986	-81.34687065	31620	488		Collier
992	Florida	US	03/20/2021	26.11091986	-81.34687065	31697	490		Collier
992	Florida	US	03/21/2021	26.11091986	-81.34687065	31736	490		Collier
992	Florida	US	03/22/2021	26.11091986	-81.34687065	31763	490		Collier
992	Florida	US	03/23/2021	26.11091986	-81.34687065	31857	490		Collier
992	Florida	US	03/24/2021	26.11091986	-81.34687065	31950	490		Collier
992	Florida	US	03/25/2021	26.11091986	-81.34687065	32004	492		Collier
992	Florida	US	03/26/2021	26.11091986	-81.34687065	32078	492		Collier
992	Florida	US	03/27/2021	26.11091986	-81.34687065	32191	492		Collier
992	Florida	US	03/28/2021	26.11091986	-81.34687065	32253	492		Collier
992	Florida	US	03/29/2021	26.11091986	-81.34687065	32315	492		Collier
992	Florida	US	03/30/2021	26.11091986	-81.34687065	32414	496		Collier
992	Florida	US	03/31/2021	26.11091986	-81.34687065	32516	498		Collier
992	Florida	US	04/01/2021	26.11091986	-81.34687065	32637	498		Collier
994	Florida	US	04/02/2021	26.11091986	-81.34687065	32741	500		Collier
994	Florida	US	04/03/2021	26.11091986	-81.34687065	32836	505		Collier
994	Florida	US	04/04/2021	26.11091986	-81.34687065	32927	505		Collier
994	Florida	US	04/05/2021	26.11091986	-81.34687065	32967	505		Collier
994	Florida	US	04/06/2021	26.11091986	-81.34687065	33074	505		Collier
994	Florida	US	04/07/2021	26.11091986	-81.34687065	33179	505		Collier
994	Florida	US	04/08/2021	26.11091986	-81.34687065	33310	506		Collier
994	Florida	US	04/09/2021	26.11091986	-81.34687065	33404	505		Collier
994	Florida	US	04/10/2021	26.11091986	-81.34687065	33548	505		Collier
994	Florida	US	04/11/2021	26.11091986	-81.34687065	33644	505		Collier
994	Florida	US	04/12/2021	26.11091986	-81.34687065	33654	506		Collier
994	Florida	US	04/13/2021	26.11091986	-81.34687065	33782	504		Collier
994	Florida	US	04/14/2021	26.11091986	-81.34687065	33911	506		Collier
994	Florida	US	04/15/2021	26.11091986	-81.34687065	34006	507		Collier
994	Florida	US	04/16/2021	26.11091986	-81.34687065	34138	510		Collier
994	Florida	US	04/17/2021	26.11091986	-81.34687065	34223	514		Collier
994	Florida	US	04/18/2021	26.11091986	-81.34687065	34321	514		Collier
994	Florida	US	04/19/2021	26.11091986	-81.34687065	34370	514		Collier
994	Florida	US	04/20/2021	26.11091986	-81.34687065	34447	516		Collier
994	Florida	US	04/21/2021	26.11091986	-81.34687065	34546	515		Collier
994	Florida	US	04/22/2021	26.11091986	-81.34687065	34634	516		Collier
994	Florida	US	04/23/2021	26.11091986	-81.34687065	34722	516		Collier
994	Florida	US	04/24/2021	26.11091986	-81.34687065	34821	516		Collier
994	Florida	US	04/25/2021	26.11091986	-81.34687065	34898	517		Collier
994	Florida	US	04/26/2021	26.11091986	-81.34687065	34948	517		Collier
994	Florida	US	04/27/2021	26.11091986	-81.34687065	35037	522		Collier
994	Florida	US	04/28/2021	26.11091986	-81.34687065	35128	524		Collier
994	Florida	US	04/29/2021	26.11091986	-81.34687065	35229	525		Collier
994	Florida	US	04/30/2021	26.11091986	-81.34687065	35358	527		Collier
994	Florida	US	05/01/2021	26.11091986	-81.34687065	35451	528		Collier
994	Florida	US	05/02/2021	26.11091986	-81.34687065	35525	528		Collier
994	Florida	US	05/03/2021	26.11091986	-81.34687065	35575	528		Collier
994	Florida	US	05/04/2021	26.11091986	-81.34687065	35625	530		Collier
994	Florida	US	05/05/2021	26.11091986	-81.34687065	35725	531		Collier
994	Florida	US	05/06/2021	26.11091986	-81.34687065	35789	531		Collier
994	Florida	US	05/07/2021	26.11091986	-81.34687065	35866	532		Collier
994	Florida	US	05/08/2021	26.11091986	-81.34687065	35941	533		Collier
994	Florida	US	05/09/2021	26.11091986	-81.34687065	36010	533		Collier
994	Florida	US	05/10/2021	26.11091986	-81.34687065	36044	535		Collier
994	Florida	US	05/11/2021	26.11091986	-81.34687065	36129	536		Collier
994	Florida	US	05/12/2021	26.11091986	-81.34687065	36237	535		Collier
994	Florida	US	05/13/2021	26.11091986	-81.34687065	36306	538		Collier
994	Florida	US	05/14/2021	26.11091986	-81.34687065	36344	538		Collier
994	Florida	US	05/15/2021	26.11091986	-81.34687065	36404	538		Collier
994	Florida	US	05/16/2021	26.11091986	-81.34687065	36445	538		Collier
994	Florida	US	05/17/2021	26.11091986	-81.34687065	36493	540		Collier
994	Florida	US	05/18/2021	26.11091986	-81.34687065	36547	539		Collier
994	Florida	US	05/19/2021	26.11091986	-81.34687065	36598	539		Collier
994	Florida	US	05/20/2021	26.11091986	-81.34687065	36647	539		Collier
994	Florida	US	05/21/2021	26.11091986	-81.34687065	36715	542		Collier
994	Florida	US	05/22/2021	26.11091986	-81.34687065	36761	542		Collier
994	Florida	US	05/23/2021	26.11091986	-81.34687065	36805	542		Collier
994	Florida	US	05/24/2021	26.11091986	-81.34687065	36842	542		Collier
994	Florida	US	05/25/2021	26.11091986	-81.34687065	36891	542		Collier
994	Florida	US	05/26/2021	26.11091986	-81.34687065	36938	543		Collier
995	Florida	US	05/27/2021	26.11091986	-81.34687065	36976	544		Collier
995	Florida	US	05/28/2021	26.11091986	-81.34687065	37009	544		Collier
995	Florida	US	05/29/2021	26.11091986	-81.34687065	37009	544		Collier
995	Florida	US	05/30/2021	26.11091986	-81.34687065	37009	544		Collier
995	Florida	US	05/31/2021	26.11091986	-81.34687065	37009	544		Collier
995	Florida	US	06/01/2021	26.11091986	-81.34687065	37102	549		Collier
995	Florida	US	06/02/2021	26.11091986	-81.34687065	37142	551		Collier
995	Florida	US	06/03/2021	26.11091986	-81.34687065	37184	551		Collier
995	Florida	US	06/04/2021	26.11091986	-81.34687065	37184	551		Collier
995	Florida	US	06/05/2021	26.11091986	-81.34687065	37247	551		Collier
995	Florida	US	06/06/2021	26.11091986	-81.34687065	37247	551		Collier
995	Florida	US	06/07/2021	26.11091986	-81.34687065	37247	551		Collier
995	Florida	US	06/08/2021	26.11091986	-81.34687065	37247	551		Collier
995	Florida	US	06/09/2021	26.11091986	-81.34687065	37247	551		Collier
995	Florida	US	06/10/2021	26.11091986	-81.34687065	37247	551		Collier
995	Florida	US	06/11/2021	26.11091986	-81.34687065	37448	551		Collier
995	Florida	US	06/12/2021	26.11091986	-81.34687065	37448	551		Collier
995	Florida	US	06/13/2021	26.11091986	-81.34687065	37448	551		Collier
995	Florida	US	06/14/2021	26.11091986	-81.34687065	37448	551		Collier
995	Florida	US	06/15/2021	26.11091986	-81.34687065	37448	551		Collier
995	Florida	US	06/16/2021	26.11091986	-81.34687065	37448	551		Collier
997	Florida	US	06/17/2021	26.11091986	-81.34687065	37448	551		Collier
997	Florida	US	06/18/2021	26.11091986	-81.34687065	37607	551		Collier
997	Florida	US	06/19/2021	26.11091986	-81.34687065	37607	551		Collier
997	Florida	US	06/20/2021	26.11091986	-81.34687065	37607	551		Collier
997	Florida	US	06/21/2021	26.11091986	-81.34687065	37607	551		Collier
997	Florida	US	06/22/2021	26.11091986	-81.34687065	37607	551		Collier
997	Florida	US	06/23/2021	26.11091986	-81.34687065	37607	551		Collier
998	Florida	US	06/24/2021	26.11091986	-81.34687065	37607	551		Collier
998	Florida	US	06/25/2021	26.11091986	-81.34687065	37773	551		Collier
998	Florida	US	06/26/2021	26.11091986	-81.34687065	37773	551		Collier
998	Florida	US	06/27/2021	26.11091986	-81.34687065	37773	551		Collier
998	Florida	US	06/28/2021	26.11091986	-81.34687065	37773	551		Collier
998	Florida	US	06/29/2021	26.11091986	-81.34687065	37773	551		Collier
998	Florida	US	06/30/2021	26.11091986	-81.34687065	37773	551		Collier
998	Florida	US	07/01/2021	26.11091986	-81.34687065	37773	551		Collier
998	Florida	US	07/02/2021	26.11091986	-81.34687065	38011	551		Collier
998	Florida	US	07/03/2021	26.11091986	-81.34687065	38011	551		Collier
998	Florida	US	07/04/2021	26.11091986	-81.34687065	38011	551		Collier
998	Florida	US	07/05/2021	26.11091986	-81.34687065	38011	551		Collier
998	Florida	US	07/06/2021	26.11091986	-81.34687065	38011	551		Collier
998	Florida	US	07/07/2021	26.11091986	-81.34687065	38011	551		Collier
998	Florida	US	07/08/2021	26.11091986	-81.34687065	38011	551		Collier
998	Florida	US	07/09/2021	26.11091986	-81.34687065	38392	551		Collier
998	Florida	US	07/10/2021	26.11091986	-81.34687065	38392	551		Collier
998	Florida	US	07/11/2021	26.11091986	-81.34687065	38392	551		Collier
998	Florida	US	07/12/2021	26.11091986	-81.34687065	38392	551		Collier
998	Florida	US	07/13/2021	26.11091986	-81.34687065	38392	551		Collier
998	Florida	US	07/14/2021	26.11091986	-81.34687065	38392	551		Collier
998	Florida	US	07/15/2021	26.11091986	-81.34687065	38392	551		Collier
998	Florida	US	07/16/2021	26.11091986	-81.34687065	39048	551		Collier
998	Florida	US	07/17/2021	26.11091986	-81.34687065	39048	551		Collier
998	Florida	US	07/18/2021	26.11091986	-81.34687065	39048	551		Collier
998	Florida	US	07/19/2021	26.11091986	-81.34687065	39048	551		Collier
998	Florida	US	07/20/2021	26.11091986	-81.34687065	39048	551		Collier
998	Florida	US	07/21/2021	26.11091986	-81.34687065	39048	551		Collier
998	Florida	US	07/22/2021	26.11091986	-81.34687065	39048	551		Collier
998	Florida	US	07/23/2021	26.11091986	-81.34687065	39914	551		Collier
998	Florida	US	07/24/2021	26.11091986	-81.34687065	39914	551		Collier
998	Florida	US	07/25/2021	26.11091986	-81.34687065	39914	551		Collier
998	Florida	US	07/26/2021	26.11091986	-81.34687065	39914	551		Collier
998	Florida	US	07/27/2021	26.11091986	-81.34687065	39914	551		Collier
998	Florida	US	07/28/2021	26.11091986	-81.34687065	39914	551		Collier
998	Florida	US	07/29/2021	26.11091986	-81.34687065	39914	551		Collier
998	Florida	US	07/30/2021	26.11091986	-81.34687065	41353	551		Collier
998	Florida	US	07/31/2021	26.11091986	-81.34687065	41353	551		Collier
998	Florida	US	08/01/2021	26.11091986	-81.34687065	41353	551		Collier
998	Florida	US	08/02/2021	26.11091986	-81.34687065	41353	551		Collier
998	Florida	US	08/03/2021	26.11091986	-81.34687065	41353	551		Collier
998	Florida	US	08/04/2021	26.11091986	-81.34687065	41353	551		Collier
998	Florida	US	08/05/2021	26.11091986	-81.34687065	41353	551		Collier
998	Florida	US	08/06/2021	26.11091986	-81.34687065	43311	551		Collier
998	Florida	US	08/07/2021	26.11091986	-81.34687065	43311	551		Collier
998	Florida	US	08/08/2021	26.11091986	-81.34687065	43311	551		Collier
998	Florida	US	08/09/2021	26.11091986	-81.34687065	43311	551		Collier
998	Florida	US	08/10/2021	26.11091986	-81.34687065	43311	551		Collier
998	Florida	US	08/11/2021	26.11091986	-81.34687065	43311	551		Collier
998	Florida	US	08/12/2021	26.11091986	-81.34687065	43311	551		Collier
998	Florida	US	08/13/2021	26.11091986	-81.34687065	45462	551		Collier
998	Florida	US	08/14/2021	26.11091986	-81.34687065	45462	551		Collier
998	Florida	US	08/15/2021	26.11091986	-81.34687065	45462	551		Collier
998	Florida	US	08/16/2021	26.11091986	-81.34687065	45462	551		Collier
998	Florida	US	08/17/2021	26.11091986	-81.34687065	45462	551		Collier
998	Florida	US	08/18/2021	26.11091986	-81.34687065	45462	551		Collier
998	Florida	US	08/19/2021	26.11091986	-81.34687065	45462	551		Collier
998	Florida	US	08/20/2021	26.11091986	-81.34687065	47750	551		Collier
998	Florida	US	08/21/2021	26.11091986	-81.34687065	47750	551		Collier
998	Florida	US	08/22/2021	26.11091986	-81.34687065	47750	551		Collier
998	Florida	US	08/23/2021	26.11091986	-81.34687065	47750	551		Collier
998	Florida	US	08/24/2021	26.11091986	-81.34687065	47750	551		Collier
998	Florida	US	08/25/2021	26.11091986	-81.34687065	47750	551		Collier
998	Florida	US	08/26/2021	26.11091986	-81.34687065	47750	551		Collier
998	Florida	US	08/27/2021	26.11091986	-81.34687065	50028	551		Collier
998	Florida	US	08/28/2021	26.11091986	-81.34687065	50028	551		Collier
998	Florida	US	08/29/2021	26.11091986	-81.34687065	50028	551		Collier
998	Florida	US	08/30/2021	26.11091986	-81.34687065	50028	551		Collier
998	Florida	US	08/31/2021	26.11091986	-81.34687065	50028	551		Collier
998	Florida	US	09/01/2021	26.11091986	-81.34687065	50028	551		Collier
998	Florida	US	09/02/2021	26.11091986	-81.34687065	50028	551		Collier
998	Florida	US	09/03/2021	26.11091986	-81.34687065	52184	551		Collier
998	Florida	US	09/04/2021	26.11091986	-81.34687065	52184	551		Collier
998	Florida	US	09/05/2021	26.11091986	-81.34687065	52184	551		Collier
998	Florida	US	09/06/2021	26.11091986	-81.34687065	52184	551		Collier
998	Florida	US	09/07/2021	26.11091986	-81.34687065	52184	551		Collier
998	Florida	US	09/08/2021	26.11091986	-81.34687065	52184	551		Collier
998	Florida	US	09/09/2021	26.11091986	-81.34687065	52184	551		Collier
998	Florida	US	09/10/2021	26.11091986	-81.34687065	53980	551		Collier
998	Florida	US	09/11/2021	26.11091986	-81.34687065	53980	551		Collier
998	Florida	US	09/12/2021	26.11091986	-81.34687065	53980	551		Collier
998	Florida	US	09/13/2021	26.11091986	-81.34687065	53980	551		Collier
998	Florida	US	09/14/2021	26.11091986	-81.34687065	53980	551		Collier
998	Florida	US	09/15/2021	26.11091986	-81.34687065	53980	551		Collier
999	Florida	US	09/16/2021	26.11091986	-81.34687065	53980	551		Collier
999	Florida	US	09/17/2021	26.11091986	-81.34687065	55311	551		Collier
999	Florida	US	09/18/2021	26.11091986	-81.34687065	55311	551		Collier
999	Florida	US	09/19/2021	26.11091986	-81.34687065	55311	551		Collier
999	Florida	US	09/20/2021	26.11091986	-81.34687065	55311	551		Collier
999	Florida	US	09/21/2021	26.11091986	-81.34687065	55311	551		Collier
999	Florida	US	09/22/2021	26.11091986	-81.34687065	55311	551		Collier
1016	Florida	US	09/23/2021	26.11091986	-81.34687065	55311	551		Collier
1016	Florida	US	09/24/2021	26.11091986	-81.34687065	56489	551		Collier
1016	Florida	US	09/25/2021	26.11091986	-81.34687065	56489	551		Collier
1016	Florida	US	09/26/2021	26.11091986	-81.34687065	56489	551		Collier
1016	Florida	US	09/27/2021	26.11091986	-81.34687065	56489	551		Collier
1016	Florida	US	09/28/2021	26.11091986	-81.34687065	56489	551		Collier
1016	Florida	US	09/29/2021	26.11091986	-81.34687065	56489	551		Collier
1016	Florida	US	09/30/2021	26.11091986	-81.34687065	56489	551		Collier
1016	Florida	US	10/01/2021	26.11091986	-81.34687065	57183	551		Collier
1016	Florida	US	10/02/2021	26.11091986	-81.34687065	57183	551		Collier
1016	Florida	US	10/03/2021	26.11091986	-81.34687065	57183	551		Collier
1016	Florida	US	10/04/2021	26.11091986	-81.34687065	57183	551		Collier
1016	Florida	US	10/05/2021	26.11091986	-81.34687065	57183	551		Collier
1017	Florida	US	10/06/2021	26.11091986	-81.34687065	57183	551		Collier
1017	Florida	US	10/07/2021	26.11091986	-81.34687065	57183	551		Collier
1017	Florida	US	10/08/2021	26.11091986	-81.34687065	57575	551		Collier
1017	Florida	US	10/09/2021	26.11091986	-81.34687065	57575	551		Collier
1017	Florida	US	10/10/2021	26.11091986	-81.34687065	57575	551		Collier
1017	Florida	US	10/11/2021	26.11091986	-81.34687065	57575	551		Collier
1017	Florida	US	10/12/2021	26.11091986	-81.34687065	57575	551		Collier
1017	Florida	US	10/13/2021	26.11091986	-81.34687065	57575	551		Collier
1017	Florida	US	10/14/2021	26.11091986	-81.34687065	57575	551		Collier
1017	Florida	US	10/15/2021	26.11091986	-81.34687065	57827	551		Collier
1017	Florida	US	10/16/2021	26.11091986	-81.34687065	57827	551		Collier
1017	Florida	US	10/17/2021	26.11091986	-81.34687065	57827	551		Collier
1017	Florida	US	10/18/2021	26.11091986	-81.34687065	57827	551		Collier
1017	Florida	US	10/19/2021	26.11091986	-81.34687065	57827	551		Collier
1017	Florida	US	10/20/2021	26.11091986	-81.34687065	57827	551		Collier
1017	Florida	US	10/21/2021	26.11091986	-81.34687065	57827	551		Collier
1017	Florida	US	10/22/2021	26.11091986	-81.34687065	58000	551		Collier
1017	Florida	US	10/23/2021	26.11091986	-81.34687065	58000	551		Collier
1017	Florida	US	10/24/2021	26.11091986	-81.34687065	58000	551		Collier
1017	Florida	US	10/25/2021	26.11091986	-81.34687065	58000	551		Collier
1017	Florida	US	10/26/2021	26.11091986	-81.34687065	58000	551		Collier
1017	Florida	US	10/27/2021	26.11091986	-81.34687065	58000	551		Collier
1017	Florida	US	10/28/2021	26.11091986	-81.34687065	58000	551		Collier
1017	Florida	US	10/29/2021	26.11091986	-81.34687065	58187	551		Collier
1017	Florida	US	10/30/2021	26.11091986	-81.34687065	58187	551		Collier
1017	Florida	US	10/31/2021	26.11091986	-81.34687065	58187	551		Collier
1018	Florida	US	11/01/2021	26.11091986	-81.34687065	58187	551		Collier
1018	Florida	US	11/02/2021	26.11091986	-81.34687065	58187	551		Collier
1018	Florida	US	11/03/2021	26.11091986	-81.34687065	58187	551		Collier
1018	Florida	US	11/04/2021	26.11091986	-81.34687065	58187	551		Collier
1018	Florida	US	11/05/2021	26.11091986	-81.34687065	58317	551		Collier
1018	Florida	US	11/06/2021	26.11091986	-81.34687065	58317	551		Collier
1018	Florida	US	11/07/2021	26.11091986	-81.34687065	58317	551		Collier
1018	Florida	US	11/08/2021	26.11091986	-81.34687065	58317	551		Collier
1018	Florida	US	11/09/2021	26.11091986	-81.34687065	58317	551		Collier
1018	Florida	US	11/10/2021	26.11091986	-81.34687065	58317	551		Collier
1018	Florida	US	11/11/2021	26.11091986	-81.34687065	58317	551		Collier
1018	Florida	US	11/12/2021	26.11091986	-81.34687065	58477	551		Collier
1018	Florida	US	11/13/2021	26.11091986	-81.34687065	58477	551		Collier
1018	Florida	US	11/14/2021	26.11091986	-81.34687065	58477	551		Collier
1018	Florida	US	11/15/2021	26.11091986	-81.34687065	58477	551		Collier
1018	Florida	US	11/16/2021	26.11091986	-81.34687065	58477	551		Collier
1018	Florida	US	11/17/2021	26.11091986	-81.34687065	58477	551		Collier
1018	Florida	US	11/18/2021	26.11091986	-81.34687065	58477	551		Collier
1018	Florida	US	11/19/2021	26.11091986	-81.34687065	58636	551		Collier
1018	Florida	US	11/20/2021	26.11091986	-81.34687065	58636	551		Collier
1018	Florida	US	11/21/2021	26.11091986	-81.34687065	58636	551		Collier
1018	Florida	US	11/22/2021	26.11091986	-81.34687065	58636	551		Collier
1018	Florida	US	11/23/2021	26.11091986	-81.34687065	58636	551		Collier
1018	Florida	US	11/24/2021	26.11091986	-81.34687065	58636	551		Collier
1018	Florida	US	11/25/2021	26.11091986	-81.34687065	58636	551		Collier
1018	Florida	US	11/26/2021	26.11091986	-81.34687065	58636	551		Collier
1018	Florida	US	11/27/2021	26.11091986	-81.34687065	58636	551		Collier
1018	Florida	US	11/28/2021	26.11091986	-81.34687065	58636	551		Collier
1018	Florida	US	11/29/2021	26.11091986	-81.34687065	58636	551		Collier
1018	Florida	US	11/30/2021	26.11091986	-81.34687065	58819	551		Collier
1018	Florida	US	12/01/2021	26.11091986	-81.34687065	58819	551		Collier
1018	Florida	US	12/02/2021	26.11091986	-81.34687065	58819	551		Collier
1018	Florida	US	12/03/2021	26.11091986	-81.34687065	59022	551		Collier
1018	Florida	US	12/04/2021	26.11091986	-81.34687065	59022	551		Collier
1018	Florida	US	12/05/2021	26.11091986	-81.34687065	59022	551		Collier
1018	Florida	US	12/06/2021	26.11091986	-81.34687065	59022	551		Collier
1018	Florida	US	12/07/2021	26.11091986	-81.34687065	59022	551		Collier
1018	Florida	US	12/08/2021	26.11091986	-81.34687065	59022	551		Collier
1018	Florida	US	12/09/2021	26.11091986	-81.34687065	59022	551		Collier
1018	Florida	US	12/10/2021	26.11091986	-81.34687065	59234	551		Collier
1018	Florida	US	12/11/2021	26.11091986	-81.34687065	59234	551		Collier
1018	Florida	US	12/12/2021	26.11091986	-81.34687065	59234	551		Collier
1018	Florida	US	12/13/2021	26.11091986	-81.34687065	59234	551		Collier
1018	Florida	US	12/14/2021	26.11091986	-81.34687065	59234	551		Collier
1018	Florida	US	12/15/2021	26.11091986	-81.34687065	59234	551		Collier
1018	Florida	US	12/16/2021	26.11091986	-81.34687065	59234	551		Collier
1018	Florida	US	12/17/2021	26.11091986	-81.34687065	59523	551		Collier
1018	Florida	US	12/18/2021	26.11091986	-81.34687065	59523	551		Collier
1018	Florida	US	12/19/2021	26.11091986	-81.34687065	59523	551		Collier
1018	Florida	US	12/20/2021	26.11091986	-81.34687065	59523	551		Collier
1018	Florida	US	12/21/2021	26.11091986	-81.34687065	59523	551		Collier
1018	Florida	US	12/22/2021	26.11091986	-81.34687065	59523	551		Collier
1018	Florida	US	12/23/2021	26.11091986	-81.34687065	59523	551		Collier
1018	Florida	US	12/24/2021	26.11091986	-81.34687065	60653	551		Collier
1018	Florida	US	12/25/2021	26.11091986	-81.34687065	60653	551		Collier
1018	Florida	US	12/26/2021	26.11091986	-81.34687065	60653	551		Collier
1018	Florida	US	12/27/2021	26.11091986	-81.34687065	60653	551		Collier
1018	Florida	US	12/28/2021	26.11091986	-81.34687065	60653	551		Collier
1018	Florida	US	12/29/2021	26.11091986	-81.34687065	60653	551		Collier
1018	Florida	US	12/30/2021	26.11091986	-81.34687065	60653	551		Collier
1018	Florida	US	12/31/2021	26.11091986	-81.34687065	63519	551		Collier
1018	Florida	US	01/01/2022	26.11091986	-81.34687065	63519	551		Collier
1018	Florida	US	01/02/2022	26.11091986	-81.34687065	63519	551		Collier
1018	Florida	US	01/03/2022	26.11091986	-81.34687065	63519	551		Collier
1018	Florida	US	01/04/2022	26.11091986	-81.34687065	63519	551		Collier
1018	Florida	US	01/05/2022	26.11091986	-81.34687065	63519	551		Collier
1018	Florida	US	01/06/2022	26.11091986	-81.34687065	63519	551		Collier
1018	Florida	US	01/07/2022	26.11091986	-81.34687065	68382	551		Collier
1018	Florida	US	01/08/2022	26.11091986	-81.34687065	68382	551		Collier
1018	Florida	US	01/09/2022	26.11091986	-81.34687065	68382	551		Collier
1018	Florida	US	01/10/2022	26.11091986	-81.34687065	68382	551		Collier
1018	Florida	US	01/11/2022	26.11091986	-81.34687065	68382	551		Collier
1018	Florida	US	01/12/2022	26.11091986	-81.34687065	68382	886		Collier
1018	Florida	US	01/13/2022	26.11091986	-81.34687065	68382	886		Collier
1018	Florida	US	01/14/2022	26.11091986	-81.34687065	68382	886		Collier
1018	Florida	US	01/15/2022	26.11091986	-81.34687065	73739	886		Collier
1018	Florida	US	01/16/2022	26.11091986	-81.34687065	73739	886		Collier
1018	Florida	US	01/17/2022	26.11091986	-81.34687065	73739	886		Collier
1018	Florida	US	01/18/2022	26.11091986	-81.34687065	73739	886		Collier
1018	Florida	US	01/19/2022	26.11091986	-81.34687065	73739	886		Collier
1018	Florida	US	01/20/2022	26.11091986	-81.34687065	73739	886		Collier
1018	Florida	US	01/21/2022	26.11091986	-81.34687065	77641	894		Collier
1018	Florida	US	01/22/2022	26.11091986	-81.34687065	77641	894		Collier
1018	Florida	US	01/23/2022	26.11091986	-81.34687065	77641	894		Collier
1018	Florida	US	01/24/2022	26.11091986	-81.34687065	77641	894		Collier
1018	Florida	US	01/25/2022	26.11091986	-81.34687065	77641	904		Collier
1018	Florida	US	01/26/2022	26.11091986	-81.34687065	77641	904		Collier
1018	Florida	US	01/27/2022	26.11091986	-81.34687065	77641	904		Collier
1018	Florida	US	01/28/2022	26.11091986	-81.34687065	79981	904		Collier
1018	Florida	US	01/29/2022	26.11091986	-81.34687065	79981	904		Collier
1018	Florida	US	01/30/2022	26.11091986	-81.34687065	79981	904		Collier
1018	Florida	US	01/31/2022	26.11091986	-81.34687065	79981	904		Collier
1018	Florida	US	02/01/2022	26.11091986	-81.34687065	79981	904		Collier
1018	Florida	US	02/02/2022	26.11091986	-81.34687065	79981	904		Collier
1018	Florida	US	02/03/2022	26.11091986	-81.34687065	79981	904		Collier
1018	Florida	US	02/04/2022	26.11091986	-81.34687065	81750	926		Collier
1018	Florida	US	02/05/2022	26.11091986	-81.34687065	81750	926		Collier
1018	Florida	US	02/06/2022	26.11091986	-81.34687065	81750	926		Collier
1018	Florida	US	02/07/2022	26.11091986	-81.34687065	81750	926		Collier
1018	Florida	US	02/08/2022	26.11091986	-81.34687065	81750	946		Collier
1019	Florida	US	02/09/2022	26.11091986	-81.34687065	81750	946		Collier
1019	Florida	US	02/10/2022	26.11091986	-81.34687065	81750	946		Collier
1019	Florida	US	02/11/2022	26.11091986	-81.34687065	83015	946		Collier
1019	Florida	US	02/12/2022	26.11091986	-81.34687065	83015	946		Collier
1019	Florida	US	02/13/2022	26.11091986	-81.34687065	83015	946		Collier
1019	Florida	US	02/14/2022	26.11091986	-81.34687065	83015	962		Collier
1019	Florida	US	02/15/2022	26.11091986	-81.34687065	83015	962		Collier
1019	Florida	US	02/16/2022	26.11091986	-81.34687065	83015	962		Collier
1019	Florida	US	02/17/2022	26.11091986	-81.34687065	83015	962		Collier
1019	Florida	US	02/18/2022	26.11091986	-81.34687065	83659	962		Collier
1019	Florida	US	02/19/2022	26.11091986	-81.34687065	83659	962		Collier
1019	Florida	US	02/20/2022	26.11091986	-81.34687065	83659	962		Collier
1019	Florida	US	02/21/2022	26.11091986	-81.34687065	83659	962		Collier
1019	Florida	US	02/22/2022	26.11091986	-81.34687065	83659	962		Collier
1019	Florida	US	02/23/2022	26.11091986	-81.34687065	83659	970		Collier
1019	Florida	US	02/24/2022	26.11091986	-81.34687065	83659	970		Collier
1019	Florida	US	02/25/2022	26.11091986	-81.34687065	83659	970		Collier
1019	Florida	US	02/26/2022	26.11091986	-81.34687065	84025	970		Collier
1019	Florida	US	02/27/2022	26.11091986	-81.34687065	84025	970		Collier
1019	Florida	US	02/28/2022	26.11091986	-81.34687065	84025	970		Collier
1019	Florida	US	03/01/2022	26.11091986	-81.34687065	84025	970		Collier
1019	Florida	US	03/02/2022	26.11091986	-81.34687065	84025	970		Collier
1019	Florida	US	03/03/2022	26.11091986	-81.34687065	84025	970		Collier
1019	Florida	US	03/04/2022	26.11091986	-81.34687065	84241	970		Collier
1019	Florida	US	03/05/2022	26.11091986	-81.34687065	84241	970		Collier
1019	Florida	US	03/06/2022	26.11091986	-81.34687065	84241	970		Collier
1019	Florida	US	03/07/2022	26.11091986	-81.34687065	84241	970		Collier
1019	Florida	US	03/08/2022	26.11091986	-81.34687065	84241	970		Collier
1019	Florida	US	03/09/2022	26.11091986	-81.34687065	84241	970		Collier
1019	Florida	US	03/10/2022	26.11091986	-81.34687065	84241	970		Collier
1019	Florida	US	03/11/2022	26.11091986	-81.34687065	84398	970		Collier
1019	Florida	US	03/12/2022	26.11091986	-81.34687065	84398	970		Collier
1019	Florida	US	03/13/2022	26.11091986	-81.34687065	84398	970		Collier
1019	Florida	US	03/14/2022	26.11091986	-81.34687065	84398	980		Collier
1019	Florida	US	03/15/2022	26.11091986	-81.34687065	84398	980		Collier
1019	Florida	US	03/16/2022	26.11091986	-81.34687065	84398	980		Collier
1019	Florida	US	03/17/2022	26.11091986	-81.34687065	84398	970		Collier
1019	Florida	US	03/18/2022	26.11091986	-81.34687065	84398	980		Collier
1019	Florida	US	03/19/2022	26.11091986	-81.34687065	84398	980		Collier
1019	Florida	US	03/20/2022	26.11091986	-81.34687065	84398	980		Collier
1019	Florida	US	03/21/2022	26.11091986	-81.34687065	84398	980		Collier
