	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
908	Colorado	US	02/08/2021	38.74745778	-106.19265729999998	1424	23	0	Chaffee
908	Colorado	US	02/09/2021	38.74745778	-106.19265729999998	1426	23	0	Chaffee
908	Colorado	US	02/10/2021	38.74745778	-106.19265729999998	1433	23	0	Chaffee
908	Colorado	US	02/11/2021	38.74745778	-106.19265729999998	1436	23	0	Chaffee
908	Colorado	US	02/12/2021	38.74745778	-106.19265729999998	1440	23	0	Chaffee
908	Colorado	US	02/13/2021	38.74745778	-106.19265729999998	1444	23	0	Chaffee
908	Colorado	US	02/14/2021	38.74745778	-106.19265729999998	1446	23	0	Chaffee
908	Colorado	US	02/15/2021	38.74745778	-106.19265729999998	1451	23	0	Chaffee
908	Colorado	US	02/16/2021	38.74745778	-106.19265729999998	1458	23	0	Chaffee
908	Colorado	US	02/17/2021	38.74745778	-106.19265729999998	1464	24	0	Chaffee
908	Colorado	US	02/18/2021	38.74745778	-106.19265729999998	1472	24	0	Chaffee
909	Colorado	US	02/19/2021	38.74745778	-106.19265729999998	1478	24	0	Chaffee
909	Colorado	US	02/20/2021	38.74745778	-106.19265729999998	1478	24	0	Chaffee
909	Colorado	US	02/21/2021	38.74745778	-106.19265729999998	1481	24	0	Chaffee
909	Colorado	US	02/22/2021	38.74745778	-106.19265729999998	1489	24	0	Chaffee
909	Colorado	US	02/23/2021	38.74745778	-106.19265729999998	1493	24	0	Chaffee
909	Colorado	US	02/24/2021	38.74745778	-106.19265729999998	1499	24	0	Chaffee
909	Colorado	US	02/25/2021	38.74745778	-106.19265729999998	1501	24	0	Chaffee
909	Colorado	US	02/26/2021	38.74745778	-106.19265729999998	1501	24	0	Chaffee
909	Colorado	US	02/27/2021	38.74745778	-106.19265729999998	1501	24	0	Chaffee
909	Colorado	US	02/28/2021	38.74745778	-106.19265729999998	1503	24	0	Chaffee
909	Colorado	US	03/01/2021	38.74745778	-106.19265729999998	1509	24	0	Chaffee
909	Colorado	US	03/02/2021	38.74745778	-106.19265729999998	1512	24	0	Chaffee
909	Colorado	US	03/03/2021	38.74745778	-106.19265729999998	1512	24	0	Chaffee
909	Colorado	US	03/04/2021	38.74745778	-106.19265729999998	1513	24	0	Chaffee
909	Colorado	US	03/05/2021	38.74745778	-106.19265729999998	1513	24	0	Chaffee
909	Colorado	US	03/06/2021	38.74745778	-106.19265729999998	1514	24	0	Chaffee
909	Colorado	US	03/07/2021	38.74745778	-106.19265729999998	1517	24		Chaffee
909	Colorado	US	03/08/2021	38.74745778	-106.19265729999998	1522	24		Chaffee
909	Colorado	US	03/09/2021	38.74745778	-106.19265729999998	1522	24		Chaffee
909	Colorado	US	03/10/2021	38.74745778	-106.19265729999998	1522	24		Chaffee
909	Colorado	US	03/11/2021	38.74745778	-106.19265729999998	1522	24		Chaffee
909	Colorado	US	03/12/2021	38.74745778	-106.19265729999998	1523	24		Chaffee
909	Colorado	US	03/13/2021	38.74745778	-106.19265729999998	1523	24		Chaffee
909	Colorado	US	03/14/2021	38.74745778	-106.19265729999998	1524	24		Chaffee
909	Colorado	US	03/15/2021	38.74745778	-106.19265729999998	1527	24		Chaffee
909	Colorado	US	03/16/2021	38.74745778	-106.19265729999998	1527	24		Chaffee
909	Colorado	US	03/17/2021	38.74745778	-106.19265729999998	1528	24		Chaffee
909	Colorado	US	03/18/2021	38.74745778	-106.19265729999998	1532	24		Chaffee
909	Colorado	US	03/19/2021	38.74745778	-106.19265729999998	1534	24		Chaffee
909	Colorado	US	03/20/2021	38.74745778	-106.19265729999998	1534	24		Chaffee
909	Colorado	US	03/21/2021	38.74745778	-106.19265729999998	1534	24		Chaffee
909	Colorado	US	03/22/2021	38.74745778	-106.19265729999998	1537	24		Chaffee
909	Colorado	US	03/23/2021	38.74745778	-106.19265729999998	1537	24		Chaffee
909	Colorado	US	03/24/2021	38.74745778	-106.19265729999998	1537	24		Chaffee
909	Colorado	US	03/25/2021	38.74745778	-106.19265729999998	1537	24		Chaffee
909	Colorado	US	03/26/2021	38.74745778	-106.19265729999998	1542	24		Chaffee
909	Colorado	US	03/27/2021	38.74745778	-106.19265729999998	1542	24		Chaffee
909	Colorado	US	03/28/2021	38.74745778	-106.19265729999998	1543	24		Chaffee
909	Colorado	US	03/29/2021	38.74745778	-106.19265729999998	1544	24		Chaffee
909	Colorado	US	03/30/2021	38.74745778	-106.19265729999998	1548	24		Chaffee
909	Colorado	US	03/31/2021	38.74745778	-106.19265729999998	1549	24		Chaffee
909	Colorado	US	04/01/2021	38.74745778	-106.19265729999998	1553	24		Chaffee
911	Colorado	US	04/02/2021	38.74745778	-106.19265729999998	1554	24		Chaffee
911	Colorado	US	04/03/2021	38.74745778	-106.19265729999998	1565	25		Chaffee
911	Colorado	US	04/04/2021	38.74745778	-106.19265729999998	1567	25		Chaffee
911	Colorado	US	04/05/2021	38.74745778	-106.19265729999998	1572	25		Chaffee
911	Colorado	US	04/06/2021	38.74745778	-106.19265729999998	1572	25		Chaffee
911	Colorado	US	04/07/2021	38.74745778	-106.19265729999998	1574	25		Chaffee
911	Colorado	US	04/08/2021	38.74745778	-106.19265729999998	1577	25		Chaffee
911	Colorado	US	04/09/2021	38.74745778	-106.19265729999998	1585	25		Chaffee
911	Colorado	US	04/10/2021	38.74745778	-106.19265729999998	1585	25		Chaffee
911	Colorado	US	04/11/2021	38.74745778	-106.19265729999998	1585	25		Chaffee
911	Colorado	US	04/12/2021	38.74745778	-106.19265729999998	1590	25		Chaffee
911	Colorado	US	04/13/2021	38.74745778	-106.19265729999998	1596	25		Chaffee
911	Colorado	US	04/14/2021	38.74745778	-106.19265729999998	1597	25		Chaffee
911	Colorado	US	04/15/2021	38.74745778	-106.19265729999998	1597	25		Chaffee
911	Colorado	US	04/16/2021	38.74745778	-106.19265729999998	1601	25		Chaffee
911	Colorado	US	04/17/2021	38.74745778	-106.19265729999998	1604	25		Chaffee
911	Colorado	US	04/18/2021	38.74745778	-106.19265729999998	1605	25		Chaffee
911	Colorado	US	04/19/2021	38.74745778	-106.19265729999998	1613	25		Chaffee
911	Colorado	US	04/20/2021	38.74745778	-106.19265729999998	1616	25		Chaffee
911	Colorado	US	04/21/2021	38.74745778	-106.19265729999998	1620	25		Chaffee
911	Colorado	US	04/22/2021	38.74745778	-106.19265729999998	1622	25		Chaffee
911	Colorado	US	04/23/2021	38.74745778	-106.19265729999998	1625	25		Chaffee
911	Colorado	US	04/24/2021	38.74745778	-106.19265729999998	1625	25		Chaffee
911	Colorado	US	04/25/2021	38.74745778	-106.19265729999998	1629	25		Chaffee
911	Colorado	US	04/26/2021	38.74745778	-106.19265729999998	1635	25		Chaffee
911	Colorado	US	04/27/2021	38.74745778	-106.19265729999998	1638	25		Chaffee
911	Colorado	US	04/28/2021	38.74745778	-106.19265729999998	1652	25		Chaffee
911	Colorado	US	04/29/2021	38.74745778	-106.19265729999998	1655	25		Chaffee
911	Colorado	US	04/30/2021	38.74745778	-106.19265729999998	1662	25		Chaffee
911	Colorado	US	05/01/2021	38.74745778	-106.19265729999998	1667	25		Chaffee
911	Colorado	US	05/02/2021	38.74745778	-106.19265729999998	1669	25		Chaffee
911	Colorado	US	05/03/2021	38.74745778	-106.19265729999998	1676	25		Chaffee
911	Colorado	US	05/04/2021	38.74745778	-106.19265729999998	1678	25		Chaffee
911	Colorado	US	05/05/2021	38.74745778	-106.19265729999998	1679	25		Chaffee
911	Colorado	US	05/06/2021	38.74745778	-106.19265729999998	1679	25		Chaffee
911	Colorado	US	05/07/2021	38.74745778	-106.19265729999998	1681	25		Chaffee
911	Colorado	US	05/08/2021	38.74745778	-106.19265729999998	1683	25		Chaffee
911	Colorado	US	05/09/2021	38.74745778	-106.19265729999998	1684	25		Chaffee
911	Colorado	US	05/10/2021	38.74745778	-106.19265729999998	1686	25		Chaffee
911	Colorado	US	05/11/2021	38.74745778	-106.19265729999998	1691	25		Chaffee
911	Colorado	US	05/12/2021	38.74745778	-106.19265729999998	1697	25		Chaffee
911	Colorado	US	05/13/2021	38.74745778	-106.19265729999998	1697	25		Chaffee
911	Colorado	US	05/14/2021	38.74745778	-106.19265729999998	1701	25		Chaffee
911	Colorado	US	05/15/2021	38.74745778	-106.19265729999998	1704	25		Chaffee
911	Colorado	US	05/16/2021	38.74745778	-106.19265729999998	1708	25		Chaffee
911	Colorado	US	05/17/2021	38.74745778	-106.19265729999998	1713	25		Chaffee
911	Colorado	US	05/18/2021	38.74745778	-106.19265729999998	1717	25		Chaffee
911	Colorado	US	05/19/2021	38.74745778	-106.19265729999998	1719	25		Chaffee
911	Colorado	US	05/20/2021	38.74745778	-106.19265729999998	1723	25		Chaffee
911	Colorado	US	05/21/2021	38.74745778	-106.19265729999998	1730	25		Chaffee
911	Colorado	US	05/22/2021	38.74745778	-106.19265729999998	1734	25		Chaffee
911	Colorado	US	05/23/2021	38.74745778	-106.19265729999998	1735	25		Chaffee
911	Colorado	US	05/24/2021	38.74745778	-106.19265729999998	1737	25		Chaffee
911	Colorado	US	05/25/2021	38.74745778	-106.19265729999998	1740	25		Chaffee
911	Colorado	US	05/26/2021	38.74745778	-106.19265729999998	1743	25		Chaffee
912	Colorado	US	05/27/2021	38.74745778	-106.19265729999998	1746	25		Chaffee
912	Colorado	US	05/28/2021	38.74745778	-106.19265729999998	1747	25		Chaffee
912	Colorado	US	05/29/2021	38.74745778	-106.19265729999998	1748	25		Chaffee
912	Colorado	US	05/30/2021	38.74745778	-106.19265729999998	1749	25		Chaffee
912	Colorado	US	05/31/2021	38.74745778	-106.19265729999998	1749	25		Chaffee
912	Colorado	US	06/01/2021	38.74745778	-106.19265729999998	1753	25		Chaffee
912	Colorado	US	06/02/2021	38.74745778	-106.19265729999998	1757	25		Chaffee
912	Colorado	US	06/03/2021	38.74745778	-106.19265729999998	1757	25		Chaffee
912	Colorado	US	06/04/2021	38.74745778	-106.19265729999998	1758	25		Chaffee
912	Colorado	US	06/05/2021	38.74745778	-106.19265729999998	1758	25		Chaffee
912	Colorado	US	06/06/2021	38.74745778	-106.19265729999998	1758	25		Chaffee
912	Colorado	US	06/07/2021	38.74745778	-106.19265729999998	1758	25		Chaffee
912	Colorado	US	06/08/2021	38.74745778	-106.19265729999998	1760	25		Chaffee
912	Colorado	US	06/09/2021	38.74745778	-106.19265729999998	1761	25		Chaffee
912	Colorado	US	06/10/2021	38.74745778	-106.19265729999998	1761	25		Chaffee
912	Colorado	US	06/11/2021	38.74745778	-106.19265729999998	1761	25		Chaffee
912	Colorado	US	06/12/2021	38.74745778	-106.19265729999998	1761	25		Chaffee
912	Colorado	US	06/13/2021	38.74745778	-106.19265729999998	1762	25		Chaffee
912	Colorado	US	06/14/2021	38.74745778	-106.19265729999998	1763	25		Chaffee
912	Colorado	US	06/15/2021	38.74745778	-106.19265729999998	1763	25		Chaffee
912	Colorado	US	06/16/2021	38.74745778	-106.19265729999998	1764	25		Chaffee
914	Colorado	US	06/17/2021	38.74745778	-106.19265729999998	1765	25		Chaffee
914	Colorado	US	06/18/2021	38.74745778	-106.19265729999998	1767	25		Chaffee
914	Colorado	US	06/19/2021	38.74745778	-106.19265729999998	1767	25		Chaffee
914	Colorado	US	06/20/2021	38.74745778	-106.19265729999998	1770	25		Chaffee
914	Colorado	US	06/21/2021	38.74745778	-106.19265729999998	1773	25		Chaffee
914	Colorado	US	06/22/2021	38.74745778	-106.19265729999998	1775	25		Chaffee
914	Colorado	US	06/23/2021	38.74745778	-106.19265729999998	1779	25		Chaffee
915	Colorado	US	06/24/2021	38.74745778	-106.19265729999998	1780	25		Chaffee
915	Colorado	US	06/25/2021	38.74745778	-106.19265729999998	1783	25		Chaffee
915	Colorado	US	06/26/2021	38.74745778	-106.19265729999998	1785	25		Chaffee
915	Colorado	US	06/27/2021	38.74745778	-106.19265729999998	1786	25		Chaffee
915	Colorado	US	06/28/2021	38.74745778	-106.19265729999998	1790	25		Chaffee
915	Colorado	US	06/29/2021	38.74745778	-106.19265729999998	1790	25		Chaffee
915	Colorado	US	06/30/2021	38.74745778	-106.19265729999998	1791	25		Chaffee
915	Colorado	US	07/01/2021	38.74745778	-106.19265729999998	1792	25		Chaffee
915	Colorado	US	07/02/2021	38.74745778	-106.19265729999998	1793	25		Chaffee
915	Colorado	US	07/03/2021	38.74745778	-106.19265729999998	1795	25		Chaffee
915	Colorado	US	07/04/2021	38.74745778	-106.19265729999998	1795	25		Chaffee
915	Colorado	US	07/05/2021	38.74745778	-106.19265729999998	1796	25		Chaffee
915	Colorado	US	07/06/2021	38.74745778	-106.19265729999998	1797	25		Chaffee
915	Colorado	US	07/07/2021	38.74745778	-106.19265729999998	1797	25		Chaffee
915	Colorado	US	07/08/2021	38.74745778	-106.19265729999998	1798	25		Chaffee
915	Colorado	US	07/09/2021	38.74745778	-106.19265729999998	1799	25		Chaffee
915	Colorado	US	07/10/2021	38.74745778	-106.19265729999998	1799	25		Chaffee
915	Colorado	US	07/11/2021	38.74745778	-106.19265729999998	1803	25		Chaffee
915	Colorado	US	07/12/2021	38.74745778	-106.19265729999998	1806	25		Chaffee
915	Colorado	US	07/13/2021	38.74745778	-106.19265729999998	1808	25		Chaffee
915	Colorado	US	07/14/2021	38.74745778	-106.19265729999998	1812	25		Chaffee
915	Colorado	US	07/15/2021	38.74745778	-106.19265729999998	1813	25		Chaffee
915	Colorado	US	07/16/2021	38.74745778	-106.19265729999998	1816	25		Chaffee
915	Colorado	US	07/17/2021	38.74745778	-106.19265729999998	1820	25		Chaffee
915	Colorado	US	07/18/2021	38.74745778	-106.19265729999998	1822	26		Chaffee
915	Colorado	US	07/19/2021	38.74745778	-106.19265729999998	1822	26		Chaffee
915	Colorado	US	07/20/2021	38.74745778	-106.19265729999998	1825	26		Chaffee
915	Colorado	US	07/21/2021	38.74745778	-106.19265729999998	1830	26		Chaffee
915	Colorado	US	07/22/2021	38.74745778	-106.19265729999998	1834	26		Chaffee
915	Colorado	US	07/23/2021	38.74745778	-106.19265729999998	1838	26		Chaffee
915	Colorado	US	07/24/2021	38.74745778	-106.19265729999998	1840	26		Chaffee
915	Colorado	US	07/25/2021	38.74745778	-106.19265729999998	1843	26		Chaffee
915	Colorado	US	07/26/2021	38.74745778	-106.19265729999998	1847	26		Chaffee
915	Colorado	US	07/27/2021	38.74745778	-106.19265729999998	1849	26		Chaffee
915	Colorado	US	07/28/2021	38.74745778	-106.19265729999998	1851	26		Chaffee
915	Colorado	US	07/29/2021	38.74745778	-106.19265729999998	1855	26		Chaffee
915	Colorado	US	07/30/2021	38.74745778	-106.19265729999998	1860	26		Chaffee
915	Colorado	US	07/31/2021	38.74745778	-106.19265729999998	1863	26		Chaffee
915	Colorado	US	08/01/2021	38.74745778	-106.19265729999998	1866	26		Chaffee
915	Colorado	US	08/02/2021	38.74745778	-106.19265729999998	1872	26		Chaffee
915	Colorado	US	08/03/2021	38.74745778	-106.19265729999998	1874	26		Chaffee
915	Colorado	US	08/04/2021	38.74745778	-106.19265729999998	1878	26		Chaffee
915	Colorado	US	08/05/2021	38.74745778	-106.19265729999998	1881	26		Chaffee
915	Colorado	US	08/06/2021	38.74745778	-106.19265729999998	1882	26		Chaffee
915	Colorado	US	08/07/2021	38.74745778	-106.19265729999998	1883	26		Chaffee
915	Colorado	US	08/08/2021	38.74745778	-106.19265729999998	1886	26		Chaffee
915	Colorado	US	08/09/2021	38.74745778	-106.19265729999998	1888	26		Chaffee
915	Colorado	US	08/10/2021	38.74745778	-106.19265729999998	1892	26		Chaffee
915	Colorado	US	08/11/2021	38.74745778	-106.19265729999998	1897	26		Chaffee
915	Colorado	US	08/12/2021	38.74745778	-106.19265729999998	1901	26		Chaffee
915	Colorado	US	08/13/2021	38.74745778	-106.19265729999998	1902	26		Chaffee
915	Colorado	US	08/14/2021	38.74745778	-106.19265729999998	1904	26		Chaffee
915	Colorado	US	08/15/2021	38.74745778	-106.19265729999998	1906	26		Chaffee
915	Colorado	US	08/16/2021	38.74745778	-106.19265729999998	1910	26		Chaffee
915	Colorado	US	08/17/2021	38.74745778	-106.19265729999998	1912	26		Chaffee
915	Colorado	US	08/18/2021	38.74745778	-106.19265729999998	1921	26		Chaffee
915	Colorado	US	08/19/2021	38.74745778	-106.19265729999998	1928	26		Chaffee
915	Colorado	US	08/20/2021	38.74745778	-106.19265729999998	1934	26		Chaffee
915	Colorado	US	08/21/2021	38.74745778	-106.19265729999998	1937	26		Chaffee
915	Colorado	US	08/22/2021	38.74745778	-106.19265729999998	1937	26		Chaffee
915	Colorado	US	08/23/2021	38.74745778	-106.19265729999998	1940	26		Chaffee
915	Colorado	US	08/24/2021	38.74745778	-106.19265729999998	1950	26		Chaffee
915	Colorado	US	08/25/2021	38.74745778	-106.19265729999998	1958	26		Chaffee
915	Colorado	US	08/26/2021	38.74745778	-106.19265729999998	1962	26		Chaffee
915	Colorado	US	08/27/2021	38.74745778	-106.19265729999998	1966	26		Chaffee
915	Colorado	US	08/28/2021	38.74745778	-106.19265729999998	1968	26		Chaffee
915	Colorado	US	08/29/2021	38.74745778	-106.19265729999998	1969	26		Chaffee
915	Colorado	US	08/30/2021	38.74745778	-106.19265729999998	1975	26		Chaffee
915	Colorado	US	08/31/2021	38.74745778	-106.19265729999998	1978	26		Chaffee
915	Colorado	US	09/01/2021	38.74745778	-106.19265729999998	1986	26		Chaffee
915	Colorado	US	09/02/2021	38.74745778	-106.19265729999998	1990	26		Chaffee
915	Colorado	US	09/03/2021	38.74745778	-106.19265729999998	1995	26		Chaffee
915	Colorado	US	09/04/2021	38.74745778	-106.19265729999998	1999	26		Chaffee
915	Colorado	US	09/05/2021	38.74745778	-106.19265729999998	2001	26		Chaffee
915	Colorado	US	09/06/2021	38.74745778	-106.19265729999998	2003	26		Chaffee
915	Colorado	US	09/07/2021	38.74745778	-106.19265729999998	2012	26		Chaffee
915	Colorado	US	09/08/2021	38.74745778	-106.19265729999998	2018	27		Chaffee
915	Colorado	US	09/09/2021	38.74745778	-106.19265729999998	2023	27		Chaffee
915	Colorado	US	09/10/2021	38.74745778	-106.19265729999998	2029	27		Chaffee
915	Colorado	US	09/11/2021	38.74745778	-106.19265729999998	2031	27		Chaffee
915	Colorado	US	09/12/2021	38.74745778	-106.19265729999998	2033	27		Chaffee
915	Colorado	US	09/13/2021	38.74745778	-106.19265729999998	2041	28		Chaffee
915	Colorado	US	09/14/2021	38.74745778	-106.19265729999998	2047	28		Chaffee
915	Colorado	US	09/15/2021	38.74745778	-106.19265729999998	2058	28		Chaffee
916	Colorado	US	09/16/2021	38.74745778	-106.19265729999998	2063	29		Chaffee
916	Colorado	US	09/17/2021	38.74745778	-106.19265729999998	2066	29		Chaffee
916	Colorado	US	09/18/2021	38.74745778	-106.19265729999998	2070	29		Chaffee
916	Colorado	US	09/19/2021	38.74745778	-106.19265729999998	2074	29		Chaffee
916	Colorado	US	09/20/2021	38.74745778	-106.19265729999998	2080	29		Chaffee
916	Colorado	US	09/21/2021	38.74745778	-106.19265729999998	2082	29		Chaffee
916	Colorado	US	09/22/2021	38.74745778	-106.19265729999998	2087	30		Chaffee
933	Colorado	US	09/23/2021	38.74745778	-106.19265729999998	2095	30		Chaffee
933	Colorado	US	09/24/2021	38.74745778	-106.19265729999998	2098	30		Chaffee
933	Colorado	US	09/25/2021	38.74745778	-106.19265729999998	2098	30		Chaffee
933	Colorado	US	09/26/2021	38.74745778	-106.19265729999998	2102	30		Chaffee
933	Colorado	US	09/27/2021	38.74745778	-106.19265729999998	2112	30		Chaffee
933	Colorado	US	09/28/2021	38.74745778	-106.19265729999998	2123	30		Chaffee
933	Colorado	US	09/29/2021	38.74745778	-106.19265729999998	2132	30		Chaffee
933	Colorado	US	09/30/2021	38.74745778	-106.19265729999998	2138	30		Chaffee
933	Colorado	US	10/01/2021	38.74745778	-106.19265729999998	2142	30		Chaffee
933	Colorado	US	10/02/2021	38.74745778	-106.19265729999998	2144	30		Chaffee
933	Colorado	US	10/03/2021	38.74745778	-106.19265729999998	2151	30		Chaffee
933	Colorado	US	10/04/2021	38.74745778	-106.19265729999998	2156	30		Chaffee
933	Colorado	US	10/05/2021	38.74745778	-106.19265729999998	2162	30		Chaffee
934	Colorado	US	10/06/2021	38.74745778	-106.19265729999998	2165	30		Chaffee
934	Colorado	US	10/07/2021	38.74745778	-106.19265729999998	2167	30		Chaffee
934	Colorado	US	10/08/2021	38.74745778	-106.19265729999998	2174	30		Chaffee
934	Colorado	US	10/09/2021	38.74745778	-106.19265729999998	2177	30		Chaffee
934	Colorado	US	10/10/2021	38.74745778	-106.19265729999998	2178	30		Chaffee
934	Colorado	US	10/11/2021	38.74745778	-106.19265729999998	2183	30		Chaffee
934	Colorado	US	10/12/2021	38.74745778	-106.19265729999998	2184	30		Chaffee
934	Colorado	US	10/13/2021	38.74745778	-106.19265729999998	2194	30		Chaffee
934	Colorado	US	10/14/2021	38.74745778	-106.19265729999998	2197	30		Chaffee
934	Colorado	US	10/15/2021	38.74745778	-106.19265729999998	2201	30		Chaffee
934	Colorado	US	10/16/2021	38.74745778	-106.19265729999998	2208	30		Chaffee
934	Colorado	US	10/17/2021	38.74745778	-106.19265729999998	2213	30		Chaffee
934	Colorado	US	10/18/2021	38.74745778	-106.19265729999998	2234	31		Chaffee
934	Colorado	US	10/19/2021	38.74745778	-106.19265729999998	2240	31		Chaffee
934	Colorado	US	10/20/2021	38.74745778	-106.19265729999998	2252	31		Chaffee
934	Colorado	US	10/21/2021	38.74745778	-106.19265729999998	2263	31		Chaffee
934	Colorado	US	10/22/2021	38.74745778	-106.19265729999998	2268	31		Chaffee
934	Colorado	US	10/23/2021	38.74745778	-106.19265729999998	2269	31		Chaffee
934	Colorado	US	10/24/2021	38.74745778	-106.19265729999998	2272	31		Chaffee
934	Colorado	US	10/25/2021	38.74745778	-106.19265729999998	2296	33		Chaffee
934	Colorado	US	10/26/2021	38.74745778	-106.19265729999998	2310	33		Chaffee
934	Colorado	US	10/27/2021	38.74745778	-106.19265729999998	2329	33		Chaffee
934	Colorado	US	10/28/2021	38.74745778	-106.19265729999998	2342	33		Chaffee
934	Colorado	US	10/29/2021	38.74745778	-106.19265729999998	2351	33		Chaffee
934	Colorado	US	10/30/2021	38.74745778	-106.19265729999998	2359	33		Chaffee
934	Colorado	US	10/31/2021	38.74745778	-106.19265729999998	2365	33		Chaffee
935	Colorado	US	11/01/2021	38.74745778	-106.19265729999998	2381	34		Chaffee
935	Colorado	US	11/02/2021	38.74745778	-106.19265729999998	2388	34		Chaffee
935	Colorado	US	11/03/2021	38.74745778	-106.19265729999998	2417	35		Chaffee
935	Colorado	US	11/04/2021	38.74745778	-106.19265729999998	2437	35		Chaffee
935	Colorado	US	11/05/2021	38.74745778	-106.19265729999998	2454	35		Chaffee
935	Colorado	US	11/06/2021	38.74745778	-106.19265729999998	2461	35		Chaffee
935	Colorado	US	11/07/2021	38.74745778	-106.19265729999998	2470	35		Chaffee
935	Colorado	US	11/08/2021	38.74745778	-106.19265729999998	2506	35		Chaffee
935	Colorado	US	11/09/2021	38.74745778	-106.19265729999998	2521	35		Chaffee
935	Colorado	US	11/10/2021	38.74745778	-106.19265729999998	2544	36		Chaffee
935	Colorado	US	11/11/2021	38.74745778	-106.19265729999998	2561	36		Chaffee
935	Colorado	US	11/12/2021	38.74745778	-106.19265729999998	2576	36		Chaffee
935	Colorado	US	11/13/2021	38.74745778	-106.19265729999998	2585	36		Chaffee
935	Colorado	US	11/14/2021	38.74745778	-106.19265729999998	2590	36		Chaffee
935	Colorado	US	11/15/2021	38.74745778	-106.19265729999998	2615	36		Chaffee
935	Colorado	US	11/16/2021	38.74745778	-106.19265729999998	2622	36		Chaffee
935	Colorado	US	11/17/2021	38.74745778	-106.19265729999998	2643	36		Chaffee
935	Colorado	US	11/18/2021	38.74745778	-106.19265729999998	2658	36		Chaffee
935	Colorado	US	11/19/2021	38.74745778	-106.19265729999998	2670	36		Chaffee
935	Colorado	US	11/20/2021	38.74745778	-106.19265729999998	2673	36		Chaffee
935	Colorado	US	11/21/2021	38.74745778	-106.19265729999998	2680	36		Chaffee
935	Colorado	US	11/22/2021	38.74745778	-106.19265729999998	2694	36		Chaffee
935	Colorado	US	11/23/2021	38.74745778	-106.19265729999998	2699	36		Chaffee
935	Colorado	US	11/24/2021	38.74745778	-106.19265729999998	2718	36		Chaffee
935	Colorado	US	11/25/2021	38.74745778	-106.19265729999998	2721	37		Chaffee
935	Colorado	US	11/26/2021	38.74745778	-106.19265729999998	2728	37		Chaffee
935	Colorado	US	11/27/2021	38.74745778	-106.19265729999998	2731	37		Chaffee
935	Colorado	US	11/28/2021	38.74745778	-106.19265729999998	2735	37		Chaffee
935	Colorado	US	11/29/2021	38.74745778	-106.19265729999998	2746	37		Chaffee
935	Colorado	US	11/30/2021	38.74745778	-106.19265729999998	2753	37		Chaffee
935	Colorado	US	12/01/2021	38.74745778	-106.19265729999998	2764	37		Chaffee
935	Colorado	US	12/02/2021	38.74745778	-106.19265729999998	2769	37		Chaffee
935	Colorado	US	12/03/2021	38.74745778	-106.19265729999998	2773	38		Chaffee
935	Colorado	US	12/04/2021	38.74745778	-106.19265729999998	2779	38		Chaffee
935	Colorado	US	12/05/2021	38.74745778	-106.19265729999998	2779	38		Chaffee
935	Colorado	US	12/06/2021	38.74745778	-106.19265729999998	2785	38		Chaffee
935	Colorado	US	12/07/2021	38.74745778	-106.19265729999998	2790	38		Chaffee
935	Colorado	US	12/08/2021	38.74745778	-106.19265729999998	2791	38		Chaffee
935	Colorado	US	12/09/2021	38.74745778	-106.19265729999998	2797	38		Chaffee
935	Colorado	US	12/10/2021	38.74745778	-106.19265729999998	2799	38		Chaffee
935	Colorado	US	12/11/2021	38.74745778	-106.19265729999998	2800	38		Chaffee
935	Colorado	US	12/12/2021	38.74745778	-106.19265729999998	2800	38		Chaffee
935	Colorado	US	12/13/2021	38.74745778	-106.19265729999998	2802	38		Chaffee
935	Colorado	US	12/14/2021	38.74745778	-106.19265729999998	2806	38		Chaffee
935	Colorado	US	12/15/2021	38.74745778	-106.19265729999998	2814	38		Chaffee
935	Colorado	US	12/16/2021	38.74745778	-106.19265729999998	2819	38		Chaffee
935	Colorado	US	12/17/2021	38.74745778	-106.19265729999998	2821	38		Chaffee
935	Colorado	US	12/18/2021	38.74745778	-106.19265729999998	2823	38		Chaffee
935	Colorado	US	12/19/2021	38.74745778	-106.19265729999998	2827	38		Chaffee
935	Colorado	US	12/20/2021	38.74745778	-106.19265729999998	2832	38		Chaffee
935	Colorado	US	12/21/2021	38.74745778	-106.19265729999998	2836	38		Chaffee
935	Colorado	US	12/22/2021	38.74745778	-106.19265729999998	2842	38		Chaffee
935	Colorado	US	12/23/2021	38.74745778	-106.19265729999998	2846	38		Chaffee
935	Colorado	US	12/24/2021	38.74745778	-106.19265729999998	2849	38		Chaffee
935	Colorado	US	12/25/2021	38.74745778	-106.19265729999998	2851	38		Chaffee
935	Colorado	US	12/26/2021	38.74745778	-106.19265729999998	2854	38		Chaffee
935	Colorado	US	12/27/2021	38.74745778	-106.19265729999998	2879	38		Chaffee
935	Colorado	US	12/28/2021	38.74745778	-106.19265729999998	2924	38		Chaffee
935	Colorado	US	12/29/2021	38.74745778	-106.19265729999998	2946	38		Chaffee
935	Colorado	US	12/30/2021	38.74745778	-106.19265729999998	3086	38		Chaffee
935	Colorado	US	12/31/2021	38.74745778	-106.19265729999998	3100	38		Chaffee
935	Colorado	US	01/01/2022	38.74745778	-106.19265729999998	3107	38		Chaffee
935	Colorado	US	01/02/2022	38.74745778	-106.19265729999998	3113	38		Chaffee
935	Colorado	US	01/03/2022	38.74745778	-106.19265729999998	3326	38		Chaffee
935	Colorado	US	01/04/2022	38.74745778	-106.19265729999998	3383	38		Chaffee
