	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1048	Florida	US	03/07/2021	30.64204028	-86.16935664	7140	81		Walton
1048	Florida	US	03/08/2021	30.64204028	-86.16935664	7143	81		Walton
1048	Florida	US	03/09/2021	30.64204028	-86.16935664	7160	81		Walton
1048	Florida	US	03/10/2021	30.64204028	-86.16935664	7166	81		Walton
1048	Florida	US	03/11/2021	30.64204028	-86.16935664	7178	81		Walton
1048	Florida	US	03/12/2021	30.64204028	-86.16935664	7191	81		Walton
1048	Florida	US	03/13/2021	30.64204028	-86.16935664	7194	81		Walton
1048	Florida	US	03/14/2021	30.64204028	-86.16935664	7197	81		Walton
1048	Florida	US	03/15/2021	30.64204028	-86.16935664	7205	81		Walton
1048	Florida	US	03/16/2021	30.64204028	-86.16935664	7211	81		Walton
1048	Florida	US	03/17/2021	30.64204028	-86.16935664	7218	81		Walton
1048	Florida	US	03/18/2021	30.64204028	-86.16935664	7224	81		Walton
1048	Florida	US	03/19/2021	30.64204028	-86.16935664	7239	81		Walton
1048	Florida	US	03/20/2021	30.64204028	-86.16935664	7241	81		Walton
1048	Florida	US	03/21/2021	30.64204028	-86.16935664	7249	81		Walton
1048	Florida	US	03/22/2021	30.64204028	-86.16935664	7258	81		Walton
1048	Florida	US	03/23/2021	30.64204028	-86.16935664	7262	81		Walton
1048	Florida	US	03/24/2021	30.64204028	-86.16935664	7272	81		Walton
1048	Florida	US	03/25/2021	30.64204028	-86.16935664	7284	81		Walton
1048	Florida	US	03/26/2021	30.64204028	-86.16935664	7290	83		Walton
1048	Florida	US	03/27/2021	30.64204028	-86.16935664	7293	83		Walton
1048	Florida	US	03/28/2021	30.64204028	-86.16935664	7299	83		Walton
1048	Florida	US	03/29/2021	30.64204028	-86.16935664	7300	83		Walton
1048	Florida	US	03/30/2021	30.64204028	-86.16935664	7303	83		Walton
1048	Florida	US	03/31/2021	30.64204028	-86.16935664	7315	83		Walton
1048	Florida	US	04/01/2021	30.64204028	-86.16935664	7335	83		Walton
1050	Florida	US	04/02/2021	30.64204028	-86.16935664	7349	83		Walton
1050	Florida	US	04/03/2021	30.64204028	-86.16935664	7360	83		Walton
1050	Florida	US	04/04/2021	30.64204028	-86.16935664	7370	83		Walton
1050	Florida	US	04/05/2021	30.64204028	-86.16935664	7375	83		Walton
1050	Florida	US	04/06/2021	30.64204028	-86.16935664	7390	84		Walton
1050	Florida	US	04/07/2021	30.64204028	-86.16935664	7400	84		Walton
1050	Florida	US	04/08/2021	30.64204028	-86.16935664	7419	84		Walton
1050	Florida	US	04/09/2021	30.64204028	-86.16935664	7448	85		Walton
1050	Florida	US	04/10/2021	30.64204028	-86.16935664	7500	85		Walton
1050	Florida	US	04/11/2021	30.64204028	-86.16935664	7514	85		Walton
1050	Florida	US	04/12/2021	30.64204028	-86.16935664	7524	85		Walton
1050	Florida	US	04/13/2021	30.64204028	-86.16935664	7538	85		Walton
1050	Florida	US	04/14/2021	30.64204028	-86.16935664	7560	85		Walton
1050	Florida	US	04/15/2021	30.64204028	-86.16935664	7570	85		Walton
1050	Florida	US	04/16/2021	30.64204028	-86.16935664	7593	86		Walton
1050	Florida	US	04/17/2021	30.64204028	-86.16935664	7602	86		Walton
1050	Florida	US	04/18/2021	30.64204028	-86.16935664	7612	87		Walton
1050	Florida	US	04/19/2021	30.64204028	-86.16935664	7618	87		Walton
1050	Florida	US	04/20/2021	30.64204028	-86.16935664	7629	87		Walton
1050	Florida	US	04/21/2021	30.64204028	-86.16935664	7646	87		Walton
1050	Florida	US	04/22/2021	30.64204028	-86.16935664	7661	87		Walton
1050	Florida	US	04/23/2021	30.64204028	-86.16935664	7673	87		Walton
1050	Florida	US	04/24/2021	30.64204028	-86.16935664	7686	87		Walton
1050	Florida	US	04/25/2021	30.64204028	-86.16935664	7702	87		Walton
1050	Florida	US	04/26/2021	30.64204028	-86.16935664	7707	87		Walton
1050	Florida	US	04/27/2021	30.64204028	-86.16935664	7712	88		Walton
1050	Florida	US	04/28/2021	30.64204028	-86.16935664	7717	87		Walton
1050	Florida	US	04/29/2021	30.64204028	-86.16935664	7729	87		Walton
1050	Florida	US	04/30/2021	30.64204028	-86.16935664	7736	87		Walton
1050	Florida	US	05/01/2021	30.64204028	-86.16935664	7739	87		Walton
1050	Florida	US	05/02/2021	30.64204028	-86.16935664	7748	87		Walton
1050	Florida	US	05/03/2021	30.64204028	-86.16935664	7759	87		Walton
1050	Florida	US	05/04/2021	30.64204028	-86.16935664	7770	87		Walton
1050	Florida	US	05/05/2021	30.64204028	-86.16935664	7776	87		Walton
1050	Florida	US	05/06/2021	30.64204028	-86.16935664	7788	87		Walton
1050	Florida	US	05/07/2021	30.64204028	-86.16935664	7800	87		Walton
1050	Florida	US	05/08/2021	30.64204028	-86.16935664	7805	88		Walton
1050	Florida	US	05/09/2021	30.64204028	-86.16935664	7808	87		Walton
1050	Florida	US	05/10/2021	30.64204028	-86.16935664	7812	87		Walton
1050	Florida	US	05/11/2021	30.64204028	-86.16935664	7811	87		Walton
1050	Florida	US	05/12/2021	30.64204028	-86.16935664	7829	87		Walton
1050	Florida	US	05/13/2021	30.64204028	-86.16935664	7837	87		Walton
1050	Florida	US	05/14/2021	30.64204028	-86.16935664	7844	87		Walton
1050	Florida	US	05/15/2021	30.64204028	-86.16935664	7845	87		Walton
1050	Florida	US	05/16/2021	30.64204028	-86.16935664	7849	87		Walton
1050	Florida	US	05/17/2021	30.64204028	-86.16935664	7854	87		Walton
1050	Florida	US	05/18/2021	30.64204028	-86.16935664	7858	88		Walton
1050	Florida	US	05/19/2021	30.64204028	-86.16935664	7867	88		Walton
1050	Florida	US	05/20/2021	30.64204028	-86.16935664	7870	88		Walton
1050	Florida	US	05/21/2021	30.64204028	-86.16935664	7871	88		Walton
1050	Florida	US	05/22/2021	30.64204028	-86.16935664	7877	88		Walton
1050	Florida	US	05/23/2021	30.64204028	-86.16935664	7884	88		Walton
1050	Florida	US	05/24/2021	30.64204028	-86.16935664	7886	88		Walton
1050	Florida	US	05/25/2021	30.64204028	-86.16935664	7893	88		Walton
1050	Florida	US	05/26/2021	30.64204028	-86.16935664	7894	88		Walton
1051	Florida	US	05/27/2021	30.64204028	-86.16935664	7898	89		Walton
1051	Florida	US	05/28/2021	30.64204028	-86.16935664	7907	88		Walton
1051	Florida	US	05/29/2021	30.64204028	-86.16935664	7907	88		Walton
1051	Florida	US	05/30/2021	30.64204028	-86.16935664	7907	88		Walton
1051	Florida	US	05/31/2021	30.64204028	-86.16935664	7907	88		Walton
1051	Florida	US	06/01/2021	30.64204028	-86.16935664	7917	89		Walton
1051	Florida	US	06/02/2021	30.64204028	-86.16935664	7924	89		Walton
1051	Florida	US	06/03/2021	30.64204028	-86.16935664	7929	89		Walton
1051	Florida	US	06/04/2021	30.64204028	-86.16935664	7929	89		Walton
1051	Florida	US	06/05/2021	30.64204028	-86.16935664	7937	89		Walton
1051	Florida	US	06/06/2021	30.64204028	-86.16935664	7937	89		Walton
1051	Florida	US	06/07/2021	30.64204028	-86.16935664	7937	89		Walton
1051	Florida	US	06/08/2021	30.64204028	-86.16935664	7937	89		Walton
1051	Florida	US	06/09/2021	30.64204028	-86.16935664	7937	89		Walton
1051	Florida	US	06/10/2021	30.64204028	-86.16935664	7937	89		Walton
1051	Florida	US	06/11/2021	30.64204028	-86.16935664	7962	89		Walton
1051	Florida	US	06/12/2021	30.64204028	-86.16935664	7962	89		Walton
1051	Florida	US	06/13/2021	30.64204028	-86.16935664	7962	89		Walton
1051	Florida	US	06/14/2021	30.64204028	-86.16935664	7962	89		Walton
1051	Florida	US	06/15/2021	30.64204028	-86.16935664	7962	89		Walton
1051	Florida	US	06/16/2021	30.64204028	-86.16935664	7962	89		Walton
1053	Florida	US	06/17/2021	30.64204028	-86.16935664	7962	89		Walton
1053	Florida	US	06/18/2021	30.64204028	-86.16935664	7986	89		Walton
1053	Florida	US	06/19/2021	30.64204028	-86.16935664	7986	89		Walton
1053	Florida	US	06/20/2021	30.64204028	-86.16935664	7986	89		Walton
1053	Florida	US	06/21/2021	30.64204028	-86.16935664	7986	89		Walton
1053	Florida	US	06/22/2021	30.64204028	-86.16935664	7986	89		Walton
1053	Florida	US	06/23/2021	30.64204028	-86.16935664	7986	89		Walton
1054	Florida	US	06/24/2021	30.64204028	-86.16935664	7986	89		Walton
1054	Florida	US	06/25/2021	30.64204028	-86.16935664	8002	89		Walton
1054	Florida	US	06/26/2021	30.64204028	-86.16935664	8002	89		Walton
1054	Florida	US	06/27/2021	30.64204028	-86.16935664	8002	89		Walton
1054	Florida	US	06/28/2021	30.64204028	-86.16935664	8002	89		Walton
1054	Florida	US	06/29/2021	30.64204028	-86.16935664	8002	89		Walton
1054	Florida	US	06/30/2021	30.64204028	-86.16935664	8002	89		Walton
1054	Florida	US	07/01/2021	30.64204028	-86.16935664	8002	89		Walton
1054	Florida	US	07/02/2021	30.64204028	-86.16935664	8033	89		Walton
1054	Florida	US	07/03/2021	30.64204028	-86.16935664	8033	89		Walton
1054	Florida	US	07/04/2021	30.64204028	-86.16935664	8033	89		Walton
1054	Florida	US	07/05/2021	30.64204028	-86.16935664	8033	89		Walton
1054	Florida	US	07/06/2021	30.64204028	-86.16935664	8033	89		Walton
1054	Florida	US	07/07/2021	30.64204028	-86.16935664	8033	89		Walton
1054	Florida	US	07/08/2021	30.64204028	-86.16935664	8033	89		Walton
1054	Florida	US	07/09/2021	30.64204028	-86.16935664	8096	89		Walton
1054	Florida	US	07/10/2021	30.64204028	-86.16935664	8096	89		Walton
1054	Florida	US	07/11/2021	30.64204028	-86.16935664	8096	89		Walton
1054	Florida	US	07/12/2021	30.64204028	-86.16935664	8096	89		Walton
1054	Florida	US	07/13/2021	30.64204028	-86.16935664	8096	89		Walton
1054	Florida	US	07/14/2021	30.64204028	-86.16935664	8096	89		Walton
1054	Florida	US	07/15/2021	30.64204028	-86.16935664	8096	89		Walton
1054	Florida	US	07/16/2021	30.64204028	-86.16935664	8190	89		Walton
1054	Florida	US	07/17/2021	30.64204028	-86.16935664	8190	89		Walton
1054	Florida	US	07/18/2021	30.64204028	-86.16935664	8190	89		Walton
1054	Florida	US	07/19/2021	30.64204028	-86.16935664	8190	89		Walton
1054	Florida	US	07/20/2021	30.64204028	-86.16935664	8190	89		Walton
1054	Florida	US	07/21/2021	30.64204028	-86.16935664	8190	89		Walton
1054	Florida	US	07/22/2021	30.64204028	-86.16935664	8190	89		Walton
1054	Florida	US	07/23/2021	30.64204028	-86.16935664	8364	89		Walton
1054	Florida	US	07/24/2021	30.64204028	-86.16935664	8364	89		Walton
1054	Florida	US	07/25/2021	30.64204028	-86.16935664	8364	89		Walton
1054	Florida	US	07/26/2021	30.64204028	-86.16935664	8364	89		Walton
1054	Florida	US	07/27/2021	30.64204028	-86.16935664	8364	89		Walton
1054	Florida	US	07/28/2021	30.64204028	-86.16935664	8364	89		Walton
1054	Florida	US	07/29/2021	30.64204028	-86.16935664	8364	89		Walton
1054	Florida	US	07/30/2021	30.64204028	-86.16935664	8696	89		Walton
1054	Florida	US	07/31/2021	30.64204028	-86.16935664	8696	89		Walton
1054	Florida	US	08/01/2021	30.64204028	-86.16935664	8696	89		Walton
1054	Florida	US	08/02/2021	30.64204028	-86.16935664	8696	89		Walton
1054	Florida	US	08/03/2021	30.64204028	-86.16935664	8696	89		Walton
1054	Florida	US	08/04/2021	30.64204028	-86.16935664	8696	89		Walton
1054	Florida	US	08/05/2021	30.64204028	-86.16935664	8696	89		Walton
1054	Florida	US	08/06/2021	30.64204028	-86.16935664	9174	89		Walton
1054	Florida	US	08/07/2021	30.64204028	-86.16935664	9174	89		Walton
1054	Florida	US	08/08/2021	30.64204028	-86.16935664	9174	89		Walton
1054	Florida	US	08/09/2021	30.64204028	-86.16935664	9174	89		Walton
1054	Florida	US	08/10/2021	30.64204028	-86.16935664	9174	89		Walton
1054	Florida	US	08/11/2021	30.64204028	-86.16935664	9174	89		Walton
1054	Florida	US	08/12/2021	30.64204028	-86.16935664	9174	89		Walton
1054	Florida	US	08/13/2021	30.64204028	-86.16935664	9669	89		Walton
1054	Florida	US	08/14/2021	30.64204028	-86.16935664	9669	89		Walton
1054	Florida	US	08/15/2021	30.64204028	-86.16935664	9669	89		Walton
1054	Florida	US	08/16/2021	30.64204028	-86.16935664	9669	89		Walton
1054	Florida	US	08/17/2021	30.64204028	-86.16935664	9669	89		Walton
1054	Florida	US	08/18/2021	30.64204028	-86.16935664	9669	89		Walton
1054	Florida	US	08/19/2021	30.64204028	-86.16935664	9669	89		Walton
1054	Florida	US	08/20/2021	30.64204028	-86.16935664	10300	89		Walton
1054	Florida	US	08/21/2021	30.64204028	-86.16935664	10300	89		Walton
1054	Florida	US	08/22/2021	30.64204028	-86.16935664	10300	89		Walton
1054	Florida	US	08/23/2021	30.64204028	-86.16935664	10300	89		Walton
1054	Florida	US	08/24/2021	30.64204028	-86.16935664	10300	89		Walton
1054	Florida	US	08/25/2021	30.64204028	-86.16935664	10300	89		Walton
1054	Florida	US	08/26/2021	30.64204028	-86.16935664	10300	89		Walton
1054	Florida	US	08/27/2021	30.64204028	-86.16935664	11056	89		Walton
1054	Florida	US	08/28/2021	30.64204028	-86.16935664	11056	89		Walton
1054	Florida	US	08/29/2021	30.64204028	-86.16935664	11056	89		Walton
1054	Florida	US	08/30/2021	30.64204028	-86.16935664	11056	89		Walton
1054	Florida	US	08/31/2021	30.64204028	-86.16935664	11056	89		Walton
1054	Florida	US	09/01/2021	30.64204028	-86.16935664	11056	89		Walton
1054	Florida	US	09/02/2021	30.64204028	-86.16935664	11056	89		Walton
1054	Florida	US	09/03/2021	30.64204028	-86.16935664	11617	89		Walton
1054	Florida	US	09/04/2021	30.64204028	-86.16935664	11617	89		Walton
1054	Florida	US	09/05/2021	30.64204028	-86.16935664	11617	89		Walton
1054	Florida	US	09/06/2021	30.64204028	-86.16935664	11617	89		Walton
1054	Florida	US	09/07/2021	30.64204028	-86.16935664	11617	89		Walton
1054	Florida	US	09/08/2021	30.64204028	-86.16935664	11617	89		Walton
1054	Florida	US	09/09/2021	30.64204028	-86.16935664	11617	89		Walton
1054	Florida	US	09/10/2021	30.64204028	-86.16935664	11987	89		Walton
1054	Florida	US	09/11/2021	30.64204028	-86.16935664	11987	89		Walton
1054	Florida	US	09/12/2021	30.64204028	-86.16935664	11987	89		Walton
1054	Florida	US	09/13/2021	30.64204028	-86.16935664	11987	89		Walton
1054	Florida	US	09/14/2021	30.64204028	-86.16935664	11987	89		Walton
1054	Florida	US	09/15/2021	30.64204028	-86.16935664	11987	89		Walton
1055	Florida	US	09/16/2021	30.64204028	-86.16935664	11987	89		Walton
1055	Florida	US	09/17/2021	30.64204028	-86.16935664	12254	89		Walton
1055	Florida	US	09/18/2021	30.64204028	-86.16935664	12254	89		Walton
1055	Florida	US	09/19/2021	30.64204028	-86.16935664	12254	89		Walton
1055	Florida	US	09/20/2021	30.64204028	-86.16935664	12254	89		Walton
1055	Florida	US	09/21/2021	30.64204028	-86.16935664	12254	89		Walton
1055	Florida	US	09/22/2021	30.64204028	-86.16935664	12254	89		Walton
1072	Florida	US	09/23/2021	30.64204028	-86.16935664	12254	89		Walton
1072	Florida	US	09/24/2021	30.64204028	-86.16935664	12460	89		Walton
1072	Florida	US	09/25/2021	30.64204028	-86.16935664	12460	89		Walton
1072	Florida	US	09/26/2021	30.64204028	-86.16935664	12460	89		Walton
1072	Florida	US	09/27/2021	30.64204028	-86.16935664	12460	89		Walton
1072	Florida	US	09/28/2021	30.64204028	-86.16935664	12460	89		Walton
1072	Florida	US	09/29/2021	30.64204028	-86.16935664	12460	89		Walton
1072	Florida	US	09/30/2021	30.64204028	-86.16935664	12460	89		Walton
1072	Florida	US	10/01/2021	30.64204028	-86.16935664	12587	89		Walton
1072	Florida	US	10/02/2021	30.64204028	-86.16935664	12587	89		Walton
1072	Florida	US	10/03/2021	30.64204028	-86.16935664	12587	89		Walton
1072	Florida	US	10/04/2021	30.64204028	-86.16935664	12587	89		Walton
1072	Florida	US	10/05/2021	30.64204028	-86.16935664	12587	89		Walton
1073	Florida	US	10/06/2021	30.64204028	-86.16935664	12587	89		Walton
1073	Florida	US	10/07/2021	30.64204028	-86.16935664	12587	89		Walton
1073	Florida	US	10/08/2021	30.64204028	-86.16935664	12663	89		Walton
1073	Florida	US	10/09/2021	30.64204028	-86.16935664	12663	89		Walton
1073	Florida	US	10/10/2021	30.64204028	-86.16935664	12663	89		Walton
1073	Florida	US	10/11/2021	30.64204028	-86.16935664	12663	89		Walton
1073	Florida	US	10/12/2021	30.64204028	-86.16935664	12663	89		Walton
1073	Florida	US	10/13/2021	30.64204028	-86.16935664	12663	89		Walton
1073	Florida	US	10/14/2021	30.64204028	-86.16935664	12663	89		Walton
1073	Florida	US	10/15/2021	30.64204028	-86.16935664	12719	89		Walton
1073	Florida	US	10/16/2021	30.64204028	-86.16935664	12719	89		Walton
1073	Florida	US	10/17/2021	30.64204028	-86.16935664	12719	89		Walton
1073	Florida	US	10/18/2021	30.64204028	-86.16935664	12719	89		Walton
1073	Florida	US	10/19/2021	30.64204028	-86.16935664	12719	89		Walton
1073	Florida	US	10/20/2021	30.64204028	-86.16935664	12719	89		Walton
1073	Florida	US	10/21/2021	30.64204028	-86.16935664	12719	89		Walton
1073	Florida	US	10/22/2021	30.64204028	-86.16935664	12790	89		Walton
1073	Florida	US	10/23/2021	30.64204028	-86.16935664	12790	89		Walton
1073	Florida	US	10/24/2021	30.64204028	-86.16935664	12790	89		Walton
1073	Florida	US	10/25/2021	30.64204028	-86.16935664	12790	89		Walton
1073	Florida	US	10/26/2021	30.64204028	-86.16935664	12790	89		Walton
1073	Florida	US	10/27/2021	30.64204028	-86.16935664	12790	89		Walton
1073	Florida	US	10/28/2021	30.64204028	-86.16935664	12790	89		Walton
1073	Florida	US	10/29/2021	30.64204028	-86.16935664	12831	89		Walton
1073	Florida	US	10/30/2021	30.64204028	-86.16935664	12831	89		Walton
1073	Florida	US	10/31/2021	30.64204028	-86.16935664	12831	89		Walton
1074	Florida	US	11/01/2021	30.64204028	-86.16935664	12831	89		Walton
1074	Florida	US	11/02/2021	30.64204028	-86.16935664	12831	89		Walton
1074	Florida	US	11/03/2021	30.64204028	-86.16935664	12831	89		Walton
1074	Florida	US	11/04/2021	30.64204028	-86.16935664	12831	89		Walton
1074	Florida	US	11/05/2021	30.64204028	-86.16935664	12864	89		Walton
1074	Florida	US	11/06/2021	30.64204028	-86.16935664	12864	89		Walton
1074	Florida	US	11/07/2021	30.64204028	-86.16935664	12864	89		Walton
1074	Florida	US	11/08/2021	30.64204028	-86.16935664	12864	89		Walton
1074	Florida	US	11/09/2021	30.64204028	-86.16935664	12864	89		Walton
1074	Florida	US	11/10/2021	30.64204028	-86.16935664	12864	89		Walton
1074	Florida	US	11/11/2021	30.64204028	-86.16935664	12864	89		Walton
1074	Florida	US	11/12/2021	30.64204028	-86.16935664	12902	89		Walton
1074	Florida	US	11/13/2021	30.64204028	-86.16935664	12902	89		Walton
1074	Florida	US	11/14/2021	30.64204028	-86.16935664	12902	89		Walton
1074	Florida	US	11/15/2021	30.64204028	-86.16935664	12902	89		Walton
1074	Florida	US	11/16/2021	30.64204028	-86.16935664	12902	89		Walton
1074	Florida	US	11/17/2021	30.64204028	-86.16935664	12902	89		Walton
1074	Florida	US	11/18/2021	30.64204028	-86.16935664	12902	89		Walton
1074	Florida	US	11/19/2021	30.64204028	-86.16935664	12934	89		Walton
1074	Florida	US	11/20/2021	30.64204028	-86.16935664	12934	89		Walton
1074	Florida	US	11/21/2021	30.64204028	-86.16935664	12934	89		Walton
1074	Florida	US	11/22/2021	30.64204028	-86.16935664	12934	89		Walton
1074	Florida	US	11/23/2021	30.64204028	-86.16935664	12934	89		Walton
1074	Florida	US	11/24/2021	30.64204028	-86.16935664	12934	89		Walton
1074	Florida	US	11/25/2021	30.64204028	-86.16935664	12934	89		Walton
1074	Florida	US	11/26/2021	30.64204028	-86.16935664	12934	89		Walton
1074	Florida	US	11/27/2021	30.64204028	-86.16935664	12934	89		Walton
1074	Florida	US	11/28/2021	30.64204028	-86.16935664	12934	89		Walton
1074	Florida	US	11/29/2021	30.64204028	-86.16935664	12934	89		Walton
1074	Florida	US	11/30/2021	30.64204028	-86.16935664	12959	89		Walton
1074	Florida	US	12/01/2021	30.64204028	-86.16935664	12959	89		Walton
1074	Florida	US	12/02/2021	30.64204028	-86.16935664	12959	89		Walton
1074	Florida	US	12/03/2021	30.64204028	-86.16935664	12979	89		Walton
1074	Florida	US	12/04/2021	30.64204028	-86.16935664	12979	89		Walton
1074	Florida	US	12/05/2021	30.64204028	-86.16935664	12979	89		Walton
1074	Florida	US	12/06/2021	30.64204028	-86.16935664	12979	89		Walton
1074	Florida	US	12/07/2021	30.64204028	-86.16935664	12979	89		Walton
1074	Florida	US	12/08/2021	30.64204028	-86.16935664	12979	89		Walton
1074	Florida	US	12/09/2021	30.64204028	-86.16935664	12979	89		Walton
1074	Florida	US	12/10/2021	30.64204028	-86.16935664	13003	89		Walton
1074	Florida	US	12/11/2021	30.64204028	-86.16935664	13003	89		Walton
1074	Florida	US	12/12/2021	30.64204028	-86.16935664	13003	89		Walton
1074	Florida	US	12/13/2021	30.64204028	-86.16935664	13003	89		Walton
1074	Florida	US	12/14/2021	30.64204028	-86.16935664	13003	89		Walton
1074	Florida	US	12/15/2021	30.64204028	-86.16935664	13003	89		Walton
1074	Florida	US	12/16/2021	30.64204028	-86.16935664	13003	89		Walton
1074	Florida	US	12/17/2021	30.64204028	-86.16935664	13031	89		Walton
1074	Florida	US	12/18/2021	30.64204028	-86.16935664	13031	89		Walton
1074	Florida	US	12/19/2021	30.64204028	-86.16935664	13031	89		Walton
1074	Florida	US	12/20/2021	30.64204028	-86.16935664	13031	89		Walton
1074	Florida	US	12/21/2021	30.64204028	-86.16935664	13031	89		Walton
