	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1773	Kentucky	US	01/19/2022	36.73874143	-84.48102924	4214	67		McCreary
1773	Kentucky	US	01/20/2022	36.73874143	-84.48102924	4237	67		McCreary
1773	Kentucky	US	01/21/2022	36.73874143	-84.48102924	4272	67		McCreary
1773	Kentucky	US	01/22/2022	36.73874143	-84.48102924	4272	67		McCreary
1773	Kentucky	US	01/23/2022	36.73874143	-84.48102924	4272	67		McCreary
1773	Kentucky	US	01/24/2022	36.73874143	-84.48102924	4327	68		McCreary
1773	Kentucky	US	01/25/2022	36.73874143	-84.48102924	4333	68		McCreary
1773	Kentucky	US	01/26/2022	36.73874143	-84.48102924	4355	68		McCreary
1773	Kentucky	US	01/27/2022	36.73874143	-84.48102924	4398	68		McCreary
1773	Kentucky	US	01/28/2022	36.73874143	-84.48102924	4430	69		McCreary
1773	Kentucky	US	01/29/2022	36.73874143	-84.48102924	4430	69		McCreary
1773	Kentucky	US	01/30/2022	36.73874143	-84.48102924	4430	69		McCreary
1773	Kentucky	US	01/31/2022	36.73874143	-84.48102924	4483	69		McCreary
1773	Kentucky	US	02/01/2022	36.73874143	-84.48102924	4511	69		McCreary
1773	Kentucky	US	02/02/2022	36.73874143	-84.48102924	4537	69		McCreary
1773	Kentucky	US	02/03/2022	36.73874143	-84.48102924	4582	69		McCreary
1773	Kentucky	US	02/04/2022	36.73874143	-84.48102924	4615	69		McCreary
1773	Kentucky	US	02/05/2022	36.73874143	-84.48102924	4615	69		McCreary
1773	Kentucky	US	02/06/2022	36.73874143	-84.48102924	4615	69		McCreary
1773	Kentucky	US	02/07/2022	36.73874143	-84.48102924	4640	70		McCreary
1773	Kentucky	US	02/08/2022	36.73874143	-84.48102924	4649	71		McCreary
1774	Kentucky	US	02/09/2022	36.73874143	-84.48102924	4658	71		McCreary
1774	Kentucky	US	02/10/2022	36.73874143	-84.48102924	4674	71		McCreary
1774	Kentucky	US	02/11/2022	36.73874143	-84.48102924	4689	72		McCreary
1774	Kentucky	US	02/12/2022	36.73874143	-84.48102924	4689	72		McCreary
1774	Kentucky	US	02/13/2022	36.73874143	-84.48102924	4689	72		McCreary
1774	Kentucky	US	02/14/2022	36.73874143	-84.48102924	4763	73		McCreary
1774	Kentucky	US	02/15/2022	36.73874143	-84.48102924	4796	73		McCreary
1774	Kentucky	US	02/16/2022	36.73874143	-84.48102924	4822	73		McCreary
1774	Kentucky	US	02/17/2022	36.73874143	-84.48102924	4853	73		McCreary
1774	Kentucky	US	02/18/2022	36.73874143	-84.48102924	4887	73		McCreary
1774	Kentucky	US	02/19/2022	36.73874143	-84.48102924	4887	73		McCreary
1774	Kentucky	US	02/20/2022	36.73874143	-84.48102924	4887	73		McCreary
1774	Kentucky	US	02/21/2022	36.73874143	-84.48102924	4922	73		McCreary
1774	Kentucky	US	02/22/2022	36.73874143	-84.48102924	4953	73		McCreary
1774	Kentucky	US	02/23/2022	36.73874143	-84.48102924	4982	73		McCreary
1774	Kentucky	US	02/24/2022	36.73874143	-84.48102924	4982	73		McCreary
1774	Kentucky	US	02/25/2022	36.73874143	-84.48102924	5006	73		McCreary
1774	Kentucky	US	02/26/2022	36.73874143	-84.48102924	5006	73		McCreary
1774	Kentucky	US	02/27/2022	36.73874143	-84.48102924	5006	73		McCreary
1774	Kentucky	US	02/28/2022	36.73874143	-84.48102924	5030	73		McCreary
1774	Kentucky	US	03/01/2022	36.73874143	-84.48102924	5050	73		McCreary
1774	Kentucky	US	03/02/2022	36.73874143	-84.48102924	5078	74		McCreary
1774	Kentucky	US	03/03/2022	36.73874143	-84.48102924	5109	74		McCreary
1774	Kentucky	US	03/04/2022	36.73874143	-84.48102924	5145	74		McCreary
1774	Kentucky	US	03/05/2022	36.73874143	-84.48102924	5145	74		McCreary
1774	Kentucky	US	03/06/2022	36.73874143	-84.48102924	5145	74		McCreary
1774	Kentucky	US	03/07/2022	36.73874143	-84.48102924	5145	74		McCreary
1774	Kentucky	US	03/08/2022	36.73874143	-84.48102924	5145	74		McCreary
1774	Kentucky	US	03/09/2022	36.73874143	-84.48102924	5145	74		McCreary
1774	Kentucky	US	03/10/2022	36.73874143	-84.48102924	5207	75		McCreary
1774	Kentucky	US	03/11/2022	36.73874143	-84.48102924	5207	75		McCreary
1774	Kentucky	US	03/12/2022	36.73874143	-84.48102924	5207	75		McCreary
1774	Kentucky	US	03/13/2022	36.73874143	-84.48102924	5207	75		McCreary
1774	Kentucky	US	03/14/2022	36.73874143	-84.48102924	5207	75		McCreary
1774	Kentucky	US	03/15/2022	36.73874143	-84.48102924	5207	75		McCreary
1774	Kentucky	US	03/16/2022	36.73874143	-84.48102924	5207	75		McCreary
1774	Kentucky	US	03/17/2022	36.73874143	-84.48102924	5422	75		McCreary
1774	Kentucky	US	03/18/2022	36.73874143	-84.48102924	5422	75		McCreary
1774	Kentucky	US	03/19/2022	36.73874143	-84.48102924	5422	75		McCreary
1774	Kentucky	US	03/20/2022	36.73874143	-84.48102924	5422	75		McCreary
1774	Kentucky	US	03/21/2022	36.73874143	-84.48102924	5502	75		McCreary
1774	Kentucky	US	03/22/2022	36.73874143	-84.48102924	5502	75		McCreary
1774	Kentucky	US	03/23/2022	36.73874143	-84.48102924	5502	75		McCreary
1774	Kentucky	US	03/24/2022	36.73874143	-84.48102924	5502	75		McCreary
1774	Kentucky	US	03/25/2022	36.73874143	-84.48102924	5502	75		McCreary
1774	Kentucky	US	03/26/2022	36.73874143	-84.48102924	5502	75		McCreary
1774	Kentucky	US	03/27/2022	36.73874143	-84.48102924	5502	75		McCreary
1774	Kentucky	US	03/28/2022	36.73874143	-84.48102924	5695	75		McCreary
1774	Kentucky	US	03/29/2022	36.73874143	-84.48102924	5695	75		McCreary
1774	Kentucky	US	03/30/2022	36.73874143	-84.48102924	5695	75		McCreary
1774	Kentucky	US	03/31/2022	36.73874143	-84.48102924	5695	75		McCreary
1774	Kentucky	US	04/01/2022	36.73874143	-84.48102924	5695	75		McCreary
1774	Kentucky	US	04/02/2022	36.73874143	-84.48102924	5695	75		McCreary
1774	Kentucky	US	04/03/2022	36.73874143	-84.48102924	5695	75		McCreary
1774	Kentucky	US	04/04/2022	36.73874143	-84.48102924	5711	75		McCreary
1774	Kentucky	US	04/05/2022	36.73874143	-84.48102924	5711	75		McCreary
1774	Kentucky	US	04/06/2022	36.73874143	-84.48102924	5711	75		McCreary
1774	Kentucky	US	04/07/2022	36.73874143	-84.48102924	5711	75		McCreary
1774	Kentucky	US	04/08/2022	36.73874143	-84.48102924	5711	75		McCreary
1774	Kentucky	US	04/09/2022	36.73874143	-84.48102924	5711	75		McCreary
1774	Kentucky	US	04/10/2022	36.73874143	-84.48102924	5711	75		McCreary
1774	Kentucky	US	04/11/2022	36.73874143	-84.48102924	5715	78		McCreary
1774	Kentucky	US	04/12/2022	36.73874143	-84.48102924	5715	78		McCreary
1774	Kentucky	US	04/13/2022	36.73874143	-84.48102924	5715	78		McCreary
1774	Kentucky	US	04/14/2022	36.73874143	-84.48102924	5715	78		McCreary
1774	Kentucky	US	04/15/2022	36.73874143	-84.48102924	5715	78		McCreary
1774	Kentucky	US	04/16/2022	36.73874143	-84.48102924	5715	78		McCreary
1774	Kentucky	US	04/17/2022	36.73874143	-84.48102924	5715	78		McCreary
1774	Kentucky	US	04/18/2022	36.73874143	-84.48102924	5720	79		McCreary
1774	Kentucky	US	04/19/2022	36.73874143	-84.48102924	5720	79		McCreary
1774	Kentucky	US	04/20/2022	36.73874143	-84.48102924	5720	79		McCreary
1774	Kentucky	US	04/21/2022	36.73874143	-84.48102924	5720	79		McCreary
1774	Kentucky	US	04/22/2022	36.73874143	-84.48102924	5720	79		McCreary
1774	Kentucky	US	04/23/2022	36.73874143	-84.48102924	5720	79		McCreary
1774	Kentucky	US	04/24/2022	36.73874143	-84.48102924	5720	79		McCreary
1774	Kentucky	US	04/25/2022	36.73874143	-84.48102924	5723	80		McCreary
1774	Kentucky	US	04/26/2022	36.73874143	-84.48102924	5723	80		McCreary
1774	Kentucky	US	04/27/2022	36.73874143	-84.48102924	5723	80		McCreary
1774	Kentucky	US	04/28/2022	36.73874143	-84.48102924	5723	80		McCreary
1774	Kentucky	US	04/29/2022	36.73874143	-84.48102924	5723	80		McCreary
1774	Kentucky	US	04/30/2022	36.73874143	-84.48102924	5723	80		McCreary
1774	Kentucky	US	05/01/2022	36.73874143	-84.48102924	5723	80		McCreary
1774	Kentucky	US	05/02/2022	36.73874143	-84.48102924	5726	82		McCreary
1774	Kentucky	US	05/03/2022	36.73874143	-84.48102924	5726	82		McCreary
1774	Kentucky	US	05/04/2022	36.73874143	-84.48102924	5726	82		McCreary
1774	Kentucky	US	05/05/2022	36.73874143	-84.48102924	5726	82		McCreary
1774	Kentucky	US	05/06/2022	36.73874143	-84.48102924	5726	82		McCreary
1774	Kentucky	US	05/07/2022	36.73874143	-84.48102924	5726	82		McCreary
1774	Kentucky	US	05/08/2022	36.73874143	-84.48102924	5726	82		McCreary
1774	Kentucky	US	05/09/2022	36.73874143	-84.48102924	5727	82		McCreary
1774	Kentucky	US	05/10/2022	36.73874143	-84.48102924	5727	82		McCreary
1774	Kentucky	US	05/11/2022	36.73874143	-84.48102924	5727	82		McCreary
1774	Kentucky	US	05/12/2022	36.73874143	-84.48102924	5727	82		McCreary
1774	Kentucky	US	05/13/2022	36.73874143	-84.48102924	5727	82		McCreary
1774	Kentucky	US	05/14/2022	36.73874143	-84.48102924	5727	82		McCreary
1775	Kentucky	US	05/15/2022	36.73874143	-84.48102924	5727	82		McCreary
1775	Kentucky	US	05/16/2022	36.73874143	-84.48102924	5730	83		McCreary
1775	Kentucky	US	05/17/2022	36.73874143	-84.48102924	5730	83		McCreary
1775	Kentucky	US	05/18/2022	36.73874143	-84.48102924	5730	83		McCreary
1775	Kentucky	US	05/19/2022	36.73874143	-84.48102924	5730	83		McCreary
1775	Kentucky	US	05/20/2022	36.73874143	-84.48102924	5730	83		McCreary
1775	Kentucky	US	05/21/2022	36.73874143	-84.48102924	5730	83		McCreary
1775	Kentucky	US	05/22/2022	36.73874143	-84.48102924	5747	84		McCreary
1775	Kentucky	US	05/23/2022	36.73874143	-84.48102924	5747	84		McCreary
1775	Kentucky	US	05/24/2022	36.73874143	-84.48102924	5747	84		McCreary
1775	Kentucky	US	05/25/2022	36.73874143	-84.48102924	5747	84		McCreary
1775	Kentucky	US	05/26/2022	36.73874143	-84.48102924	5747	84		McCreary
1775	Kentucky	US	05/27/2022	36.73874143	-84.48102924	5747	84		McCreary
1775	Kentucky	US	05/28/2022	36.73874143	-84.48102924	5747	84		McCreary
1775	Kentucky	US	05/29/2022	36.73874143	-84.48102924	5747	84		McCreary
