	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2969	Pennsylvania	US	01/28/2021	39.91680171	-75.40243663	36410	1123	0	Delaware
2969	Pennsylvania	US	01/29/2021	39.91680171	-75.40243663	36780	1128	0	Delaware
2969	Pennsylvania	US	01/30/2021	39.91680171	-75.40243663	36957	1134	0	Delaware
2969	Pennsylvania	US	01/31/2021	39.91680171	-75.40243663	37103	1136	0	Delaware
2969	Pennsylvania	US	02/01/2021	39.91680171	-75.40243663	37236	1136	0	Delaware
2969	Pennsylvania	US	02/02/2021	39.91680171	-75.40243663	37382	1138	0	Delaware
2969	Pennsylvania	US	02/03/2021	39.91680171	-75.40243663	37495	1145	0	Delaware
2969	Pennsylvania	US	02/04/2021	39.91680171	-75.40243663	37631	1157	0	Delaware
2969	Pennsylvania	US	02/05/2021	39.91680171	-75.40243663	37769	1165	0	Delaware
2969	Pennsylvania	US	02/06/2021	39.91680171	-75.40243663	37881	1173	0	Delaware
2969	Pennsylvania	US	02/07/2021	39.91680171	-75.40243663	38062	1173	0	Delaware
2969	Pennsylvania	US	02/08/2021	39.91680171	-75.40243663	38202	1173	0	Delaware
2969	Pennsylvania	US	02/09/2021	39.91680171	-75.40243663	38359	1177	0	Delaware
2969	Pennsylvania	US	02/10/2021	39.91680171	-75.40243663	38492	1180	0	Delaware
2969	Pennsylvania	US	02/11/2021	39.91680171	-75.40243663	38637	1184	0	Delaware
2969	Pennsylvania	US	02/12/2021	39.91680171	-75.40243663	38771	1188	0	Delaware
2969	Pennsylvania	US	02/13/2021	39.91680171	-75.40243663	38940	1194	0	Delaware
2969	Pennsylvania	US	02/14/2021	39.91680171	-75.40243663	39028	1196	0	Delaware
2969	Pennsylvania	US	02/15/2021	39.91680171	-75.40243663	39107	1198	0	Delaware
2969	Pennsylvania	US	02/16/2021	39.91680171	-75.40243663	39193	1198	0	Delaware
2969	Pennsylvania	US	02/17/2021	39.91680171	-75.40243663	39358	1209	0	Delaware
2969	Pennsylvania	US	02/18/2021	39.91680171	-75.40243663	39494	1211	0	Delaware
2970	Pennsylvania	US	02/19/2021	39.91680171	-75.40243663	39609	1212	0	Delaware
2970	Pennsylvania	US	02/20/2021	39.91680171	-75.40243663	39698	1216	0	Delaware
2970	Pennsylvania	US	02/21/2021	39.91680171	-75.40243663	39778	1218	0	Delaware
2970	Pennsylvania	US	02/22/2021	39.91680171	-75.40243663	39847	1218	0	Delaware
2970	Pennsylvania	US	02/23/2021	39.91680171	-75.40243663	39961	1223	0	Delaware
2970	Pennsylvania	US	02/24/2021	39.91680171	-75.40243663	40106	1225	0	Delaware
2970	Pennsylvania	US	02/25/2021	39.91680171	-75.40243663	40246	1228	0	Delaware
2970	Pennsylvania	US	02/26/2021	39.91680171	-75.40243663	40418	1230	0	Delaware
2970	Pennsylvania	US	02/27/2021	39.91680171	-75.40243663	40584	1230	0	Delaware
2970	Pennsylvania	US	02/28/2021	39.91680171	-75.40243663	40680	1237	0	Delaware
2970	Pennsylvania	US	03/01/2021	39.91680171	-75.40243663	40758	1237	0	Delaware
2970	Pennsylvania	US	03/02/2021	39.91680171	-75.40243663	40860	1242	0	Delaware
2970	Pennsylvania	US	03/03/2021	39.91680171	-75.40243663	40963	1243	0	Delaware
2970	Pennsylvania	US	03/04/2021	39.91680171	-75.40243663	41069	1245	0	Delaware
2970	Pennsylvania	US	03/05/2021	39.91680171	-75.40243663	41176	1246	0	Delaware
2970	Pennsylvania	US	03/06/2021	39.91680171	-75.40243663	41344	1248	0	Delaware
2970	Pennsylvania	US	03/07/2021	39.91680171	-75.40243663	41434	1249		Delaware
2970	Pennsylvania	US	03/08/2021	39.91680171	-75.40243663	41518	1249		Delaware
2970	Pennsylvania	US	03/09/2021	39.91680171	-75.40243663	41628	1250		Delaware
2970	Pennsylvania	US	03/10/2021	39.91680171	-75.40243663	41732	1251		Delaware
2970	Pennsylvania	US	03/11/2021	39.91680171	-75.40243663	41843	1255		Delaware
2970	Pennsylvania	US	03/12/2021	39.91680171	-75.40243663	41961	1259		Delaware
2970	Pennsylvania	US	03/13/2021	39.91680171	-75.40243663	42074	1259		Delaware
2970	Pennsylvania	US	03/14/2021	39.91680171	-75.40243663	42170	1259		Delaware
2970	Pennsylvania	US	03/15/2021	39.91680171	-75.40243663	42244	1262		Delaware
2970	Pennsylvania	US	03/16/2021	39.91680171	-75.40243663	42340	1265		Delaware
2970	Pennsylvania	US	03/17/2021	39.91680171	-75.40243663	42445	1268		Delaware
2970	Pennsylvania	US	03/18/2021	39.91680171	-75.40243663	42532	1269		Delaware
2970	Pennsylvania	US	03/19/2021	39.91680171	-75.40243663	42676	1270		Delaware
2970	Pennsylvania	US	03/20/2021	39.91680171	-75.40243663	42832	1271		Delaware
2970	Pennsylvania	US	03/21/2021	39.91680171	-75.40243663	42939	1272		Delaware
2970	Pennsylvania	US	03/22/2021	39.91680171	-75.40243663	43001	1272		Delaware
2970	Pennsylvania	US	03/23/2021	39.91680171	-75.40243663	43110	1274		Delaware
2970	Pennsylvania	US	03/24/2021	39.91680171	-75.40243663	43290	1274		Delaware
2970	Pennsylvania	US	03/25/2021	39.91680171	-75.40243663	43435	1277		Delaware
2970	Pennsylvania	US	03/26/2021	39.91680171	-75.40243663	43648	1278		Delaware
2970	Pennsylvania	US	03/27/2021	39.91680171	-75.40243663	43828	1280		Delaware
2970	Pennsylvania	US	03/28/2021	39.91680171	-75.40243663	43995	1281		Delaware
2970	Pennsylvania	US	03/29/2021	39.91680171	-75.40243663	44150	1281		Delaware
2970	Pennsylvania	US	03/30/2021	39.91680171	-75.40243663	44402	1282		Delaware
2970	Pennsylvania	US	03/31/2021	39.91680171	-75.40243663	44593	1284		Delaware
2970	Pennsylvania	US	04/01/2021	39.91680171	-75.40243663	44766	1286		Delaware
2972	Pennsylvania	US	04/02/2021	39.91680171	-75.40243663	45013	1288		Delaware
2972	Pennsylvania	US	04/03/2021	39.91680171	-75.40243663	45239	1291		Delaware
2972	Pennsylvania	US	04/04/2021	39.91680171	-75.40243663	45438	1291		Delaware
2972	Pennsylvania	US	04/05/2021	39.91680171	-75.40243663	45590	1292		Delaware
2972	Pennsylvania	US	04/06/2021	39.91680171	-75.40243663	45768	1292		Delaware
2972	Pennsylvania	US	04/07/2021	39.91680171	-75.40243663	45951	1294		Delaware
2972	Pennsylvania	US	04/08/2021	39.91680171	-75.40243663	46171	1298		Delaware
2972	Pennsylvania	US	04/09/2021	39.91680171	-75.40243663	46380	1300		Delaware
2972	Pennsylvania	US	04/10/2021	39.91680171	-75.40243663	46597	1301		Delaware
2972	Pennsylvania	US	04/11/2021	39.91680171	-75.40243663	46753	1302		Delaware
2972	Pennsylvania	US	04/12/2021	39.91680171	-75.40243663	46880	1302		Delaware
2972	Pennsylvania	US	04/13/2021	39.91680171	-75.40243663	47271	1302		Delaware
2972	Pennsylvania	US	04/14/2021	39.91680171	-75.40243663	47514	1304		Delaware
2972	Pennsylvania	US	04/15/2021	39.91680171	-75.40243663	47734	1305		Delaware
2972	Pennsylvania	US	04/16/2021	39.91680171	-75.40243663	47987	1306		Delaware
2972	Pennsylvania	US	04/17/2021	39.91680171	-75.40243663	48280	1307		Delaware
2972	Pennsylvania	US	04/18/2021	39.91680171	-75.40243663	48474	1309		Delaware
2972	Pennsylvania	US	04/19/2021	39.91680171	-75.40243663	48604	1309		Delaware
2972	Pennsylvania	US	04/20/2021	39.91680171	-75.40243663	48810	1311		Delaware
2972	Pennsylvania	US	04/21/2021	39.91680171	-75.40243663	49042	1312		Delaware
2972	Pennsylvania	US	04/22/2021	39.91680171	-75.40243663	49232	1316		Delaware
2972	Pennsylvania	US	04/23/2021	39.91680171	-75.40243663	49413	1319		Delaware
2972	Pennsylvania	US	04/24/2021	39.91680171	-75.40243663	49577	1321		Delaware
2972	Pennsylvania	US	04/25/2021	39.91680171	-75.40243663	49693	1321		Delaware
2972	Pennsylvania	US	04/26/2021	39.91680171	-75.40243663	49774	1321		Delaware
2972	Pennsylvania	US	04/27/2021	39.91680171	-75.40243663	49902	1327		Delaware
2972	Pennsylvania	US	04/28/2021	39.91680171	-75.40243663	50024	1328		Delaware
2972	Pennsylvania	US	04/29/2021	39.91680171	-75.40243663	50217	1330		Delaware
2972	Pennsylvania	US	04/30/2021	39.91680171	-75.40243663	50359	1331		Delaware
2972	Pennsylvania	US	05/01/2021	39.91680171	-75.40243663	50467	1334		Delaware
2972	Pennsylvania	US	05/02/2021	39.91680171	-75.40243663	50559	1336		Delaware
2972	Pennsylvania	US	05/03/2021	39.91680171	-75.40243663	50621	1336		Delaware
2972	Pennsylvania	US	05/04/2021	39.91680171	-75.40243663	50703	1341		Delaware
2972	Pennsylvania	US	05/05/2021	39.91680171	-75.40243663	50811	1342		Delaware
2972	Pennsylvania	US	05/06/2021	39.91680171	-75.40243663	50916	1348		Delaware
2972	Pennsylvania	US	05/07/2021	39.91680171	-75.40243663	51030	1351		Delaware
2972	Pennsylvania	US	05/08/2021	39.91680171	-75.40243663	51111	1358		Delaware
2972	Pennsylvania	US	05/09/2021	39.91680171	-75.40243663	51164	1358		Delaware
2972	Pennsylvania	US	05/10/2021	39.91680171	-75.40243663	51210	1358		Delaware
2972	Pennsylvania	US	05/11/2021	39.91680171	-75.40243663	51292	1362		Delaware
2972	Pennsylvania	US	05/12/2021	39.91680171	-75.40243663	51375	1363		Delaware
2972	Pennsylvania	US	05/13/2021	39.91680171	-75.40243663	51440	1366		Delaware
2972	Pennsylvania	US	05/14/2021	39.91680171	-75.40243663	51511	1368		Delaware
2972	Pennsylvania	US	05/15/2021	39.91680171	-75.40243663	51572	1369		Delaware
2972	Pennsylvania	US	05/16/2021	39.91680171	-75.40243663	51606	1370		Delaware
2972	Pennsylvania	US	05/17/2021	39.91680171	-75.40243663	51630	1370		Delaware
2972	Pennsylvania	US	05/18/2021	39.91680171	-75.40243663	51707	1371		Delaware
2972	Pennsylvania	US	05/19/2021	39.91680171	-75.40243663	51742	1375		Delaware
2972	Pennsylvania	US	05/20/2021	39.91680171	-75.40243663	51773	1377		Delaware
2972	Pennsylvania	US	05/21/2021	39.91680171	-75.40243663	51862	1379		Delaware
2972	Pennsylvania	US	05/22/2021	39.91680171	-75.40243663	51908	1382		Delaware
2972	Pennsylvania	US	05/23/2021	39.91680171	-75.40243663	51948	1384		Delaware
2972	Pennsylvania	US	05/24/2021	39.91680171	-75.40243663	51966	1384		Delaware
2972	Pennsylvania	US	05/25/2021	39.91680171	-75.40243663	52015	1385		Delaware
2972	Pennsylvania	US	05/26/2021	39.91680171	-75.40243663	52048	1388		Delaware
2973	Pennsylvania	US	05/27/2021	39.91680171	-75.40243663	52087	1389		Delaware
2973	Pennsylvania	US	05/28/2021	39.91680171	-75.40243663	52124	1389		Delaware
2973	Pennsylvania	US	05/29/2021	39.91680171	-75.40243663	52156	1390		Delaware
2973	Pennsylvania	US	05/30/2021	39.91680171	-75.40243663	52170	1390		Delaware
2973	Pennsylvania	US	05/31/2021	39.91680171	-75.40243663	52186	1390		Delaware
2973	Pennsylvania	US	06/01/2021	39.91680171	-75.40243663	52208	1390		Delaware
2973	Pennsylvania	US	06/02/2021	39.91680171	-75.40243663	52234	1391		Delaware
2973	Pennsylvania	US	06/03/2021	39.91680171	-75.40243663	52261	1393		Delaware
2973	Pennsylvania	US	06/04/2021	39.91680171	-75.40243663	52285	1394		Delaware
2973	Pennsylvania	US	06/05/2021	39.91680171	-75.40243663	52319	1394		Delaware
2973	Pennsylvania	US	06/06/2021	39.91680171	-75.40243663	52332	1395		Delaware
2973	Pennsylvania	US	06/07/2021	39.91680171	-75.40243663	52343	1395		Delaware
2973	Pennsylvania	US	06/08/2021	39.91680171	-75.40243663	52373	1398		Delaware
2973	Pennsylvania	US	06/09/2021	39.91680171	-75.40243663	52400	1399		Delaware
2973	Pennsylvania	US	06/10/2021	39.91680171	-75.40243663	52416	1399		Delaware
2973	Pennsylvania	US	06/11/2021	39.91680171	-75.40243663	52440	1400		Delaware
2973	Pennsylvania	US	06/12/2021	39.91680171	-75.40243663	52446	1400		Delaware
2973	Pennsylvania	US	06/13/2021	39.91680171	-75.40243663	52454	1400		Delaware
2973	Pennsylvania	US	06/14/2021	39.91680171	-75.40243663	52458	1400		Delaware
2973	Pennsylvania	US	06/15/2021	39.91680171	-75.40243663	52476	1401		Delaware
2973	Pennsylvania	US	06/16/2021	39.91680171	-75.40243663	52485	1402		Delaware
2975	Pennsylvania	US	06/17/2021	39.91680171	-75.40243663	52502	1402		Delaware
2975	Pennsylvania	US	06/18/2021	39.91680171	-75.40243663	52515	1402		Delaware
2975	Pennsylvania	US	06/19/2021	39.91680171	-75.40243663	52526	1402		Delaware
2975	Pennsylvania	US	06/20/2021	39.91680171	-75.40243663	52534	1402		Delaware
2975	Pennsylvania	US	06/21/2021	39.91680171	-75.40243663	52541	1401		Delaware
2975	Pennsylvania	US	06/22/2021	39.91680171	-75.40243663	52553	1403		Delaware
2975	Pennsylvania	US	06/23/2021	39.91680171	-75.40243663	52564	1404		Delaware
2976	Pennsylvania	US	06/24/2021	39.91680171	-75.40243663	52575	1406		Delaware
2976	Pennsylvania	US	06/25/2021	39.91680171	-75.40243663	52586	1407		Delaware
2976	Pennsylvania	US	06/26/2021	39.91680171	-75.40243663	52592	1408		Delaware
2976	Pennsylvania	US	06/27/2021	39.91680171	-75.40243663	52602	1408		Delaware
2976	Pennsylvania	US	06/28/2021	39.91680171	-75.40243663	52610	1408		Delaware
2976	Pennsylvania	US	06/29/2021	39.91680171	-75.40243663	52617	1409		Delaware
2976	Pennsylvania	US	06/30/2021	39.91680171	-75.40243663	52626	1409		Delaware
2976	Pennsylvania	US	07/01/2021	39.91680171	-75.40243663	52639	1410		Delaware
2976	Pennsylvania	US	07/02/2021	39.91680171	-75.40243663	52646	1411		Delaware
2976	Pennsylvania	US	07/03/2021	39.91680171	-75.40243663	52657	1411		Delaware
2976	Pennsylvania	US	07/04/2021	39.91680171	-75.40243663	52662	1411		Delaware
2976	Pennsylvania	US	07/05/2021	39.91680171	-75.40243663	52670	1411		Delaware
2976	Pennsylvania	US	07/06/2021	39.91680171	-75.40243663	52672	1411		Delaware
2976	Pennsylvania	US	07/07/2021	39.91680171	-75.40243663	52686	1412		Delaware
2976	Pennsylvania	US	07/08/2021	39.91680171	-75.40243663	52700	1413		Delaware
2976	Pennsylvania	US	07/09/2021	39.91680171	-75.40243663	52712	1414		Delaware
2976	Pennsylvania	US	07/10/2021	39.91680171	-75.40243663	52725	1415		Delaware
2976	Pennsylvania	US	07/11/2021	39.91680171	-75.40243663	52734	1415		Delaware
2976	Pennsylvania	US	07/12/2021	39.91680171	-75.40243663	52741	1415		Delaware
2976	Pennsylvania	US	07/13/2021	39.91680171	-75.40243663	52757	1416		Delaware
2976	Pennsylvania	US	07/14/2021	39.91680171	-75.40243663	52774	1416		Delaware
2976	Pennsylvania	US	07/15/2021	39.91680171	-75.40243663	52786	1416		Delaware
2976	Pennsylvania	US	07/16/2021	39.91680171	-75.40243663	52794	1416		Delaware
2976	Pennsylvania	US	07/17/2021	39.91680171	-75.40243663	52808	1417		Delaware
2976	Pennsylvania	US	07/18/2021	39.91680171	-75.40243663	52818	1417		Delaware
2976	Pennsylvania	US	07/19/2021	39.91680171	-75.40243663	52832	1417		Delaware
2976	Pennsylvania	US	07/20/2021	39.91680171	-75.40243663	52845	1418		Delaware
2976	Pennsylvania	US	07/21/2021	39.91680171	-75.40243663	52870	1419		Delaware
2976	Pennsylvania	US	07/22/2021	39.91680171	-75.40243663	52905	1419		Delaware
2976	Pennsylvania	US	07/23/2021	39.91680171	-75.40243663	52947	1419		Delaware
2976	Pennsylvania	US	07/24/2021	39.91680171	-75.40243663	52983	1419		Delaware
2976	Pennsylvania	US	07/25/2021	39.91680171	-75.40243663	53005	1419		Delaware
2976	Pennsylvania	US	07/26/2021	39.91680171	-75.40243663	53040	1419		Delaware
2976	Pennsylvania	US	07/27/2021	39.91680171	-75.40243663	53098	1419		Delaware
2976	Pennsylvania	US	07/28/2021	39.91680171	-75.40243663	53136	1419		Delaware
2976	Pennsylvania	US	07/29/2021	39.91680171	-75.40243663	53179	1419		Delaware
2976	Pennsylvania	US	07/30/2021	39.91680171	-75.40243663	53233	1420		Delaware
2976	Pennsylvania	US	07/31/2021	39.91680171	-75.40243663	53282	1420		Delaware
2976	Pennsylvania	US	08/01/2021	39.91680171	-75.40243663	53319	1421		Delaware
2976	Pennsylvania	US	08/02/2021	39.91680171	-75.40243663	53379	1421		Delaware
2976	Pennsylvania	US	08/03/2021	39.91680171	-75.40243663	53447	1421		Delaware
2976	Pennsylvania	US	08/04/2021	39.91680171	-75.40243663	53503	1421		Delaware
2976	Pennsylvania	US	08/05/2021	39.91680171	-75.40243663	53577	1421		Delaware
2976	Pennsylvania	US	08/06/2021	39.91680171	-75.40243663	53656	1421		Delaware
2976	Pennsylvania	US	08/07/2021	39.91680171	-75.40243663	53744	1422		Delaware
2976	Pennsylvania	US	08/08/2021	39.91680171	-75.40243663	53793	1422		Delaware
2976	Pennsylvania	US	08/09/2021	39.91680171	-75.40243663	53858	1422		Delaware
2976	Pennsylvania	US	08/10/2021	39.91680171	-75.40243663	53953	1422		Delaware
2976	Pennsylvania	US	08/11/2021	39.91680171	-75.40243663	54011	1424		Delaware
2976	Pennsylvania	US	08/12/2021	39.91680171	-75.40243663	54092	1424		Delaware
2976	Pennsylvania	US	08/13/2021	39.91680171	-75.40243663	54178	1424		Delaware
2976	Pennsylvania	US	08/14/2021	39.91680171	-75.40243663	54246	1425		Delaware
2976	Pennsylvania	US	08/15/2021	39.91680171	-75.40243663	54328	1425		Delaware
2976	Pennsylvania	US	08/16/2021	39.91680171	-75.40243663	54389	1425		Delaware
2976	Pennsylvania	US	08/17/2021	39.91680171	-75.40243663	54457	1426		Delaware
2976	Pennsylvania	US	08/18/2021	39.91680171	-75.40243663	54542	1426		Delaware
2976	Pennsylvania	US	08/19/2021	39.91680171	-75.40243663	54668	1429		Delaware
2976	Pennsylvania	US	08/20/2021	39.91680171	-75.40243663	54775	1429		Delaware
2976	Pennsylvania	US	08/21/2021	39.91680171	-75.40243663	54883	1429		Delaware
2976	Pennsylvania	US	08/22/2021	39.91680171	-75.40243663	54963	1429		Delaware
2976	Pennsylvania	US	08/23/2021	39.91680171	-75.40243663	55032	1429		Delaware
2976	Pennsylvania	US	08/24/2021	39.91680171	-75.40243663	55146	1430		Delaware
2976	Pennsylvania	US	08/25/2021	39.91680171	-75.40243663	55350	1431		Delaware
2976	Pennsylvania	US	08/26/2021	39.91680171	-75.40243663	55496	1433		Delaware
2976	Pennsylvania	US	08/27/2021	39.91680171	-75.40243663	55663	1435		Delaware
2976	Pennsylvania	US	08/28/2021	39.91680171	-75.40243663	55823	1437		Delaware
2976	Pennsylvania	US	08/29/2021	39.91680171	-75.40243663	55923	1437		Delaware
2976	Pennsylvania	US	08/30/2021	39.91680171	-75.40243663	56012	1437		Delaware
2976	Pennsylvania	US	08/31/2021	39.91680171	-75.40243663	56138	1437		Delaware
2976	Pennsylvania	US	09/01/2021	39.91680171	-75.40243663	56298	1437		Delaware
2976	Pennsylvania	US	09/02/2021	39.91680171	-75.40243663	56419	1440		Delaware
2976	Pennsylvania	US	09/03/2021	39.91680171	-75.40243663	56572	1440		Delaware
2976	Pennsylvania	US	09/04/2021	39.91680171	-75.40243663	56718	1441		Delaware
2976	Pennsylvania	US	09/05/2021	39.91680171	-75.40243663	56814	1441		Delaware
2976	Pennsylvania	US	09/06/2021	39.91680171	-75.40243663	56883	1441		Delaware
2976	Pennsylvania	US	09/07/2021	39.91680171	-75.40243663	56982	1442		Delaware
2976	Pennsylvania	US	09/08/2021	39.91680171	-75.40243663	57153	1443		Delaware
2976	Pennsylvania	US	09/09/2021	39.91680171	-75.40243663	57263	1443		Delaware
2976	Pennsylvania	US	09/10/2021	39.91680171	-75.40243663	57409	1444		Delaware
2976	Pennsylvania	US	09/11/2021	39.91680171	-75.40243663	57567	1444		Delaware
2976	Pennsylvania	US	09/12/2021	39.91680171	-75.40243663	57664	1444		Delaware
2976	Pennsylvania	US	09/13/2021	39.91680171	-75.40243663	57747	1444		Delaware
2976	Pennsylvania	US	09/14/2021	39.91680171	-75.40243663	57865	1446		Delaware
2976	Pennsylvania	US	09/15/2021	39.91680171	-75.40243663	57966	1447		Delaware
2977	Pennsylvania	US	09/16/2021	39.91680171	-75.40243663	58125	1449		Delaware
2977	Pennsylvania	US	09/17/2021	39.91680171	-75.40243663	58289	1449		Delaware
2977	Pennsylvania	US	09/18/2021	39.91680171	-75.40243663	58369	1449		Delaware
2977	Pennsylvania	US	09/19/2021	39.91680171	-75.40243663	58476	1450		Delaware
2977	Pennsylvania	US	09/20/2021	39.91680171	-75.40243663	58543	1450		Delaware
2977	Pennsylvania	US	09/21/2021	39.91680171	-75.40243663	58630	1450		Delaware
2977	Pennsylvania	US	09/22/2021	39.91680171	-75.40243663	58767	1451		Delaware
2994	Pennsylvania	US	09/23/2021	39.91680171	-75.40243663	58877	1453		Delaware
2994	Pennsylvania	US	09/24/2021	39.91680171	-75.40243663	58963	1453		Delaware
2994	Pennsylvania	US	09/25/2021	39.91680171	-75.40243663	59081	1454		Delaware
2994	Pennsylvania	US	09/26/2021	39.91680171	-75.40243663	59210	1455		Delaware
2994	Pennsylvania	US	09/27/2021	39.91680171	-75.40243663	59271	1455		Delaware
2994	Pennsylvania	US	09/28/2021	39.91680171	-75.40243663	59385	1456		Delaware
2994	Pennsylvania	US	09/29/2021	39.91680171	-75.40243663	59504	1458		Delaware
2994	Pennsylvania	US	09/30/2021	39.91680171	-75.40243663	59619	1461		Delaware
2994	Pennsylvania	US	10/01/2021	39.91680171	-75.40243663	59786	1462		Delaware
2994	Pennsylvania	US	10/02/2021	39.91680171	-75.40243663	59852	1464		Delaware
2994	Pennsylvania	US	10/03/2021	39.91680171	-75.40243663	59960	1464		Delaware
2994	Pennsylvania	US	10/04/2021	39.91680171	-75.40243663	60039	1464		Delaware
2994	Pennsylvania	US	10/05/2021	39.91680171	-75.40243663	60147	1464		Delaware
2995	Pennsylvania	US	10/06/2021	39.91680171	-75.40243663	60321	1466		Delaware
2995	Pennsylvania	US	10/07/2021	39.91680171	-75.40243663	60459	1470		Delaware
2995	Pennsylvania	US	10/08/2021	39.91680171	-75.40243663	60555	1474		Delaware
2995	Pennsylvania	US	10/09/2021	39.91680171	-75.40243663	60707	1474		Delaware
2995	Pennsylvania	US	10/10/2021	39.91680171	-75.40243663	60816	1474		Delaware
2995	Pennsylvania	US	10/11/2021	39.91680171	-75.40243663	60873	1474		Delaware
2995	Pennsylvania	US	10/12/2021	39.91680171	-75.40243663	60964	1478		Delaware
2995	Pennsylvania	US	10/13/2021	39.91680171	-75.40243663	61099	1482		Delaware
2995	Pennsylvania	US	10/14/2021	39.91680171	-75.40243663	61213	1486		Delaware
2995	Pennsylvania	US	10/15/2021	39.91680171	-75.40243663	61320	1488		Delaware
2995	Pennsylvania	US	10/16/2021	39.91680171	-75.40243663	61405	1488		Delaware
2995	Pennsylvania	US	10/17/2021	39.91680171	-75.40243663	61528	1488		Delaware
2995	Pennsylvania	US	10/18/2021	39.91680171	-75.40243663	61586	1488		Delaware
2995	Pennsylvania	US	10/19/2021	39.91680171	-75.40243663	61688	1488		Delaware
2995	Pennsylvania	US	10/20/2021	39.91680171	-75.40243663	61776	1490		Delaware
2995	Pennsylvania	US	10/21/2021	39.91680171	-75.40243663	61898	1493		Delaware
2995	Pennsylvania	US	10/22/2021	39.91680171	-75.40243663	62003	1494		Delaware
2995	Pennsylvania	US	10/23/2021	39.91680171	-75.40243663	62137	1495		Delaware
2995	Pennsylvania	US	10/24/2021	39.91680171	-75.40243663	62252	1495		Delaware
2995	Pennsylvania	US	10/25/2021	39.91680171	-75.40243663	62305	1496		Delaware
2995	Pennsylvania	US	10/26/2021	39.91680171	-75.40243663	62427	1496		Delaware
2995	Pennsylvania	US	10/27/2021	39.91680171	-75.40243663	62513	1499		Delaware
2995	Pennsylvania	US	10/28/2021	39.91680171	-75.40243663	62616	1501		Delaware
2995	Pennsylvania	US	10/29/2021	39.91680171	-75.40243663	62704	1504		Delaware
2995	Pennsylvania	US	10/30/2021	39.91680171	-75.40243663	62804	1504		Delaware
2995	Pennsylvania	US	10/31/2021	39.91680171	-75.40243663	62896	1504		Delaware
2996	Pennsylvania	US	11/01/2021	39.91680171	-75.40243663	62945	1504		Delaware
2996	Pennsylvania	US	11/02/2021	39.91680171	-75.40243663	63031	1504		Delaware
2996	Pennsylvania	US	11/03/2021	39.91680171	-75.40243663	63104	1507		Delaware
2996	Pennsylvania	US	11/04/2021	39.91680171	-75.40243663	63219	1509		Delaware
2996	Pennsylvania	US	11/05/2021	39.91680171	-75.40243663	63317	1509		Delaware
2996	Pennsylvania	US	11/06/2021	39.91680171	-75.40243663	63413	1510		Delaware
2996	Pennsylvania	US	11/07/2021	39.91680171	-75.40243663	63489	1510		Delaware
2996	Pennsylvania	US	11/08/2021	39.91680171	-75.40243663	63545	1510		Delaware
2996	Pennsylvania	US	11/09/2021	39.91680171	-75.40243663	63648	1511		Delaware
2996	Pennsylvania	US	11/10/2021	39.91680171	-75.40243663	63752	1513		Delaware
2996	Pennsylvania	US	11/11/2021	39.91680171	-75.40243663	63880	1515		Delaware
2996	Pennsylvania	US	11/12/2021	39.91680171	-75.40243663	63972	1515		Delaware
2996	Pennsylvania	US	11/13/2021	39.91680171	-75.40243663	64110	1515		Delaware
2996	Pennsylvania	US	11/14/2021	39.91680171	-75.40243663	64217	1515		Delaware
2996	Pennsylvania	US	11/15/2021	39.91680171	-75.40243663	64267	1515		Delaware
2996	Pennsylvania	US	11/16/2021	39.91680171	-75.40243663	64385	1515		Delaware
2996	Pennsylvania	US	11/17/2021	39.91680171	-75.40243663	64481	1518		Delaware
2996	Pennsylvania	US	11/18/2021	39.91680171	-75.40243663	64640	1520		Delaware
2996	Pennsylvania	US	11/19/2021	39.91680171	-75.40243663	64791	1522		Delaware
2996	Pennsylvania	US	11/20/2021	39.91680171	-75.40243663	64919	1522		Delaware
2996	Pennsylvania	US	11/21/2021	39.91680171	-75.40243663	65041	1522		Delaware
2996	Pennsylvania	US	11/22/2021	39.91680171	-75.40243663	65145	1522		Delaware
2996	Pennsylvania	US	11/23/2021	39.91680171	-75.40243663	65302	1523		Delaware
2996	Pennsylvania	US	11/24/2021	39.91680171	-75.40243663	65455	1525		Delaware
2996	Pennsylvania	US	11/25/2021	39.91680171	-75.40243663	65592	1527		Delaware
2996	Pennsylvania	US	11/26/2021	39.91680171	-75.40243663	65748	1527		Delaware
2996	Pennsylvania	US	11/27/2021	39.91680171	-75.40243663	65854	1527		Delaware
2996	Pennsylvania	US	11/28/2021	39.91680171	-75.40243663	65944	1527		Delaware
2996	Pennsylvania	US	11/29/2021	39.91680171	-75.40243663	66035	1527		Delaware
2996	Pennsylvania	US	11/30/2021	39.91680171	-75.40243663	66167	1527		Delaware
2996	Pennsylvania	US	12/01/2021	39.91680171	-75.40243663	66368	1527		Delaware
2996	Pennsylvania	US	12/02/2021	39.91680171	-75.40243663	66601	1530		Delaware
2996	Pennsylvania	US	12/03/2021	39.91680171	-75.40243663	66950	1530		Delaware
2996	Pennsylvania	US	12/04/2021	39.91680171	-75.40243663	67112	1531		Delaware
2996	Pennsylvania	US	12/05/2021	39.91680171	-75.40243663	67219	1533		Delaware
2996	Pennsylvania	US	12/06/2021	39.91680171	-75.40243663	67302	1533		Delaware
2996	Pennsylvania	US	12/07/2021	39.91680171	-75.40243663	67576	1534		Delaware
2996	Pennsylvania	US	12/08/2021	39.91680171	-75.40243663	67754	1534		Delaware
