	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
816	Arkansas	US	03/01/2021	35.91947491	-93.21612969	691	26	0	Newton
816	Arkansas	US	03/02/2021	35.91947491	-93.21612969	691	26	0	Newton
816	Arkansas	US	03/03/2021	35.91947491	-93.21612969	692	26	0	Newton
816	Arkansas	US	03/04/2021	35.91947491	-93.21612969	694	26	0	Newton
816	Arkansas	US	03/05/2021	35.91947491	-93.21612969	695	26	0	Newton
816	Arkansas	US	03/06/2021	35.91947491	-93.21612969	695	26	0	Newton
816	Arkansas	US	03/07/2021	35.91947491	-93.21612969	696	26		Newton
816	Arkansas	US	03/08/2021	35.91947491	-93.21612969	696	26		Newton
816	Arkansas	US	03/09/2021	35.91947491	-93.21612969	697	26		Newton
816	Arkansas	US	03/10/2021	35.91947491	-93.21612969	697	26		Newton
816	Arkansas	US	03/11/2021	35.91947491	-93.21612969	697	26		Newton
816	Arkansas	US	03/12/2021	35.91947491	-93.21612969	698	26		Newton
816	Arkansas	US	03/13/2021	35.91947491	-93.21612969	698	26		Newton
816	Arkansas	US	03/14/2021	35.91947491	-93.21612969	699	26		Newton
816	Arkansas	US	03/15/2021	35.91947491	-93.21612969	699	26		Newton
816	Arkansas	US	03/16/2021	35.91947491	-93.21612969	700	26		Newton
816	Arkansas	US	03/17/2021	35.91947491	-93.21612969	701	26		Newton
816	Arkansas	US	03/18/2021	35.91947491	-93.21612969	702	26		Newton
816	Arkansas	US	03/19/2021	35.91947491	-93.21612969	703	26		Newton
816	Arkansas	US	03/20/2021	35.91947491	-93.21612969	703	26		Newton
816	Arkansas	US	03/21/2021	35.91947491	-93.21612969	703	26		Newton
816	Arkansas	US	03/22/2021	35.91947491	-93.21612969	703	26		Newton
816	Arkansas	US	03/23/2021	35.91947491	-93.21612969	703	26		Newton
816	Arkansas	US	03/24/2021	35.91947491	-93.21612969	704	26		Newton
816	Arkansas	US	03/25/2021	35.91947491	-93.21612969	704	26		Newton
816	Arkansas	US	03/26/2021	35.91947491	-93.21612969	705	26		Newton
816	Arkansas	US	03/27/2021	35.91947491	-93.21612969	705	26		Newton
816	Arkansas	US	03/28/2021	35.91947491	-93.21612969	705	26		Newton
816	Arkansas	US	03/29/2021	35.91947491	-93.21612969	705	26		Newton
816	Arkansas	US	03/30/2021	35.91947491	-93.21612969	706	26		Newton
816	Arkansas	US	03/31/2021	35.91947491	-93.21612969	707	26		Newton
816	Arkansas	US	04/01/2021	35.91947491	-93.21612969	707	26		Newton
818	Arkansas	US	04/02/2021	35.91947491	-93.21612969	707	26		Newton
818	Arkansas	US	04/03/2021	35.91947491	-93.21612969	707	26		Newton
818	Arkansas	US	04/04/2021	35.91947491	-93.21612969	707	26		Newton
818	Arkansas	US	04/05/2021	35.91947491	-93.21612969	707	26		Newton
818	Arkansas	US	04/06/2021	35.91947491	-93.21612969	707	26		Newton
818	Arkansas	US	04/07/2021	35.91947491	-93.21612969	708	26		Newton
818	Arkansas	US	04/08/2021	35.91947491	-93.21612969	708	26		Newton
818	Arkansas	US	04/09/2021	35.91947491	-93.21612969	708	26		Newton
818	Arkansas	US	04/10/2021	35.91947491	-93.21612969	708	26		Newton
818	Arkansas	US	04/11/2021	35.91947491	-93.21612969	708	26		Newton
818	Arkansas	US	04/12/2021	35.91947491	-93.21612969	708	26		Newton
818	Arkansas	US	04/13/2021	35.91947491	-93.21612969	708	26		Newton
818	Arkansas	US	04/14/2021	35.91947491	-93.21612969	708	26		Newton
818	Arkansas	US	04/15/2021	35.91947491	-93.21612969	708	26		Newton
818	Arkansas	US	04/16/2021	35.91947491	-93.21612969	708	26		Newton
818	Arkansas	US	04/17/2021	35.91947491	-93.21612969	709	26		Newton
818	Arkansas	US	04/18/2021	35.91947491	-93.21612969	710	26		Newton
818	Arkansas	US	04/19/2021	35.91947491	-93.21612969	711	26		Newton
818	Arkansas	US	04/20/2021	35.91947491	-93.21612969	711	26		Newton
818	Arkansas	US	04/21/2021	35.91947491	-93.21612969	712	26		Newton
818	Arkansas	US	04/22/2021	35.91947491	-93.21612969	712	26		Newton
818	Arkansas	US	04/23/2021	35.91947491	-93.21612969	712	26		Newton
818	Arkansas	US	04/24/2021	35.91947491	-93.21612969	712	26		Newton
818	Arkansas	US	04/25/2021	35.91947491	-93.21612969	712	26		Newton
818	Arkansas	US	04/26/2021	35.91947491	-93.21612969	712	26		Newton
818	Arkansas	US	04/27/2021	35.91947491	-93.21612969	716	26		Newton
818	Arkansas	US	04/28/2021	35.91947491	-93.21612969	717	26		Newton
818	Arkansas	US	04/29/2021	35.91947491	-93.21612969	719	26		Newton
818	Arkansas	US	04/30/2021	35.91947491	-93.21612969	719	26		Newton
818	Arkansas	US	05/01/2021	35.91947491	-93.21612969	719	26		Newton
818	Arkansas	US	05/02/2021	35.91947491	-93.21612969	720	26		Newton
818	Arkansas	US	05/03/2021	35.91947491	-93.21612969	722	26		Newton
818	Arkansas	US	05/04/2021	35.91947491	-93.21612969	722	26		Newton
818	Arkansas	US	05/05/2021	35.91947491	-93.21612969	724	26		Newton
818	Arkansas	US	05/06/2021	35.91947491	-93.21612969	725	26		Newton
818	Arkansas	US	05/07/2021	35.91947491	-93.21612969	726	26		Newton
818	Arkansas	US	05/08/2021	35.91947491	-93.21612969	726	26		Newton
818	Arkansas	US	05/09/2021	35.91947491	-93.21612969	726	26		Newton
818	Arkansas	US	05/10/2021	35.91947491	-93.21612969	727	26		Newton
818	Arkansas	US	05/11/2021	35.91947491	-93.21612969	728	26		Newton
818	Arkansas	US	05/12/2021	35.91947491	-93.21612969	730	26		Newton
818	Arkansas	US	05/13/2021	35.91947491	-93.21612969	730	26		Newton
818	Arkansas	US	05/14/2021	35.91947491	-93.21612969	730	26		Newton
818	Arkansas	US	05/15/2021	35.91947491	-93.21612969	731	26		Newton
818	Arkansas	US	05/16/2021	35.91947491	-93.21612969	730	26		Newton
818	Arkansas	US	05/17/2021	35.91947491	-93.21612969	730	26		Newton
818	Arkansas	US	05/18/2021	35.91947491	-93.21612969	730	26		Newton
818	Arkansas	US	05/19/2021	35.91947491	-93.21612969	730	26		Newton
818	Arkansas	US	05/20/2021	35.91947491	-93.21612969	730	26		Newton
818	Arkansas	US	05/21/2021	35.91947491	-93.21612969	730	26		Newton
818	Arkansas	US	05/22/2021	35.91947491	-93.21612969	730	26		Newton
818	Arkansas	US	05/23/2021	35.91947491	-93.21612969	730	26		Newton
818	Arkansas	US	05/24/2021	35.91947491	-93.21612969	730	26		Newton
818	Arkansas	US	05/25/2021	35.91947491	-93.21612969	731	26		Newton
818	Arkansas	US	05/26/2021	35.91947491	-93.21612969	731	26		Newton
819	Arkansas	US	05/27/2021	35.91947491	-93.21612969	731	26		Newton
819	Arkansas	US	05/28/2021	35.91947491	-93.21612969	732	26		Newton
819	Arkansas	US	05/29/2021	35.91947491	-93.21612969	732	26		Newton
819	Arkansas	US	05/30/2021	35.91947491	-93.21612969	732	26		Newton
819	Arkansas	US	05/31/2021	35.91947491	-93.21612969	732	26		Newton
819	Arkansas	US	06/01/2021	35.91947491	-93.21612969	732	26		Newton
819	Arkansas	US	06/02/2021	35.91947491	-93.21612969	733	26		Newton
819	Arkansas	US	06/03/2021	35.91947491	-93.21612969	733	26		Newton
819	Arkansas	US	06/04/2021	35.91947491	-93.21612969	733	26		Newton
819	Arkansas	US	06/05/2021	35.91947491	-93.21612969	733	26		Newton
819	Arkansas	US	06/06/2021	35.91947491	-93.21612969	733	26		Newton
819	Arkansas	US	06/07/2021	35.91947491	-93.21612969	733	26		Newton
819	Arkansas	US	06/08/2021	35.91947491	-93.21612969	733	26		Newton
819	Arkansas	US	06/09/2021	35.91947491	-93.21612969	734	26		Newton
819	Arkansas	US	06/10/2021	35.91947491	-93.21612969	735	26		Newton
819	Arkansas	US	06/11/2021	35.91947491	-93.21612969	736	26		Newton
819	Arkansas	US	06/12/2021	35.91947491	-93.21612969	736	26		Newton
819	Arkansas	US	06/13/2021	35.91947491	-93.21612969	736	26		Newton
819	Arkansas	US	06/14/2021	35.91947491	-93.21612969	736	26		Newton
819	Arkansas	US	06/15/2021	35.91947491	-93.21612969	737	26		Newton
819	Arkansas	US	06/16/2021	35.91947491	-93.21612969	739	26		Newton
821	Arkansas	US	06/17/2021	35.91947491	-93.21612969	742	26		Newton
821	Arkansas	US	06/18/2021	35.91947491	-93.21612969	742	26		Newton
821	Arkansas	US	06/19/2021	35.91947491	-93.21612969	744	26		Newton
821	Arkansas	US	06/20/2021	35.91947491	-93.21612969	744	26		Newton
821	Arkansas	US	06/21/2021	35.91947491	-93.21612969	746	26		Newton
821	Arkansas	US	06/22/2021	35.91947491	-93.21612969	748	26		Newton
821	Arkansas	US	06/23/2021	35.91947491	-93.21612969	751	26		Newton
822	Arkansas	US	06/24/2021	35.91947491	-93.21612969	753	26		Newton
822	Arkansas	US	06/25/2021	35.91947491	-93.21612969	755	26		Newton
822	Arkansas	US	06/26/2021	35.91947491	-93.21612969	755	26		Newton
822	Arkansas	US	06/27/2021	35.91947491	-93.21612969	755	26		Newton
822	Arkansas	US	06/28/2021	35.91947491	-93.21612969	759	26		Newton
822	Arkansas	US	06/29/2021	35.91947491	-93.21612969	761	26		Newton
822	Arkansas	US	06/30/2021	35.91947491	-93.21612969	764	26		Newton
822	Arkansas	US	07/01/2021	35.91947491	-93.21612969	771	26		Newton
822	Arkansas	US	07/02/2021	35.91947491	-93.21612969	780	26		Newton
822	Arkansas	US	07/03/2021	35.91947491	-93.21612969	780	26		Newton
822	Arkansas	US	07/04/2021	35.91947491	-93.21612969	780	26		Newton
822	Arkansas	US	07/05/2021	35.91947491	-93.21612969	791	26		Newton
822	Arkansas	US	07/06/2021	35.91947491	-93.21612969	791	26		Newton
822	Arkansas	US	07/07/2021	35.91947491	-93.21612969	796	26		Newton
822	Arkansas	US	07/08/2021	35.91947491	-93.21612969	800	26		Newton
822	Arkansas	US	07/09/2021	35.91947491	-93.21612969	805	26		Newton
822	Arkansas	US	07/10/2021	35.91947491	-93.21612969	805	26		Newton
822	Arkansas	US	07/11/2021	35.91947491	-93.21612969	805	26		Newton
822	Arkansas	US	07/12/2021	35.91947491	-93.21612969	814	26		Newton
822	Arkansas	US	07/13/2021	35.91947491	-93.21612969	817	26		Newton
822	Arkansas	US	07/14/2021	35.91947491	-93.21612969	822	26		Newton
822	Arkansas	US	07/15/2021	35.91947491	-93.21612969	826	26		Newton
822	Arkansas	US	07/16/2021	35.91947491	-93.21612969	829	26		Newton
822	Arkansas	US	07/17/2021	35.91947491	-93.21612969	829	26		Newton
822	Arkansas	US	07/18/2021	35.91947491	-93.21612969	829	26		Newton
822	Arkansas	US	07/19/2021	35.91947491	-93.21612969	839	26		Newton
822	Arkansas	US	07/20/2021	35.91947491	-93.21612969	843	26		Newton
822	Arkansas	US	07/21/2021	35.91947491	-93.21612969	848	26		Newton
822	Arkansas	US	07/22/2021	35.91947491	-93.21612969	853	26		Newton
822	Arkansas	US	07/23/2021	35.91947491	-93.21612969	861	26		Newton
822	Arkansas	US	07/24/2021	35.91947491	-93.21612969	870	26		Newton
822	Arkansas	US	07/25/2021	35.91947491	-93.21612969	871	26		Newton
822	Arkansas	US	07/26/2021	35.91947491	-93.21612969	877	27		Newton
822	Arkansas	US	07/27/2021	35.91947491	-93.21612969	894	27		Newton
822	Arkansas	US	07/28/2021	35.91947491	-93.21612969	904	27		Newton
822	Arkansas	US	07/29/2021	35.91947491	-93.21612969	909	27		Newton
822	Arkansas	US	07/30/2021	35.91947491	-93.21612969	919	27		Newton
822	Arkansas	US	07/31/2021	35.91947491	-93.21612969	924	27		Newton
822	Arkansas	US	08/01/2021	35.91947491	-93.21612969	930	27		Newton
822	Arkansas	US	08/02/2021	35.91947491	-93.21612969	930	27		Newton
822	Arkansas	US	08/03/2021	35.91947491	-93.21612969	934	27		Newton
822	Arkansas	US	08/04/2021	35.91947491	-93.21612969	939	27		Newton
822	Arkansas	US	08/05/2021	35.91947491	-93.21612969	947	27		Newton
822	Arkansas	US	08/06/2021	35.91947491	-93.21612969	954	27		Newton
822	Arkansas	US	08/07/2021	35.91947491	-93.21612969	959	27		Newton
822	Arkansas	US	08/08/2021	35.91947491	-93.21612969	962	27		Newton
822	Arkansas	US	08/09/2021	35.91947491	-93.21612969	963	27		Newton
822	Arkansas	US	08/10/2021	35.91947491	-93.21612969	966	27		Newton
822	Arkansas	US	08/11/2021	35.91947491	-93.21612969	971	27		Newton
822	Arkansas	US	08/12/2021	35.91947491	-93.21612969	972	27		Newton
822	Arkansas	US	08/13/2021	35.91947491	-93.21612969	977	27		Newton
822	Arkansas	US	08/14/2021	35.91947491	-93.21612969	985	27		Newton
822	Arkansas	US	08/15/2021	35.91947491	-93.21612969	986	27		Newton
822	Arkansas	US	08/16/2021	35.91947491	-93.21612969	989	27		Newton
822	Arkansas	US	08/17/2021	35.91947491	-93.21612969	1001	27		Newton
822	Arkansas	US	08/18/2021	35.91947491	-93.21612969	1006	27		Newton
822	Arkansas	US	08/19/2021	35.91947491	-93.21612969	1012	27		Newton
822	Arkansas	US	08/20/2021	35.91947491	-93.21612969	1019	27		Newton
822	Arkansas	US	08/21/2021	35.91947491	-93.21612969	1026	27		Newton
822	Arkansas	US	08/22/2021	35.91947491	-93.21612969	1030	28		Newton
822	Arkansas	US	08/23/2021	35.91947491	-93.21612969	1032	28		Newton
822	Arkansas	US	08/24/2021	35.91947491	-93.21612969	1039	28		Newton
822	Arkansas	US	08/25/2021	35.91947491	-93.21612969	1043	28		Newton
822	Arkansas	US	08/26/2021	35.91947491	-93.21612969	1056	28		Newton
822	Arkansas	US	08/27/2021	35.91947491	-93.21612969	1061	28		Newton
822	Arkansas	US	08/28/2021	35.91947491	-93.21612969	1065	29		Newton
822	Arkansas	US	08/29/2021	35.91947491	-93.21612969	1067	29		Newton
822	Arkansas	US	08/30/2021	35.91947491	-93.21612969	1068	29		Newton
822	Arkansas	US	08/31/2021	35.91947491	-93.21612969	1079	29		Newton
822	Arkansas	US	09/01/2021	35.91947491	-93.21612969	1085	29		Newton
822	Arkansas	US	09/02/2021	35.91947491	-93.21612969	1090	29		Newton
822	Arkansas	US	09/03/2021	35.91947491	-93.21612969	1096	29		Newton
822	Arkansas	US	09/04/2021	35.91947491	-93.21612969	1099	29		Newton
822	Arkansas	US	09/05/2021	35.91947491	-93.21612969	1100	29		Newton
822	Arkansas	US	09/06/2021	35.91947491	-93.21612969	1101	29		Newton
822	Arkansas	US	09/07/2021	35.91947491	-93.21612969	1101	29		Newton
822	Arkansas	US	09/08/2021	35.91947491	-93.21612969	1104	29		Newton
822	Arkansas	US	09/09/2021	35.91947491	-93.21612969	1109	29		Newton
822	Arkansas	US	09/10/2021	35.91947491	-93.21612969	1112	29		Newton
822	Arkansas	US	09/11/2021	35.91947491	-93.21612969	1112	29		Newton
822	Arkansas	US	09/12/2021	35.91947491	-93.21612969	1113	29		Newton
822	Arkansas	US	09/13/2021	35.91947491	-93.21612969	1113	29		Newton
822	Arkansas	US	09/14/2021	35.91947491	-93.21612969	1117	29		Newton
822	Arkansas	US	09/15/2021	35.91947491	-93.21612969	1120	29		Newton
822	Arkansas	US	09/16/2021	35.91947491	-93.21612969	1123	30		Newton
822	Arkansas	US	09/17/2021	35.91947491	-93.21612969	1124	30		Newton
822	Arkansas	US	09/18/2021	35.91947491	-93.21612969	1125	30		Newton
822	Arkansas	US	09/19/2021	35.91947491	-93.21612969	1126	31		Newton
822	Arkansas	US	09/20/2021	35.91947491	-93.21612969	1126	32		Newton
822	Arkansas	US	09/21/2021	35.91947491	-93.21612969	1128	32		Newton
822	Arkansas	US	09/22/2021	35.91947491	-93.21612969	1130	32		Newton
839	Arkansas	US	09/23/2021	35.91947491	-93.21612969	1131	32		Newton
839	Arkansas	US	09/24/2021	35.91947491	-93.21612969	1133	32		Newton
839	Arkansas	US	09/25/2021	35.91947491	-93.21612969	1135	32		Newton
839	Arkansas	US	09/26/2021	35.91947491	-93.21612969	1135	32		Newton
839	Arkansas	US	09/27/2021	35.91947491	-93.21612969	1135	34		Newton
839	Arkansas	US	09/28/2021	35.91947491	-93.21612969	1139	34		Newton
839	Arkansas	US	09/29/2021	35.91947491	-93.21612969	1146	34		Newton
839	Arkansas	US	09/30/2021	35.91947491	-93.21612969	1149	34		Newton
839	Arkansas	US	10/01/2021	35.91947491	-93.21612969	1149	34		Newton
839	Arkansas	US	10/02/2021	35.91947491	-93.21612969	1150	34		Newton
839	Arkansas	US	10/03/2021	35.91947491	-93.21612969	1150	34		Newton
839	Arkansas	US	10/04/2021	35.91947491	-93.21612969	1150	34		Newton
839	Arkansas	US	10/05/2021	35.91947491	-93.21612969	1151	34		Newton
840	Arkansas	US	10/06/2021	35.91947491	-93.21612969	1152	34		Newton
840	Arkansas	US	10/07/2021	35.91947491	-93.21612969	1158	34		Newton
840	Arkansas	US	10/08/2021	35.91947491	-93.21612969	1156	34		Newton
840	Arkansas	US	10/09/2021	35.91947491	-93.21612969	1157	34		Newton
840	Arkansas	US	10/10/2021	35.91947491	-93.21612969	1157	36		Newton
840	Arkansas	US	10/11/2021	35.91947491	-93.21612969	1157	36		Newton
840	Arkansas	US	10/12/2021	35.91947491	-93.21612969	1159	36		Newton
840	Arkansas	US	10/13/2021	35.91947491	-93.21612969	1161	36		Newton
840	Arkansas	US	10/14/2021	35.91947491	-93.21612969	1165	36		Newton
840	Arkansas	US	10/15/2021	35.91947491	-93.21612969	1165	36		Newton
840	Arkansas	US	10/16/2021	35.91947491	-93.21612969	1165	36		Newton
840	Arkansas	US	10/17/2021	35.91947491	-93.21612969	1166	36		Newton
840	Arkansas	US	10/18/2021	35.91947491	-93.21612969	1167	36		Newton
840	Arkansas	US	10/19/2021	35.91947491	-93.21612969	1167	36		Newton
840	Arkansas	US	10/20/2021	35.91947491	-93.21612969	1168	37		Newton
840	Arkansas	US	10/21/2021	35.91947491	-93.21612969	1169	37		Newton
840	Arkansas	US	10/22/2021	35.91947491	-93.21612969	1169	37		Newton
840	Arkansas	US	10/23/2021	35.91947491	-93.21612969	1169	37		Newton
840	Arkansas	US	10/24/2021	35.91947491	-93.21612969	1169	37		Newton
840	Arkansas	US	10/25/2021	35.91947491	-93.21612969	1169	37		Newton
840	Arkansas	US	10/26/2021	35.91947491	-93.21612969	1170	37		Newton
840	Arkansas	US	10/27/2021	35.91947491	-93.21612969	1170	37		Newton
840	Arkansas	US	10/28/2021	35.91947491	-93.21612969	1171	37		Newton
840	Arkansas	US	10/29/2021	35.91947491	-93.21612969	1171	37		Newton
840	Arkansas	US	10/30/2021	35.91947491	-93.21612969	1171	37		Newton
840	Arkansas	US	10/31/2021	35.91947491	-93.21612969	1171	37		Newton
841	Arkansas	US	11/01/2021	35.91947491	-93.21612969	1172	37		Newton
841	Arkansas	US	11/02/2021	35.91947491	-93.21612969	1172	37		Newton
841	Arkansas	US	11/03/2021	35.91947491	-93.21612969	1173	37		Newton
841	Arkansas	US	11/04/2021	35.91947491	-93.21612969	1173	37		Newton
841	Arkansas	US	11/05/2021	35.91947491	-93.21612969	1174	37		Newton
841	Arkansas	US	11/06/2021	35.91947491	-93.21612969	1174	37		Newton
841	Arkansas	US	11/07/2021	35.91947491	-93.21612969	1174	37		Newton
841	Arkansas	US	11/08/2021	35.91947491	-93.21612969	1174	37		Newton
841	Arkansas	US	11/09/2021	35.91947491	-93.21612969	1175	37		Newton
841	Arkansas	US	11/10/2021	35.91947491	-93.21612969	1176	37		Newton
841	Arkansas	US	11/11/2021	35.91947491	-93.21612969	1179	37		Newton
841	Arkansas	US	11/12/2021	35.91947491	-93.21612969	1182	37		Newton
841	Arkansas	US	11/13/2021	35.91947491	-93.21612969	1184	37		Newton
841	Arkansas	US	11/14/2021	35.91947491	-93.21612969	1186	37		Newton
841	Arkansas	US	11/15/2021	35.91947491	-93.21612969	1187	38		Newton
841	Arkansas	US	11/16/2021	35.91947491	-93.21612969	1195	39		Newton
841	Arkansas	US	11/17/2021	35.91947491	-93.21612969	1198	39		Newton
841	Arkansas	US	11/18/2021	35.91947491	-93.21612969	1195	39		Newton
841	Arkansas	US	11/19/2021	35.91947491	-93.21612969	1201	39		Newton
841	Arkansas	US	11/20/2021	35.91947491	-93.21612969	1202	39		Newton
841	Arkansas	US	11/21/2021	35.91947491	-93.21612969	1204	39		Newton
841	Arkansas	US	11/22/2021	35.91947491	-93.21612969	1203	39		Newton
841	Arkansas	US	11/23/2021	35.91947491	-93.21612969	1204	39		Newton
841	Arkansas	US	11/24/2021	35.91947491	-93.21612969	1208	39		Newton
841	Arkansas	US	11/25/2021	35.91947491	-93.21612969	1210	39		Newton
841	Arkansas	US	11/26/2021	35.91947491	-93.21612969	1211	39		Newton
841	Arkansas	US	11/27/2021	35.91947491	-93.21612969	1214	39		Newton
841	Arkansas	US	11/28/2021	35.91947491	-93.21612969	1215	39		Newton
841	Arkansas	US	11/29/2021	35.91947491	-93.21612969	1215	39		Newton
841	Arkansas	US	11/30/2021	35.91947491	-93.21612969	1219	39		Newton
841	Arkansas	US	12/01/2021	35.91947491	-93.21612969	1223	40		Newton
841	Arkansas	US	12/02/2021	35.91947491	-93.21612969	1233	40		Newton
841	Arkansas	US	12/03/2021	35.91947491	-93.21612969	1236	40		Newton
841	Arkansas	US	12/04/2021	35.91947491	-93.21612969	1237	40		Newton
841	Arkansas	US	12/05/2021	35.91947491	-93.21612969	1241	41		Newton
841	Arkansas	US	12/06/2021	35.91947491	-93.21612969	1247	41		Newton
841	Arkansas	US	12/07/2021	35.91947491	-93.21612969	1255	41		Newton
841	Arkansas	US	12/08/2021	35.91947491	-93.21612969	1257	41		Newton
841	Arkansas	US	12/09/2021	35.91947491	-93.21612969	1267	41		Newton
841	Arkansas	US	12/10/2021	35.91947491	-93.21612969	1270	41		Newton
841	Arkansas	US	12/11/2021	35.91947491	-93.21612969	1284	41		Newton
841	Arkansas	US	12/12/2021	35.91947491	-93.21612969	1283	41		Newton
841	Arkansas	US	12/13/2021	35.91947491	-93.21612969	1284	41		Newton
841	Arkansas	US	12/14/2021	35.91947491	-93.21612969	1292	41		Newton
841	Arkansas	US	12/15/2021	35.91947491	-93.21612969	1297	41		Newton
841	Arkansas	US	12/16/2021	35.91947491	-93.21612969	1306	42		Newton
841	Arkansas	US	12/17/2021	35.91947491	-93.21612969	1309	43		Newton
841	Arkansas	US	12/18/2021	35.91947491	-93.21612969	1312	43		Newton
841	Arkansas	US	12/19/2021	35.91947491	-93.21612969	1314	43		Newton
841	Arkansas	US	12/20/2021	35.91947491	-93.21612969	1315	43		Newton
841	Arkansas	US	12/21/2021	35.91947491	-93.21612969	1317	43		Newton
841	Arkansas	US	12/22/2021	35.91947491	-93.21612969	1318	43		Newton
841	Arkansas	US	12/23/2021	35.91947491	-93.21612969	1321	43		Newton
841	Arkansas	US	12/24/2021	35.91947491	-93.21612969	1322	43		Newton
841	Arkansas	US	12/25/2021	35.91947491	-93.21612969	1322	43		Newton
841	Arkansas	US	12/26/2021	35.91947491	-93.21612969	1325	43		Newton
841	Arkansas	US	12/27/2021	35.91947491	-93.21612969	1326	43		Newton
841	Arkansas	US	12/28/2021	35.91947491	-93.21612969	1328	43		Newton
841	Arkansas	US	12/29/2021	35.91947491	-93.21612969	1330	43		Newton
841	Arkansas	US	12/30/2021	35.91947491	-93.21612969	1345	43		Newton
841	Arkansas	US	12/31/2021	35.91947491	-93.21612969	1350	44		Newton
841	Arkansas	US	01/01/2022	35.91947491	-93.21612969	1351	44		Newton
841	Arkansas	US	01/02/2022	35.91947491	-93.21612969	1351	44		Newton
841	Arkansas	US	01/03/2022	35.91947491	-93.21612969	1352	44		Newton
841	Arkansas	US	01/04/2022	35.91947491	-93.21612969	1366	44		Newton
841	Arkansas	US	01/05/2022	35.91947491	-93.21612969	1371	44		Newton
841	Arkansas	US	01/06/2022	35.91947491	-93.21612969	1377	44		Newton
841	Arkansas	US	01/07/2022	35.91947491	-93.21612969	1389	44		Newton
841	Arkansas	US	01/08/2022	35.91947491	-93.21612969	1400	44		Newton
841	Arkansas	US	01/09/2022	35.91947491	-93.21612969	1400	44		Newton
841	Arkansas	US	01/10/2022	35.91947491	-93.21612969	1417	44		Newton
841	Arkansas	US	01/11/2022	35.91947491	-93.21612969	1433	45		Newton
841	Arkansas	US	01/12/2022	35.91947491	-93.21612969	1453	45		Newton
841	Arkansas	US	01/13/2022	35.91947491	-93.21612969	1467	45		Newton
841	Arkansas	US	01/14/2022	35.91947491	-93.21612969	1490	45		Newton
841	Arkansas	US	01/15/2022	35.91947491	-93.21612969	1518	45		Newton
841	Arkansas	US	01/16/2022	35.91947491	-93.21612969	1520	45		Newton
841	Arkansas	US	01/17/2022	35.91947491	-93.21612969	1527	45		Newton
841	Arkansas	US	01/18/2022	35.91947491	-93.21612969	1540	45		Newton
841	Arkansas	US	01/19/2022	35.91947491	-93.21612969	1554	45		Newton
841	Arkansas	US	01/20/2022	35.91947491	-93.21612969	1569	45		Newton
841	Arkansas	US	01/21/2022	35.91947491	-93.21612969	1575	45		Newton
841	Arkansas	US	01/22/2022	35.91947491	-93.21612969	1589	45		Newton
841	Arkansas	US	01/23/2022	35.91947491	-93.21612969	1593	45		Newton
841	Arkansas	US	01/24/2022	35.91947491	-93.21612969	1600	45		Newton
841	Arkansas	US	01/25/2022	35.91947491	-93.21612969	1612	45		Newton
841	Arkansas	US	01/26/2022	35.91947491	-93.21612969	1619	45		Newton
841	Arkansas	US	01/27/2022	35.91947491	-93.21612969	1624	45		Newton
841	Arkansas	US	01/28/2022	35.91947491	-93.21612969	1639	45		Newton
841	Arkansas	US	01/29/2022	35.91947491	-93.21612969	1639	45		Newton
841	Arkansas	US	01/30/2022	35.91947491	-93.21612969	1639	45		Newton
841	Arkansas	US	01/31/2022	35.91947491	-93.21612969	1651	45		Newton
841	Arkansas	US	02/01/2022	35.91947491	-93.21612969	1657	45		Newton
841	Arkansas	US	02/02/2022	35.91947491	-93.21612969	1664	45		Newton
841	Arkansas	US	02/03/2022	35.91947491	-93.21612969	1667	45		Newton
841	Arkansas	US	02/04/2022	35.91947491	-93.21612969	1668	45		Newton
841	Arkansas	US	02/05/2022	35.91947491	-93.21612969	1667	45		Newton
841	Arkansas	US	02/06/2022	35.91947491	-93.21612969	1667	45		Newton
841	Arkansas	US	02/07/2022	35.91947491	-93.21612969	1669	45		Newton
841	Arkansas	US	02/08/2022	35.91947491	-93.21612969	1675	45		Newton
842	Arkansas	US	02/09/2022	35.91947491	-93.21612969	1679	45		Newton
842	Arkansas	US	02/10/2022	35.91947491	-93.21612969	1681	45		Newton
842	Arkansas	US	02/11/2022	35.91947491	-93.21612969	1683	45		Newton
842	Arkansas	US	02/12/2022	35.91947491	-93.21612969	1686	45		Newton
842	Arkansas	US	02/13/2022	35.91947491	-93.21612969	1686	45		Newton
842	Arkansas	US	02/14/2022	35.91947491	-93.21612969	1686	45		Newton
842	Arkansas	US	02/15/2022	35.91947491	-93.21612969	1688	45		Newton
842	Arkansas	US	02/16/2022	35.91947491	-93.21612969	1689	45		Newton
842	Arkansas	US	02/17/2022	35.91947491	-93.21612969	1692	45		Newton
842	Arkansas	US	02/18/2022	35.91947491	-93.21612969	1695	45		Newton
842	Arkansas	US	02/19/2022	35.91947491	-93.21612969	1696	45		Newton
842	Arkansas	US	02/20/2022	35.91947491	-93.21612969	1696	45		Newton
842	Arkansas	US	02/21/2022	35.91947491	-93.21612969	1696	45		Newton
842	Arkansas	US	02/22/2022	35.91947491	-93.21612969	1698	45		Newton
842	Arkansas	US	02/23/2022	35.91947491	-93.21612969	1699	45		Newton
842	Arkansas	US	02/24/2022	35.91947491	-93.21612969	1699	45		Newton
