	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
971	Colorado	US	01/16/2022	40.26279810000001	-103.8093302	5135	131		Morgan
971	Colorado	US	01/17/2022	40.26279810000001	-103.8093302	5188	132		Morgan
971	Colorado	US	01/18/2022	40.26279810000001	-103.8093302	5232	133		Morgan
971	Colorado	US	01/19/2022	40.26279810000001	-103.8093302	5270	134		Morgan
971	Colorado	US	01/20/2022	40.26279810000001	-103.8093302	5322	134		Morgan
971	Colorado	US	01/21/2022	40.26279810000001	-103.8093302	5355	134		Morgan
971	Colorado	US	01/22/2022	40.26279810000001	-103.8093302	5403	134		Morgan
971	Colorado	US	01/23/2022	40.26279810000001	-103.8093302	5417	134		Morgan
971	Colorado	US	01/24/2022	40.26279810000001	-103.8093302	5462	135		Morgan
971	Colorado	US	01/25/2022	40.26279810000001	-103.8093302	5482	135		Morgan
971	Colorado	US	01/26/2022	40.26279810000001	-103.8093302	5515	135		Morgan
971	Colorado	US	01/27/2022	40.26279810000001	-103.8093302	5545	136		Morgan
971	Colorado	US	01/28/2022	40.26279810000001	-103.8093302	5568	137		Morgan
971	Colorado	US	01/29/2022	40.26279810000001	-103.8093302	5586	137		Morgan
971	Colorado	US	01/30/2022	40.26279810000001	-103.8093302	5597	137		Morgan
971	Colorado	US	01/31/2022	40.26279810000001	-103.8093302	5614	137		Morgan
971	Colorado	US	02/01/2022	40.26279810000001	-103.8093302	5628	137		Morgan
971	Colorado	US	02/02/2022	40.26279810000001	-103.8093302	5640	137		Morgan
971	Colorado	US	02/03/2022	40.26279810000001	-103.8093302	5659	137		Morgan
971	Colorado	US	02/04/2022	40.26279810000001	-103.8093302	5664	137		Morgan
971	Colorado	US	02/05/2022	40.26279810000001	-103.8093302	5669	137		Morgan
971	Colorado	US	02/06/2022	40.26279810000001	-103.8093302	5672	137		Morgan
971	Colorado	US	02/07/2022	40.26279810000001	-103.8093302	5682	137		Morgan
971	Colorado	US	02/08/2022	40.26279810000001	-103.8093302	5692	137		Morgan
972	Colorado	US	02/09/2022	40.26279810000001	-103.8093302	5697	137		Morgan
972	Colorado	US	02/10/2022	40.26279810000001	-103.8093302	5706	137		Morgan
972	Colorado	US	02/11/2022	40.26279810000001	-103.8093302	5714	137		Morgan
972	Colorado	US	02/12/2022	40.26279810000001	-103.8093302	5718	137		Morgan
972	Colorado	US	02/13/2022	40.26279810000001	-103.8093302	5724	137		Morgan
972	Colorado	US	02/14/2022	40.26279810000001	-103.8093302	5731	137		Morgan
972	Colorado	US	02/15/2022	40.26279810000001	-103.8093302	5733	137		Morgan
972	Colorado	US	02/16/2022	40.26279810000001	-103.8093302	5737	137		Morgan
972	Colorado	US	02/17/2022	40.26279810000001	-103.8093302	5742	137		Morgan
972	Colorado	US	02/18/2022	40.26279810000001	-103.8093302	5744	137		Morgan
972	Colorado	US	02/19/2022	40.26279810000001	-103.8093302	5747	137		Morgan
972	Colorado	US	02/20/2022	40.26279810000001	-103.8093302	5749	137		Morgan
972	Colorado	US	02/21/2022	40.26279810000001	-103.8093302	5751	137		Morgan
972	Colorado	US	02/22/2022	40.26279810000001	-103.8093302	5754	137		Morgan
972	Colorado	US	02/23/2022	40.26279810000001	-103.8093302	5755	137		Morgan
972	Colorado	US	02/24/2022	40.26279810000001	-103.8093302	5755	137		Morgan
972	Colorado	US	02/25/2022	40.26279810000001	-103.8093302	5756	137		Morgan
972	Colorado	US	02/26/2022	40.26279810000001	-103.8093302	5756	137		Morgan
972	Colorado	US	02/27/2022	40.26279810000001	-103.8093302	5757	137		Morgan
972	Colorado	US	02/28/2022	40.26279810000001	-103.8093302	5759	138		Morgan
972	Colorado	US	03/01/2022	40.26279810000001	-103.8093302	5760	138		Morgan
972	Colorado	US	03/02/2022	40.26279810000001	-103.8093302	5762	138		Morgan
972	Colorado	US	03/03/2022	40.26279810000001	-103.8093302	5766	138		Morgan
972	Colorado	US	03/04/2022	40.26279810000001	-103.8093302	5766	138		Morgan
972	Colorado	US	03/05/2022	40.26279810000001	-103.8093302	5769	138		Morgan
972	Colorado	US	03/06/2022	40.26279810000001	-103.8093302	5769	138		Morgan
972	Colorado	US	03/07/2022	40.26279810000001	-103.8093302	5770	138		Morgan
972	Colorado	US	03/08/2022	40.26279810000001	-103.8093302	5773	138		Morgan
972	Colorado	US	03/09/2022	40.26279810000001	-103.8093302	5773	138		Morgan
972	Colorado	US	03/10/2022	40.26279810000001	-103.8093302	5773	138		Morgan
972	Colorado	US	03/11/2022	40.26279810000001	-103.8093302	5773	138		Morgan
972	Colorado	US	03/12/2022	40.26279810000001	-103.8093302	5773	138		Morgan
972	Colorado	US	03/13/2022	40.26279810000001	-103.8093302	5774	138		Morgan
972	Colorado	US	03/14/2022	40.26279810000001	-103.8093302	5779	138		Morgan
972	Colorado	US	03/15/2022	40.26279810000001	-103.8093302	5780	138		Morgan
972	Colorado	US	03/16/2022	40.26279810000001	-103.8093302	5780	138		Morgan
972	Colorado	US	03/17/2022	40.26279810000001	-103.8093302	5781	138		Morgan
972	Colorado	US	03/18/2022	40.26279810000001	-103.8093302	5781	138		Morgan
972	Colorado	US	03/19/2022	40.26279810000001	-103.8093302	5781	138		Morgan
972	Colorado	US	03/20/2022	40.26279810000001	-103.8093302	5781	138		Morgan
972	Colorado	US	03/21/2022	40.26279810000001	-103.8093302	5782	138		Morgan
972	Colorado	US	03/22/2022	40.26279810000001	-103.8093302	5782	138		Morgan
972	Colorado	US	03/23/2022	40.26279810000001	-103.8093302	5784	138		Morgan
972	Colorado	US	03/24/2022	40.26279810000001	-103.8093302	5784	138		Morgan
972	Colorado	US	03/25/2022	40.26279810000001	-103.8093302	5784	138		Morgan
972	Colorado	US	03/26/2022	40.26279810000001	-103.8093302	5784	138		Morgan
972	Colorado	US	03/27/2022	40.26279810000001	-103.8093302	5784	138		Morgan
972	Colorado	US	03/28/2022	40.26279810000001	-103.8093302	5785	138		Morgan
972	Colorado	US	03/29/2022	40.26279810000001	-103.8093302	5786	138		Morgan
972	Colorado	US	03/30/2022	40.26279810000001	-103.8093302	5786	138		Morgan
972	Colorado	US	03/31/2022	40.26279810000001	-103.8093302	5786	138		Morgan
972	Colorado	US	04/01/2022	40.26279810000001	-103.8093302	5786	138		Morgan
972	Colorado	US	04/02/2022	40.26279810000001	-103.8093302	5786	138		Morgan
972	Colorado	US	04/03/2022	40.26279810000001	-103.8093302	5786	138		Morgan
972	Colorado	US	04/04/2022	40.26279810000001	-103.8093302	5787	138		Morgan
972	Colorado	US	04/05/2022	40.26279810000001	-103.8093302	5789	138		Morgan
972	Colorado	US	04/06/2022	40.26279810000001	-103.8093302	5789	138		Morgan
972	Colorado	US	04/07/2022	40.26279810000001	-103.8093302	5789	138		Morgan
972	Colorado	US	04/08/2022	40.26279810000001	-103.8093302	5790	138		Morgan
972	Colorado	US	04/09/2022	40.26279810000001	-103.8093302	5791	138		Morgan
972	Colorado	US	04/10/2022	40.26279810000001	-103.8093302	5793	138		Morgan
972	Colorado	US	04/11/2022	40.26279810000001	-103.8093302	5794	138		Morgan
972	Colorado	US	04/12/2022	40.26279810000001	-103.8093302	5796	138		Morgan
972	Colorado	US	04/13/2022	40.26279810000001	-103.8093302	5797	138		Morgan
972	Colorado	US	04/14/2022	40.26279810000001	-103.8093302	5797	138		Morgan
972	Colorado	US	04/15/2022	40.26279810000001	-103.8093302	5799	138		Morgan
972	Colorado	US	04/16/2022	40.26279810000001	-103.8093302	5800	138		Morgan
972	Colorado	US	04/17/2022	40.26279810000001	-103.8093302	5800	138		Morgan
972	Colorado	US	04/18/2022	40.26279810000001	-103.8093302	5801	138		Morgan
972	Colorado	US	04/19/2022	40.26279810000001	-103.8093302	5802	138		Morgan
972	Colorado	US	04/20/2022	40.26279810000001	-103.8093302	5803	138		Morgan
972	Colorado	US	04/21/2022	40.26279810000001	-103.8093302	5805	138		Morgan
972	Colorado	US	04/22/2022	40.26279810000001	-103.8093302	5806	138		Morgan
972	Colorado	US	04/23/2022	40.26279810000001	-103.8093302	5806	138		Morgan
972	Colorado	US	04/24/2022	40.26279810000001	-103.8093302	5806	138		Morgan
972	Colorado	US	04/25/2022	40.26279810000001	-103.8093302	5806	138		Morgan
972	Colorado	US	04/26/2022	40.26279810000001	-103.8093302	5806	138		Morgan
972	Colorado	US	04/27/2022	40.2627981	-103.8093302	5806	138		Morgan
972	Colorado	US	04/28/2022	40.2627981	-103.8093302	5807	138		Morgan
972	Colorado	US	04/29/2022	40.2627981	-103.8093302	5807	138		Morgan
972	Colorado	US	04/30/2022	40.2627981	-103.8093302	5809	138		Morgan
972	Colorado	US	05/01/2022	40.2627981	-103.8093302	5810	138		Morgan
972	Colorado	US	05/02/2022	40.2627981	-103.8093302	5812	138		Morgan
972	Colorado	US	05/03/2022	40.2627981	-103.8093302	5815	138		Morgan
972	Colorado	US	05/04/2022	40.2627981	-103.8093302	5818	138		Morgan
972	Colorado	US	05/05/2022	40.2627981	-103.8093302	5821	138		Morgan
972	Colorado	US	05/06/2022	40.2627981	-103.8093302	5821	138		Morgan
972	Colorado	US	05/07/2022	40.2627981	-103.8093302	5823	138		Morgan
972	Colorado	US	05/08/2022	40.2627981	-103.8093302	5825	138		Morgan
972	Colorado	US	05/09/2022	40.2627981	-103.8093302	5826	138		Morgan
972	Colorado	US	05/10/2022	40.2627981	-103.8093302	5828	138		Morgan
972	Colorado	US	05/11/2022	40.2627981	-103.8093302	5828	138		Morgan
972	Colorado	US	05/12/2022	40.2627981	-103.8093302	5831	138		Morgan
972	Colorado	US	05/13/2022	40.2627981	-103.8093302	5835	138		Morgan
972	Colorado	US	05/14/2022	40.2627981	-103.8093302	5839	138		Morgan
973	Colorado	US	05/15/2022	40.2627981	-103.8093302	5840	138		Morgan
973	Colorado	US	05/16/2022	40.2627981	-103.8093302	5845	138		Morgan
973	Colorado	US	05/17/2022	40.2627981	-103.8093302	5854	138		Morgan
973	Colorado	US	05/18/2022	40.2627981	-103.8093302	5856	138		Morgan
973	Colorado	US	05/19/2022	40.2627981	-103.8093302	5864	138		Morgan
973	Colorado	US	05/20/2022	40.2627981	-103.8093302	5868	138		Morgan
973	Colorado	US	05/21/2022	40.2627981	-103.8093302	5869	138		Morgan
973	Colorado	US	05/22/2022	40.2627981	-103.8093302	5872	138		Morgan
973	Colorado	US	05/23/2022	40.2627981	-103.8093302	5877	138		Morgan
973	Colorado	US	05/24/2022	40.2627981	-103.8093302	5878	138		Morgan
973	Colorado	US	05/25/2022	40.2627981	-103.8093302	5881	138		Morgan
973	Colorado	US	05/26/2022	40.2627981	-103.8093302	5884	138		Morgan
973	Colorado	US	05/27/2022	40.2627981	-103.8093302	5884	138		Morgan
973	Colorado	US	05/28/2022	40.2627981	-103.8093302	5887	138		Morgan
973	Colorado	US	05/29/2022	40.2627981	-103.8093302	5890	138		Morgan
973	Colorado	US	05/30/2022	40.2627981	-103.8093302	5893	138		Morgan
973	Colorado	US	05/31/2022	40.2627981	-103.8093302	5903	138		Morgan
973	Colorado	US	06/01/2022	40.2627981	-103.8093302	5907	138		Morgan
973	Colorado	US	06/02/2022	40.2627981	-103.8093302	5909	138		Morgan
973	Colorado	US	06/03/2022	40.2627981	-103.8093302	5916	138		Morgan
973	Colorado	US	06/04/2022	40.2627981	-103.8093302	5922	138		Morgan
973	Colorado	US	06/05/2022	40.2627981	-103.8093302	5925	138		Morgan
973	Colorado	US	06/06/2022	40.2627981	-103.8093302	5928	138		Morgan
973	Colorado	US	06/07/2022	40.2627981	-103.8093302	5929	138		Morgan
973	Colorado	US	06/08/2022	40.2627981	-103.8093302	5934	138		Morgan
973	Colorado	US	06/09/2022	40.2627981	-103.8093302	5936	138		Morgan
973	Colorado	US	06/10/2022	40.2627981	-103.8093302	5939	138		Morgan
973	Colorado	US	06/11/2022	40.2627981	-103.8093302	5944	138		Morgan
973	Colorado	US	06/12/2022	40.2627981	-103.8093302	5950	138		Morgan
973	Colorado	US	06/13/2022	40.2627981	-103.8093302	5959	138		Morgan
973	Colorado	US	06/14/2022	40.2627981	-103.8093302	5964	138		Morgan
973	Colorado	US	06/15/2022	40.2627981	-103.8093302	5969	138		Morgan
973	Colorado	US	06/16/2022	40.2627981	-103.8093302	5973	138		Morgan
973	Colorado	US	06/17/2022	40.2627981	-103.8093302	5978	138		Morgan
973	Colorado	US	06/18/2022	40.2627981	-103.8093302	5980	138		Morgan
973	Colorado	US	06/19/2022	40.2627981	-103.8093302	5983	138		Morgan
973	Colorado	US	06/20/2022	40.2627981	-103.8093302	5987	138		Morgan
973	Colorado	US	06/21/2022	40.2627981	-103.8093302	5991	138		Morgan
973	Colorado	US	06/22/2022	40.2627981	-103.8093302	5998	138		Morgan
973	Colorado	US	06/23/2022	40.2627981	-103.8093302	6000	138		Morgan
973	Colorado	US	06/24/2022	40.2627981	-103.8093302	6004	138		Morgan
973	Colorado	US	06/25/2022	40.2627981	-103.8093302	6009	138		Morgan
973	Colorado	US	06/26/2022	40.2627981	-103.8093302	6010	138		Morgan
973	Colorado	US	06/27/2022	40.2627981	-103.8093302	6016	138		Morgan
973	Colorado	US	06/28/2022	40.2627981	-103.8093302	6019	138		Morgan
973	Colorado	US	06/29/2022	40.2627981	-103.8093302	6022	138		Morgan
973	Colorado	US	06/30/2022	40.2627981	-103.8093302	6032	138		Morgan
973	Colorado	US	07/01/2022	40.2627981	-103.8093302	6037	138		Morgan
973	Colorado	US	07/02/2022	40.2627981	-103.8093302	6042	138		Morgan
973	Colorado	US	07/03/2022	40.2627981	-103.8093302	6048	138		Morgan
973	Colorado	US	07/04/2022	40.2627981	-103.8093302	6049	138		Morgan
973	Colorado	US	07/05/2022	40.2627981	-103.8093302	6058	138		Morgan
973	Colorado	US	07/06/2022	40.2627981	-103.8093302	6072	138		Morgan
973	Colorado	US	07/07/2022	40.2627981	-103.8093302	6078	138		Morgan
973	Colorado	US	07/08/2022	40.2627981	-103.8093302	6085	138		Morgan
973	Colorado	US	07/09/2022	40.2627981	-103.8093302	6091	138		Morgan
973	Colorado	US	07/10/2022	40.2627981	-103.8093302	6094	138		Morgan
973	Colorado	US	07/11/2022	40.2627981	-103.8093302	6104	138		Morgan
973	Colorado	US	07/12/2022	40.2627981	-103.8093302	6114	138		Morgan
973	Colorado	US	07/13/2022	40.2627981	-103.8093302	6120	138		Morgan
973	Colorado	US	07/14/2022	40.2627981	-103.8093302	6123	138		Morgan
973	Colorado	US	07/15/2022	40.2627981	-103.8093302	6139	138		Morgan
973	Colorado	US	07/16/2022	40.2627981	-103.8093302	6145	138		Morgan
973	Colorado	US	07/17/2022	40.2627981	-103.8093302	6149	138		Morgan
973	Colorado	US	07/18/2022	40.2627981	-103.8093302	6161	138		Morgan
973	Colorado	US	07/19/2022	40.2627981	-103.8093302	6170	138		Morgan
973	Colorado	US	07/20/2022	40.2627981	-103.8093302	6175	138		Morgan
973	Colorado	US	07/21/2022	40.2627981	-103.8093302	6178	138		Morgan
973	Colorado	US	07/22/2022	40.2627981	-103.8093302	6188	138		Morgan
973	Colorado	US	07/23/2022	40.2627981	-103.8093302	6195	138		Morgan
973	Colorado	US	07/24/2022	40.2627981	-103.8093302	6198	138		Morgan
973	Colorado	US	07/25/2022	40.2627981	-103.8093302	6209	138		Morgan
973	Colorado	US	07/26/2022	40.2627981	-103.8093302	6227	138		Morgan
973	Colorado	US	07/27/2022	40.2627981	-103.8093302	6237	138		Morgan
973	Colorado	US	07/28/2022	40.2627981	-103.8093302	6243	138		Morgan
973	Colorado	US	07/29/2022	40.2627981	-103.8093302	6256	138		Morgan
973	Colorado	US	07/30/2022	40.2627981	-103.8093302	6263	138		Morgan
973	Colorado	US	07/31/2022	40.2627981	-103.8093302	6273	138		Morgan
973	Colorado	US	08/01/2022	40.2627981	-103.8093302	6284	138		Morgan
973	Colorado	US	08/02/2022	40.2627981	-103.8093302	6296	138		Morgan
973	Colorado	US	08/03/2022	40.2627981	-103.8093302	6310	138		Morgan
973	Colorado	US	08/04/2022	40.2627981	-103.8093302	6316	138		Morgan
973	Colorado	US	08/05/2022	40.2627981	-103.8093302	6321	138		Morgan
973	Colorado	US	08/06/2022	40.2627981	-103.8093302	6324	138		Morgan
973	Colorado	US	08/07/2022	40.2627981	-103.8093302	6329	138		Morgan
973	Colorado	US	08/08/2022	40.2627981	-103.8093302	6336	138		Morgan
973	Colorado	US	08/09/2022	40.2627981	-103.8093302	6341	138		Morgan
973	Colorado	US	08/10/2022	40.2627981	-103.8093302	6347	138		Morgan
973	Colorado	US	08/11/2022	40.2627981	-103.8093302	6352	138		Morgan
973	Colorado	US	08/12/2022	40.2627981	-103.8093302	6353	138		Morgan
973	Colorado	US	08/13/2022	40.2627981	-103.8093302	6359	138		Morgan
973	Colorado	US	08/14/2022	40.2627981	-103.8093302	6367	138		Morgan
973	Colorado	US	08/15/2022	40.2627981	-103.8093302	6372	138		Morgan
973	Colorado	US	08/16/2022	40.2627981	-103.8093302	6376	138		Morgan
973	Colorado	US	08/17/2022	40.2627981	-103.8093302	6378	138		Morgan
973	Colorado	US	08/18/2022	40.2627981	-103.8093302	6380	138		Morgan
973	Colorado	US	08/19/2022	40.2627981	-103.8093302	6382	138		Morgan
973	Colorado	US	08/20/2022	40.2627981	-103.8093302	6382	138		Morgan
973	Colorado	US	08/21/2022	40.2627981	-103.8093302	6382	138		Morgan
973	Colorado	US	08/22/2022	40.2627981	-103.8093302	6382	138		Morgan
973	Colorado	US	08/23/2022	40.2627981	-103.8093302	6384	138		Morgan
973	Colorado	US	08/24/2022	40.2627981	-103.8093302	6390	138		Morgan
973	Colorado	US	08/25/2022	40.2627981	-103.8093302	6390	139		Morgan
973	Colorado	US	08/26/2022	40.2627981	-103.8093302	6395	139		Morgan
973	Colorado	US	08/27/2022	40.2627981	-103.8093302	6395	139		Morgan
973	Colorado	US	08/28/2022	40.2627981	-103.8093302	6395	139		Morgan
973	Colorado	US	08/29/2022	40.2627981	-103.8093302	6405	140		Morgan
973	Colorado	US	08/30/2022	40.2627981	-103.8093302	6412	140		Morgan
973	Colorado	US	08/31/2022	40.2627981	-103.8093302	6415	140		Morgan
973	Colorado	US	09/01/2022	40.2627981	-103.8093302	6420	140		Morgan
973	Colorado	US	09/02/2022	40.2627981	-103.8093302	6420	140		Morgan
973	Colorado	US	09/03/2022	40.2627981	-103.8093302	6420	140		Morgan
973	Colorado	US	09/04/2022	40.2627981	-103.8093302	6420	140		Morgan
973	Colorado	US	09/05/2022	40.2627981	-103.8093302	6425	140		Morgan
973	Colorado	US	09/06/2022	40.2627981	-103.8093302	6425	140		Morgan
973	Colorado	US	09/07/2022	40.2627981	-103.8093302	6428	140		Morgan
973	Colorado	US	09/08/2022	40.2627981	-103.8093302	6429	140		Morgan
973	Colorado	US	09/09/2022	40.2627981	-103.8093302	6432	140		Morgan
973	Colorado	US	09/10/2022	40.2627981	-103.8093302	6432	140		Morgan
973	Colorado	US	09/11/2022	40.2627981	-103.8093302	6432	140		Morgan
973	Colorado	US	09/12/2022	40.2627981	-103.8093302	6439	140		Morgan
976	Colorado	US	09/13/2022	40.2627981	-103.8093302	6443	140		Morgan
976	Colorado	US	09/14/2022	40.2627981	-103.8093302	6446	140		Morgan
976	Colorado	US	09/15/2022	40.2627981	-103.8093302	6449	140		Morgan
976	Colorado	US	09/16/2022	40.2627981	-103.8093302	6450	140		Morgan
976	Colorado	US	09/17/2022	40.2627981	-103.8093302	6450	140		Morgan
976	Colorado	US	09/18/2022	40.2627981	-103.8093302	6450	140		Morgan
976	Colorado	US	09/19/2022	40.2627981	-103.8093302	6455	140		Morgan
976	Colorado	US	09/20/2022	40.2627981	-103.8093302	6458	140		Morgan
976	Colorado	US	09/21/2022	40.2627981	-103.8093302	6462	140		Morgan
976	Colorado	US	09/22/2022	40.2627981	-103.8093302	6465	140		Morgan
976	Colorado	US	09/23/2022	40.2627981	-103.8093302	6471	140		Morgan
976	Colorado	US	09/24/2022	40.2627981	-103.8093302	6471	140		Morgan
976	Colorado	US	09/25/2022	40.2627981	-103.8093302	6471	140		Morgan
976	Colorado	US	09/26/2022	40.2627981	-103.8093302	6471	140		Morgan
976	Colorado	US	09/27/2022	40.2627981	-103.8093302	6472	140		Morgan
976	Colorado	US	09/28/2022	40.2627981	-103.8093302	6474	140		Morgan
976	Colorado	US	09/29/2022	40.2627981	-103.8093302	6477	140		Morgan
976	Colorado	US	09/30/2022	40.2627981	-103.8093302	6480	140		Morgan
976	Colorado	US	10/01/2022	40.2627981	-103.8093302	6480	140		Morgan
976	Colorado	US	10/02/2022	40.2627981	-103.8093302	6480	140		Morgan
976	Colorado	US	10/03/2022	40.2627981	-103.8093302	6480	140		Morgan
976	Colorado	US	10/04/2022	40.2627981	-103.8093302	6489	140		Morgan
976	Colorado	US	10/05/2022	40.2627981	-103.8093302	6490	140		Morgan
976	Colorado	US	10/06/2022	40.2627981	-103.8093302	6491	140		Morgan
976	Colorado	US	10/07/2022	40.2627981	-103.8093302	6493	140		Morgan
976	Colorado	US	10/08/2022	40.2627981	-103.8093302	6493	140		Morgan
976	Colorado	US	10/09/2022	40.2627981	-103.8093302	6493	140		Morgan
976	Colorado	US	10/10/2022	40.2627981	-103.8093302	6494	140		Morgan
976	Colorado	US	10/11/2022	40.2627981	-103.8093302	6494	140		Morgan
976	Colorado	US	10/12/2022	40.2627981	-103.8093302	6497	140		Morgan
976	Colorado	US	10/13/2022	40.2627981	-103.8093302	6498	140		Morgan
976	Colorado	US	10/14/2022	40.2627981	-103.8093302	6499	140		Morgan
976	Colorado	US	10/15/2022	40.2627981	-103.8093302	6499	140		Morgan
976	Colorado	US	10/16/2022	40.2627981	-103.8093302	6499	140		Morgan
976	Colorado	US	10/17/2022	40.2627981	-103.8093302	6500	140		Morgan
976	Colorado	US	10/18/2022	40.2627981	-103.8093302	6503	140		Morgan
976	Colorado	US	10/19/2022	40.2627981	-103.8093302	6510	140		Morgan
976	Colorado	US	10/20/2022	40.2627981	-103.8093302	6511	140		Morgan
976	Colorado	US	10/21/2022	40.2627981	-103.8093302	6513	140		Morgan
976	Colorado	US	10/22/2022	40.2627981	-103.8093302	6513	140		Morgan
976	Colorado	US	10/23/2022	40.2627981	-103.8093302	6513	140		Morgan
976	Colorado	US	10/24/2022	40.2627981	-103.8093302	6514	140		Morgan
976	Colorado	US	10/25/2022	40.2627981	-103.8093302	6515	140		Morgan
976	Colorado	US	10/26/2022	40.2627981	-103.8093302	6515	140		Morgan
976	Colorado	US	10/27/2022	40.2627981	-103.8093302	6515	141		Morgan
976	Colorado	US	10/28/2022	40.2627981	-103.8093302	6515	141		Morgan
976	Colorado	US	10/29/2022	40.2627981	-103.8093302	6515	141		Morgan
976	Colorado	US	10/30/2022	40.2627981	-103.8093302	6515	141		Morgan
976	Colorado	US	10/31/2022	40.2627981	-103.8093302	6521	141		Morgan
976	Colorado	US	11/01/2022	40.2627981	-103.8093302	6522	141		Morgan
976	Colorado	US	11/02/2022	40.2627981	-103.8093302	6522	141		Morgan
976	Colorado	US	11/03/2022	40.2627981	-103.8093302	6525	141		Morgan
976	Colorado	US	11/04/2022	40.2627981	-103.8093302	6523	141		Morgan
976	Colorado	US	11/05/2022	40.2627981	-103.8093302	6523	141		Morgan
976	Colorado	US	11/06/2022	40.2627981	-103.8093302	6523	141		Morgan
976	Colorado	US	11/07/2022	40.2627981	-103.8093302	6533	141		Morgan
976	Colorado	US	11/08/2022	40.2627981	-103.8093302	6536	141		Morgan
976	Colorado	US	11/09/2022	40.2627981	-103.8093302	6545	141		Morgan
976	Colorado	US	11/10/2022	40.2627981	-103.8093302	6556	141		Morgan
976	Colorado	US	11/11/2022	40.2627981	-103.8093302	6561	141		Morgan
976	Colorado	US	11/12/2022	40.2627981	-103.8093302	6561	141		Morgan
976	Colorado	US	11/13/2022	40.2627981	-103.8093302	6561	141		Morgan
976	Colorado	US	11/14/2022	40.2627981	-103.8093302	6569	141		Morgan
976	Colorado	US	11/15/2022	40.2627981	-103.8093302	6574	141		Morgan
976	Colorado	US	11/16/2022	40.2627981	-103.8093302	6588	141		Morgan
976	Colorado	US	11/17/2022	40.2627981	-103.8093302	6595	141		Morgan
976	Colorado	US	11/18/2022	40.2627981	-103.8093302	6602	141		Morgan
976	Colorado	US	11/19/2022	40.2627981	-103.8093302	6602	141		Morgan
976	Colorado	US	11/20/2022	40.2627981	-103.8093302	6602	141		Morgan
976	Colorado	US	11/21/2022	40.2627981	-103.8093302	6624	141		Morgan
976	Colorado	US	11/22/2022	40.2627981	-103.8093302	6631	141		Morgan
976	Colorado	US	11/23/2022	40.2627981	-103.8093302	6639	141		Morgan
976	Colorado	US	11/24/2022	40.2627981	-103.8093302	6639	141		Morgan
976	Colorado	US	11/25/2022	40.2627981	-103.8093302	6659	141		Morgan
976	Colorado	US	11/26/2022	40.2627981	-103.8093302	6659	141		Morgan
976	Colorado	US	11/27/2022	40.2627981	-103.8093302	6659	141		Morgan
976	Colorado	US	11/28/2022	40.2627981	-103.8093302	6670	141		Morgan
976	Colorado	US	11/29/2022	40.2627981	-103.8093302	6676	141		Morgan
976	Colorado	US	11/30/2022	40.2627981	-103.8093302	6686	141		Morgan
976	Colorado	US	12/01/2022	40.2627981	-103.8093302	6694	141		Morgan
976	Colorado	US	12/02/2022	40.2627981	-103.8093302	6705	141		Morgan
976	Colorado	US	12/03/2022	40.2627981	-103.8093302	6705	141		Morgan
976	Colorado	US	12/04/2022	40.2627981	-103.8093302	6705	141		Morgan
976	Colorado	US	12/05/2022	40.2627981	-103.8093302	6719	141		Morgan
976	Colorado	US	12/06/2022	40.2627981	-103.8093302	6730	141		Morgan
976	Colorado	US	12/07/2022	40.2627981	-103.8093302	6736	141		Morgan
976	Colorado	US	12/08/2022	40.2627981	-103.8093302	6738	141		Morgan
976	Colorado	US	12/09/2022	40.2627981	-103.8093302	6743	141		Morgan
976	Colorado	US	12/10/2022	40.2627981	-103.8093302	6743	141		Morgan
976	Colorado	US	12/11/2022	40.2627981	-103.8093302	6743	141		Morgan
976	Colorado	US	12/12/2022	40.2627981	-103.8093302	6752	141		Morgan
976	Colorado	US	12/13/2022	40.2627981	-103.8093302	6766	141		Morgan
976	Colorado	US	12/14/2022	40.2627981	-103.8093302	6773	141		Morgan
976	Colorado	US	12/15/2022	40.2627981	-103.8093302	6773	141		Morgan
976	Colorado	US	12/16/2022	40.2627981	-103.8093302	6777	142		Morgan
976	Colorado	US	12/17/2022	40.2627981	-103.8093302	6777	142		Morgan
976	Colorado	US	12/18/2022	40.2627981	-103.8093302	6777	142		Morgan
976	Colorado	US	12/19/2022	40.2627981	-103.8093302	6794	142		Morgan
976	Colorado	US	12/20/2022	40.2627981	-103.8093302	6799	142		Morgan
976	Colorado	US	12/21/2022	40.2627981	-103.8093302	6800	142		Morgan
976	Colorado	US	12/22/2022	40.2627981	-103.8093302	6803	142		Morgan
