	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3749	Washington	US	03/21/2021	47.49137892	-121.8346131	87626	1449		King
3749	Washington	US	03/22/2021	47.49137892	-121.8346131	88021	1451		King
3749	Washington	US	03/23/2021	47.49137892	-121.8346131	88112	1452		King
3749	Washington	US	03/24/2021	47.49137892	-121.8346131	88465	1458		King
3749	Washington	US	03/25/2021	47.49137892	-121.8346131	88833	1460		King
3749	Washington	US	03/26/2021	47.49137892	-121.8346131	89203	1458		King
3749	Washington	US	03/27/2021	47.49137892	-121.8346131	89636	1458		King
3749	Washington	US	03/28/2021	47.49137892	-121.8346131	89636	1458		King
3749	Washington	US	03/29/2021	47.49137892	-121.8346131	90125	1461		King
3749	Washington	US	03/30/2021	47.49137892	-121.8346131	90333	1464		King
3749	Washington	US	03/31/2021	47.49137892	-121.8346131	90692	1465		King
3749	Washington	US	04/01/2021	47.49137892	-121.8346131	91104	1468		King
3751	Washington	US	04/02/2021	47.49137892	-121.8346131	91508	1470		King
3751	Washington	US	04/03/2021	47.49137892	-121.8346131	91855	1470		King
3751	Washington	US	04/04/2021	47.49137892	-121.8346131	91855	1470		King
3751	Washington	US	04/05/2021	47.49137892	-121.8346131	92476	1473		King
3751	Washington	US	04/06/2021	47.49137892	-121.8346131	92570	1475		King
3751	Washington	US	04/07/2021	47.49137892	-121.8346131	93002	1478		King
3751	Washington	US	04/08/2021	47.49137892	-121.8346131	93324	1481		King
3751	Washington	US	04/09/2021	47.49137892	-121.8346131	93760	1482		King
3751	Washington	US	04/10/2021	47.49137892	-121.8346131	94132	1482		King
3751	Washington	US	04/11/2021	47.49137892	-121.8346131	94132	1482		King
3751	Washington	US	04/12/2021	47.49137892	-121.8346131	94775	1483		King
3751	Washington	US	04/13/2021	47.49137892	-121.8346131	95001	1487		King
3751	Washington	US	04/14/2021	47.49137892	-121.8346131	95347	1490		King
3751	Washington	US	04/15/2021	47.49137892	-121.8346131	95782	1491		King
3751	Washington	US	04/16/2021	47.49137892	-121.8346131	96335	1494		King
3751	Washington	US	04/17/2021	47.49137892	-121.8346131	96808	1494		King
3751	Washington	US	04/18/2021	47.49137892	-121.8346131	96808	1494		King
3751	Washington	US	04/19/2021	47.49137892	-121.8346131	97230	1498		King
3751	Washington	US	04/20/2021	47.49137892	-121.8346131	97712	1501		King
3751	Washington	US	04/21/2021	47.49137892	-121.8346131	98159	1503		King
3751	Washington	US	04/22/2021	47.49137892	-121.8346131	98627	1504		King
3751	Washington	US	04/23/2021	47.49137892	-121.8346131	99085	1504		King
3751	Washington	US	04/24/2021	47.49137892	-121.8346131	99551	1504		King
3751	Washington	US	04/25/2021	47.49137892	-121.8346131	99551	1504		King
3751	Washington	US	04/26/2021	47.49137892	-121.8346131	100276	1505		King
3751	Washington	US	04/27/2021	47.49137892	-121.8346131	100477	1507		King
3751	Washington	US	04/28/2021	47.49137892	-121.8346131	100953	1512		King
3751	Washington	US	04/29/2021	47.49137892	-121.8346131	101481	1513		King
3751	Washington	US	04/30/2021	47.49137892	-121.8346131	101883	1515		King
3751	Washington	US	05/01/2021	47.49137892	-121.8346131	102349	1515		King
3751	Washington	US	05/02/2021	47.49137892	-121.8346131	102349	1515		King
3751	Washington	US	05/03/2021	47.49137892	-121.8346131	103117	1517		King
3751	Washington	US	05/04/2021	47.49137892	-121.8346131	103351	1524		King
3751	Washington	US	05/05/2021	47.49137892	-121.8346131	103863	1524		King
3751	Washington	US	05/06/2021	47.49137892	-121.8346131	104209	1527		King
3751	Washington	US	05/07/2021	47.49137892	-121.8346131	104573	1532		King
3751	Washington	US	05/08/2021	47.49137892	-121.8346131	104963	1532		King
3751	Washington	US	05/09/2021	47.49137892	-121.8346131	104963	1532		King
3751	Washington	US	05/10/2021	47.49137892	-121.8346131	105423	1535		King
3751	Washington	US	05/11/2021	47.49137892	-121.8346131	105690	1538		King
3751	Washington	US	05/12/2021	47.49137892	-121.8346131	105967	1541		King
3751	Washington	US	05/13/2021	47.49137892	-121.8346131	106275	1544		King
3751	Washington	US	05/14/2021	47.49137892	-121.8346131	106940	1540		King
3751	Washington	US	05/15/2021	47.49137892	-121.8346131	107147	1540		King
3751	Washington	US	05/16/2021	47.49137892	-121.8346131	107147	1540		King
3751	Washington	US	05/17/2021	47.49137892	-121.8346131	107366	1546		King
3751	Washington	US	05/18/2021	47.49137892	-121.8346131	107462	1550		King
3751	Washington	US	05/19/2021	47.49137892	-121.8346131	107632	1554		King
3751	Washington	US	05/20/2021	47.49137892	-121.8346131	107845	1555		King
3751	Washington	US	05/21/2021	47.49137892	-121.8346131	108120	1559		King
3751	Washington	US	05/22/2021	47.49137892	-121.8346131	108120	1559		King
3751	Washington	US	05/23/2021	47.49137892	-121.8346131	108120	1559		King
3751	Washington	US	05/24/2021	47.49137892	-121.8346131	108508	1562		King
3751	Washington	US	05/25/2021	47.49137892	-121.8346131	108614	1565		King
3751	Washington	US	05/26/2021	47.49137892	-121.8346131	108914	1569		King
3752	Washington	US	05/27/2021	47.49137892	-121.8346131	109157	1574		King
3752	Washington	US	05/28/2021	47.49137892	-121.8346131	109358	1577		King
3752	Washington	US	05/29/2021	47.49137892	-121.8346131	109529	1577		King
3752	Washington	US	05/30/2021	47.49137892	-121.8346131	109529	1577		King
3752	Washington	US	05/31/2021	47.49137892	-121.8346131	109529	1577		King
3752	Washington	US	06/01/2021	47.49137892	-121.8346131	109757	1585		King
3752	Washington	US	06/02/2021	47.49137892	-121.8346131	109819	1588		King
3752	Washington	US	06/03/2021	47.49137892	-121.8346131	109966	1591		King
3752	Washington	US	06/04/2021	47.49137892	-121.8346131	110089	1593		King
3752	Washington	US	06/05/2021	47.49137892	-121.8346131	110220	1593		King
3752	Washington	US	06/06/2021	47.49137892	-121.8346131	110220	1593		King
3752	Washington	US	06/07/2021	47.49137892	-121.8346131	109349	1589		King
3752	Washington	US	06/08/2021	47.49137892	-121.8346131	109458	1595		King
3752	Washington	US	06/09/2021	47.49137892	-121.8346131	110688	1604		King
3752	Washington	US	06/10/2021	47.49137892	-121.8346131	110799	1611		King
3752	Washington	US	06/11/2021	47.49137892	-121.8346131	110911	1614		King
3752	Washington	US	06/12/2021	47.49137892	-121.8346131	111022	1614		King
3752	Washington	US	06/13/2021	47.49137892	-121.8346131	111022	1614		King
3752	Washington	US	06/14/2021	47.49137892	-121.8346131	111137	1614		King
3752	Washington	US	06/15/2021	47.49137892	-121.8346131	111201	1617		King
3752	Washington	US	06/16/2021	47.49137892	-121.8346131	111306	1609		King
3754	Washington	US	06/17/2021	47.49137892	-121.8346131	111382	1610		King
3754	Washington	US	06/18/2021	47.49137892	-121.8346131	111474	1610		King
3754	Washington	US	06/19/2021	47.49137892	-121.8346131	111557	1610		King
3754	Washington	US	06/20/2021	47.49137892	-121.8346131	111557	1610		King
3754	Washington	US	06/21/2021	47.49137892	-121.8346131	111679	1614		King
3754	Washington	US	06/22/2021	47.49137892	-121.8346131	111725	1615		King
3754	Washington	US	06/23/2021	47.49137892	-121.8346131	112120	1650		King
3755	Washington	US	06/24/2021	47.49137892	-121.8346131	112205	1652		King
3755	Washington	US	06/25/2021	47.49137892	-121.8346131	112265	1652		King
3755	Washington	US	06/26/2021	47.49137892	-121.8346131	112339	1652		King
3755	Washington	US	06/27/2021	47.49137892	-121.8346131	112339	1652		King
3755	Washington	US	06/28/2021	47.49137892	-121.8346131	112453	1652		King
3755	Washington	US	06/29/2021	47.49137892	-121.8346131	112482	1653		King
3755	Washington	US	06/30/2021	47.49137892	-121.8346131	112529	1656		King
3755	Washington	US	07/01/2021	47.49137892	-121.8346131	112631	1657		King
3755	Washington	US	07/02/2021	47.49137892	-121.8346131	112712	1657		King
3755	Washington	US	07/03/2021	47.49137892	-121.8346131	112712	1657		King
3755	Washington	US	07/04/2021	47.49137892	-121.8346131	112712	1657		King
3755	Washington	US	07/05/2021	47.49137892	-121.8346131	112712	1657		King
3755	Washington	US	07/06/2021	47.49137892	-121.8346131	112963	1661		King
3755	Washington	US	07/07/2021	47.49137892	-121.8346131	113054	1664		King
3755	Washington	US	07/08/2021	47.49137892	-121.8346131	113157	1665		King
3755	Washington	US	07/09/2021	47.49137892	-121.8346131	113251	1667		King
3755	Washington	US	07/10/2021	47.49137892	-121.8346131	113251	1667		King
3755	Washington	US	07/11/2021	47.49137892	-121.8346131	113251	1667		King
3755	Washington	US	07/12/2021	47.49137892	-121.8346131	113621	1669		King
3755	Washington	US	07/13/2021	47.49137892	-121.8346131	113725	1675		King
3755	Washington	US	07/14/2021	47.49137892	-121.8346131	113896	1676		King
3755	Washington	US	07/15/2021	47.49137892	-121.8346131	114042	1675		King
3755	Washington	US	07/16/2021	47.49137892	-121.8346131	114215	1678		King
3755	Washington	US	07/17/2021	47.49137892	-121.8346131	114215	1678		King
3755	Washington	US	07/18/2021	47.49137892	-121.8346131	114215	1678		King
3755	Washington	US	07/19/2021	47.49137892	-121.8346131	114637	1675		King
3755	Washington	US	07/20/2021	47.49137892	-121.8346131	114683	1675		King
3755	Washington	US	07/21/2021	47.49137892	-121.8346131	114922	1676		King
3755	Washington	US	07/22/2021	47.49137892	-121.8346131	115189	1676		King
3755	Washington	US	07/23/2021	47.49137892	-121.8346131	115189	1676		King
3755	Washington	US	07/24/2021	47.49137892	-121.8346131	115416	1677		King
3755	Washington	US	07/25/2021	47.49137892	-121.8346131	115416	1677		King
3755	Washington	US	07/26/2021	47.49137892	-121.8346131	116154	1678		King
3755	Washington	US	07/27/2021	47.49137892	-121.8346131	116313	1678		King
3755	Washington	US	07/28/2021	47.49137892	-121.8346131	116569	1677		King
3755	Washington	US	07/29/2021	47.49137892	-121.8346131	116760	1679		King
3755	Washington	US	07/30/2021	47.49137892	-121.8346131	116796	1679		King
3755	Washington	US	07/31/2021	47.49137892	-121.8346131	116796	1679		King
3755	Washington	US	08/01/2021	47.49137892	-121.8346131	116796	1679		King
3755	Washington	US	08/02/2021	47.49137892	-121.8346131	117388	1679		King
3755	Washington	US	08/03/2021	47.49137892	-121.8346131	118704	1681		King
3755	Washington	US	08/04/2021	47.49137892	-121.8346131	119301	1683		King
3755	Washington	US	08/05/2021	47.49137892	-121.8346131	119960	1683		King
3755	Washington	US	08/06/2021	47.49137892	-121.8346131	120484	1685		King
3755	Washington	US	08/07/2021	47.49137892	-121.8346131	120484	1685		King
3755	Washington	US	08/08/2021	47.49137892	-121.8346131	120484	1685		King
3755	Washington	US	08/09/2021	47.49137892	-121.8346131	122128	1687		King
3755	Washington	US	08/10/2021	47.49137892	-121.8346131	122157	1688		King
3755	Washington	US	08/11/2021	47.49137892	-121.8346131	123285	1691		King
3755	Washington	US	08/12/2021	47.49137892	-121.8346131	124126	1690		King
3755	Washington	US	08/13/2021	47.49137892	-121.8346131	124891	1693		King
3755	Washington	US	08/14/2021	47.49137892	-121.8346131	124891	1693		King
3755	Washington	US	08/15/2021	47.49137892	-121.8346131	124891	1693		King
3755	Washington	US	08/16/2021	47.49137892	-121.8346131	126574	1694		King
3755	Washington	US	08/17/2021	47.49137892	-121.8346131	126887	1697		King
3755	Washington	US	08/18/2021	47.49137892	-121.8346131	127572	1700		King
3755	Washington	US	08/19/2021	47.49137892	-121.8346131	128433	1707		King
3755	Washington	US	08/20/2021	47.49137892	-121.8346131	129109	1711		King
3755	Washington	US	08/21/2021	47.49137892	-121.8346131	129109	1711		King
3755	Washington	US	08/22/2021	47.49137892	-121.8346131	129109	1711		King
3755	Washington	US	08/23/2021	47.49137892	-121.8346131	130870	1714		King
3755	Washington	US	08/24/2021	47.49137892	-121.8346131	131281	1719		King
3755	Washington	US	08/25/2021	47.49137892	-121.8346131	131876	1723		King
3755	Washington	US	08/26/2021	47.49137892	-121.8346131	132643	1725		King
3755	Washington	US	08/27/2021	47.49137892	-121.8346131	133391	1736		King
3755	Washington	US	08/28/2021	47.49137892	-121.8346131	133391	1736		King
3755	Washington	US	08/29/2021	47.49137892	-121.8346131	133391	1736		King
3755	Washington	US	08/30/2021	47.49137892	-121.8346131	135058	1741		King
3755	Washington	US	08/31/2021	47.49137892	-121.8346131	135541	1743		King
3755	Washington	US	09/01/2021	47.49137892	-121.8346131	136242	1749		King
3755	Washington	US	09/02/2021	47.49137892	-121.8346131	137039	1754		King
3755	Washington	US	09/03/2021	47.49137892	-121.8346131	137712	1760		King
3755	Washington	US	09/04/2021	47.49137892	-121.8346131	137712	1760		King
3755	Washington	US	09/05/2021	47.49137892	-121.8346131	137712	1760		King
3755	Washington	US	09/06/2021	47.49137892	-121.8346131	137712	1760		King
3755	Washington	US	09/07/2021	47.49137892	-121.8346131	139600	1768		King
3755	Washington	US	09/08/2021	47.49137892	-121.8346131	140120	1772		King
3755	Washington	US	09/09/2021	47.49137892	-121.8346131	140805	1778		King
3755	Washington	US	09/10/2021	47.49137892	-121.8346131	141455	1792		King
3755	Washington	US	09/11/2021	47.49137892	-121.8346131	141455	1792		King
3755	Washington	US	09/12/2021	47.49137892	-121.8346131	141455	1792		King
3755	Washington	US	09/13/2021	47.49137892	-121.8346131	143248	1799		King
3755	Washington	US	09/14/2021	47.49137892	-121.8346131	143546	1808		King
3755	Washington	US	09/15/2021	47.49137892	-121.8346131	144231	1816		King
3756	Washington	US	09/16/2021	47.49137892	-121.8346131	144716	1818		King
3756	Washington	US	09/17/2021	47.49137892	-121.8346131	145409	1821		King
3756	Washington	US	09/18/2021	47.49137892	-121.8346131	145409	1821		King
3756	Washington	US	09/19/2021	47.49137892	-121.8346131	145409	1821		King
3756	Washington	US	09/20/2021	47.49137892	-121.8346131	146735	1832		King
3756	Washington	US	09/21/2021	47.49137892	-121.8346131	147108	1832		King
3756	Washington	US	09/22/2021	47.49137892	-121.8346131	147402	1837		King
3773	Washington	US	09/23/2021	47.49137892	-121.8346131	148167	1839		King
3773	Washington	US	09/24/2021	47.49137892	-121.8346131	148650	1845		King
3773	Washington	US	09/25/2021	47.49137892	-121.8346131	148650	1845		King
3773	Washington	US	09/26/2021	47.49137892	-121.8346131	148650	1845		King
3773	Washington	US	09/27/2021	47.49137892	-121.8346131	150197	1849		King
3773	Washington	US	09/28/2021	47.49137892	-121.8346131	150532	1856		King
3773	Washington	US	09/29/2021	47.49137892	-121.8346131	150923	1863		King
3773	Washington	US	09/30/2021	47.49137892	-121.8346131	151467	1871		King
3773	Washington	US	10/01/2021	47.49137892	-121.8346131	152022	1874		King
3773	Washington	US	10/02/2021	47.49137892	-121.8346131	152022	1874		King
3773	Washington	US	10/03/2021	47.49137892	-121.8346131	152022	1874		King
3773	Washington	US	10/04/2021	47.49137892	-121.8346131	153430	1881		King
3773	Washington	US	10/05/2021	47.49137892	-121.8346131	153740	1889		King
3774	Washington	US	10/06/2021	47.49137892	-121.8346131	154144	1892		King
3774	Washington	US	10/07/2021	47.49137892	-121.8346131	154687	1898		King
3774	Washington	US	10/08/2021	47.49137892	-121.8346131	155069	1903		King
3774	Washington	US	10/09/2021	47.49137892	-121.8346131	155069	1903		King
3774	Washington	US	10/10/2021	47.49137892	-121.8346131	155069	1903		King
3774	Washington	US	10/11/2021	47.49137892	-121.8346131	156611	1906		King
3774	Washington	US	10/12/2021	47.49137892	-121.8346131	156822	1905		King
3774	Washington	US	10/13/2021	47.49137892	-121.8346131	157342	1910		King
3774	Washington	US	10/14/2021	47.49137892	-121.8346131	157910	1918		King
3774	Washington	US	10/15/2021	47.49137892	-121.8346131	158435	1924		King
3774	Washington	US	10/16/2021	47.49137892	-121.8346131	158435	1924		King
3774	Washington	US	10/17/2021	47.49137892	-121.8346131	158435	1924		King
3774	Washington	US	10/18/2021	47.49137892	-121.8346131	158435	1924		King
3774	Washington	US	10/19/2021	47.49137892	-121.8346131	159701	1940		King
3774	Washington	US	10/20/2021	47.49137892	-121.8346131	160163	1943		King
3774	Washington	US	10/21/2021	47.49137892	-121.8346131	160822	1949		King
3774	Washington	US	10/22/2021	47.49137892	-121.8346131	161217	1961		King
3774	Washington	US	10/23/2021	47.49137892	-121.8346131	161217	1961		King
3774	Washington	US	10/24/2021	47.49137892	-121.8346131	161217	1961		King
3774	Washington	US	10/25/2021	47.49137892	-121.8346131	162347	1963		King
3774	Washington	US	10/26/2021	47.49137892	-121.8346131	162588	1965		King
3774	Washington	US	10/27/2021	47.49137892	-121.8346131	162779	1971		King
3774	Washington	US	10/28/2021	47.49137892	-121.8346131	163533	1977		King
3774	Washington	US	10/29/2021	47.49137892	-121.8346131	164026	1986		King
3774	Washington	US	10/30/2021	47.49137892	-121.8346131	164026	1986		King
3774	Washington	US	10/31/2021	47.49137892	-121.8346131	164026	1986		King
3775	Washington	US	11/01/2021	47.49137892	-121.8346131	165047	1991		King
3775	Washington	US	11/02/2021	47.49137892	-121.8346131	165361	1997		King
3775	Washington	US	11/03/2021	47.49137892	-121.8346131	165670	2002		King
3775	Washington	US	11/04/2021	47.49137892	-121.8346131	166165	2007		King
3775	Washington	US	11/05/2021	47.49137892	-121.8346131	166504	2015		King
3775	Washington	US	11/06/2021	47.49137892	-121.8346131	166504	2015		King
3775	Washington	US	11/07/2021	47.49137892	-121.8346131	166504	2015		King
3775	Washington	US	11/08/2021	47.49137892	-121.8346131	167511	2020		King
3775	Washington	US	11/09/2021	47.49137892	-121.8346131	167673	2023		King
3775	Washington	US	11/10/2021	47.49137892	-121.8346131	168039	2022		King
3775	Washington	US	11/11/2021	47.49137892	-121.8346131	168039	2022		King
3775	Washington	US	11/12/2021	47.49137892	-121.8346131	168735	2030		King
3775	Washington	US	11/13/2021	47.49137892	-121.8346131	168735	2030		King
3775	Washington	US	11/14/2021	47.49137892	-121.8346131	168735	2030		King
3775	Washington	US	11/15/2021	47.49137892	-121.8346131	169593	2033		King
3775	Washington	US	11/16/2021	47.49137892	-121.8346131	169752	2037		King
3775	Washington	US	11/17/2021	47.49137892	-121.8346131	170118	2039		King
3775	Washington	US	11/18/2021	47.49137892	-121.8346131	170545	2041		King
3775	Washington	US	11/19/2021	47.49137892	-121.8346131	170858	2047		King
3775	Washington	US	11/20/2021	47.49137892	-121.8346131	170858	2047		King
3775	Washington	US	11/21/2021	47.49137892	-121.8346131	170858	2047		King
3775	Washington	US	11/22/2021	47.49137892	-121.8346131	171563	2052		King
3775	Washington	US	11/23/2021	47.49137892	-121.8346131	171692	2056		King
3775	Washington	US	11/24/2021	47.49137892	-121.8346131	171847	2056		King
3775	Washington	US	11/25/2021	47.49137892	-121.8346131	171847	2056		King
3775	Washington	US	11/26/2021	47.49137892	-121.8346131	171847	2056		King
3775	Washington	US	11/27/2021	47.49137892	-121.8346131	171847	2056		King
3775	Washington	US	11/28/2021	47.49137892	-121.8346131	171847	2056		King
3775	Washington	US	11/29/2021	47.49137892	-121.8346131	172912	2063		King
3775	Washington	US	11/30/2021	47.49137892	-121.8346131	173128	2068		King
3775	Washington	US	12/01/2021	47.49137892	-121.8346131	173128	2068		King
3775	Washington	US	12/02/2021	47.49137892	-121.8346131	173905	2082		King
3775	Washington	US	12/03/2021	47.49137892	-121.8346131	174326	2086		King
3775	Washington	US	12/04/2021	47.49137892	-121.8346131	174326	2086		King
3775	Washington	US	12/05/2021	47.49137892	-121.8346131	174326	2086		King
3775	Washington	US	12/06/2021	47.49137892	-121.8346131	175031	2091		King
3775	Washington	US	12/07/2021	47.49137892	-121.8346131	175350	2094		King
3775	Washington	US	12/08/2021	47.49137892	-121.8346131	175564	2099		King
3775	Washington	US	12/09/2021	47.49137892	-121.8346131	175910	2105		King
3775	Washington	US	12/10/2021	47.49137892	-121.8346131	176281	2111		King
3775	Washington	US	12/11/2021	47.49137892	-121.8346131	176281	2111		King
3775	Washington	US	12/12/2021	47.49137892	-121.8346131	176281	2111		King
3775	Washington	US	12/13/2021	47.49137892	-121.8346131	177187	2114		King
3775	Washington	US	12/14/2021	47.49137892	-121.8346131	177441	2116		King
3775	Washington	US	12/15/2021	47.49137892	-121.8346131	177812	2117		King
3775	Washington	US	12/16/2021	47.49137892	-121.8346131	178403	2118		King
3775	Washington	US	12/17/2021	47.49137892	-121.8346131	179140	2119		King
3775	Washington	US	12/18/2021	47.49137892	-121.8346131	179140	2119		King
3775	Washington	US	12/19/2021	47.49137892	-121.8346131	179140	2119		King
3775	Washington	US	12/20/2021	47.49137892	-121.8346131	181446	2122		King
3775	Washington	US	12/21/2021	47.49137892	-121.8346131	182058	2125		King
3775	Washington	US	12/22/2021	47.49137892	-121.8346131	182765	2127		King
