	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2123	Mississippi	US	01/27/2021	32.40419769	-88.66229662	6212	198	0	Lauderdale
2123	Mississippi	US	01/28/2021	32.40419769	-88.66229662	6254	199	0	Lauderdale
2123	Mississippi	US	01/29/2021	32.40419769	-88.66229662	6314	201	0	Lauderdale
2123	Mississippi	US	01/30/2021	32.40419769	-88.66229662	6343	202	0	Lauderdale
2123	Mississippi	US	01/31/2021	32.40419769	-88.66229662	6368	203	0	Lauderdale
2123	Mississippi	US	02/01/2021	32.40419769	-88.66229662	6379	203	0	Lauderdale
2123	Mississippi	US	02/02/2021	32.40419769	-88.66229662	6403	206	0	Lauderdale
2123	Mississippi	US	02/03/2021	32.40419769	-88.66229662	6425	212	0	Lauderdale
2123	Mississippi	US	02/04/2021	32.40419769	-88.66229662	6468	212	0	Lauderdale
2123	Mississippi	US	02/05/2021	32.40419769	-88.66229662	6487	213	0	Lauderdale
2123	Mississippi	US	02/06/2021	32.40419769	-88.66229662	6514	214	0	Lauderdale
2123	Mississippi	US	02/07/2021	32.40419769	-88.66229662	6530	214	0	Lauderdale
2123	Mississippi	US	02/08/2021	32.40419769	-88.66229662	6541	214	0	Lauderdale
2123	Mississippi	US	02/09/2021	32.40419769	-88.66229662	6552	215	0	Lauderdale
2123	Mississippi	US	02/10/2021	32.40419769	-88.66229662	6563	218	0	Lauderdale
2123	Mississippi	US	02/11/2021	32.40419769	-88.66229662	6592	219	0	Lauderdale
2123	Mississippi	US	02/12/2021	32.40419769	-88.66229662	6609	219	0	Lauderdale
2123	Mississippi	US	02/13/2021	32.40419769	-88.66229662	6620	219	0	Lauderdale
2123	Mississippi	US	02/14/2021	32.40419769	-88.66229662	6645	219	0	Lauderdale
2123	Mississippi	US	02/15/2021	32.40419769	-88.66229662	6659	219	0	Lauderdale
2123	Mississippi	US	02/16/2021	32.40419769	-88.66229662	6680	220	0	Lauderdale
2123	Mississippi	US	02/17/2021	32.40419769	-88.66229662	6701	220	0	Lauderdale
2123	Mississippi	US	02/18/2021	32.40419769	-88.66229662	6703	223	0	Lauderdale
2124	Mississippi	US	02/19/2021	32.40419769	-88.66229662	6715	223	0	Lauderdale
2124	Mississippi	US	02/20/2021	32.40419769	-88.66229662	6725	224	0	Lauderdale
2124	Mississippi	US	02/21/2021	32.40419769	-88.66229662	6726	224	0	Lauderdale
2124	Mississippi	US	02/22/2021	32.40419769	-88.66229662	6728	224	0	Lauderdale
2124	Mississippi	US	02/23/2021	32.40419769	-88.66229662	6735	225	0	Lauderdale
2124	Mississippi	US	02/24/2021	32.40419769	-88.66229662	6760	225	0	Lauderdale
2124	Mississippi	US	02/25/2021	32.40419769	-88.66229662	6784	225	0	Lauderdale
2124	Mississippi	US	02/26/2021	32.40419769	-88.66229662	6798	226	0	Lauderdale
2124	Mississippi	US	02/27/2021	32.40419769	-88.66229662	6813	226	0	Lauderdale
2124	Mississippi	US	02/28/2021	32.40419769	-88.66229662	6833	226	0	Lauderdale
2124	Mississippi	US	03/01/2021	32.40419769	-88.66229662	6833	226	0	Lauderdale
2124	Mississippi	US	03/02/2021	32.40419769	-88.66229662	6836	226	0	Lauderdale
2124	Mississippi	US	03/03/2021	32.40419769	-88.66229662	6837	226	0	Lauderdale
2124	Mississippi	US	03/04/2021	32.40419769	-88.66229662	6847	227	0	Lauderdale
2124	Mississippi	US	03/05/2021	32.40419769	-88.66229662	6856	227	0	Lauderdale
2124	Mississippi	US	03/06/2021	32.40419769	-88.66229662	6872	228	0	Lauderdale
2124	Mississippi	US	03/07/2021	32.40419769	-88.66229662	6879	228		Lauderdale
2124	Mississippi	US	03/08/2021	32.40419769	-88.66229662	6879	228		Lauderdale
2124	Mississippi	US	03/09/2021	32.40419769	-88.66229662	6892	228		Lauderdale
2124	Mississippi	US	03/10/2021	32.40419769	-88.66229662	6903	229		Lauderdale
2124	Mississippi	US	03/11/2021	32.40419769	-88.66229662	6915	229		Lauderdale
2124	Mississippi	US	03/12/2021	32.40419769	-88.66229662	6926	229		Lauderdale
2124	Mississippi	US	03/13/2021	32.40419769	-88.66229662	6938	230		Lauderdale
2124	Mississippi	US	03/14/2021	32.40419769	-88.66229662	6939	230		Lauderdale
2124	Mississippi	US	03/15/2021	32.40419769	-88.66229662	6940	230		Lauderdale
2124	Mississippi	US	03/16/2021	32.40419769	-88.66229662	6946	231		Lauderdale
2124	Mississippi	US	03/17/2021	32.40419769	-88.66229662	6946	231		Lauderdale
2124	Mississippi	US	03/18/2021	32.40419769	-88.66229662	6952	231		Lauderdale
2124	Mississippi	US	03/19/2021	32.40419769	-88.66229662	6960	231		Lauderdale
2124	Mississippi	US	03/20/2021	32.40419769	-88.66229662	6977	232		Lauderdale
2124	Mississippi	US	03/21/2021	32.40419769	-88.66229662	6980	232		Lauderdale
2124	Mississippi	US	03/22/2021	32.40419769	-88.66229662	6981	232		Lauderdale
2124	Mississippi	US	03/23/2021	32.40419769	-88.66229662	6986	232		Lauderdale
2124	Mississippi	US	03/24/2021	32.40419769	-88.66229662	7001	232		Lauderdale
2124	Mississippi	US	03/25/2021	32.40419769	-88.66229662	7012	233		Lauderdale
2124	Mississippi	US	03/26/2021	32.40419769	-88.66229662	7027	233		Lauderdale
2124	Mississippi	US	03/27/2021	32.40419769	-88.66229662	7041	233		Lauderdale
2124	Mississippi	US	03/28/2021	32.40419769	-88.66229662	7050	233		Lauderdale
2124	Mississippi	US	03/29/2021	32.40419769	-88.66229662	7050	233		Lauderdale
2124	Mississippi	US	03/30/2021	32.40419769	-88.66229662	7057	234		Lauderdale
2124	Mississippi	US	03/31/2021	32.40419769	-88.66229662	7064	234		Lauderdale
2124	Mississippi	US	04/01/2021	32.40419769	-88.66229662	7080	236		Lauderdale
2126	Mississippi	US	04/02/2021	32.40419769	-88.66229662	7086	236		Lauderdale
2126	Mississippi	US	04/03/2021	32.40419769	-88.66229662	7120	236		Lauderdale
2126	Mississippi	US	04/04/2021	32.40419769	-88.66229662	7120	236		Lauderdale
2126	Mississippi	US	04/05/2021	32.40419769	-88.66229662	7121	236		Lauderdale
2126	Mississippi	US	04/06/2021	32.40419769	-88.66229662	7131	237		Lauderdale
2126	Mississippi	US	04/07/2021	32.40419769	-88.66229662	7141	237		Lauderdale
2126	Mississippi	US	04/08/2021	32.40419769	-88.66229662	7156	237		Lauderdale
2126	Mississippi	US	04/09/2021	32.40419769	-88.66229662	7170	237		Lauderdale
2126	Mississippi	US	04/10/2021	32.40419769	-88.66229662	7185	237		Lauderdale
2126	Mississippi	US	04/11/2021	32.40419769	-88.66229662	7187	237		Lauderdale
2126	Mississippi	US	04/12/2021	32.40419769	-88.66229662	7189	237		Lauderdale
2126	Mississippi	US	04/13/2021	32.40419769	-88.66229662	7198	237		Lauderdale
2126	Mississippi	US	04/14/2021	32.40419769	-88.66229662	7211	237		Lauderdale
2126	Mississippi	US	04/15/2021	32.40419769	-88.66229662	7221	237		Lauderdale
2126	Mississippi	US	04/16/2021	32.40419769	-88.66229662	7221	237		Lauderdale
2126	Mississippi	US	04/17/2021	32.40419769	-88.66229662	7229	237		Lauderdale
2126	Mississippi	US	04/18/2021	32.40419769	-88.66229662	7232	237		Lauderdale
2126	Mississippi	US	04/19/2021	32.40419769	-88.66229662	7232	237		Lauderdale
2126	Mississippi	US	04/20/2021	32.40419769	-88.66229662	7248	238		Lauderdale
2126	Mississippi	US	04/21/2021	32.40419769	-88.66229662	7255	238		Lauderdale
2126	Mississippi	US	04/22/2021	32.40419769	-88.66229662	7256	238		Lauderdale
2126	Mississippi	US	04/23/2021	32.40419769	-88.66229662	7261	238		Lauderdale
2126	Mississippi	US	04/24/2021	32.40419769	-88.66229662	7261	238		Lauderdale
2126	Mississippi	US	04/25/2021	32.40419769	-88.66229662	7261	238		Lauderdale
2126	Mississippi	US	04/26/2021	32.40419769	-88.66229662	7266	238		Lauderdale
2126	Mississippi	US	04/27/2021	32.40419769	-88.66229662	7267	240		Lauderdale
2126	Mississippi	US	04/28/2021	32.40419769	-88.66229662	7268	240		Lauderdale
2126	Mississippi	US	04/29/2021	32.40419769	-88.66229662	7230	240		Lauderdale
2126	Mississippi	US	04/30/2021	32.40419769	-88.66229662	7218	240		Lauderdale
2126	Mississippi	US	05/01/2021	32.40419769	-88.66229662	7218	240		Lauderdale
2126	Mississippi	US	05/02/2021	32.40419769	-88.66229662	7218	240		Lauderdale
2126	Mississippi	US	05/03/2021	32.40419769	-88.66229662	7213	240		Lauderdale
2126	Mississippi	US	05/04/2021	32.40419769	-88.66229662	7215	240		Lauderdale
2126	Mississippi	US	05/05/2021	32.40419769	-88.66229662	7191	240		Lauderdale
2126	Mississippi	US	05/06/2021	32.40419769	-88.66229662	7178	240		Lauderdale
2126	Mississippi	US	05/07/2021	32.40419769	-88.66229662	7181	240		Lauderdale
2126	Mississippi	US	05/08/2021	32.40419769	-88.66229662	7181	240		Lauderdale
2126	Mississippi	US	05/09/2021	32.40419769	-88.66229662	7181	240		Lauderdale
2126	Mississippi	US	05/10/2021	32.40419769	-88.66229662	7187	240		Lauderdale
2126	Mississippi	US	05/11/2021	32.40419769	-88.66229662	7188	241		Lauderdale
2126	Mississippi	US	05/12/2021	32.40419769	-88.66229662	7187	241		Lauderdale
2126	Mississippi	US	05/13/2021	32.40419769	-88.66229662	7191	241		Lauderdale
2126	Mississippi	US	05/14/2021	32.40419769	-88.66229662	7198	240		Lauderdale
2126	Mississippi	US	05/15/2021	32.40419769	-88.66229662	7198	240		Lauderdale
2126	Mississippi	US	05/16/2021	32.40419769	-88.66229662	7198	240		Lauderdale
2126	Mississippi	US	05/17/2021	32.40419769	-88.66229662	7198	240		Lauderdale
2126	Mississippi	US	05/18/2021	32.40419769	-88.66229662	7200	240		Lauderdale
2126	Mississippi	US	05/19/2021	32.40419769	-88.66229662	7205	240		Lauderdale
2126	Mississippi	US	05/20/2021	32.40419769	-88.66229662	7213	240		Lauderdale
2126	Mississippi	US	05/21/2021	32.40419769	-88.66229662	7215	240		Lauderdale
2126	Mississippi	US	05/22/2021	32.40419769	-88.66229662	7215	240		Lauderdale
2126	Mississippi	US	05/23/2021	32.40419769	-88.66229662	7215	240		Lauderdale
2126	Mississippi	US	05/24/2021	32.40419769	-88.66229662	7220	240		Lauderdale
2126	Mississippi	US	05/25/2021	32.40419769	-88.66229662	7221	240		Lauderdale
2126	Mississippi	US	05/26/2021	32.40419769	-88.66229662	7221	240		Lauderdale
2127	Mississippi	US	05/27/2021	32.40419769	-88.66229662	7222	240		Lauderdale
2127	Mississippi	US	05/28/2021	32.40419769	-88.66229662	7226	240		Lauderdale
2127	Mississippi	US	05/29/2021	32.40419769	-88.66229662	7226	240		Lauderdale
2127	Mississippi	US	05/30/2021	32.40419769	-88.66229662	7226	240		Lauderdale
2127	Mississippi	US	05/31/2021	32.40419769	-88.66229662	7235	241		Lauderdale
2127	Mississippi	US	06/01/2021	32.40419769	-88.66229662	7235	241		Lauderdale
2127	Mississippi	US	06/02/2021	32.40419769	-88.66229662	7235	241		Lauderdale
2127	Mississippi	US	06/03/2021	32.40419769	-88.66229662	7243	241		Lauderdale
2127	Mississippi	US	06/04/2021	32.40419769	-88.66229662	7246	241		Lauderdale
2127	Mississippi	US	06/05/2021	32.40419769	-88.66229662	7246	241		Lauderdale
2127	Mississippi	US	06/06/2021	32.40419769	-88.66229662	7246	241		Lauderdale
2127	Mississippi	US	06/07/2021	32.40419769	-88.66229662	7250	242		Lauderdale
2127	Mississippi	US	06/08/2021	32.40419769	-88.66229662	7250	242		Lauderdale
2127	Mississippi	US	06/09/2021	32.40419769	-88.66229662	7251	242		Lauderdale
2127	Mississippi	US	06/10/2021	32.40419769	-88.66229662	7253	242		Lauderdale
2127	Mississippi	US	06/11/2021	32.40419769	-88.66229662	7253	242		Lauderdale
2127	Mississippi	US	06/12/2021	32.40419769	-88.66229662	7253	242		Lauderdale
2127	Mississippi	US	06/13/2021	32.40419769	-88.66229662	7253	242		Lauderdale
2127	Mississippi	US	06/14/2021	32.40419769	-88.66229662	7257	242		Lauderdale
2127	Mississippi	US	06/15/2021	32.40419769	-88.66229662	7257	242		Lauderdale
2127	Mississippi	US	06/16/2021	32.40419769	-88.66229662	7257	242		Lauderdale
2129	Mississippi	US	06/17/2021	32.40419769	-88.66229662	7260	242		Lauderdale
2129	Mississippi	US	06/18/2021	32.40419769	-88.66229662	7261	242		Lauderdale
2129	Mississippi	US	06/19/2021	32.40419769	-88.66229662	7261	242		Lauderdale
2129	Mississippi	US	06/20/2021	32.40419769	-88.66229662	7261	242		Lauderdale
2129	Mississippi	US	06/21/2021	32.40419769	-88.66229662	7263	242		Lauderdale
2129	Mississippi	US	06/22/2021	32.40419769	-88.66229662	7263	242		Lauderdale
2129	Mississippi	US	06/23/2021	32.40419769	-88.66229662	7263	242		Lauderdale
2130	Mississippi	US	06/24/2021	32.40419769	-88.66229662	7265	242		Lauderdale
2130	Mississippi	US	06/25/2021	32.40419769	-88.66229662	7267	242		Lauderdale
2130	Mississippi	US	06/26/2021	32.40419769	-88.66229662	7267	242		Lauderdale
2130	Mississippi	US	06/27/2021	32.40419769	-88.66229662	7267	242		Lauderdale
2130	Mississippi	US	06/28/2021	32.40419769	-88.66229662	7268	242		Lauderdale
2130	Mississippi	US	06/29/2021	32.40419769	-88.66229662	7270	243		Lauderdale
2130	Mississippi	US	06/30/2021	32.40419769	-88.66229662	7272	243		Lauderdale
2130	Mississippi	US	07/01/2021	32.40419769	-88.66229662	7274	243		Lauderdale
2130	Mississippi	US	07/02/2021	32.40419769	-88.66229662	7275	243		Lauderdale
2130	Mississippi	US	07/03/2021	32.40419769	-88.66229662	7275	243		Lauderdale
2130	Mississippi	US	07/04/2021	32.40419769	-88.66229662	7275	243		Lauderdale
2130	Mississippi	US	07/05/2021	32.40419769	-88.66229662	7275	243		Lauderdale
2130	Mississippi	US	07/06/2021	32.40419769	-88.66229662	7277	243		Lauderdale
2130	Mississippi	US	07/07/2021	32.40419769	-88.66229662	7279	243		Lauderdale
2130	Mississippi	US	07/08/2021	32.40419769	-88.66229662	7286	243		Lauderdale
2130	Mississippi	US	07/09/2021	32.40419769	-88.66229662	7286	243		Lauderdale
2130	Mississippi	US	07/10/2021	32.40419769	-88.66229662	7286	243		Lauderdale
2130	Mississippi	US	07/11/2021	32.40419769	-88.66229662	7286	243		Lauderdale
2130	Mississippi	US	07/12/2021	32.40419769	-88.66229662	7301	243		Lauderdale
2130	Mississippi	US	07/13/2021	32.40419769	-88.66229662	7301	243		Lauderdale
2130	Mississippi	US	07/14/2021	32.40419769	-88.66229662	7317	243		Lauderdale
2130	Mississippi	US	07/15/2021	32.40419769	-88.66229662	7335	243		Lauderdale
2130	Mississippi	US	07/16/2021	32.40419769	-88.66229662	7342	243		Lauderdale
2130	Mississippi	US	07/17/2021	32.40419769	-88.66229662	7342	243		Lauderdale
2130	Mississippi	US	07/18/2021	32.40419769	-88.66229662	7342	243		Lauderdale
2130	Mississippi	US	07/19/2021	32.40419769	-88.66229662	7432	243		Lauderdale
2130	Mississippi	US	07/20/2021	32.40419769	-88.66229662	7445	243		Lauderdale
2130	Mississippi	US	07/21/2021	32.40419769	-88.66229662	7485	243		Lauderdale
2130	Mississippi	US	07/22/2021	32.40419769	-88.66229662	7528	243		Lauderdale
2130	Mississippi	US	07/23/2021	32.40419769	-88.66229662	7561	243		Lauderdale
2130	Mississippi	US	07/24/2021	32.40419769	-88.66229662	7561	243		Lauderdale
2130	Mississippi	US	07/25/2021	32.40419769	-88.66229662	7561	243		Lauderdale
2130	Mississippi	US	07/26/2021	32.40419769	-88.66229662	7662	243		Lauderdale
2130	Mississippi	US	07/27/2021	32.40419769	-88.66229662	7684	243		Lauderdale
2130	Mississippi	US	07/28/2021	32.40419769	-88.66229662	7770	243		Lauderdale
2130	Mississippi	US	07/29/2021	32.40419769	-88.66229662	7839	243		Lauderdale
2130	Mississippi	US	07/30/2021	32.40419769	-88.66229662	7884	244		Lauderdale
2130	Mississippi	US	07/31/2021	32.40419769	-88.66229662	7884	244		Lauderdale
2130	Mississippi	US	08/01/2021	32.40419769	-88.66229662	7884	244		Lauderdale
2130	Mississippi	US	08/02/2021	32.40419769	-88.66229662	8008	244		Lauderdale
2130	Mississippi	US	08/03/2021	32.40419769	-88.66229662	8087	244		Lauderdale
2130	Mississippi	US	08/04/2021	32.40419769	-88.66229662	8211	244		Lauderdale
2130	Mississippi	US	08/05/2021	32.40419769	-88.66229662	8350	244		Lauderdale
2130	Mississippi	US	08/06/2021	32.40419769	-88.66229662	8437	244		Lauderdale
2130	Mississippi	US	08/07/2021	32.40419769	-88.66229662	8437	244		Lauderdale
2130	Mississippi	US	08/08/2021	32.40419769	-88.66229662	8437	244		Lauderdale
2130	Mississippi	US	08/09/2021	32.40419769	-88.66229662	8688	244		Lauderdale
2130	Mississippi	US	08/10/2021	32.40419769	-88.66229662	8811	246		Lauderdale
2130	Mississippi	US	08/11/2021	32.40419769	-88.66229662	8888	246		Lauderdale
2130	Mississippi	US	08/12/2021	32.40419769	-88.66229662	9043	247		Lauderdale
2130	Mississippi	US	08/13/2021	32.40419769	-88.66229662	9199	249		Lauderdale
2130	Mississippi	US	08/14/2021	32.40419769	-88.66229662	9199	249		Lauderdale
2130	Mississippi	US	08/15/2021	32.40419769	-88.66229662	9199	249		Lauderdale
2130	Mississippi	US	08/16/2021	32.40419769	-88.66229662	9324	252		Lauderdale
2130	Mississippi	US	08/17/2021	32.40419769	-88.66229662	9419	252		Lauderdale
2130	Mississippi	US	08/18/2021	32.40419769	-88.66229662	9630	254		Lauderdale
2130	Mississippi	US	08/19/2021	32.40419769	-88.66229662	9735	254		Lauderdale
2130	Mississippi	US	08/20/2021	32.40419769	-88.66229662	9904	254		Lauderdale
2130	Mississippi	US	08/21/2021	32.40419769	-88.66229662	9904	254		Lauderdale
2130	Mississippi	US	08/22/2021	32.40419769	-88.66229662	9904	254		Lauderdale
2130	Mississippi	US	08/23/2021	32.40419769	-88.66229662	10012	257		Lauderdale
2130	Mississippi	US	08/24/2021	32.40419769	-88.66229662	10116	262		Lauderdale
2130	Mississippi	US	08/25/2021	32.40419769	-88.66229662	10219	262		Lauderdale
2130	Mississippi	US	08/26/2021	32.40419769	-88.66229662	10278	263		Lauderdale
2130	Mississippi	US	08/27/2021	32.40419769	-88.66229662	10399	267		Lauderdale
2130	Mississippi	US	08/28/2021	32.40419769	-88.66229662	10399	267		Lauderdale
2130	Mississippi	US	08/29/2021	32.40419769	-88.66229662	10399	267		Lauderdale
2130	Mississippi	US	08/30/2021	32.40419769	-88.66229662	10563	269		Lauderdale
2130	Mississippi	US	08/31/2021	32.40419769	-88.66229662	10572	269		Lauderdale
2130	Mississippi	US	09/01/2021	32.40419769	-88.66229662	10641	272		Lauderdale
2130	Mississippi	US	09/02/2021	32.40419769	-88.66229662	10732	272		Lauderdale
2130	Mississippi	US	09/03/2021	32.40419769	-88.66229662	10860	274		Lauderdale
2130	Mississippi	US	09/04/2021	32.40419769	-88.66229662	10860	274		Lauderdale
2130	Mississippi	US	09/05/2021	32.40419769	-88.66229662	10860	274		Lauderdale
2130	Mississippi	US	09/06/2021	32.40419769	-88.66229662	10939	281		Lauderdale
2130	Mississippi	US	09/07/2021	32.40419769	-88.66229662	10943	283		Lauderdale
2130	Mississippi	US	09/08/2021	32.40419769	-88.66229662	10987	287		Lauderdale
2130	Mississippi	US	09/09/2021	32.40419769	-88.66229662	11042	290		Lauderdale
2130	Mississippi	US	09/10/2021	32.40419769	-88.66229662	11090	290		Lauderdale
2130	Mississippi	US	09/11/2021	32.40419769	-88.66229662	11090	290		Lauderdale
2130	Mississippi	US	09/12/2021	32.40419769	-88.66229662	11090	290		Lauderdale
2130	Mississippi	US	09/13/2021	32.40419769	-88.66229662	11119	291		Lauderdale
2130	Mississippi	US	09/14/2021	32.40419769	-88.66229662	11187	292		Lauderdale
2130	Mississippi	US	09/15/2021	32.40419769	-88.66229662	11244	292		Lauderdale
2131	Mississippi	US	09/16/2021	32.40419769	-88.66229662	11301	294		Lauderdale
2131	Mississippi	US	09/17/2021	32.40419769	-88.66229662	11418	297		Lauderdale
2131	Mississippi	US	09/18/2021	32.40419769	-88.66229662	11418	297		Lauderdale
2131	Mississippi	US	09/19/2021	32.40419769	-88.66229662	11418	297		Lauderdale
2131	Mississippi	US	09/20/2021	32.40419769	-88.66229662	11429	299		Lauderdale
2131	Mississippi	US	09/21/2021	32.40419769	-88.66229662	11467	302		Lauderdale
2131	Mississippi	US	09/22/2021	32.40419769	-88.66229662	11501	303		Lauderdale
2148	Mississippi	US	09/23/2021	32.40419769	-88.66229662	11538	305		Lauderdale
2148	Mississippi	US	09/24/2021	32.40419769	-88.66229662	11601	305		Lauderdale
2148	Mississippi	US	09/25/2021	32.40419769	-88.66229662	11601	305		Lauderdale
2148	Mississippi	US	09/26/2021	32.40419769	-88.66229662	11601	305		Lauderdale
2148	Mississippi	US	09/27/2021	32.40419769	-88.66229662	11623	307		Lauderdale
2148	Mississippi	US	09/28/2021	32.40419769	-88.66229662	11647	308		Lauderdale
2148	Mississippi	US	09/29/2021	32.40419769	-88.66229662	11680	308		Lauderdale
2148	Mississippi	US	09/30/2021	32.40419769	-88.66229662	11715	308		Lauderdale
2148	Mississippi	US	10/01/2021	32.40419769	-88.66229662	11736	308		Lauderdale
2148	Mississippi	US	10/02/2021	32.40419769	-88.66229662	11736	308		Lauderdale
2148	Mississippi	US	10/03/2021	32.40419769	-88.66229662	11736	308		Lauderdale
2148	Mississippi	US	10/04/2021	32.40419769	-88.66229662	11751	308		Lauderdale
2148	Mississippi	US	10/05/2021	32.40419769	-88.66229662	11784	308		Lauderdale
2149	Mississippi	US	10/06/2021	32.40419769	-88.66229662	11800	308		Lauderdale
2149	Mississippi	US	10/07/2021	32.40419769	-88.66229662	11817	309		Lauderdale
2149	Mississippi	US	10/08/2021	32.40419769	-88.66229662	11837	310		Lauderdale
2149	Mississippi	US	10/09/2021	32.40419769	-88.66229662	11837	310		Lauderdale
2149	Mississippi	US	10/10/2021	32.40419769	-88.66229662	11837	310		Lauderdale
2149	Mississippi	US	10/11/2021	32.40419769	-88.66229662	11866	310		Lauderdale
2149	Mississippi	US	10/12/2021	32.40419769	-88.66229662	11900	312		Lauderdale
2149	Mississippi	US	10/13/2021	32.40419769	-88.66229662	11933	314		Lauderdale
2149	Mississippi	US	10/14/2021	32.40419769	-88.66229662	11936	314		Lauderdale
2149	Mississippi	US	10/15/2021	32.40419769	-88.66229662	11937	314		Lauderdale
2149	Mississippi	US	10/16/2021	32.40419769	-88.66229662	11937	314		Lauderdale
2149	Mississippi	US	10/17/2021	32.40419769	-88.66229662	11937	314		Lauderdale
2149	Mississippi	US	10/18/2021	32.40419769	-88.66229662	11944	315		Lauderdale
2149	Mississippi	US	10/19/2021	32.40419769	-88.66229662	11981	316		Lauderdale
2149	Mississippi	US	10/20/2021	32.40419769	-88.66229662	11984	316		Lauderdale
2149	Mississippi	US	10/21/2021	32.40419769	-88.66229662	11985	316		Lauderdale
2149	Mississippi	US	10/22/2021	32.40419769	-88.66229662	11991	317		Lauderdale
2149	Mississippi	US	10/23/2021	32.40419769	-88.66229662	11991	317		Lauderdale
2149	Mississippi	US	10/24/2021	32.40419769	-88.66229662	11991	317		Lauderdale
2149	Mississippi	US	10/25/2021	32.40419769	-88.66229662	11998	317		Lauderdale
2149	Mississippi	US	10/26/2021	32.40419769	-88.66229662	12037	318		Lauderdale
2149	Mississippi	US	10/27/2021	32.40419769	-88.66229662	12038	318		Lauderdale
2149	Mississippi	US	10/28/2021	32.40419769	-88.66229662	12040	318		Lauderdale
2149	Mississippi	US	10/29/2021	32.40419769	-88.66229662	12048	318		Lauderdale
2149	Mississippi	US	10/30/2021	32.40419769	-88.66229662	12048	318		Lauderdale
2149	Mississippi	US	10/31/2021	32.40419769	-88.66229662	12048	318		Lauderdale
2150	Mississippi	US	11/01/2021	32.40419769	-88.66229662	12056	321		Lauderdale
2150	Mississippi	US	11/02/2021	32.40419769	-88.66229662	12064	323		Lauderdale
2150	Mississippi	US	11/03/2021	32.40419769	-88.66229662	12072	323		Lauderdale
2150	Mississippi	US	11/04/2021	32.40419769	-88.66229662	12085	323		Lauderdale
2150	Mississippi	US	11/05/2021	32.40419769	-88.66229662	12096	323		Lauderdale
2150	Mississippi	US	11/06/2021	32.40419769	-88.66229662	12096	323		Lauderdale
2150	Mississippi	US	11/07/2021	32.40419769	-88.66229662	12096	323		Lauderdale
2150	Mississippi	US	11/08/2021	32.40419769	-88.66229662	12107	323		Lauderdale
2150	Mississippi	US	11/09/2021	32.40419769	-88.66229662	12121	323		Lauderdale
2150	Mississippi	US	11/10/2021	32.40419769	-88.66229662	12123	323		Lauderdale
2150	Mississippi	US	11/11/2021	32.40419769	-88.66229662	12123	323		Lauderdale
2150	Mississippi	US	11/12/2021	32.40419769	-88.66229662	12129	323		Lauderdale
2150	Mississippi	US	11/13/2021	32.40419769	-88.66229662	12129	323		Lauderdale
2150	Mississippi	US	11/14/2021	32.40419769	-88.66229662	12129	323		Lauderdale
2150	Mississippi	US	11/15/2021	32.40419769	-88.66229662	12155	324		Lauderdale
2150	Mississippi	US	11/16/2021	32.40419769	-88.66229662	12168	324		Lauderdale
2150	Mississippi	US	11/17/2021	32.40419769	-88.66229662	12174	324		Lauderdale
2150	Mississippi	US	11/18/2021	32.40419769	-88.66229662	12188	324		Lauderdale
2150	Mississippi	US	11/19/2021	32.40419769	-88.66229662	12199	324		Lauderdale
2150	Mississippi	US	11/20/2021	32.40419769	-88.66229662	12199	324		Lauderdale
2150	Mississippi	US	11/21/2021	32.40419769	-88.66229662	12199	324		Lauderdale
2150	Mississippi	US	11/22/2021	32.40419769	-88.66229662	12229	324		Lauderdale
2150	Mississippi	US	11/23/2021	32.40419769	-88.66229662	12234	324		Lauderdale
2150	Mississippi	US	11/24/2021	32.40419769	-88.66229662	12249	324		Lauderdale
2150	Mississippi	US	11/25/2021	32.40419769	-88.66229662	12249	324		Lauderdale
2150	Mississippi	US	11/26/2021	32.40419769	-88.66229662	12249	324		Lauderdale
2150	Mississippi	US	11/27/2021	32.40419769	-88.66229662	12249	324		Lauderdale
2150	Mississippi	US	11/28/2021	32.40419769	-88.66229662	12249	324		Lauderdale
2150	Mississippi	US	11/29/2021	32.40419769	-88.66229662	12270	324		Lauderdale
2150	Mississippi	US	11/30/2021	32.40419769	-88.66229662	12279	324		Lauderdale
2150	Mississippi	US	12/01/2021	32.40419769	-88.66229662	12281	324		Lauderdale
2150	Mississippi	US	12/02/2021	32.40419769	-88.66229662	12305	324		Lauderdale
2150	Mississippi	US	12/03/2021	32.40419769	-88.66229662	12311	323		Lauderdale
2150	Mississippi	US	12/04/2021	32.40419769	-88.66229662	12311	323		Lauderdale
2150	Mississippi	US	12/05/2021	32.40419769	-88.66229662	12311	323		Lauderdale
2150	Mississippi	US	12/06/2021	32.40419769	-88.66229662	12326	323		Lauderdale
2150	Mississippi	US	12/07/2021	32.40419769	-88.66229662	12343	323		Lauderdale
2150	Mississippi	US	12/08/2021	32.40419769	-88.66229662	12371	323		Lauderdale
2150	Mississippi	US	12/09/2021	32.40419769	-88.66229662	12390	323		Lauderdale
2150	Mississippi	US	12/10/2021	32.40419769	-88.66229662	12396	323		Lauderdale
2150	Mississippi	US	12/11/2021	32.40419769	-88.66229662	12396	323		Lauderdale
2150	Mississippi	US	12/12/2021	32.40419769	-88.66229662	12396	323		Lauderdale
2150	Mississippi	US	12/13/2021	32.40419769	-88.66229662	12400	323		Lauderdale
2150	Mississippi	US	12/14/2021	32.40419769	-88.66229662	12408	323		Lauderdale
