	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1101	Georgia	US	02/27/2021	34.11302332	-82.83936148	2207	62	0	Elbert
1101	Georgia	US	02/28/2021	34.11302332	-82.83936148	2206	62	0	Elbert
1101	Georgia	US	03/01/2021	34.11302332	-82.83936148	2206	63	0	Elbert
1101	Georgia	US	03/02/2021	34.11302332	-82.83936148	2218	62	0	Elbert
1101	Georgia	US	03/03/2021	34.11302332	-82.83936148	2225	62	0	Elbert
1101	Georgia	US	03/04/2021	34.11302332	-82.83936148	2228	62	0	Elbert
1101	Georgia	US	03/05/2021	34.11302332	-82.83936148	2235	62	0	Elbert
1101	Georgia	US	03/06/2021	34.11302332	-82.83936148	2235	62	0	Elbert
1101	Georgia	US	03/07/2021	34.11302332	-82.83936148	2235	62		Elbert
1101	Georgia	US	03/08/2021	34.11302332	-82.83936148	2236	62		Elbert
1101	Georgia	US	03/09/2021	34.11302332	-82.83936148	2238	62		Elbert
1101	Georgia	US	03/10/2021	34.11302332	-82.83936148	2239	62		Elbert
1101	Georgia	US	03/11/2021	34.11302332	-82.83936148	2241	62		Elbert
1101	Georgia	US	03/12/2021	34.11302332	-82.83936148	2243	62		Elbert
1101	Georgia	US	03/13/2021	34.11302332	-82.83936148	2245	62		Elbert
1101	Georgia	US	03/14/2021	34.11302332	-82.83936148	2245	62		Elbert
1101	Georgia	US	03/15/2021	34.11302332	-82.83936148	2245	63		Elbert
1101	Georgia	US	03/16/2021	34.11302332	-82.83936148	2245	63		Elbert
1101	Georgia	US	03/17/2021	34.11302332	-82.83936148	2248	64		Elbert
1101	Georgia	US	03/18/2021	34.11302332	-82.83936148	2248	64		Elbert
1101	Georgia	US	03/19/2021	34.11302332	-82.83936148	2250	64		Elbert
1101	Georgia	US	03/20/2021	34.11302332	-82.83936148	2250	64		Elbert
1101	Georgia	US	03/21/2021	34.11302332	-82.83936148	2250	64		Elbert
1101	Georgia	US	03/22/2021	34.11302332	-82.83936148	2253	64		Elbert
1101	Georgia	US	03/23/2021	34.11302332	-82.83936148	2255	64		Elbert
1101	Georgia	US	03/24/2021	34.11302332	-82.83936148	2255	65		Elbert
1101	Georgia	US	03/25/2021	34.11302332	-82.83936148	2256	65		Elbert
1101	Georgia	US	03/26/2021	34.11302332	-82.83936148	2257	65		Elbert
1101	Georgia	US	03/27/2021	34.11302332	-82.83936148	2257	66		Elbert
1101	Georgia	US	03/28/2021	34.11302332	-82.83936148	2257	66		Elbert
1101	Georgia	US	03/29/2021	34.11302332	-82.83936148	2257	66		Elbert
1101	Georgia	US	03/30/2021	34.11302332	-82.83936148	2258	66		Elbert
1101	Georgia	US	03/31/2021	34.11302332	-82.83936148	2260	66		Elbert
1101	Georgia	US	04/01/2021	34.11302332	-82.83936148	2260	67		Elbert
1103	Georgia	US	04/02/2021	34.11302332	-82.83936148	2260	69		Elbert
1103	Georgia	US	04/03/2021	34.11302332	-82.83936148	2262	69		Elbert
1103	Georgia	US	04/04/2021	34.11302332	-82.83936148	2262	69		Elbert
1103	Georgia	US	04/05/2021	34.11302332	-82.83936148	2263	69		Elbert
1103	Georgia	US	04/06/2021	34.11302332	-82.83936148	2263	69		Elbert
1103	Georgia	US	04/07/2021	34.11302332	-82.83936148	2263	69		Elbert
1103	Georgia	US	04/08/2021	34.11302332	-82.83936148	2263	70		Elbert
1103	Georgia	US	04/09/2021	34.11302332	-82.83936148	2263	70		Elbert
1103	Georgia	US	04/10/2021	34.11302332	-82.83936148	2264	70		Elbert
1103	Georgia	US	04/11/2021	34.11302332	-82.83936148	2264	70		Elbert
1103	Georgia	US	04/12/2021	34.11302332	-82.83936148	2265	70		Elbert
1103	Georgia	US	04/13/2021	34.11302332	-82.83936148	2266	71		Elbert
1103	Georgia	US	04/14/2021	34.11302332	-82.83936148	2266	71		Elbert
1103	Georgia	US	04/15/2021	34.11302332	-82.83936148	2267	71		Elbert
1103	Georgia	US	04/16/2021	34.11302332	-82.83936148	2268	71		Elbert
1103	Georgia	US	04/17/2021	34.11302332	-82.83936148	2268	71		Elbert
1103	Georgia	US	04/18/2021	34.11302332	-82.83936148	2269	71		Elbert
1103	Georgia	US	04/19/2021	34.11302332	-82.83936148	2271	71		Elbert
1103	Georgia	US	04/20/2021	34.11302332	-82.83936148	2272	71		Elbert
1103	Georgia	US	04/21/2021	34.11302332	-82.83936148	2272	71		Elbert
1103	Georgia	US	04/22/2021	34.11302332	-82.83936148	2273	71		Elbert
1103	Georgia	US	04/23/2021	34.11302332	-82.83936148	2274	71		Elbert
1103	Georgia	US	04/24/2021	34.11302332	-82.83936148	2275	71		Elbert
1103	Georgia	US	04/25/2021	34.11302332	-82.83936148	2275	71		Elbert
1103	Georgia	US	04/26/2021	34.11302332	-82.83936148	2275	71		Elbert
1103	Georgia	US	04/27/2021	34.11302332	-82.83936148	2276	71		Elbert
1103	Georgia	US	04/28/2021	34.11302332	-82.83936148	2277	72		Elbert
1103	Georgia	US	04/29/2021	34.11302332	-82.83936148	2279	72		Elbert
1103	Georgia	US	04/30/2021	34.11302332	-82.83936148	2279	72		Elbert
1103	Georgia	US	05/01/2021	34.11302332	-82.83936148	2280	72		Elbert
1103	Georgia	US	05/02/2021	34.11302332	-82.83936148	2280	72		Elbert
1103	Georgia	US	05/03/2021	34.11302332	-82.83936148	2280	72		Elbert
1103	Georgia	US	05/04/2021	34.11302332	-82.83936148	2281	72		Elbert
1103	Georgia	US	05/05/2021	34.11302332	-82.83936148	2282	72		Elbert
1103	Georgia	US	05/06/2021	34.11302332	-82.83936148	2282	72		Elbert
1103	Georgia	US	05/07/2021	34.11302332	-82.83936148	2282	72		Elbert
1103	Georgia	US	05/08/2021	34.11302332	-82.83936148	2283	72		Elbert
1103	Georgia	US	05/09/2021	34.11302332	-82.83936148	2284	72		Elbert
1103	Georgia	US	05/10/2021	34.11302332	-82.83936148	2284	72		Elbert
1103	Georgia	US	05/11/2021	34.11302332	-82.83936148	2284	72		Elbert
1103	Georgia	US	05/12/2021	34.11302332	-82.83936148	2286	73		Elbert
1103	Georgia	US	05/13/2021	34.11302332	-82.83936148	2287	73		Elbert
1103	Georgia	US	05/14/2021	34.11302332	-82.83936148	2288	73		Elbert
1103	Georgia	US	05/15/2021	34.11302332	-82.83936148	2290	73		Elbert
1103	Georgia	US	05/16/2021	34.11302332	-82.83936148	2290	73		Elbert
1103	Georgia	US	05/17/2021	34.11302332	-82.83936148	2290	73		Elbert
1103	Georgia	US	05/18/2021	34.11302332	-82.83936148	2293	73		Elbert
1103	Georgia	US	05/19/2021	34.11302332	-82.83936148	2293	73		Elbert
1103	Georgia	US	05/20/2021	34.11302332	-82.83936148	2293	73		Elbert
1103	Georgia	US	05/21/2021	34.11302332	-82.83936148	2293	73		Elbert
1103	Georgia	US	05/22/2021	34.11302332	-82.83936148	2293	73		Elbert
1103	Georgia	US	05/23/2021	34.11302332	-82.83936148	2293	73		Elbert
1103	Georgia	US	05/24/2021	34.11302332	-82.83936148	2293	73		Elbert
1103	Georgia	US	05/25/2021	34.11302332	-82.83936148	2293	73		Elbert
1103	Georgia	US	05/26/2021	34.11302332	-82.83936148	2293	73		Elbert
1104	Georgia	US	05/27/2021	34.11302332	-82.83936148	2293	73		Elbert
1104	Georgia	US	05/28/2021	34.11302332	-82.83936148	2293	74		Elbert
1104	Georgia	US	05/29/2021	34.11302332	-82.83936148	2292	74		Elbert
1104	Georgia	US	05/30/2021	34.11302332	-82.83936148	2292	74		Elbert
1104	Georgia	US	05/31/2021	34.11302332	-82.83936148	2292	74		Elbert
1104	Georgia	US	06/01/2021	34.11302332	-82.83936148	2292	74		Elbert
1104	Georgia	US	06/02/2021	34.11302332	-82.83936148	2292	74		Elbert
1104	Georgia	US	06/03/2021	34.11302332	-82.83936148	2294	74		Elbert
1104	Georgia	US	06/04/2021	34.11302332	-82.83936148	2293	74		Elbert
1104	Georgia	US	06/05/2021	34.11302332	-82.83936148	2294	74		Elbert
1104	Georgia	US	06/06/2021	34.11302332	-82.83936148	2295	74		Elbert
1104	Georgia	US	06/07/2021	34.11302332	-82.83936148	2295	74		Elbert
1104	Georgia	US	06/08/2021	34.11302332	-82.83936148	2295	74		Elbert
1104	Georgia	US	06/09/2021	34.11302332	-82.83936148	2296	74		Elbert
1104	Georgia	US	06/10/2021	34.11302332	-82.83936148	2296	74		Elbert
1104	Georgia	US	06/11/2021	34.11302332	-82.83936148	2296	74		Elbert
1104	Georgia	US	06/12/2021	34.11302332	-82.83936148	2296	74		Elbert
1104	Georgia	US	06/13/2021	34.11302332	-82.83936148	2296	74		Elbert
1104	Georgia	US	06/14/2021	34.11302332	-82.83936148	2296	74		Elbert
1104	Georgia	US	06/15/2021	34.11302332	-82.83936148	2296	74		Elbert
1104	Georgia	US	06/16/2021	34.11302332	-82.83936148	2296	74		Elbert
1106	Georgia	US	06/17/2021	34.11302332	-82.83936148	2296	74		Elbert
1106	Georgia	US	06/18/2021	34.11302332	-82.83936148	2296	74		Elbert
1106	Georgia	US	06/19/2021	34.11302332	-82.83936148	2297	74		Elbert
1106	Georgia	US	06/20/2021	34.11302332	-82.83936148	2297	74		Elbert
1106	Georgia	US	06/21/2021	34.11302332	-82.83936148	2297	74		Elbert
1106	Georgia	US	06/22/2021	34.11302332	-82.83936148	2298	74		Elbert
1106	Georgia	US	06/23/2021	34.11302332	-82.83936148	2298	74		Elbert
1107	Georgia	US	06/24/2021	34.11302332	-82.83936148	2298	74		Elbert
1107	Georgia	US	06/25/2021	34.11302332	-82.83936148	2298	74		Elbert
1107	Georgia	US	06/26/2021	34.11302332	-82.83936148	2299	74		Elbert
1107	Georgia	US	06/27/2021	34.11302332	-82.83936148	2299	74		Elbert
1107	Georgia	US	06/28/2021	34.11302332	-82.83936148	2299	74		Elbert
1107	Georgia	US	06/29/2021	34.11302332	-82.83936148	2299	74		Elbert
1107	Georgia	US	06/30/2021	34.11302332	-82.83936148	2299	74		Elbert
1107	Georgia	US	07/01/2021	34.11302332	-82.83936148	2299	74		Elbert
1107	Georgia	US	07/02/2021	34.11302332	-82.83936148	2299	74		Elbert
1107	Georgia	US	07/03/2021	34.11302332	-82.83936148	2299	74		Elbert
1107	Georgia	US	07/04/2021	34.11302332	-82.83936148	2299	74		Elbert
1107	Georgia	US	07/05/2021	34.11302332	-82.83936148	2299	74		Elbert
1107	Georgia	US	07/06/2021	34.11302332	-82.83936148	2301	74		Elbert
1107	Georgia	US	07/07/2021	34.11302332	-82.83936148	2304	74		Elbert
1107	Georgia	US	07/08/2021	34.11302332	-82.83936148	2305	74		Elbert
1107	Georgia	US	07/09/2021	34.11302332	-82.83936148	2309	74		Elbert
1107	Georgia	US	07/10/2021	34.11302332	-82.83936148	2309	74		Elbert
1107	Georgia	US	07/11/2021	34.11302332	-82.83936148	2309	74		Elbert
1107	Georgia	US	07/12/2021	34.11302332	-82.83936148	2309	74		Elbert
1107	Georgia	US	07/13/2021	34.11302332	-82.83936148	2313	74		Elbert
1107	Georgia	US	07/14/2021	34.11302332	-82.83936148	2314	74		Elbert
1107	Georgia	US	07/15/2021	34.11302332	-82.83936148	2314	74		Elbert
1107	Georgia	US	07/16/2021	34.11302332	-82.83936148	2314	74		Elbert
1107	Georgia	US	07/17/2021	34.11302332	-82.83936148	2314	74		Elbert
1107	Georgia	US	07/18/2021	34.11302332	-82.83936148	2314	74		Elbert
1107	Georgia	US	07/19/2021	34.11302332	-82.83936148	2315	74		Elbert
1107	Georgia	US	07/20/2021	34.11302332	-82.83936148	2315	74		Elbert
1107	Georgia	US	07/21/2021	34.11302332	-82.83936148	2317	74		Elbert
1107	Georgia	US	07/22/2021	34.11302332	-82.83936148	2318	74		Elbert
1107	Georgia	US	07/23/2021	34.11302332	-82.83936148	2320	74		Elbert
1107	Georgia	US	07/24/2021	34.11302332	-82.83936148	2320	74		Elbert
1107	Georgia	US	07/25/2021	34.11302332	-82.83936148	2320	74		Elbert
1107	Georgia	US	07/26/2021	34.11302332	-82.83936148	2323	74		Elbert
1107	Georgia	US	07/27/2021	34.11302332	-82.83936148	2326	74		Elbert
1107	Georgia	US	07/28/2021	34.11302332	-82.83936148	2330	74		Elbert
1107	Georgia	US	07/29/2021	34.11302332	-82.83936148	2334	74		Elbert
1107	Georgia	US	07/30/2021	34.11302332	-82.83936148	2338	74		Elbert
1107	Georgia	US	07/31/2021	34.11302332	-82.83936148	2338	74		Elbert
1107	Georgia	US	08/01/2021	34.11302332	-82.83936148	2338	74		Elbert
1107	Georgia	US	08/02/2021	34.11302332	-82.83936148	2341	74		Elbert
1107	Georgia	US	08/03/2021	34.11302332	-82.83936148	2354	74		Elbert
1107	Georgia	US	08/04/2021	34.11302332	-82.83936148	2359	74		Elbert
1107	Georgia	US	08/05/2021	34.11302332	-82.83936148	2361	74		Elbert
1107	Georgia	US	08/06/2021	34.11302332	-82.83936148	2368	74		Elbert
1107	Georgia	US	08/07/2021	34.11302332	-82.83936148	2368	74		Elbert
1107	Georgia	US	08/08/2021	34.11302332	-82.83936148	2368	74		Elbert
1107	Georgia	US	08/09/2021	34.11302332	-82.83936148	2378	74		Elbert
1107	Georgia	US	08/10/2021	34.11302332	-82.83936148	2389	74		Elbert
1107	Georgia	US	08/11/2021	34.11302332	-82.83936148	2400	74		Elbert
1107	Georgia	US	08/12/2021	34.11302332	-82.83936148	2408	74		Elbert
1107	Georgia	US	08/13/2021	34.11302332	-82.83936148	2411	74		Elbert
1107	Georgia	US	08/14/2021	34.11302332	-82.83936148	2411	74		Elbert
1107	Georgia	US	08/15/2021	34.11302332	-82.83936148	2411	74		Elbert
1107	Georgia	US	08/16/2021	34.11302332	-82.83936148	2423	74		Elbert
1107	Georgia	US	08/17/2021	34.11302332	-82.83936148	2437	74		Elbert
1107	Georgia	US	08/18/2021	34.11302332	-82.83936148	2446	74		Elbert
1107	Georgia	US	08/19/2021	34.11302332	-82.83936148	2458	74		Elbert
1107	Georgia	US	08/20/2021	34.11302332	-82.83936148	2469	74		Elbert
1107	Georgia	US	08/21/2021	34.11302332	-82.83936148	2469	74		Elbert
1107	Georgia	US	08/22/2021	34.11302332	-82.83936148	2469	74		Elbert
1107	Georgia	US	08/23/2021	34.11302332	-82.83936148	2492	74		Elbert
1107	Georgia	US	08/24/2021	34.11302332	-82.83936148	2514	75		Elbert
1107	Georgia	US	08/25/2021	34.11302332	-82.83936148	2531	75		Elbert
1107	Georgia	US	08/26/2021	34.11302332	-82.83936148	2565	75		Elbert
1107	Georgia	US	08/27/2021	34.11302332	-82.83936148	2588	75		Elbert
1107	Georgia	US	08/28/2021	34.11302332	-82.83936148	2588	75		Elbert
1107	Georgia	US	08/29/2021	34.11302332	-82.83936148	2588	75		Elbert
1107	Georgia	US	08/30/2021	34.11302332	-82.83936148	2626	75		Elbert
1107	Georgia	US	08/31/2021	34.11302332	-82.83936148	2642	75		Elbert
1107	Georgia	US	09/01/2021	34.11302332	-82.83936148	2682	75		Elbert
1107	Georgia	US	09/02/2021	34.11302332	-82.83936148	2725	76		Elbert
1107	Georgia	US	09/03/2021	34.11302332	-82.83936148	2754	76		Elbert
1107	Georgia	US	09/04/2021	34.11302332	-82.83936148	2754	76		Elbert
1107	Georgia	US	09/05/2021	34.11302332	-82.83936148	2754	76		Elbert
1107	Georgia	US	09/06/2021	34.11302332	-82.83936148	2754	76		Elbert
1107	Georgia	US	09/07/2021	34.11302332	-82.83936148	2804	76		Elbert
1107	Georgia	US	09/08/2021	34.11302332	-82.83936148	2828	76		Elbert
1107	Georgia	US	09/09/2021	34.11302332	-82.83936148	2862	77		Elbert
1107	Georgia	US	09/10/2021	34.11302332	-82.83936148	2891	77		Elbert
1107	Georgia	US	09/11/2021	34.11302332	-82.83936148	2891	77		Elbert
1107	Georgia	US	09/12/2021	34.11302332	-82.83936148	2891	77		Elbert
1107	Georgia	US	09/13/2021	34.11302332	-82.83936148	2914	78		Elbert
1107	Georgia	US	09/14/2021	34.11302332	-82.83936148	2932	78		Elbert
1107	Georgia	US	09/15/2021	34.11302332	-82.83936148	2945	79		Elbert
1108	Georgia	US	09/16/2021	34.11302332	-82.83936148	2970	79		Elbert
1108	Georgia	US	09/17/2021	34.11302332	-82.83936148	2985	79		Elbert
1108	Georgia	US	09/18/2021	34.11302332	-82.83936148	2985	79		Elbert
1108	Georgia	US	09/19/2021	34.11302332	-82.83936148	2985	79		Elbert
1108	Georgia	US	09/20/2021	34.11302332	-82.83936148	3006	80		Elbert
1108	Georgia	US	09/21/2021	34.11302332	-82.83936148	3017	80		Elbert
1108	Georgia	US	09/22/2021	34.11302332	-82.83936148	3027	80		Elbert
1125	Georgia	US	09/23/2021	34.11302332	-82.83936148	3040	80		Elbert
1125	Georgia	US	09/24/2021	34.11302332	-82.83936148	3048	80		Elbert
1125	Georgia	US	09/25/2021	34.11302332	-82.83936148	3048	80		Elbert
1125	Georgia	US	09/26/2021	34.11302332	-82.83936148	3048	80		Elbert
1125	Georgia	US	09/27/2021	34.11302332	-82.83936148	3064	80		Elbert
1125	Georgia	US	09/28/2021	34.11302332	-82.83936148	3072	81		Elbert
1125	Georgia	US	09/29/2021	34.11302332	-82.83936148	3081	81		Elbert
1125	Georgia	US	09/30/2021	34.11302332	-82.83936148	3109	81		Elbert
1125	Georgia	US	10/01/2021	34.11302332	-82.83936148	3124	81		Elbert
1125	Georgia	US	10/02/2021	34.11302332	-82.83936148	3124	81		Elbert
1125	Georgia	US	10/03/2021	34.11302332	-82.83936148	3124	81		Elbert
1125	Georgia	US	10/04/2021	34.11302332	-82.83936148	3137	81		Elbert
1125	Georgia	US	10/05/2021	34.11302332	-82.83936148	3138	81		Elbert
1126	Georgia	US	10/06/2021	34.11302332	-82.83936148	3141	81		Elbert
1126	Georgia	US	10/07/2021	34.11302332	-82.83936148	3146	81		Elbert
1126	Georgia	US	10/08/2021	34.11302332	-82.83936148	3148	83		Elbert
1126	Georgia	US	10/09/2021	34.11302332	-82.83936148	3148	83		Elbert
1126	Georgia	US	10/10/2021	34.11302332	-82.83936148	3148	83		Elbert
1126	Georgia	US	10/11/2021	34.11302332	-82.83936148	3148	83		Elbert
1126	Georgia	US	10/12/2021	34.11302332	-82.83936148	3163	83		Elbert
1126	Georgia	US	10/13/2021	34.11302332	-82.83936148	3185	83		Elbert
1126	Georgia	US	10/14/2021	34.11302332	-82.83936148	3186	83		Elbert
1126	Georgia	US	10/15/2021	34.11302332	-82.83936148	3187	84		Elbert
1126	Georgia	US	10/16/2021	34.11302332	-82.83936148	3187	84		Elbert
1126	Georgia	US	10/17/2021	34.11302332	-82.83936148	3187	84		Elbert
1126	Georgia	US	10/18/2021	34.11302332	-82.83936148	3194	84		Elbert
1126	Georgia	US	10/19/2021	34.11302332	-82.83936148	3205	84		Elbert
1126	Georgia	US	10/20/2021	34.11302332	-82.83936148	3210	84		Elbert
1126	Georgia	US	10/21/2021	34.11302332	-82.83936148	3214	85		Elbert
1126	Georgia	US	10/22/2021	34.11302332	-82.83936148	3218	85		Elbert
1126	Georgia	US	10/23/2021	34.11302332	-82.83936148	3218	85		Elbert
1126	Georgia	US	10/24/2021	34.11302332	-82.83936148	3218	85		Elbert
1126	Georgia	US	10/25/2021	34.11302332	-82.83936148	3228	85		Elbert
1126	Georgia	US	10/26/2021	34.11302332	-82.83936148	3231	85		Elbert
1126	Georgia	US	10/27/2021	34.11302332	-82.83936148	3231	85		Elbert
1126	Georgia	US	10/28/2021	34.11302332	-82.83936148	3234	86		Elbert
1126	Georgia	US	10/29/2021	34.11302332	-82.83936148	3253	86		Elbert
1126	Georgia	US	10/30/2021	34.11302332	-82.83936148	3253	86		Elbert
1126	Georgia	US	10/31/2021	34.11302332	-82.83936148	3253	86		Elbert
1127	Georgia	US	11/01/2021	34.11302332	-82.83936148	3268	87		Elbert
1127	Georgia	US	11/02/2021	34.11302332	-82.83936148	3281	87		Elbert
1127	Georgia	US	11/03/2021	34.11302332	-82.83936148	3301	87		Elbert
1127	Georgia	US	11/04/2021	34.11302332	-82.83936148	3316	87		Elbert
1127	Georgia	US	11/05/2021	34.11302332	-82.83936148	3318	87		Elbert
1127	Georgia	US	11/06/2021	34.11302332	-82.83936148	3318	87		Elbert
1127	Georgia	US	11/07/2021	34.11302332	-82.83936148	3318	87		Elbert
1127	Georgia	US	11/08/2021	34.11302332	-82.83936148	3318	87		Elbert
1127	Georgia	US	11/09/2021	34.11302332	-82.83936148	3323	88		Elbert
1127	Georgia	US	11/10/2021	34.11302332	-82.83936148	3324	88		Elbert
1127	Georgia	US	11/11/2021	34.11302332	-82.83936148	3324	88		Elbert
1127	Georgia	US	11/12/2021	34.11302332	-82.83936148	3326	88		Elbert
1127	Georgia	US	11/13/2021	34.11302332	-82.83936148	3326	88		Elbert
1127	Georgia	US	11/14/2021	34.11302332	-82.83936148	3326	88		Elbert
1127	Georgia	US	11/15/2021	34.11302332	-82.83936148	3327	88		Elbert
1127	Georgia	US	11/16/2021	34.11302332	-82.83936148	3327	88		Elbert
1127	Georgia	US	11/17/2021	34.11302332	-82.83936148	3330	89		Elbert
1127	Georgia	US	11/18/2021	34.11302332	-82.83936148	3331	89		Elbert
1127	Georgia	US	11/19/2021	34.11302332	-82.83936148	3360	89		Elbert
1127	Georgia	US	11/20/2021	34.11302332	-82.83936148	3360	89		Elbert
1127	Georgia	US	11/21/2021	34.11302332	-82.83936148	3360	89		Elbert
1127	Georgia	US	11/22/2021	34.11302332	-82.83936148	3364	90		Elbert
1127	Georgia	US	11/23/2021	34.11302332	-82.83936148	3368	90		Elbert
1127	Georgia	US	11/24/2021	34.11302332	-82.83936148	3371	90		Elbert
1127	Georgia	US	11/25/2021	34.11302332	-82.83936148	3371	90		Elbert
1127	Georgia	US	11/26/2021	34.11302332	-82.83936148	3371	90		Elbert
1127	Georgia	US	11/27/2021	34.11302332	-82.83936148	3371	90		Elbert
1127	Georgia	US	11/28/2021	34.11302332	-82.83936148	3371	90		Elbert
1127	Georgia	US	11/29/2021	34.11302332	-82.83936148	3374	90		Elbert
1127	Georgia	US	11/30/2021	34.11302332	-82.83936148	3376	90		Elbert
1127	Georgia	US	12/01/2021	34.11302332	-82.83936148	3378	90		Elbert
1127	Georgia	US	12/02/2021	34.11302332	-82.83936148	3386	91		Elbert
1127	Georgia	US	12/03/2021	34.11302332	-82.83936148	3391	92		Elbert
1127	Georgia	US	12/04/2021	34.11302332	-82.83936148	3391	92		Elbert
1127	Georgia	US	12/05/2021	34.11302332	-82.83936148	3391	92		Elbert
1127	Georgia	US	12/06/2021	34.11302332	-82.83936148	3394	92		Elbert
1127	Georgia	US	12/07/2021	34.11302332	-82.83936148	3393	92		Elbert
1127	Georgia	US	12/08/2021	34.11302332	-82.83936148	3396	92		Elbert
1127	Georgia	US	12/09/2021	34.11302332	-82.83936148	3397	92		Elbert
1127	Georgia	US	12/10/2021	34.11302332	-82.83936148	3400	92		Elbert
1127	Georgia	US	12/11/2021	34.11302332	-82.83936148	3400	92		Elbert
1127	Georgia	US	12/12/2021	34.11302332	-82.83936148	3400	92		Elbert
1127	Georgia	US	12/13/2021	34.11302332	-82.83936148	3405	92		Elbert
1127	Georgia	US	12/14/2021	34.11302332	-82.83936148	3408	92		Elbert
1127	Georgia	US	12/15/2021	34.11302332	-82.83936148	3409	92		Elbert
1127	Georgia	US	12/16/2021	34.11302332	-82.83936148	3410	92		Elbert
1127	Georgia	US	12/17/2021	34.11302332	-82.83936148	3410	92		Elbert
1127	Georgia	US	12/18/2021	34.11302332	-82.83936148	3410	92		Elbert
1127	Georgia	US	12/19/2021	34.11302332	-82.83936148	3410	92		Elbert
1127	Georgia	US	12/20/2021	34.11302332	-82.83936148	3413	93		Elbert
1127	Georgia	US	12/21/2021	34.11302332	-82.83936148	3416	93		Elbert
1127	Georgia	US	12/22/2021	34.11302332	-82.83936148	3420	93		Elbert
1127	Georgia	US	12/23/2021	34.11302332	-82.83936148	3421	93		Elbert
1127	Georgia	US	12/24/2021	34.11302332	-82.83936148	3427	93		Elbert
1127	Georgia	US	12/25/2021	34.11302332	-82.83936148	3427	93		Elbert
1127	Georgia	US	12/26/2021	34.11302332	-82.83936148	3427	93		Elbert
1127	Georgia	US	12/27/2021	34.11302332	-82.83936148	3435	93		Elbert
1127	Georgia	US	12/28/2021	34.11302332	-82.83936148	3445	93		Elbert
1127	Georgia	US	12/29/2021	34.11302332	-82.83936148	3464	93		Elbert
1127	Georgia	US	12/30/2021	34.11302332	-82.83936148	3491	93		Elbert
1127	Georgia	US	12/31/2021	34.11302332	-82.83936148	3510	93		Elbert
1127	Georgia	US	01/01/2022	34.11302332	-82.83936148	3510	93		Elbert
1127	Georgia	US	01/02/2022	34.11302332	-82.83936148	3510	93		Elbert
1127	Georgia	US	01/03/2022	34.11302332	-82.83936148	3510	93		Elbert
1127	Georgia	US	01/04/2022	34.11302332	-82.83936148	3556	93		Elbert
1127	Georgia	US	01/05/2022	34.11302332	-82.83936148	3575	93		Elbert
1127	Georgia	US	01/06/2022	34.11302332	-82.83936148	3575	93		Elbert
1127	Georgia	US	01/07/2022	34.11302332	-82.83936148	3575	93		Elbert
1127	Georgia	US	01/08/2022	34.11302332	-82.83936148	3575	93		Elbert
1127	Georgia	US	01/09/2022	34.11302332	-82.83936148	3575	93		Elbert
1127	Georgia	US	01/10/2022	34.11302332	-82.83936148	3636	93		Elbert
1127	Georgia	US	01/11/2022	34.11302332	-82.83936148	3682	93		Elbert
1127	Georgia	US	01/12/2022	34.11302332	-82.83936148	3702	94		Elbert
1127	Georgia	US	01/13/2022	34.11302332	-82.83936148	3789	94		Elbert
1127	Georgia	US	01/14/2022	34.11302332	-82.83936148	3856	94		Elbert
1127	Georgia	US	01/15/2022	34.11302332	-82.83936148	3856	94		Elbert
1127	Georgia	US	01/16/2022	34.11302332	-82.83936148	3856	94		Elbert
1127	Georgia	US	01/17/2022	34.11302332	-82.83936148	3893	94		Elbert
1127	Georgia	US	01/18/2022	34.11302332	-82.83936148	3956	94		Elbert
1127	Georgia	US	01/19/2022	34.11302332	-82.83936148	4005	94		Elbert
1127	Georgia	US	01/20/2022	34.11302332	-82.83936148	4072	94		Elbert
1127	Georgia	US	01/21/2022	34.11302332	-82.83936148	4091	95		Elbert
1127	Georgia	US	01/22/2022	34.11302332	-82.83936148	4091	95		Elbert
1127	Georgia	US	01/23/2022	34.11302332	-82.83936148	4091	95		Elbert
1127	Georgia	US	01/24/2022	34.11302332	-82.83936148	4163	97		Elbert
1127	Georgia	US	01/25/2022	34.11302332	-82.83936148	4276	97		Elbert
1127	Georgia	US	01/26/2022	34.11302332	-82.83936148	4331	97		Elbert
1127	Georgia	US	01/27/2022	34.11302332	-82.83936148	4375	97		Elbert
1127	Georgia	US	01/28/2022	34.11302332	-82.83936148	4403	97		Elbert
1127	Georgia	US	01/29/2022	34.11302332	-82.83936148	4403	97		Elbert
1127	Georgia	US	01/30/2022	34.11302332	-82.83936148	4403	97		Elbert
1127	Georgia	US	01/31/2022	34.11302332	-82.83936148	4425	97		Elbert
1127	Georgia	US	02/01/2022	34.11302332	-82.83936148	4435	97		Elbert
1127	Georgia	US	02/02/2022	34.11302332	-82.83936148	4444	97		Elbert
1127	Georgia	US	02/03/2022	34.11302332	-82.83936148	4452	97		Elbert
1127	Georgia	US	02/04/2022	34.11302332	-82.83936148	4466	98		Elbert
1127	Georgia	US	02/05/2022	34.11302332	-82.83936148	4466	98		Elbert
1127	Georgia	US	02/06/2022	34.11302332	-82.83936148	4466	98		Elbert
1127	Georgia	US	02/07/2022	34.11302332	-82.83936148	4472	99		Elbert
1127	Georgia	US	02/08/2022	34.11302332	-82.83936148	4475	99		Elbert
1128	Georgia	US	02/09/2022	34.11302332	-82.83936148	4480	99		Elbert
