	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1915	Maryland	US	01/04/2022	38.83070039	-76.8496441	138107	1790		Prince George's
1915	Maryland	US	01/05/2022	38.83070039	-76.8496441	139952	1792		Prince George's
1915	Maryland	US	01/06/2022	38.83070039	-76.8496441	142192	1797		Prince George's
1915	Maryland	US	01/07/2022	38.83070039	-76.8496441	143999	1802		Prince George's
1915	Maryland	US	01/08/2022	38.83070039	-76.8496441	146320	1808		Prince George's
1915	Maryland	US	01/09/2022	38.83070039	-76.8496441	149013	1817		Prince George's
1915	Maryland	US	01/10/2022	38.83070039	-76.8496441	150481	1819		Prince George's
1915	Maryland	US	01/11/2022	38.83070039	-76.8496441	152238	1825		Prince George's
1915	Maryland	US	01/12/2022	38.83070039	-76.8496441	153945	1838		Prince George's
1915	Maryland	US	01/13/2022	38.83070039	-76.8496441	155634	1852		Prince George's
1915	Maryland	US	01/14/2022	38.83070039	-76.8496441	157084	1857		Prince George's
1915	Maryland	US	01/15/2022	38.83070039	-76.8496441	158245	1869		Prince George's
1915	Maryland	US	01/16/2022	38.83070039	-76.8496441	159324	1871		Prince George's
1915	Maryland	US	01/17/2022	38.83070039	-76.8496441	160195	1873		Prince George's
1915	Maryland	US	01/18/2022	38.83070039	-76.8496441	160556	1878		Prince George's
1915	Maryland	US	01/19/2022	38.83070039	-76.8496441	161061	1889		Prince George's
1915	Maryland	US	01/20/2022	38.83070039	-76.8496441	162671	1899		Prince George's
1915	Maryland	US	01/21/2022	38.83070039	-76.8496441	163293	1913		Prince George's
1915	Maryland	US	01/22/2022	38.83070039	-76.8496441	163817	1927		Prince George's
1915	Maryland	US	01/23/2022	38.83070039	-76.8496441	164204	1933		Prince George's
1915	Maryland	US	01/24/2022	38.83070039	-76.8496441	164480	1935		Prince George's
1915	Maryland	US	01/25/2022	38.83070039	-76.8496441	164758	1944		Prince George's
1915	Maryland	US	01/26/2022	38.83070039	-76.8496441	165135	1960		Prince George's
1915	Maryland	US	01/27/2022	38.83070039	-76.8496441	165540	1968		Prince George's
1915	Maryland	US	01/28/2022	38.83070039	-76.8496441	165880	1978		Prince George's
1915	Maryland	US	01/29/2022	38.83070039	-76.8496441	166095	1991		Prince George's
1915	Maryland	US	01/30/2022	38.83070039	-76.8496441	166303	1995		Prince George's
1915	Maryland	US	01/31/2022	38.83070039	-76.8496441	166415	1996		Prince George's
1915	Maryland	US	02/01/2022	38.83070039	-76.8496441	166546	2000		Prince George's
1915	Maryland	US	02/02/2022	38.83070039	-76.8496441	166729	2008		Prince George's
1915	Maryland	US	02/03/2022	38.83070039	-76.8496441	166891	2019		Prince George's
1915	Maryland	US	02/04/2022	38.83070039	-76.8496441	167086	2023		Prince George's
1915	Maryland	US	02/05/2022	38.83070039	-76.8496441	167287	2028		Prince George's
1915	Maryland	US	02/06/2022	38.83070039	-76.8496441	167402	2033		Prince George's
1915	Maryland	US	02/07/2022	38.83070039	-76.8496441	167482	2033		Prince George's
1915	Maryland	US	02/08/2022	38.83070039	-76.8496441	167564	2040		Prince George's
1916	Maryland	US	02/09/2022	38.83070039	-76.8496441	167627	2050		Prince George's
1916	Maryland	US	02/10/2022	38.83070039	-76.8496441	167742	2057		Prince George's
1916	Maryland	US	02/11/2022	38.83070039	-76.8496441	167851	2061		Prince George's
1916	Maryland	US	02/12/2022	38.83070039	-76.8496441	167921	2067		Prince George's
1916	Maryland	US	02/13/2022	38.83070039	-76.8496441	167996	2069		Prince George's
1916	Maryland	US	02/14/2022	38.83070039	-76.8496441	168035	2070		Prince George's
1916	Maryland	US	02/15/2022	38.83070039	-76.8496441	168048	2074		Prince George's
1916	Maryland	US	02/16/2022	38.83070039	-76.8496441	168082	2080		Prince George's
1916	Maryland	US	02/17/2022	38.83070039	-76.8496441	168162	2086		Prince George's
1916	Maryland	US	02/18/2022	38.83070039	-76.8496441	168263	2086		Prince George's
1916	Maryland	US	02/19/2022	38.83070039	-76.8496441	168320	2089		Prince George's
1916	Maryland	US	02/20/2022	38.83070039	-76.8496441	168378	2092		Prince George's
1916	Maryland	US	02/21/2022	38.83070039	-76.8496441	168378	2092		Prince George's
1916	Maryland	US	02/22/2022	38.83070039	-76.8496441	168453	2096		Prince George's
1916	Maryland	US	02/23/2022	38.83070039	-76.8496441	168491	2097		Prince George's
1916	Maryland	US	02/24/2022	38.83070039	-76.8496441	168555	2099		Prince George's
1916	Maryland	US	02/25/2022	38.83070039	-76.8496441	168622	2103		Prince George's
1916	Maryland	US	02/26/2022	38.83070039	-76.8496441	168807	2105		Prince George's
1916	Maryland	US	02/27/2022	38.83070039	-76.8496441	168848	2105		Prince George's
1916	Maryland	US	02/28/2022	38.83070039	-76.8496441	168886	2106		Prince George's
1916	Maryland	US	03/01/2022	38.83070039	-76.8496441	168933	2106		Prince George's
1916	Maryland	US	03/02/2022	38.83070039	-76.8496441	168972	2108		Prince George's
1916	Maryland	US	03/03/2022	38.83070039	-76.8496441	168993	2112		Prince George's
1916	Maryland	US	03/04/2022	38.83070039	-76.8496441	169032	2113		Prince George's
1916	Maryland	US	03/05/2022	38.83070039	-76.8496441	169063	2114		Prince George's
1916	Maryland	US	03/06/2022	38.83070039	-76.8496441	169106	2115		Prince George's
1916	Maryland	US	03/07/2022	38.83070039	-76.8496441	169129	2115		Prince George's
1916	Maryland	US	03/08/2022	38.83070039	-76.8496441	169163	2117		Prince George's
1916	Maryland	US	03/09/2022	38.83070039	-76.8496441	169199	2119		Prince George's
1916	Maryland	US	03/10/2022	38.83070039	-76.8496441	169245	2123		Prince George's
1916	Maryland	US	03/11/2022	38.83070039	-76.8496441	169290	2123		Prince George's
1916	Maryland	US	03/12/2022	38.83070039	-76.8496441	169326	2125		Prince George's
1916	Maryland	US	03/13/2022	38.83070039	-76.8496441	169351	2125		Prince George's
1916	Maryland	US	03/14/2022	38.83070039	-76.8496441	169368	2125		Prince George's
1916	Maryland	US	03/15/2022	38.83070039	-76.8496441	169402	2126		Prince George's
1916	Maryland	US	03/16/2022	38.83070039	-76.8496441	169444	2128		Prince George's
1916	Maryland	US	03/17/2022	38.83070039	-76.8496441	169472	2131		Prince George's
1916	Maryland	US	03/18/2022	38.83070039	-76.8496441	169514	2130		Prince George's
1916	Maryland	US	03/19/2022	38.83070039	-76.8496441	169551	2132		Prince George's
1916	Maryland	US	03/20/2022	38.83070039	-76.8496441	169574	2133		Prince George's
1916	Maryland	US	03/21/2022	38.83070039	-76.8496441	169587	2134		Prince George's
1916	Maryland	US	03/22/2022	38.83070039	-76.8496441	169611	2134		Prince George's
1916	Maryland	US	03/23/2022	38.83070039	-76.8496441	169641	2134		Prince George's
1916	Maryland	US	03/24/2022	38.83070039	-76.8496441	169683	2134		Prince George's
1916	Maryland	US	03/25/2022	38.83070039	-76.8496441	169721	2134		Prince George's
1916	Maryland	US	03/26/2022	38.83070039	-76.8496441	169755	2133		Prince George's
1916	Maryland	US	03/27/2022	38.83070039	-76.8496441	169784	2133		Prince George's
1916	Maryland	US	03/28/2022	38.83070039	-76.8496441	169812	2133		Prince George's
1916	Maryland	US	03/29/2022	38.83070039	-76.8496441	169841	2133		Prince George's
1916	Maryland	US	03/30/2022	38.83070039	-76.8496441	169873	2134		Prince George's
1916	Maryland	US	03/31/2022	38.83070039	-76.8496441	169916	2133		Prince George's
1916	Maryland	US	04/01/2022	38.83070039	-76.8496441	169974	2134		Prince George's
1916	Maryland	US	04/02/2022	38.83070039	-76.8496441	169974	2134		Prince George's
1916	Maryland	US	04/03/2022	38.83070039	-76.8496441	169974	2134		Prince George's
1916	Maryland	US	04/04/2022	38.83070039	-76.8496441	170148	2136		Prince George's
1916	Maryland	US	04/05/2022	38.83070039	-76.8496441	170202	2137		Prince George's
1916	Maryland	US	04/06/2022	38.83070039	-76.8496441	170256	2136		Prince George's
1916	Maryland	US	04/07/2022	38.83070039	-76.8496441	170324	2136		Prince George's
1916	Maryland	US	04/08/2022	38.83070039	-76.8496441	170390	2136		Prince George's
1916	Maryland	US	04/09/2022	38.83070039	-76.8496441	170390	2136		Prince George's
1916	Maryland	US	04/10/2022	38.83070039	-76.8496441	170390	2136		Prince George's
1916	Maryland	US	04/11/2022	38.83070039	-76.8496441	170631	2136		Prince George's
1916	Maryland	US	04/12/2022	38.83070039	-76.8496441	170706	2137		Prince George's
1916	Maryland	US	04/13/2022	38.83070039	-76.8496441	170791	2137		Prince George's
1916	Maryland	US	04/14/2022	38.83070039	-76.8496441	170897	2140		Prince George's
1916	Maryland	US	04/15/2022	38.83070039	-76.8496441	171028	2141		Prince George's
1916	Maryland	US	04/16/2022	38.83070039	-76.8496441	171028	2141		Prince George's
1916	Maryland	US	04/17/2022	38.83070039	-76.8496441	171028	2141		Prince George's
1916	Maryland	US	04/18/2022	38.83070039	-76.8496441	171180	2141		Prince George's
1916	Maryland	US	04/19/2022	38.83070039	-76.8496441	171478	2142		Prince George's
1916	Maryland	US	04/20/2022	38.83070039	-76.8496441	171583	2144		Prince George's
1916	Maryland	US	04/21/2022	38.83070039	-76.8496441	171763	2144		Prince George's
1916	Maryland	US	04/22/2022	38.83070039	-76.8496441	171933	2144		Prince George's
1916	Maryland	US	04/23/2022	38.83070039	-76.8496441	171933	2144		Prince George's
1916	Maryland	US	04/24/2022	38.83070039	-76.8496441	171933	2144		Prince George's
1916	Maryland	US	04/25/2022	38.83070039	-76.8496441	172070	2145		Prince George's
1916	Maryland	US	04/26/2022	38.83070039	-76.8496441	172361	2146		Prince George's
1916	Maryland	US	04/27/2022	38.83070039	-76.8496441	172451	2147		Prince George's
1916	Maryland	US	04/28/2022	38.83070039	-76.8496441	172659	2148		Prince George's
1916	Maryland	US	04/29/2022	38.83070039	-76.8496441	172823	2148		Prince George's
1916	Maryland	US	04/30/2022	38.83070039	-76.8496441	172823	2148		Prince George's
1916	Maryland	US	05/01/2022	38.83070039	-76.8496441	172823	2148		Prince George's
1916	Maryland	US	05/02/2022	38.83070039	-76.8496441	173020	2149		Prince George's
1916	Maryland	US	05/03/2022	38.83070039	-76.8496441	173326	2152		Prince George's
1916	Maryland	US	05/04/2022	38.83070039	-76.8496441	173515	2153		Prince George's
1916	Maryland	US	05/05/2022	38.83070039	-76.8496441	173711	2156		Prince George's
1916	Maryland	US	05/06/2022	38.83070039	-76.8496441	173936	2156		Prince George's
1916	Maryland	US	05/07/2022	38.83070039	-76.8496441	173936	2156		Prince George's
1916	Maryland	US	05/08/2022	38.83070039	-76.8496441	173936	2156		Prince George's
1916	Maryland	US	05/09/2022	38.83070039	-76.8496441	174149	2157		Prince George's
1916	Maryland	US	05/10/2022	38.83070039	-76.8496441	174636	2159		Prince George's
1916	Maryland	US	05/11/2022	38.83070039	-76.8496441	174792	2159		Prince George's
1916	Maryland	US	05/12/2022	38.83070039	-76.8496441	175069	2161		Prince George's
1916	Maryland	US	05/13/2022	38.83070039	-76.8496441	175354	2163		Prince George's
1916	Maryland	US	05/14/2022	38.83070039	-76.8496441	175354	2163		Prince George's
1917	Maryland	US	05/15/2022	38.83070039	-76.8496441	175354	2163		Prince George's
1917	Maryland	US	05/16/2022	38.83070039	-76.8496441	175657	2164		Prince George's
1917	Maryland	US	05/17/2022	38.83070039	-76.8496441	176416	2166		Prince George's
1917	Maryland	US	05/18/2022	38.83070039	-76.8496441	176699	2167		Prince George's
1917	Maryland	US	05/19/2022	38.83070039	-76.8496441	177034	2167		Prince George's
1917	Maryland	US	05/20/2022	38.83070039	-76.8496441	177430	2168		Prince George's
1917	Maryland	US	05/21/2022	38.83070039	-76.8496441	177430	2168		Prince George's
1917	Maryland	US	05/22/2022	38.83070039	-76.8496441	178857	2169		Prince George's
1917	Maryland	US	05/23/2022	38.83070039	-76.8496441	177694	2168		Prince George's
1917	Maryland	US	05/24/2022	38.83070039	-76.8496441	178589	2168		Prince George's
1917	Maryland	US	05/25/2022	38.83070039	-76.8496441	178857	2169		Prince George's
1917	Maryland	US	05/26/2022	38.83070039	-76.8496441	179209	2169		Prince George's
1917	Maryland	US	05/27/2022	38.83070039	-76.8496441	179584	2169		Prince George's
1917	Maryland	US	05/28/2022	38.83070039	-76.8496441	179584	2169		Prince George's
1917	Maryland	US	05/29/2022	38.83070039	-76.8496441	179584	2169		Prince George's
1917	Maryland	US	05/30/2022	38.83070039	-76.8496441	179584	2169		Prince George's
1917	Maryland	US	05/31/2022	38.83070039	-76.8496441	179890	2170		Prince George's
1917	Maryland	US	06/01/2022	38.83070039	-76.8496441	181036	2171		Prince George's
1917	Maryland	US	06/02/2022	38.83070039	-76.8496441	180984	2173		Prince George's
1917	Maryland	US	06/03/2022	38.83070039	-76.8496441	181324	2174		Prince George's
1917	Maryland	US	06/04/2022	38.83070039	-76.8496441	181324	2174		Prince George's
1917	Maryland	US	06/05/2022	38.83070039	-76.8496441	181324	2174		Prince George's
1917	Maryland	US	06/06/2022	38.83070039	-76.8496441	181726	2174		Prince George's
1917	Maryland	US	06/07/2022	38.83070039	-76.8496441	182432	2180		Prince George's
1917	Maryland	US	06/08/2022	38.83070039	-76.8496441	182674	2180		Prince George's
1917	Maryland	US	06/09/2022	38.83070039	-76.8496441	182956	2180		Prince George's
1917	Maryland	US	06/10/2022	38.83070039	-76.8496441	183202	2181		Prince George's
1917	Maryland	US	06/11/2022	38.83070039	-76.8496441	183202	2181		Prince George's
1917	Maryland	US	06/12/2022	38.83070039	-76.8496441	183202	2181		Prince George's
1917	Maryland	US	06/13/2022	38.83070039	-76.8496441	183501	2182		Prince George's
1917	Maryland	US	06/14/2022	38.83070039	-76.8496441	184094	2182		Prince George's
1917	Maryland	US	06/15/2022	38.83070039	-76.8496441	184277	2182		Prince George's
1917	Maryland	US	06/16/2022	38.83070039	-76.8496441	184555	2183		Prince George's
1917	Maryland	US	06/17/2022	38.83070039	-76.8496441	184832	2184		Prince George's
1917	Maryland	US	06/18/2022	38.83070039	-76.8496441	184832	2184		Prince George's
1917	Maryland	US	06/19/2022	38.83070039	-76.8496441	184832	2184		Prince George's
1917	Maryland	US	06/20/2022	38.83070039	-76.8496441	184832	2184		Prince George's
1917	Maryland	US	06/21/2022	38.83070039	-76.8496441	185057	2185		Prince George's
1917	Maryland	US	06/22/2022	38.83070039	-76.8496441	185773	2188		Prince George's
1917	Maryland	US	06/23/2022	38.83070039	-76.8496441	186021	2191		Prince George's
1917	Maryland	US	06/24/2022	38.83070039	-76.8496441	186322	2192		Prince George's
1917	Maryland	US	06/25/2022	38.83070039	-76.8496441	186322	2192		Prince George's
1917	Maryland	US	06/26/2022	38.83070039	-76.8496441	186322	2192		Prince George's
1917	Maryland	US	06/27/2022	38.83070039	-76.8496441	186585	2194		Prince George's
1917	Maryland	US	06/28/2022	38.83070039	-76.8496441	187242	2196		Prince George's
1917	Maryland	US	06/29/2022	38.83070039	-76.8496441	187478	2197		Prince George's
1917	Maryland	US	06/30/2022	38.83070039	-76.8496441	187784	2197		Prince George's
1917	Maryland	US	07/01/2022	38.83070039	-76.8496441	188101	2197		Prince George's
1917	Maryland	US	07/02/2022	38.83070039	-76.8496441	188101	2197		Prince George's
1917	Maryland	US	07/03/2022	38.83070039	-76.8496441	188101	2197		Prince George's
1917	Maryland	US	07/04/2022	38.83070039	-76.8496441	188101	2197		Prince George's
1917	Maryland	US	07/05/2022	38.83070039	-76.8496441	188356	2198		Prince George's
1917	Maryland	US	07/06/2022	38.83070039	-76.8496441	189156	2200		Prince George's
1917	Maryland	US	07/07/2022	38.83070039	-76.8496441	189350	2200		Prince George's
1917	Maryland	US	07/08/2022	38.83070039	-76.8496441	189722	2201		Prince George's
1917	Maryland	US	07/09/2022	38.83070039	-76.8496441	189722	2201		Prince George's
1917	Maryland	US	07/10/2022	38.83070039	-76.8496441	189722	2201		Prince George's
1917	Maryland	US	07/11/2022	38.83070039	-76.8496441	190069	2201		Prince George's
1917	Maryland	US	07/12/2022	38.83070039	-76.8496441	190816	2202		Prince George's
1917	Maryland	US	07/13/2022	38.83070039	-76.8496441	191141	2202		Prince George's
1917	Maryland	US	07/14/2022	38.83070039	-76.8496441	191403	2203		Prince George's
1917	Maryland	US	07/15/2022	38.83070039	-76.8496441	191754	2204		Prince George's
1917	Maryland	US	07/16/2022	38.83070039	-76.8496441	191754	2204		Prince George's
1917	Maryland	US	07/17/2022	38.83070039	-76.8496441	191754	2204		Prince George's
1917	Maryland	US	07/18/2022	38.83070039	-76.8496441	192085	2205		Prince George's
1917	Maryland	US	07/19/2022	38.83070039	-76.8496441	192724	2205		Prince George's
1917	Maryland	US	07/20/2022	38.83070039	-76.8496441	193103	2206		Prince George's
1917	Maryland	US	07/21/2022	38.83070039	-76.8496441	193459	2207		Prince George's
1917	Maryland	US	07/22/2022	38.83070039	-76.8496441	193765	2208		Prince George's
1917	Maryland	US	07/23/2022	38.83070039	-76.8496441	193765	2208		Prince George's
1917	Maryland	US	07/24/2022	38.83070039	-76.8496441	193765	2208		Prince George's
1917	Maryland	US	07/25/2022	38.83070039	-76.8496441	194100	2209		Prince George's
1917	Maryland	US	07/26/2022	38.83070039	-76.8496441	194853	2212		Prince George's
1917	Maryland	US	07/27/2022	38.83070039	-76.8496441	195197	2212		Prince George's
1917	Maryland	US	07/28/2022	38.83070039	-76.8496441	195571	2213		Prince George's
1917	Maryland	US	07/29/2022	38.83070039	-76.8496441	195944	2214		Prince George's
1917	Maryland	US	07/30/2022	38.83070039	-76.8496441	195944	2214		Prince George's
1917	Maryland	US	07/31/2022	38.83070039	-76.8496441	195944	2214		Prince George's
1917	Maryland	US	08/01/2022	38.83070039	-76.8496441	196319	2214		Prince George's
1917	Maryland	US	08/02/2022	38.83070039	-76.8496441	197075	2218		Prince George's
1917	Maryland	US	08/03/2022	38.83070039	-76.8496441	197364	2218		Prince George's
1917	Maryland	US	08/04/2022	38.83070039	-76.8496441	197702	2219		Prince George's
1917	Maryland	US	08/05/2022	38.83070039	-76.8496441	198018	2220		Prince George's
1917	Maryland	US	08/06/2022	38.83070039	-76.8496441	198018	2220		Prince George's
1917	Maryland	US	08/07/2022	38.83070039	-76.8496441	198018	2220		Prince George's
1917	Maryland	US	08/08/2022	38.83070039	-76.8496441	198280	2220		Prince George's
1917	Maryland	US	08/09/2022	38.83070039	-76.8496441	198954	2223		Prince George's
1917	Maryland	US	08/10/2022	38.83070039	-76.8496441	199228	2223		Prince George's
1917	Maryland	US	08/11/2022	38.83070039	-76.8496441	199573	2223		Prince George's
1917	Maryland	US	08/12/2022	38.83070039	-76.8496441	199925	2225		Prince George's
1917	Maryland	US	08/13/2022	38.83070039	-76.8496441	199925	2225		Prince George's
1917	Maryland	US	08/14/2022	38.83070039	-76.8496441	199925	2225		Prince George's
1917	Maryland	US	08/15/2022	38.83070039	-76.8496441	200228	2225		Prince George's
1917	Maryland	US	08/16/2022	38.83070039	-76.8496441	200823	2225		Prince George's
1917	Maryland	US	08/17/2022	38.83070039	-76.8496441	201000	2226		Prince George's
1917	Maryland	US	08/18/2022	38.83070039	-76.8496441	201274	2226		Prince George's
1917	Maryland	US	08/19/2022	38.83070039	-76.8496441	201549	2226		Prince George's
1917	Maryland	US	08/20/2022	38.83070039	-76.8496441	201549	2226		Prince George's
1917	Maryland	US	08/21/2022	38.83070039	-76.8496441	201549	2226		Prince George's
1917	Maryland	US	08/22/2022	38.83070039	-76.8496441	201757	2226		Prince George's
1917	Maryland	US	08/23/2022	38.83070039	-76.8496441	202294	2226		Prince George's
1917	Maryland	US	08/24/2022	38.83070039	-76.8496441	202487	2226		Prince George's
1917	Maryland	US	08/25/2022	38.83070039	-76.8496441	202743	2226		Prince George's
1917	Maryland	US	08/26/2022	38.83070039	-76.8496441	202962	2227		Prince George's
1917	Maryland	US	08/27/2022	38.83070039	-76.8496441	202962	2227		Prince George's
1917	Maryland	US	08/28/2022	38.83070039	-76.8496441	202962	2227		Prince George's
1917	Maryland	US	08/29/2022	38.83070039	-76.8496441	203179	2227		Prince George's
1917	Maryland	US	08/30/2022	38.83070039	-76.8496441	203614	2229		Prince George's
1917	Maryland	US	08/31/2022	38.83070039	-76.8496441	203769	2231		Prince George's
1917	Maryland	US	09/01/2022	38.83070039	-76.8496441	204005	2232		Prince George's
1917	Maryland	US	09/02/2022	38.83070039	-76.8496441	204179	2232		Prince George's
1917	Maryland	US	09/03/2022	38.83070039	-76.8496441	204179	2232		Prince George's
1917	Maryland	US	09/04/2022	38.83070039	-76.8496441	204179	2232		Prince George's
1917	Maryland	US	09/05/2022	38.83070039	-76.8496441	204179	2232		Prince George's
1917	Maryland	US	09/06/2022	38.83070039	-76.8496441	204376	2234		Prince George's
1917	Maryland	US	09/07/2022	38.83070039	-76.8496441	204894	2236		Prince George's
1917	Maryland	US	09/08/2022	38.83070039	-76.8496441	205008	2237		Prince George's
1917	Maryland	US	09/09/2022	38.83070039	-76.8496441	205239	2239		Prince George's
1917	Maryland	US	09/10/2022	38.83070039	-76.8496441	205239	2239		Prince George's
1917	Maryland	US	09/11/2022	38.83070039	-76.8496441	205239	2239		Prince George's
1917	Maryland	US	09/12/2022	38.83070039	-76.8496441	205474	2240		Prince George's
1920	Maryland	US	09/13/2022	38.83070039	-76.8496441	205848	2244		Prince George's
1920	Maryland	US	09/14/2022	38.83070039	-76.8496441	206015	2245		Prince George's
1920	Maryland	US	09/15/2022	38.83070039	-76.8496441	206202	2246		Prince George's
1920	Maryland	US	09/16/2022	38.83070039	-76.8496441	206389	2247		Prince George's
1920	Maryland	US	09/17/2022	38.83070039	-76.8496441	206389	2247		Prince George's
1920	Maryland	US	09/18/2022	38.83070039	-76.8496441	206389	2247		Prince George's
1920	Maryland	US	09/19/2022	38.83070039	-76.8496441	206555	2248		Prince George's
1920	Maryland	US	09/20/2022	38.83070039	-76.8496441	206874	2249		Prince George's
1920	Maryland	US	09/21/2022	38.83070039	-76.8496441	207034	2251		Prince George's
1920	Maryland	US	09/22/2022	38.83070039	-76.8496441	207231	2254		Prince George's
1920	Maryland	US	09/23/2022	38.83070039	-76.8496441	207410	2254		Prince George's
1920	Maryland	US	09/24/2022	38.83070039	-76.8496441	207410	2254		Prince George's
1920	Maryland	US	09/25/2022	38.83070039	-76.8496441	207410	2254		Prince George's
1920	Maryland	US	09/26/2022	38.83070039	-76.8496441	207563	2255		Prince George's
1920	Maryland	US	09/27/2022	38.83070039	-76.8496441	207837	2256		Prince George's
1920	Maryland	US	09/28/2022	38.83070039	-76.8496441	207997	2259		Prince George's
1920	Maryland	US	09/29/2022	38.83070039	-76.8496441	208161	2260		Prince George's
1920	Maryland	US	09/30/2022	38.83070039	-76.8496441	208313	2261		Prince George's
1920	Maryland	US	10/01/2022	38.83070039	-76.8496441	208313	2261		Prince George's
1920	Maryland	US	10/02/2022	38.83070039	-76.8496441	208313	2261		Prince George's
1920	Maryland	US	10/03/2022	38.83070039	-76.8496441	208464	2262		Prince George's
1920	Maryland	US	10/04/2022	38.83070039	-76.8496441	208694	2263		Prince George's
1920	Maryland	US	10/05/2022	38.83070039	-76.8496441	208808	2264		Prince George's
1920	Maryland	US	10/06/2022	38.83070039	-76.8496441	208945	2264		Prince George's
1920	Maryland	US	10/07/2022	38.83070039	-76.8496441	209070	2264		Prince George's
1920	Maryland	US	10/08/2022	38.83070039	-76.8496441	209070	2264		Prince George's
1920	Maryland	US	10/09/2022	38.83070039	-76.8496441	209070	2264		Prince George's
1920	Maryland	US	10/10/2022	38.83070039	-76.8496441	209070	2264		Prince George's
1920	Maryland	US	10/11/2022	38.83070039	-76.8496441	209180	2265		Prince George's
1920	Maryland	US	10/12/2022	38.83070039	-76.8496441	209483	2267		Prince George's
1920	Maryland	US	10/13/2022	38.83070039	-76.8496441	209568	2267		Prince George's
1920	Maryland	US	10/14/2022	38.83070039	-76.8496441	209692	2267		Prince George's
1920	Maryland	US	10/15/2022	38.83070039	-76.8496441	209692	2267		Prince George's
1920	Maryland	US	10/16/2022	38.83070039	-76.8496441	209692	2267		Prince George's
1920	Maryland	US	10/17/2022	38.83070039	-76.8496441	209834	2267		Prince George's
1920	Maryland	US	10/18/2022	38.83070039	-76.8496441	210078	2268		Prince George's
1920	Maryland	US	10/19/2022	38.83070039	-76.8496441	210199	2269		Prince George's
1920	Maryland	US	10/20/2022	38.83070039	-76.8496441	210307	2270		Prince George's
1920	Maryland	US	10/21/2022	38.83070039	-76.8496441	210448	2272		Prince George's
1920	Maryland	US	10/22/2022	38.83070039	-76.8496441	210448	2272		Prince George's
1920	Maryland	US	10/23/2022	38.83070039	-76.8496441	210448	2272		Prince George's
1920	Maryland	US	10/24/2022	38.83070039	-76.8496441	210565	2273		Prince George's
1920	Maryland	US	10/25/2022	38.83070039	-76.8496441	210808	2273		Prince George's
1920	Maryland	US	10/26/2022	38.83070039	-76.8496441	210937	2273		Prince George's
1920	Maryland	US	10/27/2022	38.83070039	-76.8496441	211101	2275		Prince George's
1920	Maryland	US	10/28/2022	38.83070039	-76.8496441	211284	2275		Prince George's
1920	Maryland	US	10/29/2022	38.83070039	-76.8496441	211284	2275		Prince George's
1920	Maryland	US	10/30/2022	38.83070039	-76.8496441	211284	2275		Prince George's
1920	Maryland	US	10/31/2022	38.83070039	-76.8496441	211466	2276		Prince George's
1920	Maryland	US	11/01/2022	38.83070039	-76.8496441	211812	2277		Prince George's
1920	Maryland	US	11/02/2022	38.83070039	-76.8496441	211945	2278		Prince George's
1920	Maryland	US	11/03/2022	38.83070039	-76.8496441	212138	2278		Prince George's
1920	Maryland	US	11/04/2022	38.83070039	-76.8496441	212307	2278		Prince George's
1920	Maryland	US	11/05/2022	38.83070039	-76.8496441	212307	2278		Prince George's
1920	Maryland	US	11/06/2022	38.83070039	-76.8496441	212307	2278		Prince George's
1920	Maryland	US	11/07/2022	38.83070039	-76.8496441	212499	2278		Prince George's
1920	Maryland	US	11/08/2022	38.83070039	-76.8496441	212499	2278		Prince George's
1920	Maryland	US	11/09/2022	38.83070039	-76.8496441	212872	2279		Prince George's
1920	Maryland	US	11/10/2022	38.83070039	-76.8496441	213171	2280		Prince George's
1920	Maryland	US	11/11/2022	38.83070039	-76.8496441	213171	2280		Prince George's
1920	Maryland	US	11/12/2022	38.83070039	-76.8496441	213171	2280		Prince George's
1920	Maryland	US	11/13/2022	38.83070039	-76.8496441	213171	2280		Prince George's
1920	Maryland	US	11/14/2022	38.83070039	-76.8496441	213334	2281		Prince George's
1920	Maryland	US	11/15/2022	38.83070039	-76.8496441	213723	2282		Prince George's
1920	Maryland	US	11/16/2022	38.83070039	-76.8496441	213853	2286		Prince George's
1920	Maryland	US	11/17/2022	38.83070039	-76.8496441	213988	2288		Prince George's
1920	Maryland	US	11/18/2022	38.83070039	-76.8496441	214123	2289		Prince George's
1920	Maryland	US	11/19/2022	38.83070039	-76.8496441	214123	2289		Prince George's
1920	Maryland	US	11/20/2022	38.83070039	-76.8496441	214123	2289		Prince George's
1920	Maryland	US	11/21/2022	38.83070039	-76.8496441	214249	2289		Prince George's
1920	Maryland	US	11/22/2022	38.83070039	-76.8496441	214532	2291		Prince George's
1920	Maryland	US	11/23/2022	38.83070039	-76.8496441	214654	2294		Prince George's
1920	Maryland	US	11/24/2022	38.83070039	-76.8496441	214654	2294		Prince George's
1920	Maryland	US	11/25/2022	38.83070039	-76.8496441	214654	2294		Prince George's
1920	Maryland	US	11/26/2022	38.83070039	-76.8496441	214654	2294		Prince George's
1920	Maryland	US	11/27/2022	38.83070039	-76.8496441	214654	2294		Prince George's
1920	Maryland	US	11/28/2022	38.83070039	-76.8496441	214782	2294		Prince George's
1920	Maryland	US	11/29/2022	38.83070039	-76.8496441	215228	2295		Prince George's
1920	Maryland	US	11/30/2022	38.83070039	-76.8496441	215346	2296		Prince George's
1920	Maryland	US	12/01/2022	38.83070039	-76.8496441	215611	2296		Prince George's
