	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3154	South Dakota	US	05/07/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/08/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/09/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/10/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/11/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/12/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/13/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/14/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/15/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/16/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/17/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/18/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/19/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/20/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/21/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/22/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/23/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/24/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/25/2021	43.19486375	-101.6665572	391	9		Bennett
3154	South Dakota	US	05/26/2021	43.19486375	-101.6665572	391	9		Bennett
3155	South Dakota	US	05/27/2021	43.19486375	-101.6665572	391	9		Bennett
3155	South Dakota	US	05/28/2021	43.19486375	-101.6665572	391	9		Bennett
3155	South Dakota	US	05/29/2021	43.19486375	-101.6665572	391	9		Bennett
3155	South Dakota	US	05/30/2021	43.19486375	-101.6665572	391	9		Bennett
3155	South Dakota	US	05/31/2021	43.19486375	-101.6665572	391	9		Bennett
3155	South Dakota	US	06/01/2021	43.19486375	-101.6665572	391	9		Bennett
3155	South Dakota	US	06/02/2021	43.19486375	-101.6665572	391	9		Bennett
3155	South Dakota	US	06/03/2021	43.19486375	-101.6665572	391	9		Bennett
3155	South Dakota	US	06/04/2021	43.19486375	-101.6665572	391	9		Bennett
3155	South Dakota	US	06/05/2021	43.19486375	-101.6665572	391	9		Bennett
3155	South Dakota	US	06/06/2021	43.19486375	-101.6665572	391	9		Bennett
3155	South Dakota	US	06/07/2021	43.19486375	-101.6665572	391	9		Bennett
3155	South Dakota	US	06/08/2021	43.19486375	-101.6665572	391	9		Bennett
3155	South Dakota	US	06/09/2021	43.19486375	-101.6665572	392	9		Bennett
3155	South Dakota	US	06/10/2021	43.19486375	-101.6665572	392	9		Bennett
3155	South Dakota	US	06/11/2021	43.19486375	-101.6665572	392	9		Bennett
3155	South Dakota	US	06/12/2021	43.19486375	-101.6665572	392	9		Bennett
3155	South Dakota	US	06/13/2021	43.19486375	-101.6665572	392	9		Bennett
3155	South Dakota	US	06/14/2021	43.19486375	-101.6665572	392	9		Bennett
3155	South Dakota	US	06/15/2021	43.19486375	-101.6665572	393	9		Bennett
3155	South Dakota	US	06/16/2021	43.19486375	-101.6665572	393	9		Bennett
3157	South Dakota	US	06/17/2021	43.19486375	-101.6665572	392	9		Bennett
3157	South Dakota	US	06/18/2021	43.19486375	-101.6665572	392	9		Bennett
3157	South Dakota	US	06/19/2021	43.19486375	-101.6665572	392	9		Bennett
3157	South Dakota	US	06/20/2021	43.19486375	-101.6665572	392	9		Bennett
3157	South Dakota	US	06/21/2021	43.19486375	-101.6665572	392	9		Bennett
3157	South Dakota	US	06/22/2021	43.19486375	-101.6665572	392	9		Bennett
3157	South Dakota	US	06/23/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	06/24/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	06/25/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	06/26/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	06/27/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	06/28/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	06/29/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	06/30/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	07/01/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	07/02/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	07/03/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	07/04/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	07/05/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	07/06/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	07/07/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	07/08/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	07/09/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	07/10/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	07/11/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	07/12/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	07/13/2021	43.19486375	-101.6665572	392	9		Bennett
3158	South Dakota	US	07/14/2021	43.19486375	-101.6665572	393	9		Bennett
3158	South Dakota	US	07/15/2021	43.19486375	-101.6665572	393	9		Bennett
3158	South Dakota	US	07/16/2021	43.19486375	-101.6665572	393	9		Bennett
3158	South Dakota	US	07/17/2021	43.19486375	-101.6665572	393	9		Bennett
3158	South Dakota	US	07/18/2021	43.19486375	-101.6665572	393	9		Bennett
3158	South Dakota	US	07/19/2021	43.19486375	-101.6665572	393	9		Bennett
3158	South Dakota	US	07/20/2021	43.19486375	-101.6665572	393	9		Bennett
3158	South Dakota	US	07/21/2021	43.19486375	-101.6665572	393	9		Bennett
3158	South Dakota	US	07/22/2021	43.19486375	-101.6665572	393	9		Bennett
3158	South Dakota	US	07/23/2021	43.19486375	-101.6665572	393	9		Bennett
3158	South Dakota	US	07/24/2021	43.19486375	-101.6665572	393	9		Bennett
3158	South Dakota	US	07/25/2021	43.19486375	-101.6665572	393	9		Bennett
3158	South Dakota	US	07/26/2021	43.19486375	-101.6665572	393	9		Bennett
3158	South Dakota	US	07/27/2021	43.19486375	-101.6665572	393	9		Bennett
3158	South Dakota	US	07/28/2021	43.19486375	-101.6665572	395	9		Bennett
3158	South Dakota	US	07/29/2021	43.19486375	-101.6665572	395	9		Bennett
3158	South Dakota	US	07/30/2021	43.19486375	-101.6665572	395	9		Bennett
3158	South Dakota	US	07/31/2021	43.19486375	-101.6665572	395	9		Bennett
3158	South Dakota	US	08/01/2021	43.19486375	-101.6665572	395	9		Bennett
3158	South Dakota	US	08/02/2021	43.19486375	-101.6665572	395	9		Bennett
3158	South Dakota	US	08/03/2021	43.19486375	-101.6665572	395	9		Bennett
3158	South Dakota	US	08/04/2021	43.19486375	-101.6665572	397	9		Bennett
3158	South Dakota	US	08/05/2021	43.19486375	-101.6665572	397	9		Bennett
3158	South Dakota	US	08/06/2021	43.19486375	-101.6665572	397	9		Bennett
3158	South Dakota	US	08/07/2021	43.19486375	-101.6665572	397	9		Bennett
3158	South Dakota	US	08/08/2021	43.19486375	-101.6665572	397	9		Bennett
3158	South Dakota	US	08/09/2021	43.19486375	-101.6665572	397	9		Bennett
3158	South Dakota	US	08/10/2021	43.19486375	-101.6665572	397	9		Bennett
3158	South Dakota	US	08/11/2021	43.19486375	-101.6665572	400	9		Bennett
3158	South Dakota	US	08/12/2021	43.19486375	-101.6665572	402	9		Bennett
3158	South Dakota	US	08/13/2021	43.19486375	-101.6665572	403	9		Bennett
3158	South Dakota	US	08/14/2021	43.19486375	-101.6665572	403	9		Bennett
3158	South Dakota	US	08/15/2021	43.19486375	-101.6665572	403	9		Bennett
3158	South Dakota	US	08/16/2021	43.19486375	-101.6665572	403	9		Bennett
3158	South Dakota	US	08/17/2021	43.19486375	-101.6665572	403	9		Bennett
3158	South Dakota	US	08/18/2021	43.19486375	-101.6665572	404	9		Bennett
3158	South Dakota	US	08/19/2021	43.19486375	-101.6665572	404	9		Bennett
3158	South Dakota	US	08/20/2021	43.19486375	-101.6665572	404	9		Bennett
3158	South Dakota	US	08/21/2021	43.19486375	-101.6665572	404	9		Bennett
3158	South Dakota	US	08/22/2021	43.19486375	-101.6665572	404	9		Bennett
3158	South Dakota	US	08/23/2021	43.19486375	-101.6665572	404	9		Bennett
3158	South Dakota	US	08/24/2021	43.19486375	-101.6665572	404	9		Bennett
3158	South Dakota	US	08/25/2021	43.19486375	-101.6665572	405	9		Bennett
3158	South Dakota	US	08/26/2021	43.19486375	-101.6665572	407	9		Bennett
3158	South Dakota	US	08/27/2021	43.19486375	-101.6665572	409	9		Bennett
3158	South Dakota	US	08/28/2021	43.19486375	-101.6665572	409	9		Bennett
3158	South Dakota	US	08/29/2021	43.19486375	-101.6665572	409	9		Bennett
3158	South Dakota	US	08/30/2021	43.19486375	-101.6665572	413	9		Bennett
3158	South Dakota	US	08/31/2021	43.19486375	-101.6665572	414	9		Bennett
3158	South Dakota	US	09/01/2021	43.19486375	-101.6665572	415	9		Bennett
3158	South Dakota	US	09/02/2021	43.19486375	-101.6665572	415	9		Bennett
3158	South Dakota	US	09/03/2021	43.19486375	-101.6665572	416	9		Bennett
3158	South Dakota	US	09/04/2021	43.19486375	-101.6665572	416	9		Bennett
3158	South Dakota	US	09/05/2021	43.19486375	-101.6665572	416	9		Bennett
3158	South Dakota	US	09/06/2021	43.19486375	-101.6665572	416	9		Bennett
3158	South Dakota	US	09/07/2021	43.19486375	-101.6665572	416	9		Bennett
3158	South Dakota	US	09/08/2021	43.19486375	-101.6665572	416	9		Bennett
3158	South Dakota	US	09/09/2021	43.19486375	-101.6665572	417	9		Bennett
3158	South Dakota	US	09/10/2021	43.19486375	-101.6665572	418	9		Bennett
3158	South Dakota	US	09/11/2021	43.19486375	-101.6665572	418	9		Bennett
3158	South Dakota	US	09/12/2021	43.19486375	-101.6665572	418	9		Bennett
3158	South Dakota	US	09/13/2021	43.19486375	-101.6665572	418	9		Bennett
3158	South Dakota	US	09/14/2021	43.19486375	-101.6665572	418	9		Bennett
3158	South Dakota	US	09/15/2021	43.19486375	-101.6665572	418	9		Bennett
3159	South Dakota	US	09/16/2021	43.19486375	-101.6665572	419	9		Bennett
3159	South Dakota	US	09/17/2021	43.19486375	-101.6665572	421	9		Bennett
3159	South Dakota	US	09/18/2021	43.19486375	-101.6665572	421	9		Bennett
3159	South Dakota	US	09/19/2021	43.19486375	-101.6665572	421	9		Bennett
3159	South Dakota	US	09/20/2021	43.19486375	-101.6665572	422	9		Bennett
3159	South Dakota	US	09/21/2021	43.19486375	-101.6665572	425	9		Bennett
3159	South Dakota	US	09/22/2021	43.19486375	-101.6665572	426	9		Bennett
3176	South Dakota	US	09/23/2021	43.19486375	-101.6665572	425	9		Bennett
3176	South Dakota	US	09/24/2021	43.19486375	-101.6665572	427	9		Bennett
3176	South Dakota	US	09/25/2021	43.19486375	-101.6665572	427	9		Bennett
3176	South Dakota	US	09/26/2021	43.19486375	-101.6665572	427	9		Bennett
3176	South Dakota	US	09/27/2021	43.19486375	-101.6665572	427	9		Bennett
3176	South Dakota	US	09/28/2021	43.19486375	-101.6665572	429	9		Bennett
3176	South Dakota	US	09/29/2021	43.19486375	-101.6665572	433	9		Bennett
3176	South Dakota	US	09/30/2021	43.19486375	-101.6665572	436	9		Bennett
3176	South Dakota	US	10/01/2021	43.19486375	-101.6665572	437	9		Bennett
3176	South Dakota	US	10/02/2021	43.19486375	-101.6665572	437	9		Bennett
3176	South Dakota	US	10/03/2021	43.19486375	-101.6665572	437	9		Bennett
3176	South Dakota	US	10/04/2021	43.19486375	-101.6665572	437	9		Bennett
3176	South Dakota	US	10/05/2021	43.19486375	-101.6665572	439	9		Bennett
3177	South Dakota	US	10/06/2021	43.19486375	-101.6665572	440	9		Bennett
3177	South Dakota	US	10/07/2021	43.19486375	-101.6665572	442	9		Bennett
3177	South Dakota	US	10/08/2021	43.19486375	-101.6665572	444	9		Bennett
3177	South Dakota	US	10/09/2021	43.19486375	-101.6665572	444	9		Bennett
3177	South Dakota	US	10/10/2021	43.19486375	-101.6665572	444	9		Bennett
3177	South Dakota	US	10/11/2021	43.19486375	-101.6665572	444	9		Bennett
3177	South Dakota	US	10/12/2021	43.19486375	-101.6665572	451	9		Bennett
3177	South Dakota	US	10/13/2021	43.19486375	-101.6665572	452	9		Bennett
3177	South Dakota	US	10/14/2021	43.19486375	-101.6665572	454	9		Bennett
3177	South Dakota	US	10/15/2021	43.19486375	-101.6665572	455	9		Bennett
3177	South Dakota	US	10/16/2021	43.19486375	-101.6665572	455	9		Bennett
3177	South Dakota	US	10/17/2021	43.19486375	-101.6665572	455	9		Bennett
3177	South Dakota	US	10/18/2021	43.19486375	-101.6665572	455	9		Bennett
3177	South Dakota	US	10/19/2021	43.19486375	-101.6665572	455	9		Bennett
3177	South Dakota	US	10/20/2021	43.19486375	-101.6665572	460	9		Bennett
3177	South Dakota	US	10/21/2021	43.19486375	-101.6665572	462	9		Bennett
3177	South Dakota	US	10/22/2021	43.19486375	-101.6665572	462	9		Bennett
3177	South Dakota	US	10/23/2021	43.19486375	-101.6665572	462	9		Bennett
3177	South Dakota	US	10/24/2021	43.19486375	-101.6665572	462	9		Bennett
3177	South Dakota	US	10/25/2021	43.19486375	-101.6665572	464	9		Bennett
3177	South Dakota	US	10/26/2021	43.19486375	-101.6665572	471	9		Bennett
3177	South Dakota	US	10/27/2021	43.19486375	-101.6665572	472	9		Bennett
3177	South Dakota	US	10/28/2021	43.19486375	-101.6665572	472	9		Bennett
3177	South Dakota	US	10/29/2021	43.19486375	-101.6665572	473	9		Bennett
3177	South Dakota	US	10/30/2021	43.19486375	-101.6665572	473	9		Bennett
3177	South Dakota	US	10/31/2021	43.19486375	-101.6665572	473	9		Bennett
3178	South Dakota	US	11/01/2021	43.19486375	-101.6665572	475	9		Bennett
3178	South Dakota	US	11/02/2021	43.19486375	-101.6665572	478	9		Bennett
3178	South Dakota	US	11/03/2021	43.19486375	-101.6665572	478	9		Bennett
3178	South Dakota	US	11/04/2021	43.19486375	-101.6665572	480	9		Bennett
3178	South Dakota	US	11/05/2021	43.19486375	-101.6665572	482	9		Bennett
3178	South Dakota	US	11/06/2021	43.19486375	-101.6665572	482	9		Bennett
3178	South Dakota	US	11/07/2021	43.19486375	-101.6665572	482	9		Bennett
3178	South Dakota	US	11/08/2021	43.19486375	-101.6665572	486	9		Bennett
3178	South Dakota	US	11/09/2021	43.19486375	-101.6665572	486	9		Bennett
3178	South Dakota	US	11/10/2021	43.19486375	-101.6665572	490	9		Bennett
3178	South Dakota	US	11/11/2021	43.19486375	-101.6665572	490	9		Bennett
3178	South Dakota	US	11/12/2021	43.19486375	-101.6665572	493	9		Bennett
3178	South Dakota	US	11/13/2021	43.19486375	-101.6665572	493	9		Bennett
3178	South Dakota	US	11/14/2021	43.19486375	-101.6665572	493	9		Bennett
3178	South Dakota	US	11/15/2021	43.19486375	-101.6665572	497	9		Bennett
3178	South Dakota	US	11/16/2021	43.19486375	-101.6665572	499	9		Bennett
3178	South Dakota	US	11/17/2021	43.19486375	-101.6665572	501	9		Bennett
3178	South Dakota	US	11/18/2021	43.19486375	-101.6665572	502	9		Bennett
3178	South Dakota	US	11/19/2021	43.19486375	-101.6665572	501	9		Bennett
3178	South Dakota	US	11/20/2021	43.19486375	-101.6665572	501	9		Bennett
3178	South Dakota	US	11/21/2021	43.19486375	-101.6665572	501	9		Bennett
3178	South Dakota	US	11/22/2021	43.19486375	-101.6665572	502	9		Bennett
3178	South Dakota	US	11/23/2021	43.19486375	-101.6665572	502	9		Bennett
3178	South Dakota	US	11/24/2021	43.19486375	-101.6665572	503	9		Bennett
3178	South Dakota	US	11/25/2021	43.19486375	-101.6665572	503	9		Bennett
3178	South Dakota	US	11/26/2021	43.19486375	-101.6665572	503	9		Bennett
3178	South Dakota	US	11/27/2021	43.19486375	-101.6665572	503	9		Bennett
3178	South Dakota	US	11/28/2021	43.19486375	-101.6665572	503	9		Bennett
3178	South Dakota	US	11/29/2021	43.19486375	-101.6665572	503	9		Bennett
3178	South Dakota	US	11/30/2021	43.19486375	-101.6665572	503	9		Bennett
3178	South Dakota	US	12/01/2021	43.19486375	-101.6665572	506	9		Bennett
3178	South Dakota	US	12/02/2021	43.19486375	-101.6665572	510	9		Bennett
3178	South Dakota	US	12/03/2021	43.19486375	-101.6665572	512	9		Bennett
3178	South Dakota	US	12/04/2021	43.19486375	-101.6665572	512	9		Bennett
3178	South Dakota	US	12/05/2021	43.19486375	-101.6665572	512	9		Bennett
3178	South Dakota	US	12/06/2021	43.19486375	-101.6665572	515	9		Bennett
3178	South Dakota	US	12/07/2021	43.19486375	-101.6665572	520	9		Bennett
3178	South Dakota	US	12/08/2021	43.19486375	-101.6665572	522	9		Bennett
3178	South Dakota	US	12/09/2021	43.19486375	-101.6665572	522	9		Bennett
3178	South Dakota	US	12/10/2021	43.19486375	-101.6665572	521	9		Bennett
3178	South Dakota	US	12/11/2021	43.19486375	-101.6665572	521	9		Bennett
3178	South Dakota	US	12/12/2021	43.19486375	-101.6665572	521	9		Bennett
3178	South Dakota	US	12/13/2021	43.19486375	-101.6665572	521	9		Bennett
3178	South Dakota	US	12/14/2021	43.19486375	-101.6665572	524	9		Bennett
3178	South Dakota	US	12/15/2021	43.19486375	-101.6665572	524	9		Bennett
3178	South Dakota	US	12/16/2021	43.19486375	-101.6665572	527	9		Bennett
3178	South Dakota	US	12/17/2021	43.19486375	-101.6665572	528	9		Bennett
3178	South Dakota	US	12/18/2021	43.19486375	-101.6665572	528	9		Bennett
3178	South Dakota	US	12/19/2021	43.19486375	-101.6665572	528	9		Bennett
3178	South Dakota	US	12/20/2021	43.19486375	-101.6665572	528	9		Bennett
3178	South Dakota	US	12/21/2021	43.19486375	-101.6665572	529	9		Bennett
3178	South Dakota	US	12/22/2021	43.19486375	-101.6665572	530	9		Bennett
3178	South Dakota	US	12/23/2021	43.19486375	-101.6665572	531	9		Bennett
3178	South Dakota	US	12/24/2021	43.19486375	-101.6665572	531	9		Bennett
3178	South Dakota	US	12/25/2021	43.19486375	-101.6665572	531	9		Bennett
3178	South Dakota	US	12/26/2021	43.19486375	-101.6665572	531	9		Bennett
3178	South Dakota	US	12/27/2021	43.19486375	-101.6665572	531	9		Bennett
3178	South Dakota	US	12/28/2021	43.19486375	-101.6665572	532	9		Bennett
3178	South Dakota	US	12/29/2021	43.19486375	-101.6665572	533	9		Bennett
3178	South Dakota	US	12/30/2021	43.19486375	-101.6665572	533	9		Bennett
3178	South Dakota	US	12/31/2021	43.19486375	-101.6665572	533	9		Bennett
3178	South Dakota	US	01/01/2022	43.19486375	-101.6665572	533	9		Bennett
3178	South Dakota	US	01/02/2022	43.19486375	-101.6665572	533	9		Bennett
3178	South Dakota	US	01/03/2022	43.19486375	-101.6665572	534	9		Bennett
3178	South Dakota	US	01/04/2022	43.19486375	-101.6665572	551	9		Bennett
3178	South Dakota	US	01/05/2022	43.19486375	-101.6665572	567	9		Bennett
3178	South Dakota	US	01/06/2022	43.19486375	-101.6665572	577	9		Bennett
3178	South Dakota	US	01/07/2022	43.19486375	-101.6665572	579	9		Bennett
3178	South Dakota	US	01/08/2022	43.19486375	-101.6665572	579	9		Bennett
3178	South Dakota	US	01/09/2022	43.19486375	-101.6665572	579	9		Bennett
3178	South Dakota	US	01/10/2022	43.19486375	-101.6665572	584	9		Bennett
3178	South Dakota	US	01/11/2022	43.19486375	-101.6665572	590	9		Bennett
3178	South Dakota	US	01/12/2022	43.19486375	-101.6665572	605	9		Bennett
3178	South Dakota	US	01/13/2022	43.19486375	-101.6665572	614	9		Bennett
3178	South Dakota	US	01/14/2022	43.19486375	-101.6665572	617	9		Bennett
3178	South Dakota	US	01/15/2022	43.19486375	-101.6665572	617	9		Bennett
3178	South Dakota	US	01/16/2022	43.19486375	-101.6665572	617	9		Bennett
3178	South Dakota	US	01/17/2022	43.19486375	-101.6665572	617	9		Bennett
3178	South Dakota	US	01/18/2022	43.19486375	-101.6665572	617	9		Bennett
3178	South Dakota	US	01/19/2022	43.19486375	-101.6665572	647	9		Bennett
3178	South Dakota	US	01/20/2022	43.19486375	-101.6665572	668	9		Bennett
3178	South Dakota	US	01/21/2022	43.19486375	-101.6665572	677	9		Bennett
3178	South Dakota	US	01/22/2022	43.19486375	-101.6665572	677	9		Bennett
3178	South Dakota	US	01/23/2022	43.19486375	-101.6665572	677	9		Bennett
3178	South Dakota	US	01/24/2022	43.19486375	-101.6665572	685	9		Bennett
3178	South Dakota	US	01/25/2022	43.19486375	-101.6665572	693	9		Bennett
3178	South Dakota	US	01/26/2022	43.19486375	-101.6665572	703	9		Bennett
3178	South Dakota	US	01/27/2022	43.19486375	-101.6665572	707	9		Bennett
3178	South Dakota	US	01/28/2022	43.19486375	-101.6665572	710	9		Bennett
3178	South Dakota	US	01/29/2022	43.19486375	-101.6665572	710	9		Bennett
3178	South Dakota	US	01/30/2022	43.19486375	-101.6665572	710	9		Bennett
3178	South Dakota	US	01/31/2022	43.19486375	-101.6665572	715	9		Bennett
3178	South Dakota	US	02/01/2022	43.19486375	-101.6665572	728	10		Bennett
3178	South Dakota	US	02/02/2022	43.19486375	-101.6665572	732	10		Bennett
3178	South Dakota	US	02/03/2022	43.19486375	-101.6665572	742	11		Bennett
3178	South Dakota	US	02/04/2022	43.19486375	-101.6665572	744	11		Bennett
3178	South Dakota	US	02/05/2022	43.19486375	-101.6665572	744	11		Bennett
3178	South Dakota	US	02/06/2022	43.19486375	-101.6665572	744	11		Bennett
3178	South Dakota	US	02/07/2022	43.19486375	-101.6665572	746	11		Bennett
3178	South Dakota	US	02/08/2022	43.19486375	-101.6665572	754	11		Bennett
3179	South Dakota	US	02/09/2022	43.19486375	-101.6665572	754	11		Bennett
3179	South Dakota	US	02/10/2022	43.19486375	-101.6665572	754	11		Bennett
3179	South Dakota	US	02/11/2022	43.19486375	-101.6665572	763	13		Bennett
3179	South Dakota	US	02/12/2022	43.19486375	-101.6665572	763	13		Bennett
3179	South Dakota	US	02/13/2022	43.19486375	-101.6665572	763	13		Bennett
3179	South Dakota	US	02/14/2022	43.19486375	-101.6665572	766	12		Bennett
3179	South Dakota	US	02/15/2022	43.19486375	-101.6665572	767	12		Bennett
3179	South Dakota	US	02/16/2022	43.19486375	-101.6665572	769	12		Bennett
3179	South Dakota	US	02/17/2022	43.19486375	-101.6665572	770	12		Bennett
3179	South Dakota	US	02/18/2022	43.19486375	-101.6665572	772	12		Bennett
3179	South Dakota	US	02/19/2022	43.19486375	-101.6665572	772	12		Bennett
3179	South Dakota	US	02/20/2022	43.19486375	-101.6665572	772	12		Bennett
3179	South Dakota	US	02/21/2022	43.19486375	-101.6665572	772	12		Bennett
3179	South Dakota	US	02/22/2022	43.19486375	-101.6665572	772	13		Bennett
3179	South Dakota	US	02/23/2022	43.19486375	-101.6665572	775	13		Bennett
3179	South Dakota	US	02/24/2022	43.19486375	-101.6665572	777	13		Bennett
3179	South Dakota	US	02/25/2022	43.19486375	-101.6665572	777	13		Bennett
3179	South Dakota	US	02/26/2022	43.19486375	-101.6665572	777	13		Bennett
3179	South Dakota	US	02/27/2022	43.19486375	-101.6665572	777	13		Bennett
3179	South Dakota	US	02/28/2022	43.19486375	-101.6665572	778	13		Bennett
3179	South Dakota	US	03/01/2022	43.19486375	-101.6665572	779	13		Bennett
3179	South Dakota	US	03/02/2022	43.19486375	-101.6665572	780	13		Bennett
3179	South Dakota	US	03/03/2022	43.19486375	-101.6665572	781	13		Bennett
3179	South Dakota	US	03/04/2022	43.19486375	-101.6665572	781	13		Bennett
3179	South Dakota	US	03/05/2022	43.19486375	-101.6665572	781	13		Bennett
3179	South Dakota	US	03/06/2022	43.19486375	-101.6665572	781	13		Bennett
3179	South Dakota	US	03/07/2022	43.19486375	-101.6665572	782	13		Bennett
3179	South Dakota	US	03/08/2022	43.19486375	-101.6665572	784	13		Bennett
3179	South Dakota	US	03/09/2022	43.19486375	-101.6665572	785	14		Bennett
3179	South Dakota	US	03/10/2022	43.19486375	-101.6665572	785	14		Bennett
3179	South Dakota	US	03/11/2022	43.19486375	-101.6665572	785	14		Bennett
3179	South Dakota	US	03/12/2022	43.19486375	-101.6665572	785	14		Bennett
3179	South Dakota	US	03/13/2022	43.19486375	-101.6665572	785	14		Bennett
3179	South Dakota	US	03/14/2022	43.19486375	-101.6665572	786	14		Bennett
3179	South Dakota	US	03/15/2022	43.19486375	-101.6665572	786	14		Bennett
3179	South Dakota	US	03/16/2022	43.19486375	-101.6665572	786	14		Bennett
3179	South Dakota	US	03/17/2022	43.19486375	-101.6665572	786	14		Bennett
3179	South Dakota	US	03/18/2022	43.19486375	-101.6665572	786	14		Bennett
3179	South Dakota	US	03/19/2022	43.19486375	-101.6665572	786	14		Bennett
3179	South Dakota	US	03/20/2022	43.19486375	-101.6665572	786	14		Bennett
3179	South Dakota	US	03/21/2022	43.19486375	-101.6665572	786	14		Bennett
3179	South Dakota	US	03/22/2022	43.19486375	-101.6665572	786	14		Bennett
3179	South Dakota	US	03/23/2022	43.19486375	-101.6665572	786	14		Bennett
3179	South Dakota	US	03/24/2022	43.19486375	-101.6665572	786	14		Bennett
3179	South Dakota	US	03/25/2022	43.19486375	-101.6665572	786	14		Bennett
3179	South Dakota	US	03/26/2022	43.19486375	-101.6665572	786	14		Bennett
3179	South Dakota	US	03/27/2022	43.19486375	-101.6665572	786	14		Bennett
3179	South Dakota	US	03/28/2022	43.19486375	-101.6665572	786	14		Bennett
3179	South Dakota	US	03/29/2022	43.19486375	-101.6665572	786	14		Bennett
3179	South Dakota	US	03/30/2022	43.19486375	-101.6665572	787	14		Bennett
3179	South Dakota	US	03/31/2022	43.19486375	-101.6665572	787	14		Bennett
3179	South Dakota	US	04/01/2022	43.19486375	-101.6665572	787	14		Bennett
3179	South Dakota	US	04/02/2022	43.19486375	-101.6665572	787	14		Bennett
3179	South Dakota	US	04/03/2022	43.19486375	-101.6665572	787	14		Bennett
3179	South Dakota	US	04/04/2022	43.19486375	-101.6665572	787	14		Bennett
3179	South Dakota	US	04/05/2022	43.19486375	-101.6665572	787	14		Bennett
3179	South Dakota	US	04/06/2022	43.19486375	-101.6665572	788	14		Bennett
3179	South Dakota	US	04/07/2022	43.19486375	-101.6665572	788	14		Bennett
3179	South Dakota	US	04/08/2022	43.19486375	-101.6665572	788	14		Bennett
3179	South Dakota	US	04/09/2022	43.19486375	-101.6665572	788	14		Bennett
3179	South Dakota	US	04/10/2022	43.19486375	-101.6665572	788	14		Bennett
3179	South Dakota	US	04/11/2022	43.19486375	-101.6665572	788	14		Bennett
3179	South Dakota	US	04/12/2022	43.19486375	-101.6665572	788	14		Bennett
3179	South Dakota	US	04/13/2022	43.19486375	-101.6665572	788	14		Bennett
3179	South Dakota	US	04/14/2022	43.19486375	-101.6665572	788	14		Bennett
3179	South Dakota	US	04/15/2022	43.19486375	-101.6665572	788	14		Bennett
3179	South Dakota	US	04/16/2022	43.19486375	-101.6665572	788	14		Bennett
3179	South Dakota	US	04/17/2022	43.19486375	-101.6665572	788	14		Bennett
3179	South Dakota	US	04/18/2022	43.19486375	-101.6665572	788	14		Bennett
3179	South Dakota	US	04/19/2022	43.19486375	-101.6665572	788	14		Bennett
