	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1391	Indiana	US	02/25/2021	39.4142482	-85.06062647	1588	35	0	Franklin
1391	Indiana	US	02/26/2021	39.4142482	-85.06062647	1591	35	0	Franklin
1391	Indiana	US	02/27/2021	39.4142482	-85.06062647	1593	35	0	Franklin
1391	Indiana	US	02/28/2021	39.4142482	-85.06062647	1594	35	0	Franklin
1391	Indiana	US	03/01/2021	39.4142482	-85.06062647	1594	35	0	Franklin
1391	Indiana	US	03/02/2021	39.4142482	-85.06062647	1594	35	0	Franklin
1391	Indiana	US	03/03/2021	39.4142482	-85.06062647	1595	35	0	Franklin
1391	Indiana	US	03/04/2021	39.4142482	-85.06062647	1596	35	0	Franklin
1391	Indiana	US	03/05/2021	39.4142482	-85.06062647	1597	35	0	Franklin
1391	Indiana	US	03/06/2021	39.4142482	-85.06062647	1599	35	0	Franklin
1391	Indiana	US	03/07/2021	39.4142482	-85.06062647	1601	35		Franklin
1391	Indiana	US	03/08/2021	39.4142482	-85.06062647	1602	35		Franklin
1391	Indiana	US	03/09/2021	39.4142482	-85.06062647	1603	35		Franklin
1391	Indiana	US	03/10/2021	39.4142482	-85.06062647	1604	35		Franklin
1391	Indiana	US	03/11/2021	39.4142482	-85.06062647	1607	35		Franklin
1391	Indiana	US	03/12/2021	39.4142482	-85.06062647	1607	35		Franklin
1391	Indiana	US	03/13/2021	39.4142482	-85.06062647	1608	35		Franklin
1391	Indiana	US	03/14/2021	39.4142482	-85.06062647	1610	35		Franklin
1391	Indiana	US	03/15/2021	39.4142482	-85.06062647	1611	35		Franklin
1391	Indiana	US	03/16/2021	39.4142482	-85.06062647	1611	35		Franklin
1391	Indiana	US	03/17/2021	39.4142482	-85.06062647	1611	35		Franklin
1391	Indiana	US	03/18/2021	39.4142482	-85.06062647	1614	35		Franklin
1391	Indiana	US	03/19/2021	39.4142482	-85.06062647	1617	35		Franklin
1391	Indiana	US	03/20/2021	39.4142482	-85.06062647	1619	35		Franklin
1391	Indiana	US	03/21/2021	39.4142482	-85.06062647	1620	35		Franklin
1391	Indiana	US	03/22/2021	39.4142482	-85.06062647	1620	35		Franklin
1391	Indiana	US	03/23/2021	39.4142482	-85.06062647	1624	35		Franklin
1391	Indiana	US	03/24/2021	39.4142482	-85.06062647	1626	35		Franklin
1391	Indiana	US	03/25/2021	39.4142482	-85.06062647	1627	35		Franklin
1391	Indiana	US	03/26/2021	39.4142482	-85.06062647	1627	35		Franklin
1391	Indiana	US	03/27/2021	39.4142482	-85.06062647	1630	35		Franklin
1391	Indiana	US	03/28/2021	39.4142482	-85.06062647	1630	35		Franklin
1391	Indiana	US	03/29/2021	39.4142482	-85.06062647	1630	35		Franklin
1391	Indiana	US	03/30/2021	39.4142482	-85.06062647	1631	35		Franklin
1391	Indiana	US	03/31/2021	39.4142482	-85.06062647	1631	35		Franklin
1391	Indiana	US	04/01/2021	39.4142482	-85.06062647	1633	35		Franklin
1393	Indiana	US	04/02/2021	39.4142482	-85.06062647	1635	35		Franklin
1393	Indiana	US	04/03/2021	39.4142482	-85.06062647	1635	35		Franklin
1393	Indiana	US	04/04/2021	39.4142482	-85.06062647	1635	35		Franklin
1393	Indiana	US	04/05/2021	39.4142482	-85.06062647	1635	35		Franklin
1393	Indiana	US	04/06/2021	39.4142482	-85.06062647	1637	35		Franklin
1393	Indiana	US	04/07/2021	39.4142482	-85.06062647	1637	35		Franklin
1393	Indiana	US	04/08/2021	39.4142482	-85.06062647	1639	35		Franklin
1393	Indiana	US	04/09/2021	39.4142482	-85.06062647	1643	35		Franklin
1393	Indiana	US	04/10/2021	39.4142482	-85.06062647	1644	35		Franklin
1393	Indiana	US	04/11/2021	39.4142482	-85.06062647	1648	35		Franklin
1393	Indiana	US	04/12/2021	39.4142482	-85.06062647	1649	35		Franklin
1393	Indiana	US	04/13/2021	39.4142482	-85.06062647	1651	35		Franklin
1393	Indiana	US	04/14/2021	39.4142482	-85.06062647	1651	35		Franklin
1393	Indiana	US	04/15/2021	39.4142482	-85.06062647	1654	35		Franklin
1393	Indiana	US	04/16/2021	39.4142482	-85.06062647	1656	35		Franklin
1393	Indiana	US	04/17/2021	39.4142482	-85.06062647	1656	35		Franklin
1393	Indiana	US	04/18/2021	39.4142482	-85.06062647	1656	35		Franklin
1393	Indiana	US	04/19/2021	39.4142482	-85.06062647	1656	35		Franklin
1393	Indiana	US	04/20/2021	39.4142482	-85.06062647	1656	35		Franklin
1393	Indiana	US	04/21/2021	39.4142482	-85.06062647	1660	35		Franklin
1393	Indiana	US	04/22/2021	39.4142482	-85.06062647	1660	35		Franklin
1393	Indiana	US	04/23/2021	39.4142482	-85.06062647	1660	35		Franklin
1393	Indiana	US	04/24/2021	39.4142482	-85.06062647	1661	35		Franklin
1393	Indiana	US	04/25/2021	39.4142482	-85.06062647	1662	35		Franklin
1393	Indiana	US	04/26/2021	39.4142482	-85.06062647	1662	35		Franklin
1393	Indiana	US	04/27/2021	39.4142482	-85.06062647	1662	35		Franklin
1393	Indiana	US	04/28/2021	39.4142482	-85.06062647	1665	35		Franklin
1393	Indiana	US	04/29/2021	39.4142482	-85.06062647	1665	35		Franklin
1393	Indiana	US	04/30/2021	39.4142482	-85.06062647	1665	35		Franklin
1393	Indiana	US	05/01/2021	39.4142482	-85.06062647	1666	35		Franklin
1393	Indiana	US	05/02/2021	39.4142482	-85.06062647	1667	35		Franklin
1393	Indiana	US	05/03/2021	39.4142482	-85.06062647	1669	35		Franklin
1393	Indiana	US	05/04/2021	39.4142482	-85.06062647	1672	35		Franklin
1393	Indiana	US	05/05/2021	39.4142482	-85.06062647	1672	35		Franklin
1393	Indiana	US	05/06/2021	39.4142482	-85.06062647	1677	35		Franklin
1393	Indiana	US	05/07/2021	39.4142482	-85.06062647	1677	35		Franklin
1393	Indiana	US	05/08/2021	39.4142482	-85.06062647	1678	35		Franklin
1393	Indiana	US	05/09/2021	39.4142482	-85.06062647	1680	35		Franklin
1393	Indiana	US	05/10/2021	39.4142482	-85.06062647	1680	35		Franklin
1393	Indiana	US	05/11/2021	39.4142482	-85.06062647	1681	35		Franklin
1393	Indiana	US	05/12/2021	39.4142482	-85.06062647	1682	35		Franklin
1393	Indiana	US	05/13/2021	39.4142482	-85.06062647	1684	35		Franklin
1393	Indiana	US	05/14/2021	39.4142482	-85.06062647	1684	35		Franklin
1393	Indiana	US	05/15/2021	39.4142482	-85.06062647	1684	35		Franklin
1393	Indiana	US	05/16/2021	39.4142482	-85.06062647	1684	35		Franklin
1393	Indiana	US	05/17/2021	39.4142482	-85.06062647	1685	35		Franklin
1393	Indiana	US	05/18/2021	39.4142482	-85.06062647	1685	35		Franklin
1393	Indiana	US	05/19/2021	39.4142482	-85.06062647	1686	35		Franklin
1393	Indiana	US	05/20/2021	39.4142482	-85.06062647	1687	35		Franklin
1393	Indiana	US	05/21/2021	39.4142482	-85.06062647	1687	35		Franklin
1393	Indiana	US	05/22/2021	39.4142482	-85.06062647	1689	35		Franklin
1393	Indiana	US	05/23/2021	39.4142482	-85.06062647	1690	35		Franklin
1393	Indiana	US	05/24/2021	39.4142482	-85.06062647	1690	35		Franklin
1393	Indiana	US	05/25/2021	39.4142482	-85.06062647	1693	35		Franklin
1393	Indiana	US	05/26/2021	39.4142482	-85.06062647	1693	35		Franklin
1394	Indiana	US	05/27/2021	39.4142482	-85.06062647	1693	35		Franklin
1394	Indiana	US	05/28/2021	39.4142482	-85.06062647	1696	35		Franklin
1394	Indiana	US	05/29/2021	39.4142482	-85.06062647	1698	35		Franklin
1394	Indiana	US	05/30/2021	39.4142482	-85.06062647	1698	35		Franklin
1394	Indiana	US	05/31/2021	39.4142482	-85.06062647	1698	35		Franklin
1394	Indiana	US	06/01/2021	39.4142482	-85.06062647	1698	35		Franklin
1394	Indiana	US	06/02/2021	39.4142482	-85.06062647	1699	35		Franklin
1394	Indiana	US	06/03/2021	39.4142482	-85.06062647	1699	35		Franklin
1394	Indiana	US	06/04/2021	39.4142482	-85.06062647	1699	35		Franklin
1394	Indiana	US	06/05/2021	39.4142482	-85.06062647	1700	35		Franklin
1394	Indiana	US	06/06/2021	39.4142482	-85.06062647	1700	35		Franklin
1394	Indiana	US	06/07/2021	39.4142482	-85.06062647	1700	35		Franklin
1394	Indiana	US	06/08/2021	39.4142482	-85.06062647	1700	35		Franklin
1394	Indiana	US	06/09/2021	39.4142482	-85.06062647	1700	35		Franklin
1394	Indiana	US	06/10/2021	39.4142482	-85.06062647	1701	35		Franklin
1394	Indiana	US	06/11/2021	39.4142482	-85.06062647	1701	35		Franklin
1394	Indiana	US	06/12/2021	39.4142482	-85.06062647	1701	35		Franklin
1394	Indiana	US	06/13/2021	39.4142482	-85.06062647	1701	35		Franklin
1394	Indiana	US	06/14/2021	39.4142482	-85.06062647	1702	35		Franklin
1394	Indiana	US	06/15/2021	39.4142482	-85.06062647	1702	35		Franklin
1394	Indiana	US	06/16/2021	39.4142482	-85.06062647	1702	35		Franklin
1396	Indiana	US	06/17/2021	39.4142482	-85.06062647	1703	35		Franklin
1396	Indiana	US	06/18/2021	39.4142482	-85.06062647	1703	35		Franklin
1396	Indiana	US	06/19/2021	39.4142482	-85.06062647	1703	35		Franklin
1396	Indiana	US	06/20/2021	39.4142482	-85.06062647	1703	35		Franklin
1396	Indiana	US	06/21/2021	39.4142482	-85.06062647	1703	35		Franklin
1396	Indiana	US	06/22/2021	39.4142482	-85.06062647	1704	35		Franklin
1396	Indiana	US	06/23/2021	39.4142482	-85.06062647	1704	35		Franklin
1397	Indiana	US	06/24/2021	39.4142482	-85.06062647	1704	35		Franklin
1397	Indiana	US	06/25/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	06/26/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	06/27/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	06/28/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	06/29/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	06/30/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	07/01/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	07/02/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	07/03/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	07/04/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	07/05/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	07/06/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	07/07/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	07/08/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	07/09/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	07/10/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	07/11/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	07/12/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	07/13/2021	39.4142482	-85.06062647	1705	35		Franklin
1397	Indiana	US	07/14/2021	39.4142482	-85.06062647	1706	35		Franklin
1397	Indiana	US	07/15/2021	39.4142482	-85.06062647	1707	35		Franklin
1397	Indiana	US	07/16/2021	39.4142482	-85.06062647	1707	35		Franklin
1397	Indiana	US	07/17/2021	39.4142482	-85.06062647	1707	35		Franklin
1397	Indiana	US	07/18/2021	39.4142482	-85.06062647	1707	35		Franklin
1397	Indiana	US	07/19/2021	39.4142482	-85.06062647	1707	35		Franklin
1397	Indiana	US	07/20/2021	39.4142482	-85.06062647	1712	35		Franklin
1397	Indiana	US	07/21/2021	39.4142482	-85.06062647	1713	35		Franklin
1397	Indiana	US	07/22/2021	39.4142482	-85.06062647	1716	35		Franklin
1397	Indiana	US	07/23/2021	39.4142482	-85.06062647	1716	35		Franklin
1397	Indiana	US	07/24/2021	39.4142482	-85.06062647	1716	35		Franklin
1397	Indiana	US	07/25/2021	39.4142482	-85.06062647	1716	35		Franklin
1397	Indiana	US	07/26/2021	39.4142482	-85.06062647	1719	35		Franklin
1397	Indiana	US	07/27/2021	39.4142482	-85.06062647	1719	35		Franklin
1397	Indiana	US	07/28/2021	39.4142482	-85.06062647	1725	35		Franklin
1397	Indiana	US	07/29/2021	39.4142482	-85.06062647	1729	35		Franklin
1397	Indiana	US	07/30/2021	39.4142482	-85.06062647	1730	35		Franklin
1397	Indiana	US	07/31/2021	39.4142482	-85.06062647	1730	35		Franklin
1397	Indiana	US	08/01/2021	39.4142482	-85.06062647	1730	35		Franklin
1397	Indiana	US	08/02/2021	39.4142482	-85.06062647	1737	35		Franklin
1397	Indiana	US	08/03/2021	39.4142482	-85.06062647	1739	35		Franklin
1397	Indiana	US	08/04/2021	39.4142482	-85.06062647	1745	35		Franklin
1397	Indiana	US	08/05/2021	39.4142482	-85.06062647	1751	35		Franklin
1397	Indiana	US	08/06/2021	39.4142482	-85.06062647	1755	35		Franklin
1397	Indiana	US	08/07/2021	39.4142482	-85.06062647	1755	35		Franklin
1397	Indiana	US	08/08/2021	39.4142482	-85.06062647	1755	35		Franklin
1397	Indiana	US	08/09/2021	39.4142482	-85.06062647	1761	35		Franklin
1397	Indiana	US	08/10/2021	39.4142482	-85.06062647	1768	35		Franklin
1397	Indiana	US	08/11/2021	39.4142482	-85.06062647	1772	35		Franklin
1397	Indiana	US	08/12/2021	39.4142482	-85.06062647	1778	35		Franklin
1397	Indiana	US	08/13/2021	39.4142482	-85.06062647	1790	35		Franklin
1397	Indiana	US	08/14/2021	39.4142482	-85.06062647	1790	35		Franklin
1397	Indiana	US	08/15/2021	39.4142482	-85.06062647	1790	35		Franklin
1397	Indiana	US	08/16/2021	39.4142482	-85.06062647	1799	35		Franklin
1397	Indiana	US	08/17/2021	39.4142482	-85.06062647	1802	35		Franklin
1397	Indiana	US	08/18/2021	39.4142482	-85.06062647	1812	35		Franklin
1397	Indiana	US	08/19/2021	39.4142482	-85.06062647	1822	35		Franklin
1397	Indiana	US	08/20/2021	39.4142482	-85.06062647	1844	35		Franklin
1397	Indiana	US	08/21/2021	39.4142482	-85.06062647	1844	35		Franklin
1397	Indiana	US	08/22/2021	39.4142482	-85.06062647	1844	35		Franklin
1397	Indiana	US	08/23/2021	39.4142482	-85.06062647	1881	35		Franklin
1397	Indiana	US	08/24/2021	39.4142482	-85.06062647	1903	35		Franklin
1397	Indiana	US	08/25/2021	39.4142482	-85.06062647	1923	35		Franklin
1397	Indiana	US	08/26/2021	39.4142482	-85.06062647	1932	35		Franklin
1397	Indiana	US	08/27/2021	39.4142482	-85.06062647	1959	35		Franklin
1397	Indiana	US	08/28/2021	39.4142482	-85.06062647	1959	35		Franklin
1397	Indiana	US	08/29/2021	39.4142482	-85.06062647	1959	35		Franklin
1397	Indiana	US	08/30/2021	39.4142482	-85.06062647	1998	35		Franklin
1397	Indiana	US	08/31/2021	39.4142482	-85.06062647	2007	35		Franklin
1397	Indiana	US	09/01/2021	39.4142482	-85.06062647	2020	35		Franklin
1397	Indiana	US	09/02/2021	39.4142482	-85.06062647	2046	35		Franklin
1397	Indiana	US	09/03/2021	39.4142482	-85.06062647	2088	35		Franklin
1397	Indiana	US	09/04/2021	39.4142482	-85.06062647	2098	35		Franklin
1397	Indiana	US	09/05/2021	39.4142482	-85.06062647	2117	35		Franklin
1397	Indiana	US	09/06/2021	39.4142482	-85.06062647	2125	35		Franklin
1397	Indiana	US	09/07/2021	39.4142482	-85.06062647	2132	35		Franklin
1397	Indiana	US	09/08/2021	39.4142482	-85.06062647	2146	36		Franklin
1397	Indiana	US	09/09/2021	39.4142482	-85.06062647	2164	36		Franklin
1397	Indiana	US	09/10/2021	39.4142482	-85.06062647	2205	36		Franklin
1397	Indiana	US	09/11/2021	39.4142482	-85.06062647	2216	36		Franklin
1397	Indiana	US	09/12/2021	39.4142482	-85.06062647	2235	36		Franklin
1397	Indiana	US	09/13/2021	39.4142482	-85.06062647	2252	36		Franklin
1397	Indiana	US	09/14/2021	39.4142482	-85.06062647	2265	37		Franklin
1397	Indiana	US	09/15/2021	39.4142482	-85.06062647	2294	37		Franklin
1398	Indiana	US	09/16/2021	39.4142482	-85.06062647	2312	37		Franklin
1398	Indiana	US	09/17/2021	39.4142482	-85.06062647	2339	37		Franklin
1398	Indiana	US	09/18/2021	39.4142482	-85.06062647	2347	37		Franklin
1398	Indiana	US	09/19/2021	39.4142482	-85.06062647	2363	37		Franklin
1398	Indiana	US	09/20/2021	39.4142482	-85.06062647	2368	37		Franklin
1398	Indiana	US	09/21/2021	39.4142482	-85.06062647	2371	38		Franklin
1398	Indiana	US	09/22/2021	39.4142482	-85.06062647	2395	38		Franklin
1415	Indiana	US	09/23/2021	39.4142482	-85.06062647	2405	38		Franklin
1415	Indiana	US	09/24/2021	39.4142482	-85.06062647	2431	38		Franklin
1415	Indiana	US	09/25/2021	39.4142482	-85.06062647	2438	38		Franklin
1415	Indiana	US	09/26/2021	39.4142482	-85.06062647	2447	38		Franklin
1415	Indiana	US	09/27/2021	39.4142482	-85.06062647	2448	38		Franklin
1415	Indiana	US	09/28/2021	39.4142482	-85.06062647	2456	39		Franklin
1415	Indiana	US	09/29/2021	39.4142482	-85.06062647	2469	39		Franklin
1415	Indiana	US	09/30/2021	39.4142482	-85.06062647	2480	40		Franklin
1415	Indiana	US	10/01/2021	39.4142482	-85.06062647	2494	40		Franklin
1415	Indiana	US	10/02/2021	39.4142482	-85.06062647	2503	40		Franklin
1415	Indiana	US	10/03/2021	39.4142482	-85.06062647	2518	40		Franklin
1415	Indiana	US	10/04/2021	39.4142482	-85.06062647	2528	40		Franklin
1415	Indiana	US	10/05/2021	39.4142482	-85.06062647	2537	41		Franklin
1416	Indiana	US	10/06/2021	39.4142482	-85.06062647	2553	41		Franklin
1416	Indiana	US	10/07/2021	39.4142482	-85.06062647	2563	41		Franklin
1416	Indiana	US	10/08/2021	39.4142482	-85.06062647	2576	41		Franklin
1416	Indiana	US	10/09/2021	39.4142482	-85.06062647	2586	41		Franklin
1416	Indiana	US	10/10/2021	39.4142482	-85.06062647	2594	41		Franklin
1416	Indiana	US	10/11/2021	39.4142482	-85.06062647	2597	42		Franklin
1416	Indiana	US	10/12/2021	39.4142482	-85.06062647	2601	42		Franklin
1416	Indiana	US	10/13/2021	39.4142482	-85.06062647	2615	42		Franklin
1416	Indiana	US	10/14/2021	39.4142482	-85.06062647	2621	42		Franklin
1416	Indiana	US	10/15/2021	39.4142482	-85.06062647	2633	42		Franklin
1416	Indiana	US	10/16/2021	39.4142482	-85.06062647	2638	42		Franklin
1416	Indiana	US	10/17/2021	39.4142482	-85.06062647	2643	42		Franklin
1416	Indiana	US	10/18/2021	39.4142482	-85.06062647	2645	42		Franklin
1416	Indiana	US	10/19/2021	39.4142482	-85.06062647	2650	42		Franklin
1416	Indiana	US	10/20/2021	39.4142482	-85.06062647	2657	43		Franklin
1416	Indiana	US	10/21/2021	39.4142482	-85.06062647	2660	43		Franklin
1416	Indiana	US	10/22/2021	39.4142482	-85.06062647	2662	43		Franklin
1416	Indiana	US	10/23/2021	39.4142482	-85.06062647	2665	43		Franklin
1416	Indiana	US	10/24/2021	39.4142482	-85.06062647	2667	43		Franklin
1416	Indiana	US	10/25/2021	39.4142482	-85.06062647	2670	43		Franklin
1416	Indiana	US	10/26/2021	39.4142482	-85.06062647	2673	43		Franklin
1416	Indiana	US	10/27/2021	39.4142482	-85.06062647	2675	43		Franklin
1416	Indiana	US	10/28/2021	39.4142482	-85.06062647	2677	43		Franklin
1416	Indiana	US	10/29/2021	39.4142482	-85.06062647	2681	43		Franklin
1416	Indiana	US	10/30/2021	39.4142482	-85.06062647	2685	43		Franklin
1416	Indiana	US	10/31/2021	39.4142482	-85.06062647	2686	43		Franklin
1417	Indiana	US	11/01/2021	39.4142482	-85.06062647	2689	43		Franklin
1417	Indiana	US	11/02/2021	39.4142482	-85.06062647	2690	43		Franklin
1417	Indiana	US	11/03/2021	39.4142482	-85.06062647	2696	44		Franklin
1417	Indiana	US	11/04/2021	39.4142482	-85.06062647	2699	43		Franklin
1417	Indiana	US	11/05/2021	39.4142482	-85.06062647	2703	43		Franklin
1417	Indiana	US	11/06/2021	39.4142482	-85.06062647	2707	43		Franklin
1417	Indiana	US	11/07/2021	39.4142482	-85.06062647	2712	43		Franklin
1417	Indiana	US	11/08/2021	39.4142482	-85.06062647	2712	43		Franklin
1417	Indiana	US	11/09/2021	39.4142482	-85.06062647	2715	43		Franklin
1417	Indiana	US	11/10/2021	39.4142482	-85.06062647	2728	43		Franklin
1417	Indiana	US	11/11/2021	39.4142482	-85.06062647	2736	43		Franklin
1417	Indiana	US	11/12/2021	39.4142482	-85.06062647	2744	44		Franklin
1417	Indiana	US	11/13/2021	39.4142482	-85.06062647	2752	44		Franklin
1417	Indiana	US	11/14/2021	39.4142482	-85.06062647	2757	44		Franklin
1417	Indiana	US	11/15/2021	39.4142482	-85.06062647	2759	44		Franklin
1417	Indiana	US	11/16/2021	39.4142482	-85.06062647	2765	44		Franklin
1417	Indiana	US	11/17/2021	39.4142482	-85.06062647	2775	44		Franklin
1417	Indiana	US	11/18/2021	39.4142482	-85.06062647	2786	44		Franklin
1417	Indiana	US	11/19/2021	39.4142482	-85.06062647	2804	44		Franklin
1417	Indiana	US	11/20/2021	39.4142482	-85.06062647	2804	44		Franklin
1417	Indiana	US	11/21/2021	39.4142482	-85.06062647	2804	44		Franklin
1417	Indiana	US	11/22/2021	39.4142482	-85.06062647	2820	44		Franklin
1417	Indiana	US	11/23/2021	39.4142482	-85.06062647	2821	44		Franklin
1417	Indiana	US	11/24/2021	39.4142482	-85.06062647	2835	44		Franklin
1417	Indiana	US	11/25/2021	39.4142482	-85.06062647	2835	44		Franklin
1417	Indiana	US	11/26/2021	39.4142482	-85.06062647	2835	44		Franklin
1417	Indiana	US	11/27/2021	39.4142482	-85.06062647	2835	44		Franklin
1417	Indiana	US	11/28/2021	39.4142482	-85.06062647	2835	44		Franklin
1417	Indiana	US	11/29/2021	39.4142482	-85.06062647	2867	44		Franklin
1417	Indiana	US	11/30/2021	39.4142482	-85.06062647	2871	44		Franklin
1417	Indiana	US	12/01/2021	39.4142482	-85.06062647	2895	44		Franklin
1417	Indiana	US	12/02/2021	39.4142482	-85.06062647	2908	44		Franklin
1417	Indiana	US	12/03/2021	39.4142482	-85.06062647	2927	44		Franklin
1417	Indiana	US	12/04/2021	39.4142482	-85.06062647	2927	44		Franklin
1417	Indiana	US	12/05/2021	39.4142482	-85.06062647	2927	44		Franklin
1417	Indiana	US	12/06/2021	39.4142482	-85.06062647	2952	44		Franklin
1417	Indiana	US	12/07/2021	39.4142482	-85.06062647	2958	44		Franklin
1417	Indiana	US	12/08/2021	39.4142482	-85.06062647	2990	44		Franklin
1417	Indiana	US	12/09/2021	39.4142482	-85.06062647	3011	44		Franklin
1417	Indiana	US	12/10/2021	39.4142482	-85.06062647	3030	44		Franklin
1417	Indiana	US	12/11/2021	39.4142482	-85.06062647	3030	44		Franklin
1417	Indiana	US	12/12/2021	39.4142482	-85.06062647	3030	44		Franklin
1417	Indiana	US	12/13/2021	39.4142482	-85.06062647	3059	44		Franklin
1417	Indiana	US	12/14/2021	39.4142482	-85.06062647	3072	44		Franklin
1417	Indiana	US	12/15/2021	39.4142482	-85.06062647	3094	44		Franklin
1417	Indiana	US	12/16/2021	39.4142482	-85.06062647	3100	45		Franklin
1417	Indiana	US	12/17/2021	39.4142482	-85.06062647	3129	45		Franklin
1417	Indiana	US	12/18/2021	39.4142482	-85.06062647	3129	45		Franklin
1417	Indiana	US	12/19/2021	39.4142482	-85.06062647	3129	45		Franklin
1417	Indiana	US	12/20/2021	39.4142482	-85.06062647	3160	45		Franklin
1417	Indiana	US	12/21/2021	39.4142482	-85.06062647	3170	45		Franklin
1417	Indiana	US	12/22/2021	39.4142482	-85.06062647	3198	45		Franklin
1417	Indiana	US	12/23/2021	39.4142482	-85.06062647	3198	45		Franklin
1417	Indiana	US	12/24/2021	39.4142482	-85.06062647	3198	45		Franklin
1417	Indiana	US	12/25/2021	39.4142482	-85.06062647	3198	45		Franklin
1417	Indiana	US	12/26/2021	39.4142482	-85.06062647	3198	45		Franklin
1417	Indiana	US	12/27/2021	39.4142482	-85.06062647	3224	45		Franklin
1417	Indiana	US	12/28/2021	39.4142482	-85.06062647	3232	47		Franklin
1417	Indiana	US	12/29/2021	39.4142482	-85.06062647	3257	47		Franklin
1417	Indiana	US	12/30/2021	39.4142482	-85.06062647	3285	47		Franklin
1417	Indiana	US	12/31/2021	39.4142482	-85.06062647	3285	47		Franklin
1417	Indiana	US	01/01/2022	39.4142482	-85.06062647	3285	47		Franklin
1417	Indiana	US	01/02/2022	39.4142482	-85.06062647	3285	47		Franklin
1417	Indiana	US	01/03/2022	39.4142482	-85.06062647	3349	48		Franklin
1417	Indiana	US	01/04/2022	39.4142482	-85.06062647	3360	48		Franklin
1417	Indiana	US	01/05/2022	39.4142482	-85.06062647	3417	48		Franklin
1417	Indiana	US	01/06/2022	39.4142482	-85.06062647	3430	48		Franklin
1417	Indiana	US	01/07/2022	39.4142482	-85.06062647	3468	48		Franklin
1417	Indiana	US	01/08/2022	39.4142482	-85.06062647	3468	48		Franklin
1417	Indiana	US	01/09/2022	39.4142482	-85.06062647	3468	48		Franklin
1417	Indiana	US	01/10/2022	39.4142482	-85.06062647	3526	48		Franklin
1417	Indiana	US	01/11/2022	39.4142482	-85.06062647	3554	49		Franklin
1417	Indiana	US	01/12/2022	39.4142482	-85.06062647	3591	49		Franklin
1417	Indiana	US	01/13/2022	39.4142482	-85.06062647	3620	49		Franklin
1417	Indiana	US	01/14/2022	39.4142482	-85.06062647	3642	50		Franklin
1417	Indiana	US	01/15/2022	39.4142482	-85.06062647	3642	50		Franklin
1417	Indiana	US	01/16/2022	39.4142482	-85.06062647	3642	50		Franklin
1417	Indiana	US	01/17/2022	39.4142482	-85.06062647	3698	50		Franklin
1417	Indiana	US	01/18/2022	39.4142482	-85.06062647	3712	50		Franklin
1417	Indiana	US	01/19/2022	39.4142482	-85.06062647	3758	50		Franklin
1417	Indiana	US	01/20/2022	39.4142482	-85.06062647	3775	50		Franklin
1417	Indiana	US	01/21/2022	39.4142482	-85.06062647	3828	50		Franklin
1417	Indiana	US	01/22/2022	39.4142482	-85.06062647	3828	50		Franklin
1417	Indiana	US	01/23/2022	39.4142482	-85.06062647	3828	50		Franklin
1417	Indiana	US	01/24/2022	39.4142482	-85.06062647	3946	50		Franklin
1417	Indiana	US	01/25/2022	39.4142482	-85.06062647	3965	51		Franklin
1417	Indiana	US	01/26/2022	39.4142482	-85.06062647	3991	52		Franklin
1417	Indiana	US	01/27/2022	39.4142482	-85.06062647	4023	52		Franklin
1417	Indiana	US	01/28/2022	39.4142482	-85.06062647	4070	52		Franklin
1417	Indiana	US	01/29/2022	39.4142482	-85.06062647	4070	52		Franklin
1417	Indiana	US	01/30/2022	39.4142482	-85.06062647	4070	52		Franklin
1417	Indiana	US	01/31/2022	39.4142482	-85.06062647	4123	52		Franklin
1417	Indiana	US	02/01/2022	39.4142482	-85.06062647	4145	52		Franklin
1417	Indiana	US	02/02/2022	39.4142482	-85.06062647	4195	52		Franklin
1417	Indiana	US	02/03/2022	39.4142482	-85.06062647	4217	52		Franklin
1417	Indiana	US	02/04/2022	39.4142482	-85.06062647	4234	53		Franklin
1417	Indiana	US	02/05/2022	39.4142482	-85.06062647	4234	53		Franklin
1417	Indiana	US	02/06/2022	39.4142482	-85.06062647	4234	53		Franklin
1417	Indiana	US	02/07/2022	39.4142482	-85.06062647	4256	53		Franklin
