	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2157	Mississippi	US	02/16/2021	34.64967704	-90.37481167	968	23	0	Tunica
2157	Mississippi	US	02/17/2021	34.64967704	-90.37481167	969	23	0	Tunica
2157	Mississippi	US	02/18/2021	34.64967704	-90.37481167	969	23	0	Tunica
2158	Mississippi	US	02/19/2021	34.64967704	-90.37481167	969	23	0	Tunica
2158	Mississippi	US	02/20/2021	34.64967704	-90.37481167	971	23	0	Tunica
2158	Mississippi	US	02/21/2021	34.64967704	-90.37481167	975	23	0	Tunica
2158	Mississippi	US	02/22/2021	34.64967704	-90.37481167	979	23	0	Tunica
2158	Mississippi	US	02/23/2021	34.64967704	-90.37481167	979	23	0	Tunica
2158	Mississippi	US	02/24/2021	34.64967704	-90.37481167	980	23	0	Tunica
2158	Mississippi	US	02/25/2021	34.64967704	-90.37481167	986	23	0	Tunica
2158	Mississippi	US	02/26/2021	34.64967704	-90.37481167	988	23	0	Tunica
2158	Mississippi	US	02/27/2021	34.64967704	-90.37481167	989	23	0	Tunica
2158	Mississippi	US	02/28/2021	34.64967704	-90.37481167	990	23	0	Tunica
2158	Mississippi	US	03/01/2021	34.64967704	-90.37481167	990	23	0	Tunica
2158	Mississippi	US	03/02/2021	34.64967704	-90.37481167	990	23	0	Tunica
2158	Mississippi	US	03/03/2021	34.64967704	-90.37481167	993	23	0	Tunica
2158	Mississippi	US	03/04/2021	34.64967704	-90.37481167	995	23	0	Tunica
2158	Mississippi	US	03/05/2021	34.64967704	-90.37481167	996	24	0	Tunica
2158	Mississippi	US	03/06/2021	34.64967704	-90.37481167	998	24	0	Tunica
2158	Mississippi	US	03/07/2021	34.64967704	-90.37481167	998	24		Tunica
2158	Mississippi	US	03/08/2021	34.64967704	-90.37481167	998	24		Tunica
2158	Mississippi	US	03/09/2021	34.64967704	-90.37481167	1007	24		Tunica
2158	Mississippi	US	03/10/2021	34.64967704	-90.37481167	1009	24		Tunica
2158	Mississippi	US	03/11/2021	34.64967704	-90.37481167	1009	24		Tunica
2158	Mississippi	US	03/12/2021	34.64967704	-90.37481167	1010	24		Tunica
2158	Mississippi	US	03/13/2021	34.64967704	-90.37481167	1011	24		Tunica
2158	Mississippi	US	03/14/2021	34.64967704	-90.37481167	1012	24		Tunica
2158	Mississippi	US	03/15/2021	34.64967704	-90.37481167	1012	24		Tunica
2158	Mississippi	US	03/16/2021	34.64967704	-90.37481167	1013	25		Tunica
2158	Mississippi	US	03/17/2021	34.64967704	-90.37481167	1013	25		Tunica
2158	Mississippi	US	03/18/2021	34.64967704	-90.37481167	1013	25		Tunica
2158	Mississippi	US	03/19/2021	34.64967704	-90.37481167	1014	25		Tunica
2158	Mississippi	US	03/20/2021	34.64967704	-90.37481167	1014	25		Tunica
2158	Mississippi	US	03/21/2021	34.64967704	-90.37481167	1015	25		Tunica
2158	Mississippi	US	03/22/2021	34.64967704	-90.37481167	1015	25		Tunica
2158	Mississippi	US	03/23/2021	34.64967704	-90.37481167	1015	25		Tunica
2158	Mississippi	US	03/24/2021	34.64967704	-90.37481167	1016	25		Tunica
2158	Mississippi	US	03/25/2021	34.64967704	-90.37481167	1017	25		Tunica
2158	Mississippi	US	03/26/2021	34.64967704	-90.37481167	1017	25		Tunica
2158	Mississippi	US	03/27/2021	34.64967704	-90.37481167	1019	25		Tunica
2158	Mississippi	US	03/28/2021	34.64967704	-90.37481167	1019	25		Tunica
2158	Mississippi	US	03/29/2021	34.64967704	-90.37481167	1019	25		Tunica
2158	Mississippi	US	03/30/2021	34.64967704	-90.37481167	1019	25		Tunica
2158	Mississippi	US	03/31/2021	34.64967704	-90.37481167	1019	25		Tunica
2158	Mississippi	US	04/01/2021	34.64967704	-90.37481167	1021	25		Tunica
2160	Mississippi	US	04/02/2021	34.64967704	-90.37481167	1022	25		Tunica
2160	Mississippi	US	04/03/2021	34.64967704	-90.37481167	1022	25		Tunica
2160	Mississippi	US	04/04/2021	34.64967704	-90.37481167	1022	25		Tunica
2160	Mississippi	US	04/05/2021	34.64967704	-90.37481167	1023	25		Tunica
2160	Mississippi	US	04/06/2021	34.64967704	-90.37481167	1023	25		Tunica
2160	Mississippi	US	04/07/2021	34.64967704	-90.37481167	1023	25		Tunica
2160	Mississippi	US	04/08/2021	34.64967704	-90.37481167	1024	25		Tunica
2160	Mississippi	US	04/09/2021	34.64967704	-90.37481167	1024	25		Tunica
2160	Mississippi	US	04/10/2021	34.64967704	-90.37481167	1025	25		Tunica
2160	Mississippi	US	04/11/2021	34.64967704	-90.37481167	1025	25		Tunica
2160	Mississippi	US	04/12/2021	34.64967704	-90.37481167	1025	25		Tunica
2160	Mississippi	US	04/13/2021	34.64967704	-90.37481167	1027	25		Tunica
2160	Mississippi	US	04/14/2021	34.64967704	-90.37481167	1027	25		Tunica
2160	Mississippi	US	04/15/2021	34.64967704	-90.37481167	1030	25		Tunica
2160	Mississippi	US	04/16/2021	34.64967704	-90.37481167	1032	25		Tunica
2160	Mississippi	US	04/17/2021	34.64967704	-90.37481167	1033	25		Tunica
2160	Mississippi	US	04/18/2021	34.64967704	-90.37481167	1035	25		Tunica
2160	Mississippi	US	04/19/2021	34.64967704	-90.37481167	1034	25		Tunica
2160	Mississippi	US	04/20/2021	34.64967704	-90.37481167	1038	25		Tunica
2160	Mississippi	US	04/21/2021	34.64967704	-90.37481167	1038	25		Tunica
2160	Mississippi	US	04/22/2021	34.64967704	-90.37481167	1039	25		Tunica
2160	Mississippi	US	04/23/2021	34.64967704	-90.37481167	1041	25		Tunica
2160	Mississippi	US	04/24/2021	34.64967704	-90.37481167	1041	25		Tunica
2160	Mississippi	US	04/25/2021	34.64967704	-90.37481167	1041	25		Tunica
2160	Mississippi	US	04/26/2021	34.64967704	-90.37481167	1042	25		Tunica
2160	Mississippi	US	04/27/2021	34.64967704	-90.37481167	1044	25		Tunica
2160	Mississippi	US	04/28/2021	34.64967704	-90.37481167	1044	25		Tunica
2160	Mississippi	US	04/29/2021	34.64967704	-90.37481167	1044	25		Tunica
2160	Mississippi	US	04/30/2021	34.64967704	-90.37481167	1044	25		Tunica
2160	Mississippi	US	05/01/2021	34.64967704	-90.37481167	1044	25		Tunica
2160	Mississippi	US	05/02/2021	34.64967704	-90.37481167	1044	25		Tunica
2160	Mississippi	US	05/03/2021	34.64967704	-90.37481167	1046	25		Tunica
2160	Mississippi	US	05/04/2021	34.64967704	-90.37481167	1046	26		Tunica
2160	Mississippi	US	05/05/2021	34.64967704	-90.37481167	1046	26		Tunica
2160	Mississippi	US	05/06/2021	34.64967704	-90.37481167	1047	26		Tunica
2160	Mississippi	US	05/07/2021	34.64967704	-90.37481167	1048	26		Tunica
2160	Mississippi	US	05/08/2021	34.64967704	-90.37481167	1048	26		Tunica
2160	Mississippi	US	05/09/2021	34.64967704	-90.37481167	1048	26		Tunica
2160	Mississippi	US	05/10/2021	34.64967704	-90.37481167	1051	26		Tunica
2160	Mississippi	US	05/11/2021	34.64967704	-90.37481167	1052	26		Tunica
2160	Mississippi	US	05/12/2021	34.64967704	-90.37481167	1053	26		Tunica
2160	Mississippi	US	05/13/2021	34.64967704	-90.37481167	1057	26		Tunica
2160	Mississippi	US	05/14/2021	34.64967704	-90.37481167	1057	26		Tunica
2160	Mississippi	US	05/15/2021	34.64967704	-90.37481167	1057	26		Tunica
2160	Mississippi	US	05/16/2021	34.64967704	-90.37481167	1057	26		Tunica
2160	Mississippi	US	05/17/2021	34.64967704	-90.37481167	1057	26		Tunica
2160	Mississippi	US	05/18/2021	34.64967704	-90.37481167	1062	26		Tunica
2160	Mississippi	US	05/19/2021	34.64967704	-90.37481167	1062	26		Tunica
2160	Mississippi	US	05/20/2021	34.64967704	-90.37481167	1064	26		Tunica
2160	Mississippi	US	05/21/2021	34.64967704	-90.37481167	1064	26		Tunica
2160	Mississippi	US	05/22/2021	34.64967704	-90.37481167	1064	26		Tunica
2160	Mississippi	US	05/23/2021	34.64967704	-90.37481167	1064	26		Tunica
2160	Mississippi	US	05/24/2021	34.64967704	-90.37481167	1065	26		Tunica
2160	Mississippi	US	05/25/2021	34.64967704	-90.37481167	1069	26		Tunica
2160	Mississippi	US	05/26/2021	34.64967704	-90.37481167	1069	26		Tunica
2161	Mississippi	US	05/27/2021	34.64967704	-90.37481167	1071	26		Tunica
2161	Mississippi	US	05/28/2021	34.64967704	-90.37481167	1076	26		Tunica
2161	Mississippi	US	05/29/2021	34.64967704	-90.37481167	1076	26		Tunica
2161	Mississippi	US	05/30/2021	34.64967704	-90.37481167	1076	26		Tunica
2161	Mississippi	US	05/31/2021	34.64967704	-90.37481167	1076	26		Tunica
2161	Mississippi	US	06/01/2021	34.64967704	-90.37481167	1076	26		Tunica
2161	Mississippi	US	06/02/2021	34.64967704	-90.37481167	1076	26		Tunica
2161	Mississippi	US	06/03/2021	34.64967704	-90.37481167	1077	26		Tunica
2161	Mississippi	US	06/04/2021	34.64967704	-90.37481167	1078	26		Tunica
2161	Mississippi	US	06/05/2021	34.64967704	-90.37481167	1078	26		Tunica
2161	Mississippi	US	06/06/2021	34.64967704	-90.37481167	1078	26		Tunica
2161	Mississippi	US	06/07/2021	34.64967704	-90.37481167	1078	27		Tunica
2161	Mississippi	US	06/08/2021	34.64967704	-90.37481167	1079	27		Tunica
2161	Mississippi	US	06/09/2021	34.64967704	-90.37481167	1079	27		Tunica
2161	Mississippi	US	06/10/2021	34.64967704	-90.37481167	1079	27		Tunica
2161	Mississippi	US	06/11/2021	34.64967704	-90.37481167	1079	27		Tunica
2161	Mississippi	US	06/12/2021	34.64967704	-90.37481167	1079	27		Tunica
2161	Mississippi	US	06/13/2021	34.64967704	-90.37481167	1079	27		Tunica
2161	Mississippi	US	06/14/2021	34.64967704	-90.37481167	1080	27		Tunica
2161	Mississippi	US	06/15/2021	34.64967704	-90.37481167	1080	27		Tunica
2161	Mississippi	US	06/16/2021	34.64967704	-90.37481167	1080	27		Tunica
2163	Mississippi	US	06/17/2021	34.64967704	-90.37481167	1080	27		Tunica
2163	Mississippi	US	06/18/2021	34.64967704	-90.37481167	1081	27		Tunica
2163	Mississippi	US	06/19/2021	34.64967704	-90.37481167	1081	27		Tunica
2163	Mississippi	US	06/20/2021	34.64967704	-90.37481167	1081	27		Tunica
2163	Mississippi	US	06/21/2021	34.64967704	-90.37481167	1081	27		Tunica
2163	Mississippi	US	06/22/2021	34.64967704	-90.37481167	1081	27		Tunica
2163	Mississippi	US	06/23/2021	34.64967704	-90.37481167	1081	27		Tunica
2164	Mississippi	US	06/24/2021	34.64967704	-90.37481167	1081	27		Tunica
2164	Mississippi	US	06/25/2021	34.64967704	-90.37481167	1081	27		Tunica
2164	Mississippi	US	06/26/2021	34.64967704	-90.37481167	1081	27		Tunica
2164	Mississippi	US	06/27/2021	34.64967704	-90.37481167	1081	27		Tunica
2164	Mississippi	US	06/28/2021	34.64967704	-90.37481167	1082	27		Tunica
2164	Mississippi	US	06/29/2021	34.64967704	-90.37481167	1083	27		Tunica
2164	Mississippi	US	06/30/2021	34.64967704	-90.37481167	1083	27		Tunica
2164	Mississippi	US	07/01/2021	34.64967704	-90.37481167	1085	27		Tunica
2164	Mississippi	US	07/02/2021	34.64967704	-90.37481167	1086	27		Tunica
2164	Mississippi	US	07/03/2021	34.64967704	-90.37481167	1086	27		Tunica
2164	Mississippi	US	07/04/2021	34.64967704	-90.37481167	1086	27		Tunica
2164	Mississippi	US	07/05/2021	34.64967704	-90.37481167	1086	27		Tunica
2164	Mississippi	US	07/06/2021	34.64967704	-90.37481167	1086	27		Tunica
2164	Mississippi	US	07/07/2021	34.64967704	-90.37481167	1087	27		Tunica
2164	Mississippi	US	07/08/2021	34.64967704	-90.37481167	1089	27		Tunica
2164	Mississippi	US	07/09/2021	34.64967704	-90.37481167	1092	27		Tunica
2164	Mississippi	US	07/10/2021	34.64967704	-90.37481167	1092	27		Tunica
2164	Mississippi	US	07/11/2021	34.64967704	-90.37481167	1092	27		Tunica
2164	Mississippi	US	07/12/2021	34.64967704	-90.37481167	1093	27		Tunica
2164	Mississippi	US	07/13/2021	34.64967704	-90.37481167	1095	27		Tunica
2164	Mississippi	US	07/14/2021	34.64967704	-90.37481167	1096	27		Tunica
2164	Mississippi	US	07/15/2021	34.64967704	-90.37481167	1097	27		Tunica
2164	Mississippi	US	07/16/2021	34.64967704	-90.37481167	1097	27		Tunica
2164	Mississippi	US	07/17/2021	34.64967704	-90.37481167	1097	27		Tunica
2164	Mississippi	US	07/18/2021	34.64967704	-90.37481167	1097	27		Tunica
2164	Mississippi	US	07/19/2021	34.64967704	-90.37481167	1104	27		Tunica
2164	Mississippi	US	07/20/2021	34.64967704	-90.37481167	1104	27		Tunica
2164	Mississippi	US	07/21/2021	34.64967704	-90.37481167	1106	27		Tunica
2164	Mississippi	US	07/22/2021	34.64967704	-90.37481167	1108	27		Tunica
2164	Mississippi	US	07/23/2021	34.64967704	-90.37481167	1111	27		Tunica
2164	Mississippi	US	07/24/2021	34.64967704	-90.37481167	1111	27		Tunica
2164	Mississippi	US	07/25/2021	34.64967704	-90.37481167	1111	27		Tunica
2164	Mississippi	US	07/26/2021	34.64967704	-90.37481167	1131	27		Tunica
2164	Mississippi	US	07/27/2021	34.64967704	-90.37481167	1132	27		Tunica
2164	Mississippi	US	07/28/2021	34.64967704	-90.37481167	1132	27		Tunica
2164	Mississippi	US	07/29/2021	34.64967704	-90.37481167	1134	27		Tunica
2164	Mississippi	US	07/30/2021	34.64967704	-90.37481167	1142	27		Tunica
2164	Mississippi	US	07/31/2021	34.64967704	-90.37481167	1142	27		Tunica
2164	Mississippi	US	08/01/2021	34.64967704	-90.37481167	1142	27		Tunica
2164	Mississippi	US	08/02/2021	34.64967704	-90.37481167	1158	27		Tunica
2164	Mississippi	US	08/03/2021	34.64967704	-90.37481167	1161	27		Tunica
2164	Mississippi	US	08/04/2021	34.64967704	-90.37481167	1166	27		Tunica
2164	Mississippi	US	08/05/2021	34.64967704	-90.37481167	1175	27		Tunica
2164	Mississippi	US	08/06/2021	34.64967704	-90.37481167	1178	27		Tunica
2164	Mississippi	US	08/07/2021	34.64967704	-90.37481167	1178	27		Tunica
2164	Mississippi	US	08/08/2021	34.64967704	-90.37481167	1178	27		Tunica
2164	Mississippi	US	08/09/2021	34.64967704	-90.37481167	1185	27		Tunica
2164	Mississippi	US	08/10/2021	34.64967704	-90.37481167	1189	27		Tunica
2164	Mississippi	US	08/11/2021	34.64967704	-90.37481167	1192	27		Tunica
2164	Mississippi	US	08/12/2021	34.64967704	-90.37481167	1208	27		Tunica
2164	Mississippi	US	08/13/2021	34.64967704	-90.37481167	1229	27		Tunica
2164	Mississippi	US	08/14/2021	34.64967704	-90.37481167	1229	27		Tunica
2164	Mississippi	US	08/15/2021	34.64967704	-90.37481167	1229	27		Tunica
2164	Mississippi	US	08/16/2021	34.64967704	-90.37481167	1252	27		Tunica
2164	Mississippi	US	08/17/2021	34.64967704	-90.37481167	1256	28		Tunica
2164	Mississippi	US	08/18/2021	34.64967704	-90.37481167	1259	28		Tunica
2164	Mississippi	US	08/19/2021	34.64967704	-90.37481167	1263	29		Tunica
2164	Mississippi	US	08/20/2021	34.64967704	-90.37481167	1280	29		Tunica
2164	Mississippi	US	08/21/2021	34.64967704	-90.37481167	1280	29		Tunica
2164	Mississippi	US	08/22/2021	34.64967704	-90.37481167	1280	29		Tunica
2164	Mississippi	US	08/23/2021	34.64967704	-90.37481167	1318	29		Tunica
2164	Mississippi	US	08/24/2021	34.64967704	-90.37481167	1319	29		Tunica
2164	Mississippi	US	08/25/2021	34.64967704	-90.37481167	1331	29		Tunica
2164	Mississippi	US	08/26/2021	34.64967704	-90.37481167	1345	29		Tunica
2164	Mississippi	US	08/27/2021	34.64967704	-90.37481167	1355	30		Tunica
2164	Mississippi	US	08/28/2021	34.64967704	-90.37481167	1355	30		Tunica
2164	Mississippi	US	08/29/2021	34.64967704	-90.37481167	1355	30		Tunica
2164	Mississippi	US	08/30/2021	34.64967704	-90.37481167	1374	30		Tunica
2164	Mississippi	US	08/31/2021	34.64967704	-90.37481167	1377	30		Tunica
2164	Mississippi	US	09/01/2021	34.64967704	-90.37481167	1379	31		Tunica
2164	Mississippi	US	09/02/2021	34.64967704	-90.37481167	1392	31		Tunica
2164	Mississippi	US	09/03/2021	34.64967704	-90.37481167	1402	32		Tunica
2164	Mississippi	US	09/04/2021	34.64967704	-90.37481167	1402	32		Tunica
2164	Mississippi	US	09/05/2021	34.64967704	-90.37481167	1402	32		Tunica
2164	Mississippi	US	09/06/2021	34.64967704	-90.37481167	1422	32		Tunica
2164	Mississippi	US	09/07/2021	34.64967704	-90.37481167	1423	32		Tunica
2164	Mississippi	US	09/08/2021	34.64967704	-90.37481167	1438	32		Tunica
2164	Mississippi	US	09/09/2021	34.64967704	-90.37481167	1442	32		Tunica
2164	Mississippi	US	09/10/2021	34.64967704	-90.37481167	1445	32		Tunica
2164	Mississippi	US	09/11/2021	34.64967704	-90.37481167	1445	32		Tunica
2164	Mississippi	US	09/12/2021	34.64967704	-90.37481167	1445	32		Tunica
2164	Mississippi	US	09/13/2021	34.64967704	-90.37481167	1460	32		Tunica
2164	Mississippi	US	09/14/2021	34.64967704	-90.37481167	1462	33		Tunica
2164	Mississippi	US	09/15/2021	34.64967704	-90.37481167	1465	33		Tunica
2165	Mississippi	US	09/16/2021	34.64967704	-90.37481167	1476	34		Tunica
2165	Mississippi	US	09/17/2021	34.64967704	-90.37481167	1484	34		Tunica
2165	Mississippi	US	09/18/2021	34.64967704	-90.37481167	1484	34		Tunica
2165	Mississippi	US	09/19/2021	34.64967704	-90.37481167	1484	34		Tunica
2165	Mississippi	US	09/20/2021	34.64967704	-90.37481167	1496	34		Tunica
2165	Mississippi	US	09/21/2021	34.64967704	-90.37481167	1500	34		Tunica
2165	Mississippi	US	09/22/2021	34.64967704	-90.37481167	1508	34		Tunica
2182	Mississippi	US	09/23/2021	34.64967704	-90.37481167	1527	34		Tunica
2182	Mississippi	US	09/24/2021	34.64967704	-90.37481167	1533	34		Tunica
2182	Mississippi	US	09/25/2021	34.64967704	-90.37481167	1533	34		Tunica
2182	Mississippi	US	09/26/2021	34.64967704	-90.37481167	1533	34		Tunica
2182	Mississippi	US	09/27/2021	34.64967704	-90.37481167	1542	35		Tunica
2182	Mississippi	US	09/28/2021	34.64967704	-90.37481167	1542	35		Tunica
2182	Mississippi	US	09/29/2021	34.64967704	-90.37481167	1547	35		Tunica
2182	Mississippi	US	09/30/2021	34.64967704	-90.37481167	1553	36		Tunica
2182	Mississippi	US	10/01/2021	34.64967704	-90.37481167	1556	36		Tunica
2182	Mississippi	US	10/02/2021	34.64967704	-90.37481167	1556	36		Tunica
2182	Mississippi	US	10/03/2021	34.64967704	-90.37481167	1556	36		Tunica
2182	Mississippi	US	10/04/2021	34.64967704	-90.37481167	1561	36		Tunica
2182	Mississippi	US	10/05/2021	34.64967704	-90.37481167	1561	36		Tunica
2183	Mississippi	US	10/06/2021	34.64967704	-90.37481167	1560	36		Tunica
2183	Mississippi	US	10/07/2021	34.64967704	-90.37481167	1568	36		Tunica
2183	Mississippi	US	10/08/2021	34.64967704	-90.37481167	1569	38		Tunica
2183	Mississippi	US	10/09/2021	34.64967704	-90.37481167	1569	38		Tunica
2183	Mississippi	US	10/10/2021	34.64967704	-90.37481167	1569	38		Tunica
2183	Mississippi	US	10/11/2021	34.64967704	-90.37481167	1576	39		Tunica
2183	Mississippi	US	10/12/2021	34.64967704	-90.37481167	1582	39		Tunica
2183	Mississippi	US	10/13/2021	34.64967704	-90.37481167	1584	39		Tunica
2183	Mississippi	US	10/14/2021	34.64967704	-90.37481167	1585	39		Tunica
2183	Mississippi	US	10/15/2021	34.64967704	-90.37481167	1586	39		Tunica
2183	Mississippi	US	10/16/2021	34.64967704	-90.37481167	1586	39		Tunica
2183	Mississippi	US	10/17/2021	34.64967704	-90.37481167	1586	39		Tunica
2183	Mississippi	US	10/18/2021	34.64967704	-90.37481167	1590	39		Tunica
2183	Mississippi	US	10/19/2021	34.64967704	-90.37481167	1594	39		Tunica
2183	Mississippi	US	10/20/2021	34.64967704	-90.37481167	1594	39		Tunica
2183	Mississippi	US	10/21/2021	34.64967704	-90.37481167	1594	39		Tunica
2183	Mississippi	US	10/22/2021	34.64967704	-90.37481167	1598	39		Tunica
2183	Mississippi	US	10/23/2021	34.64967704	-90.37481167	1598	39		Tunica
2183	Mississippi	US	10/24/2021	34.64967704	-90.37481167	1598	39		Tunica
2183	Mississippi	US	10/25/2021	34.64967704	-90.37481167	1600	39		Tunica
2183	Mississippi	US	10/26/2021	34.64967704	-90.37481167	1601	39		Tunica
2183	Mississippi	US	10/27/2021	34.64967704	-90.37481167	1605	39		Tunica
2183	Mississippi	US	10/28/2021	34.64967704	-90.37481167	1606	39		Tunica
2183	Mississippi	US	10/29/2021	34.64967704	-90.37481167	1608	39		Tunica
2183	Mississippi	US	10/30/2021	34.64967704	-90.37481167	1608	39		Tunica
2183	Mississippi	US	10/31/2021	34.64967704	-90.37481167	1608	39		Tunica
2184	Mississippi	US	11/01/2021	34.64967704	-90.37481167	1610	39		Tunica
2184	Mississippi	US	11/02/2021	34.64967704	-90.37481167	1610	39		Tunica
2184	Mississippi	US	11/03/2021	34.64967704	-90.37481167	1611	39		Tunica
2184	Mississippi	US	11/04/2021	34.64967704	-90.37481167	1611	39		Tunica
2184	Mississippi	US	11/05/2021	34.64967704	-90.37481167	1612	39		Tunica
2184	Mississippi	US	11/06/2021	34.64967704	-90.37481167	1612	39		Tunica
2184	Mississippi	US	11/07/2021	34.64967704	-90.37481167	1612	39		Tunica
2184	Mississippi	US	11/08/2021	34.64967704	-90.37481167	1612	39		Tunica
2184	Mississippi	US	11/09/2021	34.64967704	-90.37481167	1612	39		Tunica
2184	Mississippi	US	11/10/2021	34.64967704	-90.37481167	1612	39		Tunica
2184	Mississippi	US	11/11/2021	34.64967704	-90.37481167	1612	39		Tunica
2184	Mississippi	US	11/12/2021	34.64967704	-90.37481167	1613	39		Tunica
2184	Mississippi	US	11/13/2021	34.64967704	-90.37481167	1613	39		Tunica
2184	Mississippi	US	11/14/2021	34.64967704	-90.37481167	1613	39		Tunica
2184	Mississippi	US	11/15/2021	34.64967704	-90.37481167	1616	39		Tunica
2184	Mississippi	US	11/16/2021	34.64967704	-90.37481167	1622	39		Tunica
2184	Mississippi	US	11/17/2021	34.64967704	-90.37481167	1622	39		Tunica
2184	Mississippi	US	11/18/2021	34.64967704	-90.37481167	1623	39		Tunica
2184	Mississippi	US	11/19/2021	34.64967704	-90.37481167	1623	39		Tunica
2184	Mississippi	US	11/20/2021	34.64967704	-90.37481167	1623	39		Tunica
2184	Mississippi	US	11/21/2021	34.64967704	-90.37481167	1623	39		Tunica
2184	Mississippi	US	11/22/2021	34.64967704	-90.37481167	1629	39		Tunica
2184	Mississippi	US	11/23/2021	34.64967704	-90.37481167	1630	39		Tunica
2184	Mississippi	US	11/24/2021	34.64967704	-90.37481167	1632	39		Tunica
2184	Mississippi	US	11/25/2021	34.64967704	-90.37481167	1632	39		Tunica
2184	Mississippi	US	11/26/2021	34.64967704	-90.37481167	1632	39		Tunica
2184	Mississippi	US	11/27/2021	34.64967704	-90.37481167	1632	39		Tunica
2184	Mississippi	US	11/28/2021	34.64967704	-90.37481167	1632	39		Tunica
2184	Mississippi	US	11/29/2021	34.64967704	-90.37481167	1632	39		Tunica
2184	Mississippi	US	11/30/2021	34.64967704	-90.37481167	1633	39		Tunica
2184	Mississippi	US	12/01/2021	34.64967704	-90.37481167	1633	39		Tunica
2184	Mississippi	US	12/02/2021	34.64967704	-90.37481167	1635	39		Tunica
2184	Mississippi	US	12/03/2021	34.64967704	-90.37481167	1635	39		Tunica
2184	Mississippi	US	12/04/2021	34.64967704	-90.37481167	1635	39		Tunica
2184	Mississippi	US	12/05/2021	34.64967704	-90.37481167	1635	39		Tunica
2184	Mississippi	US	12/06/2021	34.64967704	-90.37481167	1639	39		Tunica
2184	Mississippi	US	12/07/2021	34.64967704	-90.37481167	1641	39		Tunica
2184	Mississippi	US	12/08/2021	34.64967704	-90.37481167	1642	39		Tunica
2184	Mississippi	US	12/09/2021	34.64967704	-90.37481167	1649	39		Tunica
2184	Mississippi	US	12/10/2021	34.64967704	-90.37481167	1650	39		Tunica
2184	Mississippi	US	12/11/2021	34.64967704	-90.37481167	1650	39		Tunica
2184	Mississippi	US	12/12/2021	34.64967704	-90.37481167	1650	39		Tunica
2184	Mississippi	US	12/13/2021	34.64967704	-90.37481167	1652	39		Tunica
2184	Mississippi	US	12/14/2021	34.64967704	-90.37481167	1654	39		Tunica
2184	Mississippi	US	12/15/2021	34.64967704	-90.37481167	1657	39		Tunica
2184	Mississippi	US	12/16/2021	34.64967704	-90.37481167	1661	39		Tunica
2184	Mississippi	US	12/17/2021	34.64967704	-90.37481167	1665	39		Tunica
2184	Mississippi	US	12/18/2021	34.64967704	-90.37481167	1665	39		Tunica
2184	Mississippi	US	12/19/2021	34.64967704	-90.37481167	1665	39		Tunica
2184	Mississippi	US	12/20/2021	34.64967704	-90.37481167	1677	39		Tunica
2184	Mississippi	US	12/21/2021	34.64967704	-90.37481167	1684	39		Tunica
2184	Mississippi	US	12/22/2021	34.64967704	-90.37481167	1688	39		Tunica
2184	Mississippi	US	12/23/2021	34.64967704	-90.37481167	1688	39		Tunica
2184	Mississippi	US	12/24/2021	34.64967704	-90.37481167	1688	39		Tunica
2184	Mississippi	US	12/25/2021	34.64967704	-90.37481167	1688	39		Tunica
2184	Mississippi	US	12/26/2021	34.64967704	-90.37481167	1688	39		Tunica
2184	Mississippi	US	12/27/2021	34.64967704	-90.37481167	1744	39		Tunica
2184	Mississippi	US	12/28/2021	34.64967704	-90.37481167	1758	39		Tunica
2184	Mississippi	US	12/29/2021	34.64967704	-90.37481167	1766	39		Tunica
2184	Mississippi	US	12/30/2021	34.64967704	-90.37481167	1793	40		Tunica
2184	Mississippi	US	12/31/2021	34.64967704	-90.37481167	1793	40		Tunica
2184	Mississippi	US	01/01/2022	34.64967704	-90.37481167	1793	40		Tunica
2184	Mississippi	US	01/02/2022	34.64967704	-90.37481167	1793	40		Tunica
2184	Mississippi	US	01/03/2022	34.64967704	-90.37481167	1880	40		Tunica
2184	Mississippi	US	01/04/2022	34.64967704	-90.37481167	1906	40		Tunica
2184	Mississippi	US	01/05/2022	34.64967704	-90.37481167	1935	40		Tunica
2184	Mississippi	US	01/06/2022	34.64967704	-90.37481167	1968	40		Tunica
2184	Mississippi	US	01/07/2022	34.64967704	-90.37481167	1986	40		Tunica
2184	Mississippi	US	01/08/2022	34.64967704	-90.37481167	1986	40		Tunica
2184	Mississippi	US	01/09/2022	34.64967704	-90.37481167	1986	40		Tunica
2184	Mississippi	US	01/10/2022	34.64967704	-90.37481167	1986	40		Tunica
2184	Mississippi	US	01/11/2022	34.64967704	-90.37481167	2059	40		Tunica
2184	Mississippi	US	01/12/2022	34.64967704	-90.37481167	2074	40		Tunica
2184	Mississippi	US	01/13/2022	34.64967704	-90.37481167	2108	40		Tunica
2184	Mississippi	US	01/14/2022	34.64967704	-90.37481167	2162	41		Tunica
2184	Mississippi	US	01/15/2022	34.64967704	-90.37481167	2162	41		Tunica
2184	Mississippi	US	01/16/2022	34.64967704	-90.37481167	2162	41		Tunica
2184	Mississippi	US	01/17/2022	34.64967704	-90.37481167	2162	41		Tunica
2184	Mississippi	US	01/18/2022	34.64967704	-90.37481167	2225	41		Tunica
2184	Mississippi	US	01/19/2022	34.64967704	-90.37481167	2241	41		Tunica
2184	Mississippi	US	01/20/2022	34.64967704	-90.37481167	2265	41		Tunica
2184	Mississippi	US	01/21/2022	34.64967704	-90.37481167	2265	41		Tunica
