	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3513	Texas	US	03/31/2021	31.8314342	-99.97616148	1267	37		Runnels
3513	Texas	US	04/01/2021	31.8314342	-99.97616148	1268	37		Runnels
3515	Texas	US	04/02/2021	31.8314342	-99.97616148	1267	37		Runnels
3515	Texas	US	04/03/2021	31.8314342	-99.97616148	1266	37		Runnels
3515	Texas	US	04/04/2021	31.8314342	-99.97616148	1266	37		Runnels
3515	Texas	US	04/05/2021	31.8314342	-99.97616148	1266	37		Runnels
3515	Texas	US	04/06/2021	31.8314342	-99.97616148	1269	37		Runnels
3515	Texas	US	04/07/2021	31.8314342	-99.97616148	1270	37		Runnels
3515	Texas	US	04/08/2021	31.8314342	-99.97616148	1270	37		Runnels
3515	Texas	US	04/09/2021	31.8314342	-99.97616148	1270	37		Runnels
3515	Texas	US	04/10/2021	31.8314342	-99.97616148	1270	37		Runnels
3515	Texas	US	04/11/2021	31.8314342	-99.97616148	1270	37		Runnels
3515	Texas	US	04/12/2021	31.8314342	-99.97616148	1270	37		Runnels
3515	Texas	US	04/13/2021	31.8314342	-99.97616148	1270	37		Runnels
3515	Texas	US	04/14/2021	31.8314342	-99.97616148	1270	37		Runnels
3515	Texas	US	04/15/2021	31.8314342	-99.97616148	1270	37		Runnels
3515	Texas	US	04/16/2021	31.8314342	-99.97616148	1270	37		Runnels
3515	Texas	US	04/17/2021	31.8314342	-99.97616148	1270	37		Runnels
3515	Texas	US	04/18/2021	31.8314342	-99.97616148	1270	37		Runnels
3515	Texas	US	04/19/2021	31.8314342	-99.97616148	1270	37		Runnels
3515	Texas	US	04/20/2021	31.8314342	-99.97616148	1271	37		Runnels
3515	Texas	US	04/21/2021	31.8314342	-99.97616148	1271	37		Runnels
3515	Texas	US	04/22/2021	31.8314342	-99.97616148	1271	37		Runnels
3515	Texas	US	04/23/2021	31.8314342	-99.97616148	1271	37		Runnels
3515	Texas	US	04/24/2021	31.8314342	-99.97616148	1271	37		Runnels
3515	Texas	US	04/25/2021	31.8314342	-99.97616148	1271	37		Runnels
3515	Texas	US	04/26/2021	31.8314342	-99.97616148	1271	37		Runnels
3515	Texas	US	04/27/2021	31.8314342	-99.97616148	1276	37		Runnels
3515	Texas	US	04/28/2021	31.8314342	-99.97616148	1284	37		Runnels
3515	Texas	US	04/29/2021	31.8314342	-99.97616148	1284	37		Runnels
3515	Texas	US	04/30/2021	31.8314342	-99.97616148	1284	37		Runnels
3515	Texas	US	05/01/2021	31.8314342	-99.97616148	1284	37		Runnels
3515	Texas	US	05/02/2021	31.8314342	-99.97616148	1284	37		Runnels
3515	Texas	US	05/03/2021	31.8314342	-99.97616148	1284	37		Runnels
3515	Texas	US	05/04/2021	31.8314342	-99.97616148	1287	37		Runnels
3515	Texas	US	05/05/2021	31.8314342	-99.97616148	1289	37		Runnels
3515	Texas	US	05/06/2021	31.8314342	-99.97616148	1309	37		Runnels
3515	Texas	US	05/07/2021	31.8314342	-99.97616148	1289	37		Runnels
3515	Texas	US	05/08/2021	31.8314342	-99.97616148	1289	37		Runnels
3515	Texas	US	05/09/2021	31.8314342	-99.97616148	1289	37		Runnels
3515	Texas	US	05/10/2021	31.8314342	-99.97616148	1289	37		Runnels
3515	Texas	US	05/11/2021	31.8314342	-99.97616148	1289	37		Runnels
3515	Texas	US	05/12/2021	31.8314342	-99.97616148	1289	37		Runnels
3515	Texas	US	05/13/2021	31.8314342	-99.97616148	1289	37		Runnels
3515	Texas	US	05/14/2021	31.8314342	-99.97616148	1289	37		Runnels
3515	Texas	US	05/15/2021	31.8314342	-99.97616148	1289	38		Runnels
3515	Texas	US	05/16/2021	31.8314342	-99.97616148	1289	38		Runnels
3515	Texas	US	05/17/2021	31.8314342	-99.97616148	1289	38		Runnels
3515	Texas	US	05/18/2021	31.8314342	-99.97616148	1290	38		Runnels
3515	Texas	US	05/19/2021	31.8314342	-99.97616148	1290	38		Runnels
3515	Texas	US	05/20/2021	31.8314342	-99.97616148	1293	38		Runnels
3515	Texas	US	05/21/2021	31.8314342	-99.97616148	1293	38		Runnels
3515	Texas	US	05/22/2021	31.8314342	-99.97616148	1293	38		Runnels
3515	Texas	US	05/23/2021	31.8314342	-99.97616148	1293	38		Runnels
3515	Texas	US	05/24/2021	31.8314342	-99.97616148	1293	38		Runnels
3515	Texas	US	05/25/2021	31.8314342	-99.97616148	1294	38		Runnels
3515	Texas	US	05/26/2021	31.8314342	-99.97616148	1294	38		Runnels
3516	Texas	US	05/27/2021	31.8314342	-99.97616148	1294	38		Runnels
3516	Texas	US	05/28/2021	31.8314342	-99.97616148	1294	38		Runnels
3516	Texas	US	05/29/2021	31.8314342	-99.97616148	1294	38		Runnels
3516	Texas	US	05/30/2021	31.8314342	-99.97616148	1294	38		Runnels
3516	Texas	US	05/31/2021	31.8314342	-99.97616148	1294	38		Runnels
3516	Texas	US	06/01/2021	31.8314342	-99.97616148	1294	38		Runnels
3516	Texas	US	06/02/2021	31.8314342	-99.97616148	1294	38		Runnels
3516	Texas	US	06/03/2021	31.8314342	-99.97616148	1295	38		Runnels
3516	Texas	US	06/04/2021	31.8314342	-99.97616148	1295	38		Runnels
3516	Texas	US	06/05/2021	31.8314342	-99.97616148	1295	38		Runnels
3516	Texas	US	06/06/2021	31.8314342	-99.97616148	1295	38		Runnels
3516	Texas	US	06/07/2021	31.8314342	-99.97616148	1295	38		Runnels
3516	Texas	US	06/08/2021	31.8314342	-99.97616148	1295	39		Runnels
3516	Texas	US	06/09/2021	31.8314342	-99.97616148	1296	39		Runnels
3516	Texas	US	06/10/2021	31.8314342	-99.97616148	1297	39		Runnels
3516	Texas	US	06/11/2021	31.8314342	-99.97616148	1298	39		Runnels
3516	Texas	US	06/12/2021	31.8314342	-99.97616148	1299	39		Runnels
3516	Texas	US	06/13/2021	31.8314342	-99.97616148	1299	39		Runnels
3516	Texas	US	06/14/2021	31.8314342	-99.97616148	1299	39		Runnels
3516	Texas	US	06/15/2021	31.8314342	-99.97616148	1300	39		Runnels
3516	Texas	US	06/16/2021	31.8314342	-99.97616148	1300	39		Runnels
3518	Texas	US	06/17/2021	31.8314342	-99.97616148	1302	39		Runnels
3518	Texas	US	06/18/2021	31.8314342	-99.97616148	1302	39		Runnels
3518	Texas	US	06/19/2021	31.8314342	-99.97616148	1303	39		Runnels
3518	Texas	US	06/20/2021	31.8314342	-99.97616148	1303	40		Runnels
3518	Texas	US	06/21/2021	31.8314342	-99.97616148	1303	40		Runnels
3518	Texas	US	06/22/2021	31.8314342	-99.97616148	1306	40		Runnels
3518	Texas	US	06/23/2021	31.8314342	-99.97616148	1306	40		Runnels
3519	Texas	US	06/24/2021	31.8314342	-99.97616148	1306	40		Runnels
3519	Texas	US	06/25/2021	31.8314342	-99.97616148	1306	40		Runnels
3519	Texas	US	06/26/2021	31.8314342	-99.97616148	1306	40		Runnels
3519	Texas	US	06/27/2021	31.8314342	-99.97616148	1306	40		Runnels
3519	Texas	US	06/28/2021	31.8314342	-99.97616148	1306	40		Runnels
3519	Texas	US	06/29/2021	31.8314342	-99.97616148	1306	40		Runnels
3519	Texas	US	06/30/2021	31.8314342	-99.97616148	1306	40		Runnels
3519	Texas	US	07/01/2021	31.8314342	-99.97616148	1306	39		Runnels
3519	Texas	US	07/02/2021	31.8314342	-99.97616148	1306	39		Runnels
3519	Texas	US	07/03/2021	31.8314342	-99.97616148	1306	39		Runnels
3519	Texas	US	07/04/2021	31.8314342	-99.97616148	1306	39		Runnels
3519	Texas	US	07/05/2021	31.8314342	-99.97616148	1306	39		Runnels
3519	Texas	US	07/06/2021	31.8314342	-99.97616148	1306	39		Runnels
3519	Texas	US	07/07/2021	31.8314342	-99.97616148	1306	39		Runnels
3519	Texas	US	07/08/2021	31.8314342	-99.97616148	1306	39		Runnels
3519	Texas	US	07/09/2021	31.8314342	-99.97616148	1307	39		Runnels
3519	Texas	US	07/10/2021	31.8314342	-99.97616148	1308	39		Runnels
3519	Texas	US	07/11/2021	31.8314342	-99.97616148	1308	39		Runnels
3519	Texas	US	07/12/2021	31.8314342	-99.97616148	1308	39		Runnels
3519	Texas	US	07/13/2021	31.8314342	-99.97616148	1308	39		Runnels
3519	Texas	US	07/14/2021	31.8314342	-99.97616148	1308	39		Runnels
3519	Texas	US	07/15/2021	31.8314342	-99.97616148	1308	39		Runnels
3519	Texas	US	07/16/2021	31.8314342	-99.97616148	1308	39		Runnels
3519	Texas	US	07/17/2021	31.8314342	-99.97616148	1308	39		Runnels
3519	Texas	US	07/18/2021	31.8314342	-99.97616148	1308	39		Runnels
3519	Texas	US	07/19/2021	31.8314342	-99.97616148	1308	39		Runnels
3519	Texas	US	07/20/2021	31.8314342	-99.97616148	1308	39		Runnels
3519	Texas	US	07/21/2021	31.8314342	-99.97616148	1307	39		Runnels
3519	Texas	US	07/22/2021	31.8314342	-99.97616148	1307	39		Runnels
3519	Texas	US	07/23/2021	31.8314342	-99.97616148	1307	39		Runnels
3519	Texas	US	07/24/2021	31.8314342	-99.97616148	1311	39		Runnels
3519	Texas	US	07/25/2021	31.8314342	-99.97616148	1311	39		Runnels
3519	Texas	US	07/26/2021	31.8314342	-99.97616148	1311	39		Runnels
3519	Texas	US	07/27/2021	31.8314342	-99.97616148	1321	39		Runnels
3519	Texas	US	07/28/2021	31.8314342	-99.97616148	1321	39		Runnels
3519	Texas	US	07/29/2021	31.8314342	-99.97616148	1326	39		Runnels
3519	Texas	US	07/30/2021	31.8314342	-99.97616148	1328	39		Runnels
3519	Texas	US	07/31/2021	31.8314342	-99.97616148	1332	39		Runnels
3519	Texas	US	08/01/2021	31.8314342	-99.97616148	1332	39		Runnels
3519	Texas	US	08/02/2021	31.8314342	-99.97616148	1332	39		Runnels
3519	Texas	US	08/03/2021	31.8314342	-99.97616148	1338	39		Runnels
3519	Texas	US	08/04/2021	31.8314342	-99.97616148	1342	40		Runnels
3519	Texas	US	08/05/2021	31.8314342	-99.97616148	1349	40		Runnels
3519	Texas	US	08/06/2021	31.8314342	-99.97616148	1351	40		Runnels
3519	Texas	US	08/07/2021	31.8314342	-99.97616148	1356	40		Runnels
3519	Texas	US	08/08/2021	31.8314342	-99.97616148	1356	40		Runnels
3519	Texas	US	08/09/2021	31.8314342	-99.97616148	1356	40		Runnels
3519	Texas	US	08/10/2021	31.8314342	-99.97616148	1365	40		Runnels
3519	Texas	US	08/11/2021	31.8314342	-99.97616148	1366	40		Runnels
3519	Texas	US	08/12/2021	31.8314342	-99.97616148	1374	40		Runnels
3519	Texas	US	08/13/2021	31.8314342	-99.97616148	1381	40		Runnels
3519	Texas	US	08/14/2021	31.8314342	-99.97616148	1387	40		Runnels
3519	Texas	US	08/15/2021	31.8314342	-99.97616148	1387	42		Runnels
3519	Texas	US	08/16/2021	31.8314342	-99.97616148	1387	42		Runnels
3519	Texas	US	08/17/2021	31.8314342	-99.97616148	1394	42		Runnels
3519	Texas	US	08/18/2021	31.8314342	-99.97616148	1402	42		Runnels
3519	Texas	US	08/19/2021	31.8314342	-99.97616148	1416	42		Runnels
3519	Texas	US	08/20/2021	31.8314342	-99.97616148	1424	42		Runnels
3519	Texas	US	08/21/2021	31.8314342	-99.97616148	1433	43		Runnels
3519	Texas	US	08/22/2021	31.8314342	-99.97616148	1433	43		Runnels
3519	Texas	US	08/23/2021	31.8314342	-99.97616148	1433	43		Runnels
3519	Texas	US	08/24/2021	31.8314342	-99.97616148	1442	45		Runnels
3519	Texas	US	08/25/2021	31.8314342	-99.97616148	1445	45		Runnels
3519	Texas	US	08/26/2021	31.8314342	-99.97616148	1463	45		Runnels
3519	Texas	US	08/27/2021	31.8314342	-99.97616148	1465	45		Runnels
3519	Texas	US	08/28/2021	31.8314342	-99.97616148	1465	47		Runnels
3519	Texas	US	08/29/2021	31.8314342	-99.97616148	1465	47		Runnels
3519	Texas	US	08/30/2021	31.8314342	-99.97616148	1465	47		Runnels
3519	Texas	US	08/31/2021	31.8314342	-99.97616148	1483	47		Runnels
3519	Texas	US	09/01/2021	31.8314342	-99.97616148	1488	47		Runnels
3519	Texas	US	09/02/2021	31.8314342	-99.97616148	1503	47		Runnels
3519	Texas	US	09/03/2021	31.8314342	-99.97616148	1517	47		Runnels
3519	Texas	US	09/04/2021	31.8314342	-99.97616148	1524	48		Runnels
3519	Texas	US	09/05/2021	31.8314342	-99.97616148	1524	48		Runnels
3519	Texas	US	09/06/2021	31.8314342	-99.97616148	1524	48		Runnels
3519	Texas	US	09/07/2021	31.8314342	-99.97616148	1524	48		Runnels
3519	Texas	US	09/08/2021	31.8314342	-99.97616148	1571	48		Runnels
3519	Texas	US	09/09/2021	31.8314342	-99.97616148	1577	48		Runnels
3519	Texas	US	09/10/2021	31.8314342	-99.97616148	1583	48		Runnels
3519	Texas	US	09/11/2021	31.8314342	-99.97616148	1591	49		Runnels
3519	Texas	US	09/12/2021	31.8314342	-99.97616148	1591	49		Runnels
3519	Texas	US	09/13/2021	31.8314342	-99.97616148	1591	49		Runnels
3519	Texas	US	09/14/2021	31.8314342	-99.97616148	1605	49		Runnels
3519	Texas	US	09/15/2021	31.8314342	-99.97616148	1610	49		Runnels
3520	Texas	US	09/16/2021	31.8314342	-99.97616148	1613	49		Runnels
3520	Texas	US	09/17/2021	31.8314342	-99.97616148	1615	49		Runnels
3520	Texas	US	09/18/2021	31.8314342	-99.97616148	1616	49		Runnels
3520	Texas	US	09/19/2021	31.8314342	-99.97616148	1616	48		Runnels
3520	Texas	US	09/20/2021	31.8314342	-99.97616148	1616	48		Runnels
3520	Texas	US	09/21/2021	31.8314342	-99.97616148	1621	49		Runnels
3520	Texas	US	09/22/2021	31.8314342	-99.97616148	1624	49		Runnels
3537	Texas	US	09/23/2021	31.8314342	-99.97616148	1626	50		Runnels
3537	Texas	US	09/24/2021	31.8314342	-99.97616148	1626	50		Runnels
3537	Texas	US	09/25/2021	31.8314342	-99.97616148	1636	50		Runnels
3537	Texas	US	09/26/2021	31.8314342	-99.97616148	1636	50		Runnels
3537	Texas	US	09/27/2021	31.8314342	-99.97616148	1636	50		Runnels
3537	Texas	US	09/28/2021	31.8314342	-99.97616148	1643	50		Runnels
3537	Texas	US	09/29/2021	31.8314342	-99.97616148	1645	50		Runnels
3537	Texas	US	09/30/2021	31.8314342	-99.97616148	1646	50		Runnels
3537	Texas	US	10/01/2021	31.8314342	-99.97616148	1647	51		Runnels
3537	Texas	US	10/02/2021	31.8314342	-99.97616148	1648	52		Runnels
3537	Texas	US	10/03/2021	31.8314342	-99.97616148	1648	52		Runnels
3537	Texas	US	10/04/2021	31.8314342	-99.97616148	1648	52		Runnels
3537	Texas	US	10/05/2021	31.8314342	-99.97616148	1650	52		Runnels
3538	Texas	US	10/06/2021	31.8314342	-99.97616148	1651	52		Runnels
3538	Texas	US	10/07/2021	31.8314342	-99.97616148	1652	52		Runnels
3538	Texas	US	10/08/2021	31.8314342	-99.97616148	1656	52		Runnels
3538	Texas	US	10/09/2021	31.8314342	-99.97616148	1656	52		Runnels
3538	Texas	US	10/10/2021	31.8314342	-99.97616148	1656	52		Runnels
3538	Texas	US	10/11/2021	31.8314342	-99.97616148	1656	52		Runnels
3538	Texas	US	10/12/2021	31.8314342	-99.97616148	1667	52		Runnels
3538	Texas	US	10/13/2021	31.8314342	-99.97616148	1672	53		Runnels
3538	Texas	US	10/14/2021	31.8314342	-99.97616148	1678	53		Runnels
3538	Texas	US	10/15/2021	31.8314342	-99.97616148	1679	53		Runnels
3538	Texas	US	10/16/2021	31.8314342	-99.97616148	1687	53		Runnels
3538	Texas	US	10/17/2021	31.8314342	-99.97616148	1687	53		Runnels
3538	Texas	US	10/18/2021	31.8314342	-99.97616148	1687	53		Runnels
3538	Texas	US	10/19/2021	31.8314342	-99.97616148	1688	53		Runnels
3538	Texas	US	10/20/2021	31.8314342	-99.97616148	1691	53		Runnels
3538	Texas	US	10/21/2021	31.8314342	-99.97616148	1693	53		Runnels
3538	Texas	US	10/22/2021	31.8314342	-99.97616148	1695	53		Runnels
3538	Texas	US	10/23/2021	31.8314342	-99.97616148	1699	54		Runnels
3538	Texas	US	10/24/2021	31.8314342	-99.97616148	1699	54		Runnels
3538	Texas	US	10/25/2021	31.8314342	-99.97616148	1699	54		Runnels
3538	Texas	US	10/26/2021	31.8314342	-99.97616148	1700	54		Runnels
3538	Texas	US	10/27/2021	31.8314342	-99.97616148	1701	54		Runnels
3538	Texas	US	10/28/2021	31.8314342	-99.97616148	1702	54		Runnels
3538	Texas	US	10/29/2021	31.8314342	-99.97616148	1704	54		Runnels
3538	Texas	US	10/30/2021	31.8314342	-99.97616148	1705	54		Runnels
3538	Texas	US	10/31/2021	31.8314342	-99.97616148	1705	54		Runnels
3539	Texas	US	11/01/2021	31.8314342	-99.97616148	1705	54		Runnels
3539	Texas	US	11/02/2021	31.8314342	-99.97616148	1713	54		Runnels
3539	Texas	US	11/03/2021	31.8314342	-99.97616148	1713	54		Runnels
3539	Texas	US	11/04/2021	31.8314342	-99.97616148	1713	54		Runnels
3539	Texas	US	11/05/2021	31.8314342	-99.97616148	1713	54		Runnels
3539	Texas	US	11/06/2021	31.8314342	-99.97616148	1713	54		Runnels
3539	Texas	US	11/07/2021	31.8314342	-99.97616148	1713	54		Runnels
3539	Texas	US	11/08/2021	31.8314342	-99.97616148	1713	54		Runnels
3539	Texas	US	11/09/2021	31.8314342	-99.97616148	1715	54		Runnels
3539	Texas	US	11/10/2021	31.8314342	-99.97616148	1723	54		Runnels
3539	Texas	US	11/11/2021	31.8314342	-99.97616148	1725	54		Runnels
3539	Texas	US	11/12/2021	31.8314342	-99.97616148	1725	54		Runnels
3539	Texas	US	11/13/2021	31.8314342	-99.97616148	1725	54		Runnels
3539	Texas	US	11/14/2021	31.8314342	-99.97616148	1725	54		Runnels
3539	Texas	US	11/15/2021	31.8314342	-99.97616148	1725	54		Runnels
3539	Texas	US	11/16/2021	31.8314342	-99.97616148	1728	54		Runnels
3539	Texas	US	11/17/2021	31.8314342	-99.97616148	1729	54		Runnels
3539	Texas	US	11/18/2021	31.8314342	-99.97616148	1729	54		Runnels
3539	Texas	US	11/19/2021	31.8314342	-99.97616148	1729	54		Runnels
3539	Texas	US	11/20/2021	31.8314342	-99.97616148	1729	54		Runnels
3539	Texas	US	11/21/2021	31.8314342	-99.97616148	1729	54		Runnels
3539	Texas	US	11/22/2021	31.8314342	-99.97616148	1729	54		Runnels
3539	Texas	US	11/23/2021	31.8314342	-99.97616148	1730	54		Runnels
3539	Texas	US	11/24/2021	31.8314342	-99.97616148	1731	54		Runnels
3539	Texas	US	11/25/2021	31.8314342	-99.97616148	1731	54		Runnels
3539	Texas	US	11/26/2021	31.8314342	-99.97616148	1731	54		Runnels
3539	Texas	US	11/27/2021	31.8314342	-99.97616148	1731	54		Runnels
3539	Texas	US	11/28/2021	31.8314342	-99.97616148	1731	54		Runnels
3539	Texas	US	11/29/2021	31.8314342	-99.97616148	1733	54		Runnels
3539	Texas	US	11/30/2021	31.8314342	-99.97616148	1736	54		Runnels
3539	Texas	US	12/01/2021	31.8314342	-99.97616148	1744	55		Runnels
3539	Texas	US	12/02/2021	31.8314342	-99.97616148	1746	55		Runnels
3539	Texas	US	12/03/2021	31.8314342	-99.97616148	1748	55		Runnels
3539	Texas	US	12/04/2021	31.8314342	-99.97616148	1750	55		Runnels
3539	Texas	US	12/05/2021	31.8314342	-99.97616148	1750	55		Runnels
3539	Texas	US	12/06/2021	31.8314342	-99.97616148	1751	55		Runnels
3539	Texas	US	12/07/2021	31.8314342	-99.97616148	1753	55		Runnels
3539	Texas	US	12/08/2021	31.8314342	-99.97616148	1755	55		Runnels
3539	Texas	US	12/09/2021	31.8314342	-99.97616148	1756	55		Runnels
3539	Texas	US	12/10/2021	31.8314342	-99.97616148	1756	56		Runnels
3539	Texas	US	12/11/2021	31.8314342	-99.97616148	1756	56		Runnels
3539	Texas	US	12/12/2021	31.8314342	-99.97616148	1757	56		Runnels
3539	Texas	US	12/13/2021	31.8314342	-99.97616148	1757	56		Runnels
3539	Texas	US	12/14/2021	31.8314342	-99.97616148	1757	56		Runnels
3539	Texas	US	12/15/2021	31.8314342	-99.97616148	1759	56		Runnels
3539	Texas	US	12/16/2021	31.8314342	-99.97616148	1763	56		Runnels
3539	Texas	US	12/17/2021	31.8314342	-99.97616148	1764	56		Runnels
3539	Texas	US	12/18/2021	31.8314342	-99.97616148	1765	56		Runnels
3539	Texas	US	12/19/2021	31.8314342	-99.97616148	1765	56		Runnels
3539	Texas	US	12/20/2021	31.8314342	-99.97616148	1765	56		Runnels
3539	Texas	US	12/21/2021	31.8314342	-99.97616148	1767	56		Runnels
3539	Texas	US	12/22/2021	31.8314342	-99.97616148	1768	56		Runnels
3539	Texas	US	12/23/2021	31.8314342	-99.97616148	1768	56		Runnels
3539	Texas	US	12/24/2021	31.8314342	-99.97616148	1770	56		Runnels
3539	Texas	US	12/25/2021	31.8314342	-99.97616148	1773	56		Runnels
3539	Texas	US	12/26/2021	31.8314342	-99.97616148	1774	56		Runnels
3539	Texas	US	12/27/2021	31.8314342	-99.97616148	1776	56		Runnels
3539	Texas	US	12/28/2021	31.8314342	-99.97616148	1779	56		Runnels
3539	Texas	US	12/29/2021	31.8314342	-99.97616148	1782	56		Runnels
3539	Texas	US	12/30/2021	31.8314342	-99.97616148	1784	56		Runnels
3539	Texas	US	12/31/2021	31.8314342	-99.97616148	1785	56		Runnels
3539	Texas	US	01/01/2022	31.8314342	-99.97616148	1795	56		Runnels
3539	Texas	US	01/02/2022	31.8314342	-99.97616148	1799	56		Runnels
3539	Texas	US	01/03/2022	31.8314342	-99.97616148	1805	56		Runnels
3539	Texas	US	01/04/2022	31.8314342	-99.97616148	1813	56		Runnels
3539	Texas	US	01/05/2022	31.8314342	-99.97616148	1818	56		Runnels
3539	Texas	US	01/06/2022	31.8314342	-99.97616148	1827	56		Runnels
3539	Texas	US	01/07/2022	31.8314342	-99.97616148	1835	56		Runnels
3539	Texas	US	01/08/2022	31.8314342	-99.97616148	1838	56		Runnels
3539	Texas	US	01/09/2022	31.8314342	-99.97616148	1847	56		Runnels
3539	Texas	US	01/10/2022	31.8314342	-99.97616148	1861	56		Runnels
3539	Texas	US	01/11/2022	31.8314342	-99.97616148	1867	56		Runnels
3539	Texas	US	01/12/2022	31.8314342	-99.97616148	1887	56		Runnels
3539	Texas	US	01/13/2022	31.8314342	-99.97616148	1920	56		Runnels
3539	Texas	US	01/14/2022	31.8314342	-99.97616148	1951	56		Runnels
3539	Texas	US	01/15/2022	31.8314342	-99.97616148	1961	57		Runnels
3539	Texas	US	01/16/2022	31.8314342	-99.97616148	1976	57		Runnels
3539	Texas	US	01/17/2022	31.8314342	-99.97616148	1978	57		Runnels
3539	Texas	US	01/18/2022	31.8314342	-99.97616148	1985	57		Runnels
3539	Texas	US	01/19/2022	31.8314342	-99.97616148	2012	57		Runnels
3539	Texas	US	01/20/2022	31.8314342	-99.97616148	2025	58		Runnels
3539	Texas	US	01/21/2022	31.8314342	-99.97616148	2052	58		Runnels
3539	Texas	US	01/22/2022	31.8314342	-99.97616148	2063	59		Runnels
3539	Texas	US	01/23/2022	31.8314342	-99.97616148	2094	59		Runnels
3539	Texas	US	01/24/2022	31.8314342	-99.97616148	2099	59		Runnels
3539	Texas	US	01/25/2022	31.8314342	-99.97616148	2106	59		Runnels
3539	Texas	US	01/26/2022	31.8314342	-99.97616148	2119	59		Runnels
3539	Texas	US	01/27/2022	31.8314342	-99.97616148	2122	59		Runnels
3539	Texas	US	01/28/2022	31.8314342	-99.97616148	2139	60		Runnels
3539	Texas	US	01/29/2022	31.8314342	-99.97616148	2156	60		Runnels
3539	Texas	US	01/30/2022	31.8314342	-99.97616148	2166	60		Runnels
3539	Texas	US	01/31/2022	31.8314342	-99.97616148	2172	60		Runnels
3539	Texas	US	02/01/2022	31.8314342	-99.97616148	2176	60		Runnels
3539	Texas	US	02/02/2022	31.8314342	-99.97616148	2186	61		Runnels
3539	Texas	US	02/03/2022	31.8314342	-99.97616148	2194	61		Runnels
3539	Texas	US	02/04/2022	31.8314342	-99.97616148	2198	61		Runnels
3539	Texas	US	02/05/2022	31.8314342	-99.97616148	2201	61		Runnels
3539	Texas	US	02/06/2022	31.8314342	-99.97616148	2201	61		Runnels
3539	Texas	US	02/07/2022	31.8314342	-99.97616148	2201	61		Runnels
3539	Texas	US	02/08/2022	31.8314342	-99.97616148	2202	61		Runnels
3540	Texas	US	02/09/2022	31.8314342	-99.97616148	2207	61		Runnels
3540	Texas	US	02/10/2022	31.8314342	-99.97616148	2207	61		Runnels
3540	Texas	US	02/11/2022	31.8314342	-99.97616148	2207	61		Runnels
3540	Texas	US	02/12/2022	31.8314342	-99.97616148	2207	61		Runnels
3540	Texas	US	02/13/2022	31.8314342	-99.97616148	2207	61		Runnels
3540	Texas	US	02/14/2022	31.8314342	-99.97616148	2207	61		Runnels
3540	Texas	US	02/15/2022	31.8314342	-99.97616148	2215	62		Runnels
3540	Texas	US	02/16/2022	31.8314342	-99.97616148	2219	62		Runnels
3540	Texas	US	02/17/2022	31.8314342	-99.97616148	2229	62		Runnels
3540	Texas	US	02/18/2022	31.8314342	-99.97616148	2240	62		Runnels
3540	Texas	US	02/19/2022	31.8314342	-99.97616148	2247	62		Runnels
3540	Texas	US	02/20/2022	31.8314342	-99.97616148	2249	62		Runnels
3540	Texas	US	02/21/2022	31.8314342	-99.97616148	2249	62		Runnels
3540	Texas	US	02/22/2022	31.8314342	-99.97616148	2250	62		Runnels
3540	Texas	US	02/23/2022	31.8314342	-99.97616148	2253	62		Runnels
3540	Texas	US	02/24/2022	31.8314342	-99.97616148	2258	62		Runnels
3540	Texas	US	02/25/2022	31.8314342	-99.97616148	2261	62		Runnels
3540	Texas	US	02/26/2022	31.8314342	-99.97616148	2263	62		Runnels
3540	Texas	US	02/27/2022	31.8314342	-99.97616148	2263	62		Runnels
3540	Texas	US	02/28/2022	31.8314342	-99.97616148	2263	62		Runnels
3540	Texas	US	03/01/2022	31.8314342	-99.97616148	2268	63		Runnels
3540	Texas	US	03/02/2022	31.8314342	-99.97616148	2269	63		Runnels
3540	Texas	US	03/03/2022	31.8314342	-99.97616148	2269	63		Runnels
3540	Texas	US	03/04/2022	31.8314342	-99.97616148	2272	63		Runnels
3540	Texas	US	03/05/2022	31.8314342	-99.97616148	2273	64		Runnels
3540	Texas	US	03/06/2022	31.8314342	-99.97616148	2273	64		Runnels
3540	Texas	US	03/07/2022	31.8314342	-99.97616148	2275	64		Runnels
3540	Texas	US	03/08/2022	31.8314342	-99.97616148	2275	64		Runnels
3540	Texas	US	03/09/2022	31.8314342	-99.97616148	2275	64		Runnels
3540	Texas	US	03/10/2022	31.8314342	-99.97616148	2277	64		Runnels
3540	Texas	US	03/11/2022	31.8314342	-99.97616148	2277	64		Runnels
3540	Texas	US	03/12/2022	31.8314342	-99.97616148	2278	64		Runnels
3540	Texas	US	03/13/2022	31.8314342	-99.97616148	2278	64		Runnels
3540	Texas	US	03/14/2022	31.8314342	-99.97616148	2278	64		Runnels
3540	Texas	US	03/15/2022	31.8314342	-99.97616148	2279	64		Runnels
3540	Texas	US	03/16/2022	31.8314342	-99.97616148	2279	65		Runnels
3540	Texas	US	03/17/2022	31.8314342	-99.97616148	2280	65		Runnels
3540	Texas	US	03/18/2022	31.8314342	-99.97616148	2281	65		Runnels
3540	Texas	US	03/19/2022	31.8314342	-99.97616148	2282	66		Runnels
3540	Texas	US	03/20/2022	31.8314342	-99.97616148	2282	66		Runnels
3540	Texas	US	03/21/2022	31.8314342	-99.97616148	2282	66		Runnels
3540	Texas	US	03/22/2022	31.8314342	-99.97616148	2282	66		Runnels
