	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3358	Texas	US	03/15/2021	29.622098	-96.5273805	1600	25		Colorado
3358	Texas	US	03/16/2021	29.622098	-96.5273805	1603	25		Colorado
3358	Texas	US	03/17/2021	29.622098	-96.5273805	1607	25		Colorado
3358	Texas	US	03/18/2021	29.622098	-96.5273805	1608	25		Colorado
3358	Texas	US	03/19/2021	29.622098	-96.5273805	1608	25		Colorado
3358	Texas	US	03/20/2021	29.622098	-96.5273805	1610	25		Colorado
3358	Texas	US	03/21/2021	29.622098	-96.5273805	1620	25		Colorado
3358	Texas	US	03/22/2021	29.622098	-96.5273805	1623	25		Colorado
3358	Texas	US	03/23/2021	29.622098	-96.5273805	1623	25		Colorado
3358	Texas	US	03/24/2021	29.622098	-96.5273805	1624	25		Colorado
3358	Texas	US	03/25/2021	29.622098	-96.5273805	1626	25		Colorado
3358	Texas	US	03/26/2021	29.622098	-96.5273805	1628	25		Colorado
3358	Texas	US	03/27/2021	29.622098	-96.5273805	1629	26		Colorado
3358	Texas	US	03/28/2021	29.622098	-96.5273805	1636	26		Colorado
3358	Texas	US	03/29/2021	29.622098	-96.5273805	1640	26		Colorado
3358	Texas	US	03/30/2021	29.622098	-96.5273805	1641	26		Colorado
3358	Texas	US	03/31/2021	29.622098	-96.5273805	1641	26		Colorado
3358	Texas	US	04/01/2021	29.622098	-96.5273805	1644	27		Colorado
3360	Texas	US	04/02/2021	29.622098	-96.5273805	1644	27		Colorado
3360	Texas	US	04/03/2021	29.622098	-96.5273805	1654	27		Colorado
3360	Texas	US	04/04/2021	29.622098	-96.5273805	1659	27		Colorado
3360	Texas	US	04/05/2021	29.622098	-96.5273805	1661	27		Colorado
3360	Texas	US	04/06/2021	29.622098	-96.5273805	1663	27		Colorado
3360	Texas	US	04/07/2021	29.622098	-96.5273805	1666	27		Colorado
3360	Texas	US	04/08/2021	29.622098	-96.5273805	1686	27		Colorado
3360	Texas	US	04/09/2021	29.622098	-96.5273805	1673	28		Colorado
3360	Texas	US	04/10/2021	29.622098	-96.5273805	1676	28		Colorado
3360	Texas	US	04/11/2021	29.622098	-96.5273805	1677	28		Colorado
3360	Texas	US	04/12/2021	29.622098	-96.5273805	1680	28		Colorado
3360	Texas	US	04/13/2021	29.622098	-96.5273805	1686	28		Colorado
3360	Texas	US	04/14/2021	29.622098	-96.5273805	1689	29		Colorado
3360	Texas	US	04/15/2021	29.622098	-96.5273805	1690	30		Colorado
3360	Texas	US	04/16/2021	29.622098	-96.5273805	1690	30		Colorado
3360	Texas	US	04/17/2021	29.622098	-96.5273805	1693	30		Colorado
3360	Texas	US	04/18/2021	29.622098	-96.5273805	1693	30		Colorado
3360	Texas	US	04/19/2021	29.622098	-96.5273805	1693	30		Colorado
3360	Texas	US	04/20/2021	29.622098	-96.5273805	1699	30		Colorado
3360	Texas	US	04/21/2021	29.622098	-96.5273805	1703	30		Colorado
3360	Texas	US	04/22/2021	29.622098	-96.5273805	1704	30		Colorado
3360	Texas	US	04/23/2021	29.622098	-96.5273805	1708	30		Colorado
3360	Texas	US	04/24/2021	29.622098	-96.5273805	1709	30		Colorado
3360	Texas	US	04/25/2021	29.622098	-96.5273805	1711	30		Colorado
3360	Texas	US	04/26/2021	29.622098	-96.5273805	1711	30		Colorado
3360	Texas	US	04/27/2021	29.622098	-96.5273805	1712	30		Colorado
3360	Texas	US	04/28/2021	29.622098	-96.5273805	1714	30		Colorado
3360	Texas	US	04/29/2021	29.622098	-96.5273805	1715	30		Colorado
3360	Texas	US	04/30/2021	29.622098	-96.5273805	1715	30		Colorado
3360	Texas	US	05/01/2021	29.622098	-96.5273805	1715	30		Colorado
3360	Texas	US	05/02/2021	29.622098	-96.5273805	1715	30		Colorado
3360	Texas	US	05/03/2021	29.622098	-96.5273805	1718	30		Colorado
3360	Texas	US	05/04/2021	29.622098	-96.5273805	1720	30		Colorado
3360	Texas	US	05/05/2021	29.622098	-96.5273805	1720	30		Colorado
3360	Texas	US	05/06/2021	29.622098	-96.5273805	1720	30		Colorado
3360	Texas	US	05/07/2021	29.622098	-96.5273805	1722	30		Colorado
3360	Texas	US	05/08/2021	29.622098	-96.5273805	1724	30		Colorado
3360	Texas	US	05/09/2021	29.622098	-96.5273805	1727	30		Colorado
3360	Texas	US	05/10/2021	29.622098	-96.5273805	1727	30		Colorado
3360	Texas	US	05/11/2021	29.622098	-96.5273805	1727	30		Colorado
3360	Texas	US	05/12/2021	29.622098	-96.5273805	1727	31		Colorado
3360	Texas	US	05/13/2021	29.622098	-96.5273805	1731	31		Colorado
3360	Texas	US	05/14/2021	29.622098	-96.5273805	1735	32		Colorado
3360	Texas	US	05/15/2021	29.622098	-96.5273805	1736	32		Colorado
3360	Texas	US	05/16/2021	29.622098	-96.5273805	1736	32		Colorado
3360	Texas	US	05/17/2021	29.622098	-96.5273805	1736	32		Colorado
3360	Texas	US	05/18/2021	29.622098	-96.5273805	1734	32		Colorado
3360	Texas	US	05/19/2021	29.622098	-96.5273805	1736	32		Colorado
3360	Texas	US	05/20/2021	29.622098	-96.5273805	1736	32		Colorado
3360	Texas	US	05/21/2021	29.622098	-96.5273805	1736	32		Colorado
3360	Texas	US	05/22/2021	29.622098	-96.5273805	1737	32		Colorado
3360	Texas	US	05/23/2021	29.622098	-96.5273805	1737	32		Colorado
3360	Texas	US	05/24/2021	29.622098	-96.5273805	1739	32		Colorado
3360	Texas	US	05/25/2021	29.622098	-96.5273805	1739	32		Colorado
3360	Texas	US	05/26/2021	29.622098	-96.5273805	1739	32		Colorado
3361	Texas	US	05/27/2021	29.622098	-96.5273805	1741	32		Colorado
3361	Texas	US	05/28/2021	29.622098	-96.5273805	1742	32		Colorado
3361	Texas	US	05/29/2021	29.622098	-96.5273805	1744	32		Colorado
3361	Texas	US	05/30/2021	29.622098	-96.5273805	1744	32		Colorado
3361	Texas	US	05/31/2021	29.622098	-96.5273805	1744	32		Colorado
3361	Texas	US	06/01/2021	29.622098	-96.5273805	1744	32		Colorado
3361	Texas	US	06/02/2021	29.622098	-96.5273805	1743	32		Colorado
3361	Texas	US	06/03/2021	29.622098	-96.5273805	1743	32		Colorado
3361	Texas	US	06/04/2021	29.622098	-96.5273805	1743	32		Colorado
3361	Texas	US	06/05/2021	29.622098	-96.5273805	1740	32		Colorado
3361	Texas	US	06/06/2021	29.622098	-96.5273805	1741	32		Colorado
3361	Texas	US	06/07/2021	29.622098	-96.5273805	1743	32		Colorado
3361	Texas	US	06/08/2021	29.622098	-96.5273805	1743	32		Colorado
3361	Texas	US	06/09/2021	29.622098	-96.5273805	1744	32		Colorado
3361	Texas	US	06/10/2021	29.622098	-96.5273805	1745	32		Colorado
3361	Texas	US	06/11/2021	29.622098	-96.5273805	1747	32		Colorado
3361	Texas	US	06/12/2021	29.622098	-96.5273805	1747	32		Colorado
3361	Texas	US	06/13/2021	29.622098	-96.5273805	1747	32		Colorado
3361	Texas	US	06/14/2021	29.622098	-96.5273805	1747	32		Colorado
3361	Texas	US	06/15/2021	29.622098	-96.5273805	1741	32		Colorado
3361	Texas	US	06/16/2021	29.622098	-96.5273805	1742	32		Colorado
3363	Texas	US	06/17/2021	29.622098	-96.5273805	1743	32		Colorado
3363	Texas	US	06/18/2021	29.622098	-96.5273805	1745	32		Colorado
3363	Texas	US	06/19/2021	29.622098	-96.5273805	1751	32		Colorado
3363	Texas	US	06/20/2021	29.622098	-96.5273805	1756	32		Colorado
3363	Texas	US	06/21/2021	29.622098	-96.5273805	1757	32		Colorado
3363	Texas	US	06/22/2021	29.622098	-96.5273805	1757	32		Colorado
3363	Texas	US	06/23/2021	29.622098	-96.5273805	1759	32		Colorado
3364	Texas	US	06/24/2021	29.622098	-96.5273805	1759	32		Colorado
3364	Texas	US	06/25/2021	29.622098	-96.5273805	1759	32		Colorado
3364	Texas	US	06/26/2021	29.622098	-96.5273805	1759	32		Colorado
3364	Texas	US	06/27/2021	29.622098	-96.5273805	1761	32		Colorado
3364	Texas	US	06/28/2021	29.622098	-96.5273805	1762	32		Colorado
3364	Texas	US	06/29/2021	29.622098	-96.5273805	1763	32		Colorado
3364	Texas	US	06/30/2021	29.622098	-96.5273805	1763	32		Colorado
3364	Texas	US	07/01/2021	29.622098	-96.5273805	1764	32		Colorado
3364	Texas	US	07/02/2021	29.622098	-96.5273805	1768	32		Colorado
3364	Texas	US	07/03/2021	29.622098	-96.5273805	1770	32		Colorado
3364	Texas	US	07/04/2021	29.622098	-96.5273805	1772	32		Colorado
3364	Texas	US	07/05/2021	29.622098	-96.5273805	1772	32		Colorado
3364	Texas	US	07/06/2021	29.622098	-96.5273805	1772	32		Colorado
3364	Texas	US	07/07/2021	29.622098	-96.5273805	1777	32		Colorado
3364	Texas	US	07/08/2021	29.622098	-96.5273805	1777	32		Colorado
3364	Texas	US	07/09/2021	29.622098	-96.5273805	1780	32		Colorado
3364	Texas	US	07/10/2021	29.622098	-96.5273805	1781	32		Colorado
3364	Texas	US	07/11/2021	29.622098	-96.5273805	1783	32		Colorado
3364	Texas	US	07/12/2021	29.622098	-96.5273805	1783	32		Colorado
3364	Texas	US	07/13/2021	29.622098	-96.5273805	1782	32		Colorado
3364	Texas	US	07/14/2021	29.622098	-96.5273805	1789	32		Colorado
3364	Texas	US	07/15/2021	29.622098	-96.5273805	1790	32		Colorado
3364	Texas	US	07/16/2021	29.622098	-96.5273805	1792	32		Colorado
3364	Texas	US	07/17/2021	29.622098	-96.5273805	1796	32		Colorado
3364	Texas	US	07/18/2021	29.622098	-96.5273805	1798	32		Colorado
3364	Texas	US	07/19/2021	29.622098	-96.5273805	1798	32		Colorado
3364	Texas	US	07/20/2021	29.622098	-96.5273805	1798	32		Colorado
3364	Texas	US	07/21/2021	29.622098	-96.5273805	1803	32		Colorado
3364	Texas	US	07/22/2021	29.622098	-96.5273805	1813	32		Colorado
3364	Texas	US	07/23/2021	29.622098	-96.5273805	1820	33		Colorado
3364	Texas	US	07/24/2021	29.622098	-96.5273805	1823	33		Colorado
3364	Texas	US	07/25/2021	29.622098	-96.5273805	1824	33		Colorado
3364	Texas	US	07/26/2021	29.622098	-96.5273805	1828	33		Colorado
3364	Texas	US	07/27/2021	29.622098	-96.5273805	1829	33		Colorado
3364	Texas	US	07/28/2021	29.622098	-96.5273805	1835	33		Colorado
3364	Texas	US	07/29/2021	29.622098	-96.5273805	1854	33		Colorado
3364	Texas	US	07/30/2021	29.622098	-96.5273805	1863	33		Colorado
3364	Texas	US	07/31/2021	29.622098	-96.5273805	1870	33		Colorado
3364	Texas	US	08/01/2021	29.622098	-96.5273805	1874	33		Colorado
3364	Texas	US	08/02/2021	29.622098	-96.5273805	1877	33		Colorado
3364	Texas	US	08/03/2021	29.622098	-96.5273805	1882	33		Colorado
3364	Texas	US	08/04/2021	29.622098	-96.5273805	1886	33		Colorado
3364	Texas	US	08/05/2021	29.622098	-96.5273805	1907	33		Colorado
3364	Texas	US	08/06/2021	29.622098	-96.5273805	1921	33		Colorado
3364	Texas	US	08/07/2021	29.622098	-96.5273805	1926	33		Colorado
3364	Texas	US	08/08/2021	29.622098	-96.5273805	1944	33		Colorado
3364	Texas	US	08/09/2021	29.622098	-96.5273805	1945	33		Colorado
3364	Texas	US	08/10/2021	29.622098	-96.5273805	1947	33		Colorado
3364	Texas	US	08/11/2021	29.622098	-96.5273805	1964	33		Colorado
3364	Texas	US	08/12/2021	29.622098	-96.5273805	1973	33		Colorado
3364	Texas	US	08/13/2021	29.622098	-96.5273805	1979	33		Colorado
3364	Texas	US	08/14/2021	29.622098	-96.5273805	1999	34		Colorado
3364	Texas	US	08/15/2021	29.622098	-96.5273805	2013	34		Colorado
3364	Texas	US	08/16/2021	29.622098	-96.5273805	2015	34		Colorado
3364	Texas	US	08/17/2021	29.622098	-96.5273805	2018	34		Colorado
3364	Texas	US	08/18/2021	29.622098	-96.5273805	2043	34		Colorado
3364	Texas	US	08/19/2021	29.622098	-96.5273805	2054	34		Colorado
3364	Texas	US	08/20/2021	29.622098	-96.5273805	2063	34		Colorado
3364	Texas	US	08/21/2021	29.622098	-96.5273805	2078	34		Colorado
3364	Texas	US	08/22/2021	29.622098	-96.5273805	2089	34		Colorado
3364	Texas	US	08/23/2021	29.622098	-96.5273805	2098	34		Colorado
3364	Texas	US	08/24/2021	29.622098	-96.5273805	2100	34		Colorado
3364	Texas	US	08/25/2021	29.622098	-96.5273805	2103	34		Colorado
3364	Texas	US	08/26/2021	29.622098	-96.5273805	2118	34		Colorado
3364	Texas	US	08/27/2021	29.622098	-96.5273805	2133	34		Colorado
3364	Texas	US	08/28/2021	29.622098	-96.5273805	2135	34		Colorado
3364	Texas	US	08/29/2021	29.622098	-96.5273805	2153	34		Colorado
3364	Texas	US	08/30/2021	29.622098	-96.5273805	2180	34		Colorado
3364	Texas	US	08/31/2021	29.622098	-96.5273805	2180	35		Colorado
3364	Texas	US	09/01/2021	29.622098	-96.5273805	2193	36		Colorado
3364	Texas	US	09/02/2021	29.622098	-96.5273805	2213	37		Colorado
3364	Texas	US	09/03/2021	29.622098	-96.5273805	2225	37		Colorado
3364	Texas	US	09/04/2021	29.622098	-96.5273805	2230	38		Colorado
3364	Texas	US	09/05/2021	29.622098	-96.5273805	2248	38		Colorado
3364	Texas	US	09/06/2021	29.622098	-96.5273805	2253	38		Colorado
3364	Texas	US	09/07/2021	29.622098	-96.5273805	2274	38		Colorado
3364	Texas	US	09/08/2021	29.622098	-96.5273805	2291	38		Colorado
3364	Texas	US	09/09/2021	29.622098	-96.5273805	2306	39		Colorado
3364	Texas	US	09/10/2021	29.622098	-96.5273805	2311	39		Colorado
3364	Texas	US	09/11/2021	29.622098	-96.5273805	2318	40		Colorado
3364	Texas	US	09/12/2021	29.622098	-96.5273805	2324	41		Colorado
3364	Texas	US	09/13/2021	29.622098	-96.5273805	2337	41		Colorado
3364	Texas	US	09/14/2021	29.622098	-96.5273805	2349	41		Colorado
3364	Texas	US	09/15/2021	29.622098	-96.5273805	2361	42		Colorado
3365	Texas	US	09/16/2021	29.622098	-96.5273805	2374	42		Colorado
3365	Texas	US	09/17/2021	29.622098	-96.5273805	2379	43		Colorado
3365	Texas	US	09/18/2021	29.622098	-96.5273805	2387	43		Colorado
3365	Texas	US	09/19/2021	29.622098	-96.5273805	2395	43		Colorado
3365	Texas	US	09/20/2021	29.622098	-96.5273805	2396	44		Colorado
3365	Texas	US	09/21/2021	29.622098	-96.5273805	2402	44		Colorado
3365	Texas	US	09/22/2021	29.622098	-96.5273805	2408	44		Colorado
3382	Texas	US	09/23/2021	29.622098	-96.5273805	2414	44		Colorado
3382	Texas	US	09/24/2021	29.622098	-96.5273805	2421	44		Colorado
3382	Texas	US	09/25/2021	29.622098	-96.5273805	2436	47		Colorado
3382	Texas	US	09/26/2021	29.622098	-96.5273805	2442	47		Colorado
3382	Texas	US	09/27/2021	29.622098	-96.5273805	2444	48		Colorado
3382	Texas	US	09/28/2021	29.622098	-96.5273805	2445	48		Colorado
3382	Texas	US	09/29/2021	29.622098	-96.5273805	2445	49		Colorado
3382	Texas	US	09/30/2021	29.622098	-96.5273805	2449	49		Colorado
3382	Texas	US	10/01/2021	29.622098	-96.5273805	2456	50		Colorado
3382	Texas	US	10/02/2021	29.622098	-96.5273805	2466	51		Colorado
3382	Texas	US	10/03/2021	29.622098	-96.5273805	2470	51		Colorado
3382	Texas	US	10/04/2021	29.622098	-96.5273805	2480	51		Colorado
3382	Texas	US	10/05/2021	29.622098	-96.5273805	2482	51		Colorado
3383	Texas	US	10/06/2021	29.622098	-96.5273805	2483	51		Colorado
3383	Texas	US	10/07/2021	29.622098	-96.5273805	2488	51		Colorado
3383	Texas	US	10/08/2021	29.622098	-96.5273805	2488	51		Colorado
3383	Texas	US	10/09/2021	29.622098	-96.5273805	2488	51		Colorado
3383	Texas	US	10/10/2021	29.622098	-96.5273805	2488	51		Colorado
3383	Texas	US	10/11/2021	29.622098	-96.5273805	2488	51		Colorado
3383	Texas	US	10/12/2021	29.622098	-96.5273805	2488	51		Colorado
3383	Texas	US	10/13/2021	29.622098	-96.5273805	2506	51		Colorado
3383	Texas	US	10/14/2021	29.622098	-96.5273805	2518	51		Colorado
3383	Texas	US	10/15/2021	29.622098	-96.5273805	2518	51		Colorado
3383	Texas	US	10/16/2021	29.622098	-96.5273805	2520	51		Colorado
3383	Texas	US	10/17/2021	29.622098	-96.5273805	2526	51		Colorado
3383	Texas	US	10/18/2021	29.622098	-96.5273805	2526	51		Colorado
3383	Texas	US	10/19/2021	29.622098	-96.5273805	2526	51		Colorado
3383	Texas	US	10/20/2021	29.622098	-96.5273805	2528	51		Colorado
3383	Texas	US	10/21/2021	29.622098	-96.5273805	2527	51		Colorado
3383	Texas	US	10/22/2021	29.622098	-96.5273805	2530	51		Colorado
3383	Texas	US	10/23/2021	29.622098	-96.5273805	2535	51		Colorado
3383	Texas	US	10/24/2021	29.622098	-96.5273805	2538	51		Colorado
3383	Texas	US	10/25/2021	29.622098	-96.5273805	2538	51		Colorado
3383	Texas	US	10/26/2021	29.622098	-96.5273805	2538	51		Colorado
3383	Texas	US	10/27/2021	29.622098	-96.5273805	2544	51		Colorado
3383	Texas	US	10/28/2021	29.622098	-96.5273805	2550	51		Colorado
3383	Texas	US	10/29/2021	29.622098	-96.5273805	2549	51		Colorado
3383	Texas	US	10/30/2021	29.622098	-96.5273805	2551	51		Colorado
3383	Texas	US	10/31/2021	29.622098	-96.5273805	2555	51		Colorado
3384	Texas	US	11/01/2021	29.622098	-96.5273805	2557	51		Colorado
3384	Texas	US	11/02/2021	29.622098	-96.5273805	2559	51		Colorado
3384	Texas	US	11/03/2021	29.622098	-96.5273805	2561	51		Colorado
3384	Texas	US	11/04/2021	29.622098	-96.5273805	2562	52		Colorado
3384	Texas	US	11/05/2021	29.622098	-96.5273805	2571	52		Colorado
3384	Texas	US	11/06/2021	29.622098	-96.5273805	2577	53		Colorado
3384	Texas	US	11/07/2021	29.622098	-96.5273805	2586	53		Colorado
3384	Texas	US	11/08/2021	29.622098	-96.5273805	2586	53		Colorado
3384	Texas	US	11/09/2021	29.622098	-96.5273805	2587	53		Colorado
3384	Texas	US	11/10/2021	29.622098	-96.5273805	2587	53		Colorado
3384	Texas	US	11/11/2021	29.622098	-96.5273805	2592	53		Colorado
3384	Texas	US	11/12/2021	29.622098	-96.5273805	2596	53		Colorado
3384	Texas	US	11/13/2021	29.622098	-96.5273805	2598	53		Colorado
3384	Texas	US	11/14/2021	29.622098	-96.5273805	2601	53		Colorado
3384	Texas	US	11/15/2021	29.622098	-96.5273805	2601	53		Colorado
3384	Texas	US	11/16/2021	29.622098	-96.5273805	2601	53		Colorado
3384	Texas	US	11/17/2021	29.622098	-96.5273805	2601	53		Colorado
3384	Texas	US	11/18/2021	29.622098	-96.5273805	2601	54		Colorado
3384	Texas	US	11/19/2021	29.622098	-96.5273805	2603	54		Colorado
3384	Texas	US	11/20/2021	29.622098	-96.5273805	2603	54		Colorado
3384	Texas	US	11/21/2021	29.622098	-96.5273805	2604	54		Colorado
3384	Texas	US	11/22/2021	29.622098	-96.5273805	2604	54		Colorado
3384	Texas	US	11/23/2021	29.622098	-96.5273805	2604	54		Colorado
3384	Texas	US	11/24/2021	29.622098	-96.5273805	2607	54		Colorado
3384	Texas	US	11/25/2021	29.622098	-96.5273805	2607	54		Colorado
3384	Texas	US	11/26/2021	29.622098	-96.5273805	2607	54		Colorado
3384	Texas	US	11/27/2021	29.622098	-96.5273805	2607	54		Colorado
3384	Texas	US	11/28/2021	29.622098	-96.5273805	2607	54		Colorado
3384	Texas	US	11/29/2021	29.622098	-96.5273805	2610	55		Colorado
