	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
793	Arkansas	US	02/11/2021	33.73325583	-93.66935133	1757	17	0	Hempstead
793	Arkansas	US	02/12/2021	33.73325583	-93.66935133	1760	17	0	Hempstead
793	Arkansas	US	02/13/2021	33.73325583	-93.66935133	1773	17	0	Hempstead
793	Arkansas	US	02/14/2021	33.73325583	-93.66935133	1773	17	0	Hempstead
793	Arkansas	US	02/15/2021	33.73325583	-93.66935133	1773	17	0	Hempstead
793	Arkansas	US	02/16/2021	33.73325583	-93.66935133	1774	17	0	Hempstead
793	Arkansas	US	02/17/2021	33.73325583	-93.66935133	1777	18	0	Hempstead
793	Arkansas	US	02/18/2021	33.73325583	-93.66935133	1782	18	0	Hempstead
794	Arkansas	US	02/19/2021	33.73325583	-93.66935133	1784	18	0	Hempstead
794	Arkansas	US	02/20/2021	33.73325583	-93.66935133	1794	18	0	Hempstead
794	Arkansas	US	02/21/2021	33.73325583	-93.66935133	1794	18	0	Hempstead
794	Arkansas	US	02/22/2021	33.73325583	-93.66935133	1796	18	0	Hempstead
794	Arkansas	US	02/23/2021	33.73325583	-93.66935133	1803	18	0	Hempstead
794	Arkansas	US	02/24/2021	33.73325583	-93.66935133	1812	18	0	Hempstead
794	Arkansas	US	02/25/2021	33.73325583	-93.66935133	1817	18	0	Hempstead
794	Arkansas	US	02/26/2021	33.73325583	-93.66935133	1822	18	0	Hempstead
794	Arkansas	US	02/27/2021	33.73325583	-93.66935133	1839	18	0	Hempstead
794	Arkansas	US	02/28/2021	33.73325583	-93.66935133	1924	18	0	Hempstead
794	Arkansas	US	03/01/2021	33.73325583	-93.66935133	1924	18	0	Hempstead
794	Arkansas	US	03/02/2021	33.73325583	-93.66935133	1927	18	0	Hempstead
794	Arkansas	US	03/03/2021	33.73325583	-93.66935133	1929	18	0	Hempstead
794	Arkansas	US	03/04/2021	33.73325583	-93.66935133	1933	18	0	Hempstead
794	Arkansas	US	03/05/2021	33.73325583	-93.66935133	1935	18	0	Hempstead
794	Arkansas	US	03/06/2021	33.73325583	-93.66935133	1935	18	0	Hempstead
794	Arkansas	US	03/07/2021	33.73325583	-93.66935133	1936	19		Hempstead
794	Arkansas	US	03/08/2021	33.73325583	-93.66935133	1936	19		Hempstead
794	Arkansas	US	03/09/2021	33.73325583	-93.66935133	1938	18		Hempstead
794	Arkansas	US	03/10/2021	33.73325583	-93.66935133	1937	18		Hempstead
794	Arkansas	US	03/11/2021	33.73325583	-93.66935133	1938	18		Hempstead
794	Arkansas	US	03/12/2021	33.73325583	-93.66935133	1942	18		Hempstead
794	Arkansas	US	03/13/2021	33.73325583	-93.66935133	1944	18		Hempstead
794	Arkansas	US	03/14/2021	33.73325583	-93.66935133	1946	18		Hempstead
794	Arkansas	US	03/15/2021	33.73325583	-93.66935133	1946	18		Hempstead
794	Arkansas	US	03/16/2021	33.73325583	-93.66935133	1947	18		Hempstead
794	Arkansas	US	03/17/2021	33.73325583	-93.66935133	1952	18		Hempstead
794	Arkansas	US	03/18/2021	33.73325583	-93.66935133	1953	18		Hempstead
794	Arkansas	US	03/19/2021	33.73325583	-93.66935133	1956	18		Hempstead
794	Arkansas	US	03/20/2021	33.73325583	-93.66935133	1957	18		Hempstead
794	Arkansas	US	03/21/2021	33.73325583	-93.66935133	1958	18		Hempstead
794	Arkansas	US	03/22/2021	33.73325583	-93.66935133	1959	18		Hempstead
794	Arkansas	US	03/23/2021	33.73325583	-93.66935133	1961	18		Hempstead
794	Arkansas	US	03/24/2021	33.73325583	-93.66935133	1969	18		Hempstead
794	Arkansas	US	03/25/2021	33.73325583	-93.66935133	1969	18		Hempstead
794	Arkansas	US	03/26/2021	33.73325583	-93.66935133	1972	18		Hempstead
794	Arkansas	US	03/27/2021	33.73325583	-93.66935133	1976	18		Hempstead
794	Arkansas	US	03/28/2021	33.73325583	-93.66935133	1976	18		Hempstead
794	Arkansas	US	03/29/2021	33.73325583	-93.66935133	1976	18		Hempstead
794	Arkansas	US	03/30/2021	33.73325583	-93.66935133	1978	18		Hempstead
794	Arkansas	US	03/31/2021	33.73325583	-93.66935133	1980	19		Hempstead
794	Arkansas	US	04/01/2021	33.73325583	-93.66935133	1982	19		Hempstead
796	Arkansas	US	04/02/2021	33.73325583	-93.66935133	1983	19		Hempstead
796	Arkansas	US	04/03/2021	33.73325583	-93.66935133	1984	19		Hempstead
796	Arkansas	US	04/04/2021	33.73325583	-93.66935133	1984	20		Hempstead
796	Arkansas	US	04/05/2021	33.73325583	-93.66935133	1984	20		Hempstead
796	Arkansas	US	04/06/2021	33.73325583	-93.66935133	1984	20		Hempstead
796	Arkansas	US	04/07/2021	33.73325583	-93.66935133	1984	20		Hempstead
796	Arkansas	US	04/08/2021	33.73325583	-93.66935133	1984	20		Hempstead
796	Arkansas	US	04/09/2021	33.73325583	-93.66935133	1985	20		Hempstead
796	Arkansas	US	04/10/2021	33.73325583	-93.66935133	1985	20		Hempstead
796	Arkansas	US	04/11/2021	33.73325583	-93.66935133	1985	20		Hempstead
796	Arkansas	US	04/12/2021	33.73325583	-93.66935133	1985	20		Hempstead
796	Arkansas	US	04/13/2021	33.73325583	-93.66935133	1985	20		Hempstead
796	Arkansas	US	04/14/2021	33.73325583	-93.66935133	1985	20		Hempstead
796	Arkansas	US	04/15/2021	33.73325583	-93.66935133	1986	20		Hempstead
796	Arkansas	US	04/16/2021	33.73325583	-93.66935133	1987	20		Hempstead
796	Arkansas	US	04/17/2021	33.73325583	-93.66935133	1987	20		Hempstead
796	Arkansas	US	04/18/2021	33.73325583	-93.66935133	1987	20		Hempstead
796	Arkansas	US	04/19/2021	33.73325583	-93.66935133	1987	20		Hempstead
796	Arkansas	US	04/20/2021	33.73325583	-93.66935133	1987	20		Hempstead
796	Arkansas	US	04/21/2021	33.73325583	-93.66935133	1990	20		Hempstead
796	Arkansas	US	04/22/2021	33.73325583	-93.66935133	1991	20		Hempstead
796	Arkansas	US	04/23/2021	33.73325583	-93.66935133	1991	20		Hempstead
796	Arkansas	US	04/24/2021	33.73325583	-93.66935133	1991	20		Hempstead
796	Arkansas	US	04/25/2021	33.73325583	-93.66935133	1991	20		Hempstead
796	Arkansas	US	04/26/2021	33.73325583	-93.66935133	1991	20		Hempstead
796	Arkansas	US	04/27/2021	33.73325583	-93.66935133	1991	20		Hempstead
796	Arkansas	US	04/28/2021	33.73325583	-93.66935133	1992	20		Hempstead
796	Arkansas	US	04/29/2021	33.73325583	-93.66935133	1992	20		Hempstead
796	Arkansas	US	04/30/2021	33.73325583	-93.66935133	1997	20		Hempstead
796	Arkansas	US	05/01/2021	33.73325583	-93.66935133	1998	20		Hempstead
796	Arkansas	US	05/02/2021	33.73325583	-93.66935133	1999	20		Hempstead
796	Arkansas	US	05/03/2021	33.73325583	-93.66935133	1999	20		Hempstead
796	Arkansas	US	05/04/2021	33.73325583	-93.66935133	2000	20		Hempstead
796	Arkansas	US	05/05/2021	33.73325583	-93.66935133	2000	20		Hempstead
796	Arkansas	US	05/06/2021	33.73325583	-93.66935133	2001	20		Hempstead
796	Arkansas	US	05/07/2021	33.73325583	-93.66935133	2004	20		Hempstead
796	Arkansas	US	05/08/2021	33.73325583	-93.66935133	2004	20		Hempstead
796	Arkansas	US	05/09/2021	33.73325583	-93.66935133	2004	20		Hempstead
796	Arkansas	US	05/10/2021	33.73325583	-93.66935133	2004	20		Hempstead
796	Arkansas	US	05/11/2021	33.73325583	-93.66935133	2004	20		Hempstead
796	Arkansas	US	05/12/2021	33.73325583	-93.66935133	2004	20		Hempstead
796	Arkansas	US	05/13/2021	33.73325583	-93.66935133	2005	20		Hempstead
796	Arkansas	US	05/14/2021	33.73325583	-93.66935133	2005	20		Hempstead
796	Arkansas	US	05/15/2021	33.73325583	-93.66935133	2005	20		Hempstead
796	Arkansas	US	05/16/2021	33.73325583	-93.66935133	2005	20		Hempstead
796	Arkansas	US	05/17/2021	33.73325583	-93.66935133	2005	20		Hempstead
796	Arkansas	US	05/18/2021	33.73325583	-93.66935133	2007	20		Hempstead
796	Arkansas	US	05/19/2021	33.73325583	-93.66935133	2007	20		Hempstead
796	Arkansas	US	05/20/2021	33.73325583	-93.66935133	2007	20		Hempstead
796	Arkansas	US	05/21/2021	33.73325583	-93.66935133	2009	20		Hempstead
796	Arkansas	US	05/22/2021	33.73325583	-93.66935133	2009	20		Hempstead
796	Arkansas	US	05/23/2021	33.73325583	-93.66935133	2009	20		Hempstead
796	Arkansas	US	05/24/2021	33.73325583	-93.66935133	2009	20		Hempstead
796	Arkansas	US	05/25/2021	33.73325583	-93.66935133	2009	20		Hempstead
796	Arkansas	US	05/26/2021	33.73325583	-93.66935133	2009	20		Hempstead
797	Arkansas	US	05/27/2021	33.73325583	-93.66935133	2010	20		Hempstead
797	Arkansas	US	05/28/2021	33.73325583	-93.66935133	2012	20		Hempstead
797	Arkansas	US	05/29/2021	33.73325583	-93.66935133	2012	20		Hempstead
797	Arkansas	US	05/30/2021	33.73325583	-93.66935133	2012	20		Hempstead
797	Arkansas	US	05/31/2021	33.73325583	-93.66935133	2012	20		Hempstead
797	Arkansas	US	06/01/2021	33.73325583	-93.66935133	2012	20		Hempstead
797	Arkansas	US	06/02/2021	33.73325583	-93.66935133	2013	20		Hempstead
797	Arkansas	US	06/03/2021	33.73325583	-93.66935133	2016	20		Hempstead
797	Arkansas	US	06/04/2021	33.73325583	-93.66935133	2016	20		Hempstead
797	Arkansas	US	06/05/2021	33.73325583	-93.66935133	2017	20		Hempstead
797	Arkansas	US	06/06/2021	33.73325583	-93.66935133	2017	20		Hempstead
797	Arkansas	US	06/07/2021	33.73325583	-93.66935133	2017	20		Hempstead
797	Arkansas	US	06/08/2021	33.73325583	-93.66935133	2018	20		Hempstead
797	Arkansas	US	06/09/2021	33.73325583	-93.66935133	2018	20		Hempstead
797	Arkansas	US	06/10/2021	33.73325583	-93.66935133	2022	20		Hempstead
797	Arkansas	US	06/11/2021	33.73325583	-93.66935133	2028	20		Hempstead
797	Arkansas	US	06/12/2021	33.73325583	-93.66935133	2040	20		Hempstead
797	Arkansas	US	06/13/2021	33.73325583	-93.66935133	2044	20		Hempstead
797	Arkansas	US	06/14/2021	33.73325583	-93.66935133	2047	20		Hempstead
797	Arkansas	US	06/15/2021	33.73325583	-93.66935133	2052	20		Hempstead
797	Arkansas	US	06/16/2021	33.73325583	-93.66935133	2053	20		Hempstead
799	Arkansas	US	06/17/2021	33.73325583	-93.66935133	2056	20		Hempstead
799	Arkansas	US	06/18/2021	33.73325583	-93.66935133	2061	20		Hempstead
799	Arkansas	US	06/19/2021	33.73325583	-93.66935133	2064	20		Hempstead
799	Arkansas	US	06/20/2021	33.73325583	-93.66935133	2064	20		Hempstead
799	Arkansas	US	06/21/2021	33.73325583	-93.66935133	2064	20		Hempstead
799	Arkansas	US	06/22/2021	33.73325583	-93.66935133	2068	20		Hempstead
799	Arkansas	US	06/23/2021	33.73325583	-93.66935133	2069	20		Hempstead
800	Arkansas	US	06/24/2021	33.73325583	-93.66935133	2069	20		Hempstead
800	Arkansas	US	06/25/2021	33.73325583	-93.66935133	2072	20		Hempstead
800	Arkansas	US	06/26/2021	33.73325583	-93.66935133	2072	20		Hempstead
800	Arkansas	US	06/27/2021	33.73325583	-93.66935133	2072	20		Hempstead
800	Arkansas	US	06/28/2021	33.73325583	-93.66935133	2076	20		Hempstead
800	Arkansas	US	06/29/2021	33.73325583	-93.66935133	2076	20		Hempstead
800	Arkansas	US	06/30/2021	33.73325583	-93.66935133	2077	20		Hempstead
800	Arkansas	US	07/01/2021	33.73325583	-93.66935133	2078	20		Hempstead
800	Arkansas	US	07/02/2021	33.73325583	-93.66935133	2081	20		Hempstead
800	Arkansas	US	07/03/2021	33.73325583	-93.66935133	2081	20		Hempstead
800	Arkansas	US	07/04/2021	33.73325583	-93.66935133	2081	20		Hempstead
800	Arkansas	US	07/05/2021	33.73325583	-93.66935133	2090	20		Hempstead
800	Arkansas	US	07/06/2021	33.73325583	-93.66935133	2090	20		Hempstead
800	Arkansas	US	07/07/2021	33.73325583	-93.66935133	2095	20		Hempstead
800	Arkansas	US	07/08/2021	33.73325583	-93.66935133	2099	20		Hempstead
800	Arkansas	US	07/09/2021	33.73325583	-93.66935133	2111	20		Hempstead
800	Arkansas	US	07/10/2021	33.73325583	-93.66935133	2111	20		Hempstead
800	Arkansas	US	07/11/2021	33.73325583	-93.66935133	2111	20		Hempstead
800	Arkansas	US	07/12/2021	33.73325583	-93.66935133	2116	20		Hempstead
800	Arkansas	US	07/13/2021	33.73325583	-93.66935133	2119	20		Hempstead
800	Arkansas	US	07/14/2021	33.73325583	-93.66935133	2122	20		Hempstead
800	Arkansas	US	07/15/2021	33.73325583	-93.66935133	2123	20		Hempstead
800	Arkansas	US	07/16/2021	33.73325583	-93.66935133	2125	20		Hempstead
800	Arkansas	US	07/17/2021	33.73325583	-93.66935133	2125	20		Hempstead
800	Arkansas	US	07/18/2021	33.73325583	-93.66935133	2125	20		Hempstead
800	Arkansas	US	07/19/2021	33.73325583	-93.66935133	2131	20		Hempstead
800	Arkansas	US	07/20/2021	33.73325583	-93.66935133	2135	20		Hempstead
800	Arkansas	US	07/21/2021	33.73325583	-93.66935133	2135	20		Hempstead
800	Arkansas	US	07/22/2021	33.73325583	-93.66935133	2139	20		Hempstead
800	Arkansas	US	07/23/2021	33.73325583	-93.66935133	2147	20		Hempstead
800	Arkansas	US	07/24/2021	33.73325583	-93.66935133	2155	20		Hempstead
800	Arkansas	US	07/25/2021	33.73325583	-93.66935133	2156	20		Hempstead
800	Arkansas	US	07/26/2021	33.73325583	-93.66935133	2156	20		Hempstead
800	Arkansas	US	07/27/2021	33.73325583	-93.66935133	2169	20		Hempstead
800	Arkansas	US	07/28/2021	33.73325583	-93.66935133	2175	20		Hempstead
800	Arkansas	US	07/29/2021	33.73325583	-93.66935133	2201	20		Hempstead
800	Arkansas	US	07/30/2021	33.73325583	-93.66935133	2209	20		Hempstead
800	Arkansas	US	07/31/2021	33.73325583	-93.66935133	2211	20		Hempstead
800	Arkansas	US	08/01/2021	33.73325583	-93.66935133	2214	20		Hempstead
800	Arkansas	US	08/02/2021	33.73325583	-93.66935133	2214	20		Hempstead
800	Arkansas	US	08/03/2021	33.73325583	-93.66935133	2227	20		Hempstead
800	Arkansas	US	08/04/2021	33.73325583	-93.66935133	2246	20		Hempstead
800	Arkansas	US	08/05/2021	33.73325583	-93.66935133	2255	20		Hempstead
800	Arkansas	US	08/06/2021	33.73325583	-93.66935133	2270	20		Hempstead
800	Arkansas	US	08/07/2021	33.73325583	-93.66935133	2284	20		Hempstead
800	Arkansas	US	08/08/2021	33.73325583	-93.66935133	2289	20		Hempstead
800	Arkansas	US	08/09/2021	33.73325583	-93.66935133	2302	20		Hempstead
800	Arkansas	US	08/10/2021	33.73325583	-93.66935133	2309	20		Hempstead
800	Arkansas	US	08/11/2021	33.73325583	-93.66935133	2317	20		Hempstead
800	Arkansas	US	08/12/2021	33.73325583	-93.66935133	2347	20		Hempstead
800	Arkansas	US	08/13/2021	33.73325583	-93.66935133	2369	20		Hempstead
800	Arkansas	US	08/14/2021	33.73325583	-93.66935133	2378	20		Hempstead
800	Arkansas	US	08/15/2021	33.73325583	-93.66935133	2380	20		Hempstead
800	Arkansas	US	08/16/2021	33.73325583	-93.66935133	2381	20		Hempstead
800	Arkansas	US	08/17/2021	33.73325583	-93.66935133	2403	20		Hempstead
800	Arkansas	US	08/18/2021	33.73325583	-93.66935133	2415	20		Hempstead
800	Arkansas	US	08/19/2021	33.73325583	-93.66935133	2430	20		Hempstead
800	Arkansas	US	08/20/2021	33.73325583	-93.66935133	2447	20		Hempstead
800	Arkansas	US	08/21/2021	33.73325583	-93.66935133	2466	20		Hempstead
800	Arkansas	US	08/22/2021	33.73325583	-93.66935133	2469	20		Hempstead
800	Arkansas	US	08/23/2021	33.73325583	-93.66935133	2471	20		Hempstead
800	Arkansas	US	08/24/2021	33.73325583	-93.66935133	2486	20		Hempstead
800	Arkansas	US	08/25/2021	33.73325583	-93.66935133	2525	20		Hempstead
800	Arkansas	US	08/26/2021	33.73325583	-93.66935133	2540	20		Hempstead
800	Arkansas	US	08/27/2021	33.73325583	-93.66935133	2547	21		Hempstead
800	Arkansas	US	08/28/2021	33.73325583	-93.66935133	2546	21		Hempstead
800	Arkansas	US	08/29/2021	33.73325583	-93.66935133	2548	21		Hempstead
800	Arkansas	US	08/30/2021	33.73325583	-93.66935133	2553	21		Hempstead
800	Arkansas	US	08/31/2021	33.73325583	-93.66935133	2574	21		Hempstead
800	Arkansas	US	09/01/2021	33.73325583	-93.66935133	2586	21		Hempstead
800	Arkansas	US	09/02/2021	33.73325583	-93.66935133	2596	21		Hempstead
800	Arkansas	US	09/03/2021	33.73325583	-93.66935133	2614	21		Hempstead
800	Arkansas	US	09/04/2021	33.73325583	-93.66935133	2632	21		Hempstead
800	Arkansas	US	09/05/2021	33.73325583	-93.66935133	2640	21		Hempstead
800	Arkansas	US	09/06/2021	33.73325583	-93.66935133	2646	21		Hempstead
800	Arkansas	US	09/07/2021	33.73325583	-93.66935133	2647	22		Hempstead
800	Arkansas	US	09/08/2021	33.73325583	-93.66935133	2655	22		Hempstead
800	Arkansas	US	09/09/2021	33.73325583	-93.66935133	2665	22		Hempstead
800	Arkansas	US	09/10/2021	33.73325583	-93.66935133	2682	23		Hempstead
800	Arkansas	US	09/11/2021	33.73325583	-93.66935133	2689	23		Hempstead
800	Arkansas	US	09/12/2021	33.73325583	-93.66935133	2694	23		Hempstead
800	Arkansas	US	09/13/2021	33.73325583	-93.66935133	2695	24		Hempstead
800	Arkansas	US	09/14/2021	33.73325583	-93.66935133	2710	24		Hempstead
800	Arkansas	US	09/15/2021	33.73325583	-93.66935133	2726	24		Hempstead
800	Arkansas	US	09/16/2021	33.73325583	-93.66935133	2742	24		Hempstead
800	Arkansas	US	09/17/2021	33.73325583	-93.66935133	2755	24		Hempstead
800	Arkansas	US	09/18/2021	33.73325583	-93.66935133	2772	24		Hempstead
800	Arkansas	US	09/19/2021	33.73325583	-93.66935133	2776	24		Hempstead
800	Arkansas	US	09/20/2021	33.73325583	-93.66935133	2778	25		Hempstead
800	Arkansas	US	09/21/2021	33.73325583	-93.66935133	2783	25		Hempstead
800	Arkansas	US	09/22/2021	33.73325583	-93.66935133	2792	25		Hempstead
817	Arkansas	US	09/23/2021	33.73325583	-93.66935133	2800	25		Hempstead
817	Arkansas	US	09/24/2021	33.73325583	-93.66935133	2805	25		Hempstead
817	Arkansas	US	09/25/2021	33.73325583	-93.66935133	2807	25		Hempstead
817	Arkansas	US	09/26/2021	33.73325583	-93.66935133	2809	25		Hempstead
817	Arkansas	US	09/27/2021	33.73325583	-93.66935133	2813	25		Hempstead
817	Arkansas	US	09/28/2021	33.73325583	-93.66935133	2819	25		Hempstead
817	Arkansas	US	09/29/2021	33.73325583	-93.66935133	2832	25		Hempstead
817	Arkansas	US	09/30/2021	33.73325583	-93.66935133	2838	25		Hempstead
817	Arkansas	US	10/01/2021	33.73325583	-93.66935133	2838	25		Hempstead
817	Arkansas	US	10/02/2021	33.73325583	-93.66935133	2850	26		Hempstead
817	Arkansas	US	10/03/2021	33.73325583	-93.66935133	2852	26		Hempstead
817	Arkansas	US	10/04/2021	33.73325583	-93.66935133	2852	26		Hempstead
817	Arkansas	US	10/05/2021	33.73325583	-93.66935133	2856	26		Hempstead
818	Arkansas	US	10/06/2021	33.73325583	-93.66935133	2859	26		Hempstead
818	Arkansas	US	10/07/2021	33.73325583	-93.66935133	2867	27		Hempstead
818	Arkansas	US	10/08/2021	33.73325583	-93.66935133	2875	27		Hempstead
818	Arkansas	US	10/09/2021	33.73325583	-93.66935133	2879	27		Hempstead
818	Arkansas	US	10/10/2021	33.73325583	-93.66935133	2879	27		Hempstead
818	Arkansas	US	10/11/2021	33.73325583	-93.66935133	2883	38		Hempstead
818	Arkansas	US	10/12/2021	33.73325583	-93.66935133	2887	38		Hempstead
818	Arkansas	US	10/13/2021	33.73325583	-93.66935133	2891	38		Hempstead
818	Arkansas	US	10/14/2021	33.73325583	-93.66935133	2893	38		Hempstead
818	Arkansas	US	10/15/2021	33.73325583	-93.66935133	2896	38		Hempstead
818	Arkansas	US	10/16/2021	33.73325583	-93.66935133	2902	38		Hempstead
818	Arkansas	US	10/17/2021	33.73325583	-93.66935133	2905	38		Hempstead
818	Arkansas	US	10/18/2021	33.73325583	-93.66935133	2905	38		Hempstead
818	Arkansas	US	10/19/2021	33.73325583	-93.66935133	2912	38		Hempstead
818	Arkansas	US	10/20/2021	33.73325583	-93.66935133	2923	38		Hempstead
818	Arkansas	US	10/21/2021	33.73325583	-93.66935133	2923	38		Hempstead
818	Arkansas	US	10/22/2021	33.73325583	-93.66935133	2930	38		Hempstead
818	Arkansas	US	10/23/2021	33.73325583	-93.66935133	2933	38		Hempstead
818	Arkansas	US	10/24/2021	33.73325583	-93.66935133	2935	38		Hempstead
818	Arkansas	US	10/25/2021	33.73325583	-93.66935133	2937	38		Hempstead
818	Arkansas	US	10/26/2021	33.73325583	-93.66935133	2940	38		Hempstead
818	Arkansas	US	10/27/2021	33.73325583	-93.66935133	2941	38		Hempstead
818	Arkansas	US	10/28/2021	33.73325583	-93.66935133	2945	38		Hempstead
818	Arkansas	US	10/29/2021	33.73325583	-93.66935133	2948	38		Hempstead
818	Arkansas	US	10/30/2021	33.73325583	-93.66935133	2952	39		Hempstead
818	Arkansas	US	10/31/2021	33.73325583	-93.66935133	2955	39		Hempstead
819	Arkansas	US	11/01/2021	33.73325583	-93.66935133	2956	39		Hempstead
819	Arkansas	US	11/02/2021	33.73325583	-93.66935133	2962	39		Hempstead
819	Arkansas	US	11/03/2021	33.73325583	-93.66935133	2965	39		Hempstead
819	Arkansas	US	11/04/2021	33.73325583	-93.66935133	2967	39		Hempstead
819	Arkansas	US	11/05/2021	33.73325583	-93.66935133	2967	40		Hempstead
819	Arkansas	US	11/06/2021	33.73325583	-93.66935133	2968	40		Hempstead
819	Arkansas	US	11/07/2021	33.73325583	-93.66935133	2968	41		Hempstead
819	Arkansas	US	11/08/2021	33.73325583	-93.66935133	2968	41		Hempstead
819	Arkansas	US	11/09/2021	33.73325583	-93.66935133	2971	41		Hempstead
819	Arkansas	US	11/10/2021	33.73325583	-93.66935133	2973	41		Hempstead
819	Arkansas	US	11/11/2021	33.73325583	-93.66935133	2976	41		Hempstead
819	Arkansas	US	11/12/2021	33.73325583	-93.66935133	2978	41		Hempstead
819	Arkansas	US	11/13/2021	33.73325583	-93.66935133	2981	41		Hempstead
819	Arkansas	US	11/14/2021	33.73325583	-93.66935133	2981	41		Hempstead
819	Arkansas	US	11/15/2021	33.73325583	-93.66935133	2981	41		Hempstead
819	Arkansas	US	11/16/2021	33.73325583	-93.66935133	2985	41		Hempstead
819	Arkansas	US	11/17/2021	33.73325583	-93.66935133	2989	41		Hempstead
819	Arkansas	US	11/18/2021	33.73325583	-93.66935133	2988	41		Hempstead
819	Arkansas	US	11/19/2021	33.73325583	-93.66935133	2990	41		Hempstead
819	Arkansas	US	11/20/2021	33.73325583	-93.66935133	2997	41		Hempstead
819	Arkansas	US	11/21/2021	33.73325583	-93.66935133	2997	41		Hempstead
819	Arkansas	US	11/22/2021	33.73325583	-93.66935133	2998	41		Hempstead
819	Arkansas	US	11/23/2021	33.73325583	-93.66935133	3003	41		Hempstead
819	Arkansas	US	11/24/2021	33.73325583	-93.66935133	3003	41		Hempstead
819	Arkansas	US	11/25/2021	33.73325583	-93.66935133	3005	41		Hempstead
819	Arkansas	US	11/26/2021	33.73325583	-93.66935133	3006	41		Hempstead
819	Arkansas	US	11/27/2021	33.73325583	-93.66935133	3006	41		Hempstead
819	Arkansas	US	11/28/2021	33.73325583	-93.66935133	3008	41		Hempstead
819	Arkansas	US	11/29/2021	33.73325583	-93.66935133	3007	41		Hempstead
819	Arkansas	US	11/30/2021	33.73325583	-93.66935133	3020	41		Hempstead
819	Arkansas	US	12/01/2021	33.73325583	-93.66935133	3025	41		Hempstead
819	Arkansas	US	12/02/2021	33.73325583	-93.66935133	3034	41		Hempstead
819	Arkansas	US	12/03/2021	33.73325583	-93.66935133	3040	41		Hempstead
819	Arkansas	US	12/04/2021	33.73325583	-93.66935133	3043	41		Hempstead
819	Arkansas	US	12/05/2021	33.73325583	-93.66935133	3058	43		Hempstead
819	Arkansas	US	12/06/2021	33.73325583	-93.66935133	3059	44		Hempstead
819	Arkansas	US	12/07/2021	33.73325583	-93.66935133	3063	44		Hempstead
819	Arkansas	US	12/08/2021	33.73325583	-93.66935133	3066	44		Hempstead
819	Arkansas	US	12/09/2021	33.73325583	-93.66935133	3069	44		Hempstead
819	Arkansas	US	12/10/2021	33.73325583	-93.66935133	3075	44		Hempstead
819	Arkansas	US	12/11/2021	33.73325583	-93.66935133	3092	44		Hempstead
819	Arkansas	US	12/12/2021	33.73325583	-93.66935133	3093	44		Hempstead
819	Arkansas	US	12/13/2021	33.73325583	-93.66935133	3095	44		Hempstead
819	Arkansas	US	12/14/2021	33.73325583	-93.66935133	3099	44		Hempstead
819	Arkansas	US	12/15/2021	33.73325583	-93.66935133	3108	44		Hempstead
819	Arkansas	US	12/16/2021	33.73325583	-93.66935133	3113	44		Hempstead
819	Arkansas	US	12/17/2021	33.73325583	-93.66935133	3118	44		Hempstead
819	Arkansas	US	12/18/2021	33.73325583	-93.66935133	3123	44		Hempstead
819	Arkansas	US	12/19/2021	33.73325583	-93.66935133	3124	44		Hempstead
819	Arkansas	US	12/20/2021	33.73325583	-93.66935133	3126	46		Hempstead
819	Arkansas	US	12/21/2021	33.73325583	-93.66935133	3132	46		Hempstead
819	Arkansas	US	12/22/2021	33.73325583	-93.66935133	3140	46		Hempstead
819	Arkansas	US	12/23/2021	33.73325583	-93.66935133	3146	46		Hempstead
819	Arkansas	US	12/24/2021	33.73325583	-93.66935133	3156	46		Hempstead
819	Arkansas	US	12/25/2021	33.73325583	-93.66935133	3159	46		Hempstead
819	Arkansas	US	12/26/2021	33.73325583	-93.66935133	3163	47		Hempstead
819	Arkansas	US	12/27/2021	33.73325583	-93.66935133	3166	47		Hempstead
819	Arkansas	US	12/28/2021	33.73325583	-93.66935133	3178	48		Hempstead
819	Arkansas	US	12/29/2021	33.73325583	-93.66935133	3186	49		Hempstead
819	Arkansas	US	12/30/2021	33.73325583	-93.66935133	3205	49		Hempstead
819	Arkansas	US	12/31/2021	33.73325583	-93.66935133	3233	49		Hempstead
819	Arkansas	US	01/01/2022	33.73325583	-93.66935133	3243	49		Hempstead
819	Arkansas	US	01/02/2022	33.73325583	-93.66935133	3250	49		Hempstead
819	Arkansas	US	01/03/2022	33.73325583	-93.66935133	3255	49		Hempstead
819	Arkansas	US	01/04/2022	33.73325583	-93.66935133	3277	49		Hempstead
819	Arkansas	US	01/05/2022	33.73325583	-93.66935133	3320	49		Hempstead
819	Arkansas	US	01/06/2022	33.73325583	-93.66935133	3362	49		Hempstead
819	Arkansas	US	01/07/2022	33.73325583	-93.66935133	3418	49		Hempstead
819	Arkansas	US	01/08/2022	33.73325583	-93.66935133	3466	50		Hempstead
819	Arkansas	US	01/09/2022	33.73325583	-93.66935133	3466	50		Hempstead
819	Arkansas	US	01/10/2022	33.73325583	-93.66935133	3510	51		Hempstead
819	Arkansas	US	01/11/2022	33.73325583	-93.66935133	3546	51		Hempstead
819	Arkansas	US	01/12/2022	33.73325583	-93.66935133	3602	51		Hempstead
819	Arkansas	US	01/13/2022	33.73325583	-93.66935133	3668	51		Hempstead
819	Arkansas	US	01/14/2022	33.73325583	-93.66935133	3720	51		Hempstead
819	Arkansas	US	01/15/2022	33.73325583	-93.66935133	3768	51		Hempstead
