	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3750	Washington	US	02/20/2021	47.63479026	-122.6436061	5647	84	0	Kitsap
3750	Washington	US	02/21/2021	47.63479026	-122.6436061	5647	84	0	Kitsap
3750	Washington	US	02/22/2021	47.63479026	-122.6436061	5680	84	0	Kitsap
3750	Washington	US	02/23/2021	47.63479026	-122.6436061	5703	83	0	Kitsap
3750	Washington	US	02/24/2021	47.63479026	-122.6436061	5723	84	0	Kitsap
3750	Washington	US	02/25/2021	47.63479026	-122.6436061	5734	84	0	Kitsap
3750	Washington	US	02/26/2021	47.63479026	-122.6436061	5752	84	0	Kitsap
3750	Washington	US	02/27/2021	47.63479026	-122.6436061	5781	84	0	Kitsap
3750	Washington	US	02/28/2021	47.63479026	-122.6436061	5781	84	0	Kitsap
3750	Washington	US	03/01/2021	47.63479026	-122.6436061	5786	84	0	Kitsap
3750	Washington	US	03/02/2021	47.63479026	-122.6436061	5800	85	0	Kitsap
3750	Washington	US	03/03/2021	47.63479026	-122.6436061	5820	85	0	Kitsap
3750	Washington	US	03/04/2021	47.63479026	-122.6436061	5828	85	0	Kitsap
3750	Washington	US	03/05/2021	47.63479026	-122.6436061	5839	87	0	Kitsap
3750	Washington	US	03/06/2021	47.63479026	-122.6436061	5863	87	0	Kitsap
3750	Washington	US	03/07/2021	47.63479026	-122.6436061	5863	87		Kitsap
3750	Washington	US	03/08/2021	47.63479026	-122.6436061	5897	86		Kitsap
3750	Washington	US	03/09/2021	47.63479026	-122.6436061	5918	86		Kitsap
3750	Washington	US	03/10/2021	47.63479026	-122.6436061	5932	89		Kitsap
3750	Washington	US	03/11/2021	47.63479026	-122.6436061	5942	88		Kitsap
3750	Washington	US	03/12/2021	47.63479026	-122.6436061	5952	88		Kitsap
3750	Washington	US	03/13/2021	47.63479026	-122.6436061	5990	88		Kitsap
3750	Washington	US	03/14/2021	47.63479026	-122.6436061	5990	88		Kitsap
3750	Washington	US	03/15/2021	47.63479026	-122.6436061	6026	88		Kitsap
3750	Washington	US	03/16/2021	47.63479026	-122.6436061	6048	88		Kitsap
3750	Washington	US	03/17/2021	47.63479026	-122.6436061	6088	89		Kitsap
3750	Washington	US	03/18/2021	47.63479026	-122.6436061	6102	89		Kitsap
3750	Washington	US	03/19/2021	47.63479026	-122.6436061	6125	89		Kitsap
3750	Washington	US	03/20/2021	47.63479026	-122.6436061	6148	89		Kitsap
3750	Washington	US	03/21/2021	47.63479026	-122.6436061	6148	89		Kitsap
3750	Washington	US	03/22/2021	47.63479026	-122.6436061	6174	89		Kitsap
3750	Washington	US	03/23/2021	47.63479026	-122.6436061	6187	90		Kitsap
3750	Washington	US	03/24/2021	47.63479026	-122.6436061	6205	90		Kitsap
3750	Washington	US	03/25/2021	47.63479026	-122.6436061	6236	91		Kitsap
3750	Washington	US	03/26/2021	47.63479026	-122.6436061	6248	91		Kitsap
3750	Washington	US	03/27/2021	47.63479026	-122.6436061	6283	91		Kitsap
3750	Washington	US	03/28/2021	47.63479026	-122.6436061	6283	91		Kitsap
3750	Washington	US	03/29/2021	47.63479026	-122.6436061	6336	91		Kitsap
3750	Washington	US	03/30/2021	47.63479026	-122.6436061	6368	91		Kitsap
3750	Washington	US	03/31/2021	47.63479026	-122.6436061	6401	92		Kitsap
3750	Washington	US	04/01/2021	47.63479026	-122.6436061	6442	94		Kitsap
3752	Washington	US	04/02/2021	47.63479026	-122.6436061	6489	95		Kitsap
3752	Washington	US	04/03/2021	47.63479026	-122.6436061	6525	95		Kitsap
3752	Washington	US	04/04/2021	47.63479026	-122.6436061	6525	95		Kitsap
3752	Washington	US	04/05/2021	47.63479026	-122.6436061	6584	95		Kitsap
3752	Washington	US	04/06/2021	47.63479026	-122.6436061	6604	95		Kitsap
3752	Washington	US	04/07/2021	47.63479026	-122.6436061	6626	95		Kitsap
3752	Washington	US	04/08/2021	47.63479026	-122.6436061	6647	97		Kitsap
3752	Washington	US	04/09/2021	47.63479026	-122.6436061	6697	97		Kitsap
3752	Washington	US	04/10/2021	47.63479026	-122.6436061	6738	97		Kitsap
3752	Washington	US	04/11/2021	47.63479026	-122.6436061	6738	97		Kitsap
3752	Washington	US	04/12/2021	47.63479026	-122.6436061	6799	98		Kitsap
3752	Washington	US	04/13/2021	47.63479026	-122.6436061	6836	98		Kitsap
3752	Washington	US	04/14/2021	47.63479026	-122.6436061	6882	101		Kitsap
3752	Washington	US	04/15/2021	47.63479026	-122.6436061	6922	101		Kitsap
3752	Washington	US	04/16/2021	47.63479026	-122.6436061	6992	102		Kitsap
3752	Washington	US	04/17/2021	47.63479026	-122.6436061	7054	102		Kitsap
3752	Washington	US	04/18/2021	47.63479026	-122.6436061	7054	102		Kitsap
3752	Washington	US	04/19/2021	47.63479026	-122.6436061	7089	102		Kitsap
3752	Washington	US	04/20/2021	47.63479026	-122.6436061	7150	102		Kitsap
3752	Washington	US	04/21/2021	47.63479026	-122.6436061	7189	103		Kitsap
3752	Washington	US	04/22/2021	47.63479026	-122.6436061	7234	103		Kitsap
3752	Washington	US	04/23/2021	47.63479026	-122.6436061	7293	103		Kitsap
3752	Washington	US	04/24/2021	47.63479026	-122.6436061	7330	103		Kitsap
3752	Washington	US	04/25/2021	47.63479026	-122.6436061	7330	103		Kitsap
3752	Washington	US	04/26/2021	47.63479026	-122.6436061	7407	103		Kitsap
3752	Washington	US	04/27/2021	47.63479026	-122.6436061	7451	104		Kitsap
3752	Washington	US	04/28/2021	47.63479026	-122.6436061	7496	104		Kitsap
3752	Washington	US	04/29/2021	47.63479026	-122.6436061	7534	105		Kitsap
3752	Washington	US	04/30/2021	47.63479026	-122.6436061	7576	105		Kitsap
3752	Washington	US	05/01/2021	47.63479026	-122.6436061	7627	105		Kitsap
3752	Washington	US	05/02/2021	47.63479026	-122.6436061	7627	105		Kitsap
3752	Washington	US	05/03/2021	47.63479026	-122.6436061	7691	105		Kitsap
3752	Washington	US	05/04/2021	47.63479026	-122.6436061	7734	105		Kitsap
3752	Washington	US	05/05/2021	47.63479026	-122.6436061	7765	107		Kitsap
3752	Washington	US	05/06/2021	47.63479026	-122.6436061	7792	107		Kitsap
3752	Washington	US	05/07/2021	47.63479026	-122.6436061	7847	107		Kitsap
3752	Washington	US	05/08/2021	47.63479026	-122.6436061	7910	107		Kitsap
3752	Washington	US	05/09/2021	47.63479026	-122.6436061	7910	107		Kitsap
3752	Washington	US	05/10/2021	47.63479026	-122.6436061	7957	108		Kitsap
3752	Washington	US	05/11/2021	47.63479026	-122.6436061	7998	108		Kitsap
3752	Washington	US	05/12/2021	47.63479026	-122.6436061	8015	110		Kitsap
3752	Washington	US	05/13/2021	47.63479026	-122.6436061	8061	110		Kitsap
3752	Washington	US	05/14/2021	47.63479026	-122.6436061	8116	111		Kitsap
3752	Washington	US	05/15/2021	47.63479026	-122.6436061	8124	111		Kitsap
3752	Washington	US	05/16/2021	47.63479026	-122.6436061	8124	111		Kitsap
3752	Washington	US	05/17/2021	47.63479026	-122.6436061	8156	111		Kitsap
3752	Washington	US	05/18/2021	47.63479026	-122.6436061	8170	112		Kitsap
3752	Washington	US	05/19/2021	47.63479026	-122.6436061	8187	112		Kitsap
3752	Washington	US	05/20/2021	47.63479026	-122.6436061	8203	112		Kitsap
3752	Washington	US	05/21/2021	47.63479026	-122.6436061	8254	112		Kitsap
3752	Washington	US	05/22/2021	47.63479026	-122.6436061	8254	112		Kitsap
3752	Washington	US	05/23/2021	47.63479026	-122.6436061	8254	112		Kitsap
3752	Washington	US	05/24/2021	47.63479026	-122.6436061	8320	112		Kitsap
3752	Washington	US	05/25/2021	47.63479026	-122.6436061	8351	112		Kitsap
3752	Washington	US	05/26/2021	47.63479026	-122.6436061	8380	112		Kitsap
3753	Washington	US	05/27/2021	47.63479026	-122.6436061	8402	112		Kitsap
3753	Washington	US	05/28/2021	47.63479026	-122.6436061	8427	112		Kitsap
3753	Washington	US	05/29/2021	47.63479026	-122.6436061	8445	112		Kitsap
3753	Washington	US	05/30/2021	47.63479026	-122.6436061	8445	112		Kitsap
3753	Washington	US	05/31/2021	47.63479026	-122.6436061	8445	112		Kitsap
3753	Washington	US	06/01/2021	47.63479026	-122.6436061	8467	112		Kitsap
3753	Washington	US	06/02/2021	47.63479026	-122.6436061	8484	112		Kitsap
3753	Washington	US	06/03/2021	47.63479026	-122.6436061	8512	113		Kitsap
3753	Washington	US	06/04/2021	47.63479026	-122.6436061	8531	113		Kitsap
3753	Washington	US	06/05/2021	47.63479026	-122.6436061	8549	113		Kitsap
3753	Washington	US	06/06/2021	47.63479026	-122.6436061	8549	113		Kitsap
3753	Washington	US	06/07/2021	47.63479026	-122.6436061	8566	113		Kitsap
3753	Washington	US	06/08/2021	47.63479026	-122.6436061	8584	114		Kitsap
3753	Washington	US	06/09/2021	47.63479026	-122.6436061	8591	114		Kitsap
3753	Washington	US	06/10/2021	47.63479026	-122.6436061	8598	114		Kitsap
3753	Washington	US	06/11/2021	47.63479026	-122.6436061	8616	114		Kitsap
3753	Washington	US	06/12/2021	47.63479026	-122.6436061	8628	114		Kitsap
3753	Washington	US	06/13/2021	47.63479026	-122.6436061	8628	114		Kitsap
3753	Washington	US	06/14/2021	47.63479026	-122.6436061	8646	114		Kitsap
3753	Washington	US	06/15/2021	47.63479026	-122.6436061	8659	115		Kitsap
3753	Washington	US	06/16/2021	47.63479026	-122.6436061	8668	115		Kitsap
3755	Washington	US	06/17/2021	47.63479026	-122.6436061	8677	116		Kitsap
3755	Washington	US	06/18/2021	47.63479026	-122.6436061	8699	116		Kitsap
3755	Washington	US	06/19/2021	47.63479026	-122.6436061	8715	116		Kitsap
3755	Washington	US	06/20/2021	47.63479026	-122.6436061	8715	116		Kitsap
3755	Washington	US	06/21/2021	47.63479026	-122.6436061	8725	116		Kitsap
3755	Washington	US	06/22/2021	47.63479026	-122.6436061	8732	116		Kitsap
3755	Washington	US	06/23/2021	47.63479026	-122.6436061	8745	117		Kitsap
3756	Washington	US	06/24/2021	47.63479026	-122.6436061	8761	117		Kitsap
3756	Washington	US	06/25/2021	47.63479026	-122.6436061	8782	117		Kitsap
3756	Washington	US	06/26/2021	47.63479026	-122.6436061	8793	117		Kitsap
3756	Washington	US	06/27/2021	47.63479026	-122.6436061	8793	117		Kitsap
3756	Washington	US	06/28/2021	47.63479026	-122.6436061	8809	117		Kitsap
3756	Washington	US	06/29/2021	47.63479026	-122.6436061	8822	117		Kitsap
3756	Washington	US	06/30/2021	47.63479026	-122.6436061	8845	117		Kitsap
3756	Washington	US	07/01/2021	47.63479026	-122.6436061	8846	117		Kitsap
3756	Washington	US	07/02/2021	47.63479026	-122.6436061	8854	117		Kitsap
3756	Washington	US	07/03/2021	47.63479026	-122.6436061	8854	117		Kitsap
3756	Washington	US	07/04/2021	47.63479026	-122.6436061	8854	117		Kitsap
3756	Washington	US	07/05/2021	47.63479026	-122.6436061	8854	117		Kitsap
3756	Washington	US	07/06/2021	47.63479026	-122.6436061	8881	118		Kitsap
3756	Washington	US	07/07/2021	47.63479026	-122.6436061	8896	118		Kitsap
3756	Washington	US	07/08/2021	47.63479026	-122.6436061	8909	119		Kitsap
3756	Washington	US	07/09/2021	47.63479026	-122.6436061	8918	119		Kitsap
3756	Washington	US	07/10/2021	47.63479026	-122.6436061	8918	119		Kitsap
3756	Washington	US	07/11/2021	47.63479026	-122.6436061	8918	119		Kitsap
3756	Washington	US	07/12/2021	47.63479026	-122.6436061	8939	119		Kitsap
3756	Washington	US	07/13/2021	47.63479026	-122.6436061	8949	120		Kitsap
3756	Washington	US	07/14/2021	47.63479026	-122.6436061	8972	121		Kitsap
3756	Washington	US	07/15/2021	47.63479026	-122.6436061	8992	122		Kitsap
3756	Washington	US	07/16/2021	47.63479026	-122.6436061	9017	122		Kitsap
3756	Washington	US	07/17/2021	47.63479026	-122.6436061	9017	122		Kitsap
3756	Washington	US	07/18/2021	47.63479026	-122.6436061	9017	122		Kitsap
3756	Washington	US	07/19/2021	47.63479026	-122.6436061	9057	123		Kitsap
3756	Washington	US	07/20/2021	47.63479026	-122.6436061	9073	123		Kitsap
3756	Washington	US	07/21/2021	47.63479026	-122.6436061	9096	123		Kitsap
3756	Washington	US	07/22/2021	47.63479026	-122.6436061	9123	123		Kitsap
3756	Washington	US	07/23/2021	47.63479026	-122.6436061	9123	123		Kitsap
3756	Washington	US	07/24/2021	47.63479026	-122.6436061	9144	123		Kitsap
3756	Washington	US	07/25/2021	47.63479026	-122.6436061	9144	123		Kitsap
3756	Washington	US	07/26/2021	47.63479026	-122.6436061	9223	123		Kitsap
3756	Washington	US	07/27/2021	47.63479026	-122.6436061	9252	123		Kitsap
3756	Washington	US	07/28/2021	47.63479026	-122.6436061	9258	123		Kitsap
3756	Washington	US	07/29/2021	47.63479026	-122.6436061	9273	123		Kitsap
3756	Washington	US	07/30/2021	47.63479026	-122.6436061	9299	123		Kitsap
3756	Washington	US	07/31/2021	47.63479026	-122.6436061	9299	123		Kitsap
3756	Washington	US	08/01/2021	47.63479026	-122.6436061	9299	123		Kitsap
3756	Washington	US	08/02/2021	47.63479026	-122.6436061	9375	123		Kitsap
3756	Washington	US	08/03/2021	47.63479026	-122.6436061	9485	123		Kitsap
3756	Washington	US	08/04/2021	47.63479026	-122.6436061	9527	123		Kitsap
3756	Washington	US	08/05/2021	47.63479026	-122.6436061	9585	124		Kitsap
3756	Washington	US	08/06/2021	47.63479026	-122.6436061	9648	124		Kitsap
3756	Washington	US	08/07/2021	47.63479026	-122.6436061	9648	124		Kitsap
3756	Washington	US	08/08/2021	47.63479026	-122.6436061	9648	124		Kitsap
3756	Washington	US	08/09/2021	47.63479026	-122.6436061	9834	124		Kitsap
3756	Washington	US	08/10/2021	47.63479026	-122.6436061	9877	124		Kitsap
3756	Washington	US	08/11/2021	47.63479026	-122.6436061	9987	126		Kitsap
3756	Washington	US	08/12/2021	47.63479026	-122.6436061	10083	126		Kitsap
3756	Washington	US	08/13/2021	47.63479026	-122.6436061	10192	125		Kitsap
3756	Washington	US	08/14/2021	47.63479026	-122.6436061	10192	125		Kitsap
3756	Washington	US	08/15/2021	47.63479026	-122.6436061	10192	125		Kitsap
3756	Washington	US	08/16/2021	47.63479026	-122.6436061	10374	125		Kitsap
3756	Washington	US	08/17/2021	47.63479026	-122.6436061	10457	125		Kitsap
3756	Washington	US	08/18/2021	47.63479026	-122.6436061	10575	126		Kitsap
3756	Washington	US	08/19/2021	47.63479026	-122.6436061	10691	127		Kitsap
3756	Washington	US	08/20/2021	47.63479026	-122.6436061	10789	129		Kitsap
3756	Washington	US	08/21/2021	47.63479026	-122.6436061	10789	129		Kitsap
3756	Washington	US	08/22/2021	47.63479026	-122.6436061	10789	129		Kitsap
3756	Washington	US	08/23/2021	47.63479026	-122.6436061	11079	130		Kitsap
3756	Washington	US	08/24/2021	47.63479026	-122.6436061	11166	130		Kitsap
3756	Washington	US	08/25/2021	47.63479026	-122.6436061	11262	131		Kitsap
3756	Washington	US	08/26/2021	47.63479026	-122.6436061	11372	131		Kitsap
3756	Washington	US	08/27/2021	47.63479026	-122.6436061	11505	132		Kitsap
3756	Washington	US	08/28/2021	47.63479026	-122.6436061	11505	132		Kitsap
3756	Washington	US	08/29/2021	47.63479026	-122.6436061	11505	132		Kitsap
3756	Washington	US	08/30/2021	47.63479026	-122.6436061	11794	133		Kitsap
3756	Washington	US	08/31/2021	47.63479026	-122.6436061	11905	135		Kitsap
3756	Washington	US	09/01/2021	47.63479026	-122.6436061	12009	135		Kitsap
3756	Washington	US	09/02/2021	47.63479026	-122.6436061	12149	137		Kitsap
3756	Washington	US	09/03/2021	47.63479026	-122.6436061	12324	138		Kitsap
3756	Washington	US	09/04/2021	47.63479026	-122.6436061	12324	138		Kitsap
3756	Washington	US	09/05/2021	47.63479026	-122.6436061	12324	138		Kitsap
3756	Washington	US	09/06/2021	47.63479026	-122.6436061	12324	138		Kitsap
3756	Washington	US	09/07/2021	47.63479026	-122.6436061	12731	141		Kitsap
3756	Washington	US	09/08/2021	47.63479026	-122.6436061	12836	143		Kitsap
3756	Washington	US	09/09/2021	47.63479026	-122.6436061	12939	144		Kitsap
3756	Washington	US	09/10/2021	47.63479026	-122.6436061	13099	149		Kitsap
3756	Washington	US	09/11/2021	47.63479026	-122.6436061	13099	149		Kitsap
3756	Washington	US	09/12/2021	47.63479026	-122.6436061	13099	149		Kitsap
3756	Washington	US	09/13/2021	47.63479026	-122.6436061	13407	153		Kitsap
3756	Washington	US	09/14/2021	47.63479026	-122.6436061	13484	156		Kitsap
3756	Washington	US	09/15/2021	47.63479026	-122.6436061	13595	156		Kitsap
3757	Washington	US	09/16/2021	47.63479026	-122.6436061	13740	159		Kitsap
3757	Washington	US	09/17/2021	47.63479026	-122.6436061	13865	162		Kitsap
3757	Washington	US	09/18/2021	47.63479026	-122.6436061	13865	162		Kitsap
3757	Washington	US	09/19/2021	47.63479026	-122.6436061	13865	162		Kitsap
3757	Washington	US	09/20/2021	47.63479026	-122.6436061	14058	167		Kitsap
3757	Washington	US	09/21/2021	47.63479026	-122.6436061	14127	169		Kitsap
3757	Washington	US	09/22/2021	47.63479026	-122.6436061	14218	172		Kitsap
3774	Washington	US	09/23/2021	47.63479026	-122.6436061	14343	176		Kitsap
3774	Washington	US	09/24/2021	47.63479026	-122.6436061	14441	180		Kitsap
3774	Washington	US	09/25/2021	47.63479026	-122.6436061	14441	180		Kitsap
3774	Washington	US	09/26/2021	47.63479026	-122.6436061	14441	180		Kitsap
3774	Washington	US	09/27/2021	47.63479026	-122.6436061	14734	181		Kitsap
3774	Washington	US	09/28/2021	47.63479026	-122.6436061	14787	184		Kitsap
3774	Washington	US	09/29/2021	47.63479026	-122.6436061	14864	188		Kitsap
3774	Washington	US	09/30/2021	47.63479026	-122.6436061	14998	195		Kitsap
3774	Washington	US	10/01/2021	47.63479026	-122.6436061	15105	199		Kitsap
3774	Washington	US	10/02/2021	47.63479026	-122.6436061	15105	199		Kitsap
3774	Washington	US	10/03/2021	47.63479026	-122.6436061	15105	199		Kitsap
3774	Washington	US	10/04/2021	47.63479026	-122.6436061	15327	200		Kitsap
3774	Washington	US	10/05/2021	47.63479026	-122.6436061	15388	200		Kitsap
3775	Washington	US	10/06/2021	47.63479026	-122.6436061	15458	202		Kitsap
3775	Washington	US	10/07/2021	47.63479026	-122.6436061	15559	203		Kitsap
3775	Washington	US	10/08/2021	47.63479026	-122.6436061	15632	204		Kitsap
3775	Washington	US	10/09/2021	47.63479026	-122.6436061	15632	204		Kitsap
3775	Washington	US	10/10/2021	47.63479026	-122.6436061	15632	204		Kitsap
3775	Washington	US	10/11/2021	47.63479026	-122.6436061	15821	205		Kitsap
3775	Washington	US	10/12/2021	47.63479026	-122.6436061	15902	205		Kitsap
3775	Washington	US	10/13/2021	47.63479026	-122.6436061	15944	206		Kitsap
3775	Washington	US	10/14/2021	47.63479026	-122.6436061	16018	209		Kitsap
3775	Washington	US	10/15/2021	47.63479026	-122.6436061	16097	215		Kitsap
3775	Washington	US	10/16/2021	47.63479026	-122.6436061	16097	215		Kitsap
3775	Washington	US	10/17/2021	47.63479026	-122.6436061	16097	215		Kitsap
3775	Washington	US	10/18/2021	47.63479026	-122.6436061	16097	215		Kitsap
3775	Washington	US	10/19/2021	47.63479026	-122.6436061	16335	224		Kitsap
3775	Washington	US	10/20/2021	47.63479026	-122.6436061	16389	225		Kitsap
3775	Washington	US	10/21/2021	47.63479026	-122.6436061	16483	227		Kitsap
3775	Washington	US	10/22/2021	47.63479026	-122.6436061	16560	228		Kitsap
3775	Washington	US	10/23/2021	47.63479026	-122.6436061	16560	228		Kitsap
3775	Washington	US	10/24/2021	47.63479026	-122.6436061	16560	228		Kitsap
3775	Washington	US	10/25/2021	47.63479026	-122.6436061	16702	231		Kitsap
3775	Washington	US	10/26/2021	47.63479026	-122.6436061	16748	233		Kitsap
3775	Washington	US	10/27/2021	47.63479026	-122.6436061	16802	234		Kitsap
3775	Washington	US	10/28/2021	47.63479026	-122.6436061	16855	236		Kitsap
3775	Washington	US	10/29/2021	47.63479026	-122.6436061	16920	238		Kitsap
3775	Washington	US	10/30/2021	47.63479026	-122.6436061	16920	238		Kitsap
3775	Washington	US	10/31/2021	47.63479026	-122.6436061	16920	238		Kitsap
3776	Washington	US	11/01/2021	47.63479026	-122.6436061	17047	237		Kitsap
3776	Washington	US	11/02/2021	47.63479026	-122.6436061	17075	237		Kitsap
3776	Washington	US	11/03/2021	47.63479026	-122.6436061	17102	237		Kitsap
3776	Washington	US	11/04/2021	47.63479026	-122.6436061	17162	237		Kitsap
3776	Washington	US	11/05/2021	47.63479026	-122.6436061	17208	237		Kitsap
3776	Washington	US	11/06/2021	47.63479026	-122.6436061	17208	237		Kitsap
3776	Washington	US	11/07/2021	47.63479026	-122.6436061	17208	237		Kitsap
3776	Washington	US	11/08/2021	47.63479026	-122.6436061	17322	237		Kitsap
3776	Washington	US	11/09/2021	47.63479026	-122.6436061	17366	237		Kitsap
3776	Washington	US	11/10/2021	47.63479026	-122.6436061	17408	237		Kitsap
3776	Washington	US	11/11/2021	47.63479026	-122.6436061	17408	237		Kitsap
3776	Washington	US	11/12/2021	47.63479026	-122.6436061	17522	240		Kitsap
3776	Washington	US	11/13/2021	47.63479026	-122.6436061	17522	240		Kitsap
3776	Washington	US	11/14/2021	47.63479026	-122.6436061	17522	240		Kitsap
3776	Washington	US	11/15/2021	47.63479026	-122.6436061	17656	244		Kitsap
3776	Washington	US	11/16/2021	47.63479026	-122.6436061	17676	244		Kitsap
3776	Washington	US	11/17/2021	47.63479026	-122.6436061	17735	244		Kitsap
3776	Washington	US	11/18/2021	47.63479026	-122.6436061	17775	244		Kitsap
3776	Washington	US	11/19/2021	47.63479026	-122.6436061	17832	244		Kitsap
3776	Washington	US	11/20/2021	47.63479026	-122.6436061	17832	244		Kitsap
3776	Washington	US	11/21/2021	47.63479026	-122.6436061	17832	244		Kitsap
3776	Washington	US	11/22/2021	47.63479026	-122.6436061	17951	246		Kitsap
3776	Washington	US	11/23/2021	47.63479026	-122.6436061	17983	246		Kitsap
3776	Washington	US	11/24/2021	47.63479026	-122.6436061	18010	247		Kitsap
3776	Washington	US	11/25/2021	47.63479026	-122.6436061	18010	247		Kitsap
3776	Washington	US	11/26/2021	47.63479026	-122.6436061	18010	247		Kitsap
3776	Washington	US	11/27/2021	47.63479026	-122.6436061	18010	247		Kitsap
3776	Washington	US	11/28/2021	47.63479026	-122.6436061	18010	247		Kitsap
3776	Washington	US	11/29/2021	47.63479026	-122.6436061	18127	248		Kitsap
3776	Washington	US	11/30/2021	47.63479026	-122.6436061	18173	250		Kitsap
3776	Washington	US	12/01/2021	47.63479026	-122.6436061	18173	250		Kitsap
3776	Washington	US	12/02/2021	47.63479026	-122.6436061	18301	251		Kitsap
3776	Washington	US	12/03/2021	47.63479026	-122.6436061	18359	253		Kitsap
3776	Washington	US	12/04/2021	47.63479026	-122.6436061	18359	253		Kitsap
3776	Washington	US	12/05/2021	47.63479026	-122.6436061	18359	253		Kitsap
3776	Washington	US	12/06/2021	47.63479026	-122.6436061	18454	252		Kitsap
3776	Washington	US	12/07/2021	47.63479026	-122.6436061	18512	253		Kitsap
3776	Washington	US	12/08/2021	47.63479026	-122.6436061	18543	253		Kitsap
3776	Washington	US	12/09/2021	47.63479026	-122.6436061	18597	254		Kitsap
3776	Washington	US	12/10/2021	47.63479026	-122.6436061	18640	255		Kitsap
3776	Washington	US	12/11/2021	47.63479026	-122.6436061	18640	255		Kitsap
3776	Washington	US	12/12/2021	47.63479026	-122.6436061	18640	255		Kitsap
3776	Washington	US	12/13/2021	47.63479026	-122.6436061	18728	257		Kitsap
3776	Washington	US	12/14/2021	47.63479026	-122.6436061	18755	258		Kitsap
3776	Washington	US	12/15/2021	47.63479026	-122.6436061	18801	263		Kitsap
3776	Washington	US	12/16/2021	47.63479026	-122.6436061	18844	263		Kitsap
3776	Washington	US	12/17/2021	47.63479026	-122.6436061	18910	262		Kitsap
3776	Washington	US	12/18/2021	47.63479026	-122.6436061	18910	262		Kitsap
3776	Washington	US	12/19/2021	47.63479026	-122.6436061	18910	262		Kitsap
3776	Washington	US	12/20/2021	47.63479026	-122.6436061	19042	262		Kitsap
3776	Washington	US	12/21/2021	47.63479026	-122.6436061	19068	262		Kitsap
3776	Washington	US	12/22/2021	47.63479026	-122.6436061	19126	262		Kitsap
3776	Washington	US	12/23/2021	47.63479026	-122.6436061	19210	263		Kitsap
3776	Washington	US	12/24/2021	47.63479026	-122.6436061	19210	263		Kitsap
3776	Washington	US	12/25/2021	47.63479026	-122.6436061	19210	263		Kitsap
3776	Washington	US	12/26/2021	47.63479026	-122.6436061	19210	263		Kitsap
3776	Washington	US	12/27/2021	47.63479026	-122.6436061	19678	263		Kitsap
3776	Washington	US	12/28/2021	47.63479026	-122.6436061	19740	264		Kitsap
3776	Washington	US	12/29/2021	47.63479026	-122.6436061	19864	264		Kitsap
3776	Washington	US	12/30/2021	47.63479026	-122.6436061	20051	264		Kitsap
3776	Washington	US	12/31/2021	47.63479026	-122.6436061	20051	264		Kitsap
3776	Washington	US	01/01/2022	47.63479026	-122.6436061	20051	264		Kitsap
3776	Washington	US	01/02/2022	47.63479026	-122.6436061	20051	264		Kitsap
3776	Washington	US	01/03/2022	47.63479026	-122.6436061	20956	264		Kitsap
3776	Washington	US	01/04/2022	47.63479026	-122.6436061	21198	263		Kitsap
3776	Washington	US	01/05/2022	47.63479026	-122.6436061	21583	263		Kitsap
3776	Washington	US	01/06/2022	47.63479026	-122.6436061	21868	264		Kitsap
3776	Washington	US	01/07/2022	47.63479026	-122.6436061	22445	265		Kitsap
3776	Washington	US	01/08/2022	47.63479026	-122.6436061	22445	265		Kitsap
3776	Washington	US	01/09/2022	47.63479026	-122.6436061	22445	265		Kitsap
3776	Washington	US	01/10/2022	47.63479026	-122.6436061	23943	265		Kitsap
3776	Washington	US	01/11/2022	47.63479026	-122.6436061	24443	265		Kitsap
3776	Washington	US	01/12/2022	47.63479026	-122.6436061	25081	266		Kitsap
3776	Washington	US	01/13/2022	47.63479026	-122.6436061	25428	265		Kitsap
3776	Washington	US	01/14/2022	47.63479026	-122.6436061	25853	265		Kitsap
3776	Washington	US	01/15/2022	47.63479026	-122.6436061	25853	265		Kitsap
3776	Washington	US	01/16/2022	47.63479026	-122.6436061	25853	265		Kitsap
3776	Washington	US	01/17/2022	47.63479026	-122.6436061	25853	265		Kitsap
3776	Washington	US	01/18/2022	47.63479026	-122.6436061	27908	264		Kitsap
3776	Washington	US	01/19/2022	47.63479026	-122.6436061	28466	264		Kitsap
3776	Washington	US	01/20/2022	47.63479026	-122.6436061	29088	267		Kitsap
3776	Washington	US	01/21/2022	47.63479026	-122.6436061	29502	269		Kitsap
3776	Washington	US	01/22/2022	47.63479026	-122.6436061	29502	269		Kitsap
3776	Washington	US	01/23/2022	47.63479026	-122.6436061	29502	269		Kitsap
3776	Washington	US	01/24/2022	47.63479026	-122.6436061	31186	269		Kitsap
3776	Washington	US	01/25/2022	47.63479026	-122.6436061	31186	269		Kitsap
3776	Washington	US	01/26/2022	47.63479026	-122.6436061	33464	275		Kitsap
3776	Washington	US	01/27/2022	47.63479026	-122.6436061	33464	275		Kitsap
3776	Washington	US	01/28/2022	47.63479026	-122.6436061	34602	280		Kitsap
3776	Washington	US	01/29/2022	47.63479026	-122.6436061	34602	280		Kitsap
3776	Washington	US	01/30/2022	47.63479026	-122.6436061	34602	280		Kitsap
3776	Washington	US	01/31/2022	47.63479026	-122.6436061	35583	281		Kitsap
3776	Washington	US	02/01/2022	47.63479026	-122.6436061	35583	281		Kitsap
3776	Washington	US	02/02/2022	47.63479026	-122.6436061	36042	282		Kitsap
