	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2666	North Carolina	US	02/04/2021	35.40114178	-81.92112099	6327	181	0	Rutherford
2666	North Carolina	US	02/05/2021	35.40114178	-81.92112099	6340	182	0	Rutherford
2666	North Carolina	US	02/06/2021	35.40114178	-81.92112099	6365	185	0	Rutherford
2666	North Carolina	US	02/07/2021	35.40114178	-81.92112099	6421	186	0	Rutherford
2666	North Carolina	US	02/08/2021	35.40114178	-81.92112099	6431	186	0	Rutherford
2666	North Carolina	US	02/09/2021	35.40114178	-81.92112099	6441	186	0	Rutherford
2666	North Carolina	US	02/10/2021	35.40114178	-81.92112099	6457	188	0	Rutherford
2666	North Carolina	US	02/11/2021	35.40114178	-81.92112099	6475	188	0	Rutherford
2666	North Carolina	US	02/12/2021	35.40114178	-81.92112099	6498	190	0	Rutherford
2666	North Carolina	US	02/13/2021	35.40114178	-81.92112099	6519	193	0	Rutherford
2666	North Carolina	US	02/14/2021	35.40114178	-81.92112099	6562	193	0	Rutherford
2666	North Carolina	US	02/15/2021	35.40114178	-81.92112099	6584	193	0	Rutherford
2666	North Carolina	US	02/16/2021	35.40114178	-81.92112099	6586	193	0	Rutherford
2666	North Carolina	US	02/17/2021	35.40114178	-81.92112099	6606	193	0	Rutherford
2666	North Carolina	US	02/18/2021	35.40114178	-81.92112099	6624	193	0	Rutherford
2667	North Carolina	US	02/19/2021	35.40114178	-81.92112099	6640	193	0	Rutherford
2667	North Carolina	US	02/20/2021	35.40114178	-81.92112099	6655	193	0	Rutherford
2667	North Carolina	US	02/21/2021	35.40114178	-81.92112099	6663	193	0	Rutherford
2667	North Carolina	US	02/22/2021	35.40114178	-81.92112099	6676	194	0	Rutherford
2667	North Carolina	US	02/23/2021	35.40114178	-81.92112099	6680	194	0	Rutherford
2667	North Carolina	US	02/24/2021	35.40114178	-81.92112099	6698	194	0	Rutherford
2667	North Carolina	US	02/25/2021	35.40114178	-81.92112099	6717	195	0	Rutherford
2667	North Carolina	US	02/26/2021	35.40114178	-81.92112099	6724	195	0	Rutherford
2667	North Carolina	US	02/27/2021	35.40114178	-81.92112099	6731	195	0	Rutherford
2667	North Carolina	US	02/28/2021	35.40114178	-81.92112099	6731	195	0	Rutherford
2667	North Carolina	US	03/01/2021	35.40114178	-81.92112099	6742	196	0	Rutherford
2667	North Carolina	US	03/02/2021	35.40114178	-81.92112099	6748	197	0	Rutherford
2667	North Carolina	US	03/03/2021	35.40114178	-81.92112099	6756	198	0	Rutherford
2667	North Carolina	US	03/04/2021	35.40114178	-81.92112099	6763	200	0	Rutherford
2667	North Carolina	US	03/05/2021	35.40114178	-81.92112099	6781	200	0	Rutherford
2667	North Carolina	US	03/06/2021	35.40114178	-81.92112099	6786	200	0	Rutherford
2667	North Carolina	US	03/07/2021	35.40114178	-81.92112099	6786	200		Rutherford
2667	North Carolina	US	03/08/2021	35.40114178	-81.92112099	6796	200		Rutherford
2667	North Carolina	US	03/09/2021	35.40114178	-81.92112099	6805	200		Rutherford
2667	North Carolina	US	03/10/2021	35.40114178	-81.92112099	6810	200		Rutherford
2667	North Carolina	US	03/11/2021	35.40114178	-81.92112099	6817	201		Rutherford
2667	North Carolina	US	03/12/2021	35.40114178	-81.92112099	6828	201		Rutherford
2667	North Carolina	US	03/13/2021	35.40114178	-81.92112099	6846	201		Rutherford
2667	North Carolina	US	03/14/2021	35.40114178	-81.92112099	6846	201		Rutherford
2667	North Carolina	US	03/15/2021	35.40114178	-81.92112099	6849	201		Rutherford
2667	North Carolina	US	03/16/2021	35.40114178	-81.92112099	6856	201		Rutherford
2667	North Carolina	US	03/17/2021	35.40114178	-81.92112099	6859	201		Rutherford
2667	North Carolina	US	03/18/2021	35.40114178	-81.92112099	6862	201		Rutherford
2667	North Carolina	US	03/19/2021	35.40114178	-81.92112099	6865	201		Rutherford
2667	North Carolina	US	03/20/2021	35.40114178	-81.92112099	6875	201		Rutherford
2667	North Carolina	US	03/21/2021	35.40114178	-81.92112099	6875	201		Rutherford
2667	North Carolina	US	03/22/2021	35.40114178	-81.92112099	6885	201		Rutherford
2667	North Carolina	US	03/23/2021	35.40114178	-81.92112099	6892	203		Rutherford
2667	North Carolina	US	03/24/2021	35.40114178	-81.92112099	6908	203		Rutherford
2667	North Carolina	US	03/25/2021	35.40114178	-81.92112099	6915	204		Rutherford
2667	North Carolina	US	03/26/2021	35.40114178	-81.92112099	6925	204		Rutherford
2667	North Carolina	US	03/27/2021	35.40114178	-81.92112099	6925	204		Rutherford
2667	North Carolina	US	03/28/2021	35.40114178	-81.92112099	6925	204		Rutherford
2667	North Carolina	US	03/29/2021	35.40114178	-81.92112099	6942	204		Rutherford
2667	North Carolina	US	03/30/2021	35.40114178	-81.92112099	6945	204		Rutherford
2667	North Carolina	US	03/31/2021	35.40114178	-81.92112099	6955	204		Rutherford
2667	North Carolina	US	04/01/2021	35.40114178	-81.92112099	6962	204		Rutherford
2669	North Carolina	US	04/02/2021	35.40114178	-81.92112099	6962	204		Rutherford
2669	North Carolina	US	04/03/2021	35.40114178	-81.92112099	6962	204		Rutherford
2669	North Carolina	US	04/04/2021	35.40114178	-81.92112099	6962	204		Rutherford
2669	North Carolina	US	04/05/2021	35.40114178	-81.92112099	6995	204		Rutherford
2669	North Carolina	US	04/06/2021	35.40114178	-81.92112099	6997	204		Rutherford
2669	North Carolina	US	04/07/2021	35.40114178	-81.92112099	7001	204		Rutherford
2669	North Carolina	US	04/08/2021	35.40114178	-81.92112099	7012	205		Rutherford
2669	North Carolina	US	04/09/2021	35.40114178	-81.92112099	7023	205		Rutherford
2669	North Carolina	US	04/10/2021	35.40114178	-81.92112099	7023	205		Rutherford
2669	North Carolina	US	04/11/2021	35.40114178	-81.92112099	7023	205		Rutherford
2669	North Carolina	US	04/12/2021	35.40114178	-81.92112099	7035	206		Rutherford
2669	North Carolina	US	04/13/2021	35.40114178	-81.92112099	7043	206		Rutherford
2669	North Carolina	US	04/14/2021	35.40114178	-81.92112099	7051	205		Rutherford
2669	North Carolina	US	04/15/2021	35.40114178	-81.92112099	7064	205		Rutherford
2669	North Carolina	US	04/16/2021	35.40114178	-81.92112099	7072	205		Rutherford
2669	North Carolina	US	04/17/2021	35.40114178	-81.92112099	7072	205		Rutherford
2669	North Carolina	US	04/18/2021	35.40114178	-81.92112099	7072	205		Rutherford
2669	North Carolina	US	04/19/2021	35.40114178	-81.92112099	7097	206		Rutherford
2669	North Carolina	US	04/20/2021	35.40114178	-81.92112099	7102	206		Rutherford
2669	North Carolina	US	04/21/2021	35.40114178	-81.92112099	7108	206		Rutherford
2669	North Carolina	US	04/22/2021	35.40114178	-81.92112099	7125	206		Rutherford
2669	North Carolina	US	04/23/2021	35.40114178	-81.92112099	7134	206		Rutherford
2669	North Carolina	US	04/24/2021	35.40114178	-81.92112099	7134	206		Rutherford
2669	North Carolina	US	04/25/2021	35.40114178	-81.92112099	7134	206		Rutherford
2669	North Carolina	US	04/26/2021	35.40114178	-81.92112099	7166	206		Rutherford
2669	North Carolina	US	04/27/2021	35.40114178	-81.92112099	7171	206		Rutherford
2669	North Carolina	US	04/28/2021	35.40114178	-81.92112099	7187	205		Rutherford
2669	North Carolina	US	04/29/2021	35.40114178	-81.92112099	7202	206		Rutherford
2669	North Carolina	US	04/30/2021	35.40114178	-81.92112099	7216	206		Rutherford
2669	North Carolina	US	05/01/2021	35.40114178	-81.92112099	7216	206		Rutherford
2669	North Carolina	US	05/02/2021	35.40114178	-81.92112099	7216	206		Rutherford
2669	North Carolina	US	05/03/2021	35.40114178	-81.92112099	7243	206		Rutherford
2669	North Carolina	US	05/04/2021	35.40114178	-81.92112099	7251	206		Rutherford
2669	North Carolina	US	05/05/2021	35.40114178	-81.92112099	7255	206		Rutherford
2669	North Carolina	US	05/06/2021	35.40114178	-81.92112099	7269	206		Rutherford
2669	North Carolina	US	05/07/2021	35.40114178	-81.92112099	7281	206		Rutherford
2669	North Carolina	US	05/08/2021	35.40114178	-81.92112099	7281	206		Rutherford
2669	North Carolina	US	05/09/2021	35.40114178	-81.92112099	7281	206		Rutherford
2669	North Carolina	US	05/10/2021	35.40114178	-81.92112099	7304	206		Rutherford
2669	North Carolina	US	05/11/2021	35.40114178	-81.92112099	7314	206		Rutherford
2669	North Carolina	US	05/12/2021	35.40114178	-81.92112099	7327	210		Rutherford
2669	North Carolina	US	05/13/2021	35.40114178	-81.92112099	7337	210		Rutherford
2669	North Carolina	US	05/14/2021	35.40114178	-81.92112099	7347	211		Rutherford
2669	North Carolina	US	05/15/2021	35.40114178	-81.92112099	7347	211		Rutherford
2669	North Carolina	US	05/16/2021	35.40114178	-81.92112099	7347	211		Rutherford
2669	North Carolina	US	05/17/2021	35.40114178	-81.92112099	7360	211		Rutherford
2669	North Carolina	US	05/18/2021	35.40114178	-81.92112099	7364	212		Rutherford
2669	North Carolina	US	05/19/2021	35.40114178	-81.92112099	7371	212		Rutherford
2669	North Carolina	US	05/20/2021	35.40114178	-81.92112099	7375	211		Rutherford
2669	North Carolina	US	05/21/2021	35.40114178	-81.92112099	7383	212		Rutherford
2669	North Carolina	US	05/22/2021	35.40114178	-81.92112099	7383	212		Rutherford
2669	North Carolina	US	05/23/2021	35.40114178	-81.92112099	7383	212		Rutherford
2669	North Carolina	US	05/24/2021	35.40114178	-81.92112099	7394	213		Rutherford
2669	North Carolina	US	05/25/2021	35.40114178	-81.92112099	7395	213		Rutherford
2669	North Carolina	US	05/26/2021	35.40114178	-81.92112099	7403	213		Rutherford
2670	North Carolina	US	05/27/2021	35.40114178	-81.92112099	7400	213		Rutherford
2670	North Carolina	US	05/28/2021	35.40114178	-81.92112099	7402	213		Rutherford
2670	North Carolina	US	05/29/2021	35.40114178	-81.92112099	7402	213		Rutherford
2670	North Carolina	US	05/30/2021	35.40114178	-81.92112099	7402	213		Rutherford
2670	North Carolina	US	05/31/2021	35.40114178	-81.92112099	7402	213		Rutherford
2670	North Carolina	US	06/01/2021	35.40114178	-81.92112099	7407	213		Rutherford
2670	North Carolina	US	06/02/2021	35.40114178	-81.92112099	7408	213		Rutherford
2670	North Carolina	US	06/03/2021	35.40114178	-81.92112099	7410	213		Rutherford
2670	North Carolina	US	06/04/2021	35.40114178	-81.92112099	7406	213		Rutherford
2670	North Carolina	US	06/05/2021	35.40114178	-81.92112099	7406	213		Rutherford
2670	North Carolina	US	06/06/2021	35.40114178	-81.92112099	7406	213		Rutherford
2670	North Carolina	US	06/07/2021	35.40114178	-81.92112099	7410	213		Rutherford
2670	North Carolina	US	06/08/2021	35.40114178	-81.92112099	7411	214		Rutherford
2670	North Carolina	US	06/09/2021	35.40114178	-81.92112099	7411	214		Rutherford
2670	North Carolina	US	06/10/2021	35.40114178	-81.92112099	7417	215		Rutherford
2670	North Carolina	US	06/11/2021	35.40114178	-81.92112099	7420	216		Rutherford
2670	North Carolina	US	06/12/2021	35.40114178	-81.92112099	7420	216		Rutherford
2670	North Carolina	US	06/13/2021	35.40114178	-81.92112099	7420	216		Rutherford
2670	North Carolina	US	06/14/2021	35.40114178	-81.92112099	7423	216		Rutherford
2670	North Carolina	US	06/15/2021	35.40114178	-81.92112099	7424	216		Rutherford
2670	North Carolina	US	06/16/2021	35.40114178	-81.92112099	7424	216		Rutherford
2672	North Carolina	US	06/17/2021	35.40114178	-81.92112099	7427	216		Rutherford
2672	North Carolina	US	06/18/2021	35.40114178	-81.92112099	7427	216		Rutherford
2672	North Carolina	US	06/19/2021	35.40114178	-81.92112099	7427	216		Rutherford
2672	North Carolina	US	06/20/2021	35.40114178	-81.92112099	7427	216		Rutherford
2672	North Carolina	US	06/21/2021	35.40114178	-81.92112099	7425	216		Rutherford
2672	North Carolina	US	06/22/2021	35.40114178	-81.92112099	7425	216		Rutherford
2672	North Carolina	US	06/23/2021	35.40114178	-81.92112099	7428	216		Rutherford
2673	North Carolina	US	06/24/2021	35.40114178	-81.92112099	7426	216		Rutherford
2673	North Carolina	US	06/25/2021	35.40114178	-81.92112099	7439	216		Rutherford
2673	North Carolina	US	06/26/2021	35.40114178	-81.92112099	7439	216		Rutherford
2673	North Carolina	US	06/27/2021	35.40114178	-81.92112099	7439	216		Rutherford
2673	North Carolina	US	06/28/2021	35.40114178	-81.92112099	7444	216		Rutherford
2673	North Carolina	US	06/29/2021	35.40114178	-81.92112099	7445	216		Rutherford
2673	North Carolina	US	06/30/2021	35.40114178	-81.92112099	7444	217		Rutherford
2673	North Carolina	US	07/01/2021	35.40114178	-81.92112099	7448	217		Rutherford
2673	North Carolina	US	07/02/2021	35.40114178	-81.92112099	7444	218		Rutherford
2673	North Carolina	US	07/03/2021	35.40114178	-81.92112099	7444	218		Rutherford
2673	North Carolina	US	07/04/2021	35.40114178	-81.92112099	7444	218		Rutherford
2673	North Carolina	US	07/05/2021	35.40114178	-81.92112099	7444	218		Rutherford
2673	North Carolina	US	07/06/2021	35.40114178	-81.92112099	7457	218		Rutherford
2673	North Carolina	US	07/07/2021	35.40114178	-81.92112099	7459	218		Rutherford
2673	North Carolina	US	07/08/2021	35.40114178	-81.92112099	7462	218		Rutherford
2673	North Carolina	US	07/09/2021	35.40114178	-81.92112099	7462	218		Rutherford
2673	North Carolina	US	07/10/2021	35.40114178	-81.92112099	7462	218		Rutherford
2673	North Carolina	US	07/11/2021	35.40114178	-81.92112099	7462	218		Rutherford
2673	North Carolina	US	07/12/2021	35.40114178	-81.92112099	7474	218		Rutherford
2673	North Carolina	US	07/13/2021	35.40114178	-81.92112099	7481	218		Rutherford
2673	North Carolina	US	07/14/2021	35.40114178	-81.92112099	7489	218		Rutherford
2673	North Carolina	US	07/15/2021	35.40114178	-81.92112099	7492	220		Rutherford
2673	North Carolina	US	07/16/2021	35.40114178	-81.92112099	7500	220		Rutherford
2673	North Carolina	US	07/17/2021	35.40114178	-81.92112099	7500	220		Rutherford
2673	North Carolina	US	07/18/2021	35.40114178	-81.92112099	7500	220		Rutherford
2673	North Carolina	US	07/19/2021	35.40114178	-81.92112099	7534	220		Rutherford
2673	North Carolina	US	07/20/2021	35.40114178	-81.92112099	7542	220		Rutherford
2673	North Carolina	US	07/21/2021	35.40114178	-81.92112099	7555	220		Rutherford
2673	North Carolina	US	07/22/2021	35.40114178	-81.92112099	7572	220		Rutherford
2673	North Carolina	US	07/23/2021	35.40114178	-81.92112099	7583	220		Rutherford
2673	North Carolina	US	07/24/2021	35.40114178	-81.92112099	7583	220		Rutherford
2673	North Carolina	US	07/25/2021	35.40114178	-81.92112099	7583	220		Rutherford
2673	North Carolina	US	07/26/2021	35.40114178	-81.92112099	7633	220		Rutherford
2673	North Carolina	US	07/27/2021	35.40114178	-81.92112099	7642	221		Rutherford
2673	North Carolina	US	07/28/2021	35.40114178	-81.92112099	7659	222		Rutherford
2673	North Carolina	US	07/29/2021	35.40114178	-81.92112099	7691	222		Rutherford
2673	North Carolina	US	07/30/2021	35.40114178	-81.92112099	7707	222		Rutherford
2673	North Carolina	US	07/31/2021	35.40114178	-81.92112099	7707	222		Rutherford
2673	North Carolina	US	08/01/2021	35.40114178	-81.92112099	7707	222		Rutherford
2673	North Carolina	US	08/02/2021	35.40114178	-81.92112099	7775	222		Rutherford
2673	North Carolina	US	08/03/2021	35.40114178	-81.92112099	7785	222		Rutherford
2673	North Carolina	US	08/04/2021	35.40114178	-81.92112099	7803	223		Rutherford
2673	North Carolina	US	08/05/2021	35.40114178	-81.92112099	7835	224		Rutherford
2673	North Carolina	US	08/06/2021	35.40114178	-81.92112099	7868	224		Rutherford
2673	North Carolina	US	08/07/2021	35.40114178	-81.92112099	7868	224		Rutherford
2673	North Carolina	US	08/08/2021	35.40114178	-81.92112099	7868	224		Rutherford
2673	North Carolina	US	08/09/2021	35.40114178	-81.92112099	7977	224		Rutherford
2673	North Carolina	US	08/10/2021	35.40114178	-81.92112099	8007	224		Rutherford
2673	North Carolina	US	08/11/2021	35.40114178	-81.92112099	8051	224		Rutherford
2673	North Carolina	US	08/12/2021	35.40114178	-81.92112099	8099	224		Rutherford
2673	North Carolina	US	08/13/2021	35.40114178	-81.92112099	8148	224		Rutherford
2673	North Carolina	US	08/14/2021	35.40114178	-81.92112099	8148	224		Rutherford
2673	North Carolina	US	08/15/2021	35.40114178	-81.92112099	8148	224		Rutherford
2673	North Carolina	US	08/16/2021	35.40114178	-81.92112099	8270	225		Rutherford
2673	North Carolina	US	08/17/2021	35.40114178	-81.92112099	8301	225		Rutherford
2673	North Carolina	US	08/18/2021	35.40114178	-81.92112099	8332	225		Rutherford
2673	North Carolina	US	08/19/2021	35.40114178	-81.92112099	8369	225		Rutherford
2673	North Carolina	US	08/20/2021	35.40114178	-81.92112099	8413	225		Rutherford
2673	North Carolina	US	08/21/2021	35.40114178	-81.92112099	8413	225		Rutherford
2673	North Carolina	US	08/22/2021	35.40114178	-81.92112099	8413	225		Rutherford
2673	North Carolina	US	08/23/2021	35.40114178	-81.92112099	8521	225		Rutherford
2673	North Carolina	US	08/24/2021	35.40114178	-81.92112099	8555	225		Rutherford
2673	North Carolina	US	08/25/2021	35.40114178	-81.92112099	8599	226		Rutherford
2673	North Carolina	US	08/26/2021	35.40114178	-81.92112099	8685	232		Rutherford
2673	North Carolina	US	08/27/2021	35.40114178	-81.92112099	8734	232		Rutherford
2673	North Carolina	US	08/28/2021	35.40114178	-81.92112099	8734	232		Rutherford
2673	North Carolina	US	08/29/2021	35.40114178	-81.92112099	8734	232		Rutherford
2673	North Carolina	US	08/30/2021	35.40114178	-81.92112099	8874	232		Rutherford
2673	North Carolina	US	08/31/2021	35.40114178	-81.92112099	8925	243		Rutherford
2673	North Carolina	US	09/01/2021	35.40114178	-81.92112099	8975	244		Rutherford
2673	North Carolina	US	09/02/2021	35.40114178	-81.92112099	9014	244		Rutherford
2673	North Carolina	US	09/03/2021	35.40114178	-81.92112099	9052	245		Rutherford
2673	North Carolina	US	09/04/2021	35.40114178	-81.92112099	9052	245		Rutherford
2673	North Carolina	US	09/05/2021	35.40114178	-81.92112099	9052	245		Rutherford
2673	North Carolina	US	09/06/2021	35.40114178	-81.92112099	9052	245		Rutherford
2673	North Carolina	US	09/07/2021	35.40114178	-81.92112099	9334	254		Rutherford
2673	North Carolina	US	09/08/2021	35.40114178	-81.92112099	9389	254		Rutherford
2673	North Carolina	US	09/09/2021	35.40114178	-81.92112099	9423	254		Rutherford
2673	North Carolina	US	09/10/2021	35.40114178	-81.92112099	9452	263		Rutherford
2673	North Carolina	US	09/11/2021	35.40114178	-81.92112099	9452	263		Rutherford
2673	North Carolina	US	09/12/2021	35.40114178	-81.92112099	9452	263		Rutherford
2673	North Carolina	US	09/13/2021	35.40114178	-81.92112099	9723	268		Rutherford
2673	North Carolina	US	09/14/2021	35.40114178	-81.92112099	9756	268		Rutherford
2673	North Carolina	US	09/15/2021	35.40114178	-81.92112099	9826	275		Rutherford
2674	North Carolina	US	09/16/2021	35.40114178	-81.92112099	9883	275		Rutherford
2674	North Carolina	US	09/17/2021	35.40114178	-81.92112099	9973	275		Rutherford
2674	North Carolina	US	09/18/2021	35.40114178	-81.92112099	9973	275		Rutherford
2674	North Carolina	US	09/19/2021	35.40114178	-81.92112099	9973	275		Rutherford
2674	North Carolina	US	09/20/2021	35.40114178	-81.92112099	10122	279		Rutherford
2674	North Carolina	US	09/21/2021	35.40114178	-81.92112099	10160	279		Rutherford
2674	North Carolina	US	09/22/2021	35.40114178	-81.92112099	10187	279		Rutherford
2691	North Carolina	US	09/23/2021	35.40114178	-81.92112099	10222	279		Rutherford
2691	North Carolina	US	09/24/2021	35.40114178	-81.92112099	10321	279		Rutherford
2691	North Carolina	US	09/25/2021	35.40114178	-81.92112099	10321	279		Rutherford
2691	North Carolina	US	09/26/2021	35.40114178	-81.92112099	10321	279		Rutherford
2691	North Carolina	US	09/27/2021	35.40114178	-81.92112099	10477	282		Rutherford
2691	North Carolina	US	09/28/2021	35.40114178	-81.92112099	10502	282		Rutherford
2691	North Carolina	US	09/29/2021	35.40114178	-81.92112099	10575	288		Rutherford
2691	North Carolina	US	09/30/2021	35.40114178	-81.92112099	10626	290		Rutherford
2691	North Carolina	US	10/01/2021	35.40114178	-81.92112099	10666	290		Rutherford
2691	North Carolina	US	10/02/2021	35.40114178	-81.92112099	10666	290		Rutherford
2691	North Carolina	US	10/03/2021	35.40114178	-81.92112099	10666	290		Rutherford
2691	North Carolina	US	10/04/2021	35.40114178	-81.92112099	10846	291		Rutherford
2691	North Carolina	US	10/05/2021	35.40114178	-81.92112099	10863	293		Rutherford
2692	North Carolina	US	10/06/2021	35.40114178	-81.92112099	10893	293		Rutherford
2692	North Carolina	US	10/07/2021	35.40114178	-81.92112099	10921	293		Rutherford
2692	North Carolina	US	10/08/2021	35.40114178	-81.92112099	10970	293		Rutherford
2692	North Carolina	US	10/09/2021	35.40114178	-81.92112099	10970	293		Rutherford
2692	North Carolina	US	10/10/2021	35.40114178	-81.92112099	10970	293		Rutherford
2692	North Carolina	US	10/11/2021	35.40114178	-81.92112099	11060	293		Rutherford
2692	North Carolina	US	10/12/2021	35.40114178	-81.92112099	11076	293		Rutherford
2692	North Carolina	US	10/13/2021	35.40114178	-81.92112099	11103	302		Rutherford
2692	North Carolina	US	10/14/2021	35.40114178	-81.92112099	11160	302		Rutherford
2692	North Carolina	US	10/15/2021	35.40114178	-81.92112099	11191	302		Rutherford
2692	North Carolina	US	10/16/2021	35.40114178	-81.92112099	11191	302		Rutherford
2692	North Carolina	US	10/17/2021	35.40114178	-81.92112099	11191	302		Rutherford
2692	North Carolina	US	10/18/2021	35.40114178	-81.92112099	11265	305		Rutherford
2692	North Carolina	US	10/19/2021	35.40114178	-81.92112099	11274	305		Rutherford
2692	North Carolina	US	10/20/2021	35.40114178	-81.92112099	11290	308		Rutherford
2692	North Carolina	US	10/21/2021	35.40114178	-81.92112099	11320	308		Rutherford
2692	North Carolina	US	10/22/2021	35.40114178	-81.92112099	11339	308		Rutherford
2692	North Carolina	US	10/23/2021	35.40114178	-81.92112099	11339	308		Rutherford
2692	North Carolina	US	10/24/2021	35.40114178	-81.92112099	11339	308		Rutherford
2692	North Carolina	US	10/25/2021	35.40114178	-81.92112099	11384	315		Rutherford
2692	North Carolina	US	10/26/2021	35.40114178	-81.92112099	11395	315		Rutherford
2692	North Carolina	US	10/27/2021	35.40114178	-81.92112099	11410	316		Rutherford
2692	North Carolina	US	10/28/2021	35.40114178	-81.92112099	11427	316		Rutherford
2692	North Carolina	US	10/29/2021	35.40114178	-81.92112099	11433	318		Rutherford
2692	North Carolina	US	10/30/2021	35.40114178	-81.92112099	11433	318		Rutherford
2692	North Carolina	US	10/31/2021	35.40114178	-81.92112099	11433	318		Rutherford
2693	North Carolina	US	11/01/2021	35.40114178	-81.92112099	11478	322		Rutherford
2693	North Carolina	US	11/02/2021	35.40114178	-81.92112099	11485	322		Rutherford
2693	North Carolina	US	11/03/2021	35.40114178	-81.92112099	11500	324		Rutherford
2693	North Carolina	US	11/04/2021	35.40114178	-81.92112099	11508	329		Rutherford
2693	North Carolina	US	11/05/2021	35.40114178	-81.92112099	11531	329		Rutherford
2693	North Carolina	US	11/06/2021	35.40114178	-81.92112099	11531	329		Rutherford
2693	North Carolina	US	11/07/2021	35.40114178	-81.92112099	11531	329		Rutherford
2693	North Carolina	US	11/08/2021	35.40114178	-81.92112099	11554	330		Rutherford
2693	North Carolina	US	11/09/2021	35.40114178	-81.92112099	11563	330		Rutherford
2693	North Carolina	US	11/10/2021	35.40114178	-81.92112099	11599	332		Rutherford
2693	North Carolina	US	11/11/2021	35.40114178	-81.92112099	11599	332		Rutherford
2693	North Carolina	US	11/12/2021	35.40114178	-81.92112099	11622	333		Rutherford
2693	North Carolina	US	11/13/2021	35.40114178	-81.92112099	11622	333		Rutherford
2693	North Carolina	US	11/14/2021	35.40114178	-81.92112099	11622	333		Rutherford
2693	North Carolina	US	11/15/2021	35.40114178	-81.92112099	11646	334		Rutherford
2693	North Carolina	US	11/16/2021	35.40114178	-81.92112099	11647	334		Rutherford
2693	North Carolina	US	11/17/2021	35.40114178	-81.92112099	11657	335		Rutherford
2693	North Carolina	US	11/18/2021	35.40114178	-81.92112099	11671	335		Rutherford
2693	North Carolina	US	11/19/2021	35.40114178	-81.92112099	11678	335		Rutherford
2693	North Carolina	US	11/20/2021	35.40114178	-81.92112099	11678	335		Rutherford
2693	North Carolina	US	11/21/2021	35.40114178	-81.92112099	11678	335		Rutherford
2693	North Carolina	US	11/22/2021	35.40114178	-81.92112099	11721	336		Rutherford
2693	North Carolina	US	11/23/2021	35.40114178	-81.92112099	11722	336		Rutherford
2693	North Carolina	US	11/24/2021	35.40114178	-81.92112099	11730	338		Rutherford
2693	North Carolina	US	11/25/2021	35.40114178	-81.92112099	11730	338		Rutherford
2693	North Carolina	US	11/26/2021	35.40114178	-81.92112099	11730	338		Rutherford
2693	North Carolina	US	11/27/2021	35.40114178	-81.92112099	11730	338		Rutherford
2693	North Carolina	US	11/28/2021	35.40114178	-81.92112099	11730	338		Rutherford
2693	North Carolina	US	11/29/2021	35.40114178	-81.92112099	11762	338		Rutherford
2693	North Carolina	US	11/30/2021	35.40114178	-81.92112099	11768	338		Rutherford
2693	North Carolina	US	12/01/2021	35.40114178	-81.92112099	11777	339		Rutherford
2693	North Carolina	US	12/02/2021	35.40114178	-81.92112099	11795	339		Rutherford
2693	North Carolina	US	12/03/2021	35.40114178	-81.92112099	11811	340		Rutherford
2693	North Carolina	US	12/04/2021	35.40114178	-81.92112099	11811	340		Rutherford
2693	North Carolina	US	12/05/2021	35.40114178	-81.92112099	11811	340		Rutherford
2693	North Carolina	US	12/06/2021	35.40114178	-81.92112099	11842	340		Rutherford
2693	North Carolina	US	12/07/2021	35.40114178	-81.92112099	11846	341		Rutherford
2693	North Carolina	US	12/08/2021	35.40114178	-81.92112099	11859	341		Rutherford
2693	North Carolina	US	12/09/2021	35.40114178	-81.92112099	11873	342		Rutherford
2693	North Carolina	US	12/10/2021	35.40114178	-81.92112099	11885	342		Rutherford
2693	North Carolina	US	12/11/2021	35.40114178	-81.92112099	11885	342		Rutherford
2693	North Carolina	US	12/12/2021	35.40114178	-81.92112099	11885	342		Rutherford
2693	North Carolina	US	12/13/2021	35.40114178	-81.92112099	11939	343		Rutherford
2693	North Carolina	US	12/14/2021	35.40114178	-81.92112099	11953	344		Rutherford
2693	North Carolina	US	12/15/2021	35.40114178	-81.92112099	11966	344		Rutherford
2693	North Carolina	US	12/16/2021	35.40114178	-81.92112099	11982	344		Rutherford
2693	North Carolina	US	12/17/2021	35.40114178	-81.92112099	12006	345		Rutherford
2693	North Carolina	US	12/18/2021	35.40114178	-81.92112099	12006	345		Rutherford
2693	North Carolina	US	12/19/2021	35.40114178	-81.92112099	12006	345		Rutherford
2693	North Carolina	US	12/20/2021	35.40114178	-81.92112099	12046	346		Rutherford
2693	North Carolina	US	12/21/2021	35.40114178	-81.92112099	12052	346		Rutherford
2693	North Carolina	US	12/22/2021	35.40114178	-81.92112099	12062	347		Rutherford
2693	North Carolina	US	12/23/2021	35.40114178	-81.92112099	12062	347		Rutherford
2693	North Carolina	US	12/24/2021	35.40114178	-81.92112099	12062	347		Rutherford
2693	North Carolina	US	12/25/2021	35.40114178	-81.92112099	12062	347		Rutherford
2693	North Carolina	US	12/26/2021	35.40114178	-81.92112099	12062	347		Rutherford
2693	North Carolina	US	12/27/2021	35.40114178	-81.92112099	12062	347		Rutherford
2693	North Carolina	US	12/28/2021	35.40114178	-81.92112099	12158	347		Rutherford
2693	North Carolina	US	12/29/2021	35.40114178	-81.92112099	12177	347		Rutherford
2693	North Carolina	US	12/30/2021	35.40114178	-81.92112099	12219	347		Rutherford
