	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3869	Wisconsin	US	02/13/2021	43.94641218	-90.618819	4298	31	0	Monroe
3869	Wisconsin	US	02/14/2021	43.94641218	-90.618819	4301	31	0	Monroe
3869	Wisconsin	US	02/15/2021	43.94641218	-90.618819	4305	31	0	Monroe
3869	Wisconsin	US	02/16/2021	43.94641218	-90.618819	4323	31	0	Monroe
3869	Wisconsin	US	02/17/2021	43.94641218	-90.618819	4330	31	0	Monroe
3869	Wisconsin	US	02/18/2021	43.94641218	-90.618819	4333	31	0	Monroe
3870	Wisconsin	US	02/19/2021	43.94641218	-90.618819	4341	31	0	Monroe
3870	Wisconsin	US	02/20/2021	43.94641218	-90.618819	4350	32	0	Monroe
3870	Wisconsin	US	02/21/2021	43.94641218	-90.618819	4358	32	0	Monroe
3870	Wisconsin	US	02/22/2021	43.94641218	-90.618819	4362	32	0	Monroe
3870	Wisconsin	US	02/23/2021	43.94641218	-90.618819	4367	32	0	Monroe
3870	Wisconsin	US	02/24/2021	43.94641218	-90.618819	4370	32	0	Monroe
3870	Wisconsin	US	02/25/2021	43.94641218	-90.618819	4393	32	0	Monroe
3870	Wisconsin	US	02/26/2021	43.94641218	-90.618819	4400	32	0	Monroe
3870	Wisconsin	US	02/27/2021	43.94641218	-90.618819	4407	32	0	Monroe
3870	Wisconsin	US	02/28/2021	43.94641218	-90.618819	4411	32	0	Monroe
3870	Wisconsin	US	03/01/2021	43.94641218	-90.618819	4411	32	0	Monroe
3870	Wisconsin	US	03/02/2021	43.94641218	-90.618819	4415	32	0	Monroe
3870	Wisconsin	US	03/03/2021	43.94641218	-90.618819	4418	32	0	Monroe
3870	Wisconsin	US	03/04/2021	43.94641218	-90.618819	4427	32	0	Monroe
3870	Wisconsin	US	03/05/2021	43.94641218	-90.618819	4428	34	0	Monroe
3870	Wisconsin	US	03/06/2021	43.94641218	-90.618819	4430	34	0	Monroe
3870	Wisconsin	US	03/07/2021	43.94641218	-90.618819	4432	34		Monroe
3870	Wisconsin	US	03/08/2021	43.94641218	-90.618819	4433	34		Monroe
3870	Wisconsin	US	03/09/2021	43.94641218	-90.618819	4434	35		Monroe
3870	Wisconsin	US	03/10/2021	43.94641218	-90.618819	4437	35		Monroe
3870	Wisconsin	US	03/11/2021	43.94641218	-90.618819	4440	35		Monroe
3870	Wisconsin	US	03/12/2021	43.94641218	-90.618819	4446	35		Monroe
3870	Wisconsin	US	03/13/2021	43.94641218	-90.618819	4445	35		Monroe
3870	Wisconsin	US	03/14/2021	43.94641218	-90.618819	4447	35		Monroe
3870	Wisconsin	US	03/15/2021	43.94641218	-90.618819	4447	35		Monroe
3870	Wisconsin	US	03/16/2021	43.94641218	-90.618819	4449	35		Monroe
3870	Wisconsin	US	03/17/2021	43.94641218	-90.618819	4451	35		Monroe
3870	Wisconsin	US	03/18/2021	43.94641218	-90.618819	4454	35		Monroe
3870	Wisconsin	US	03/19/2021	43.94641218	-90.618819	4456	35		Monroe
3870	Wisconsin	US	03/20/2021	43.94641218	-90.618819	4458	35		Monroe
3870	Wisconsin	US	03/21/2021	43.94641218	-90.618819	4458	35		Monroe
3870	Wisconsin	US	03/22/2021	43.94641218	-90.618819	4459	35		Monroe
3870	Wisconsin	US	03/23/2021	43.94641218	-90.618819	4459	35		Monroe
3870	Wisconsin	US	03/24/2021	43.94641218	-90.618819	4467	35		Monroe
3870	Wisconsin	US	03/25/2021	43.94641218	-90.618819	4470	35		Monroe
3870	Wisconsin	US	03/26/2021	43.94641218	-90.618819	4472	35		Monroe
3870	Wisconsin	US	03/27/2021	43.94641218	-90.618819	4475	35		Monroe
3870	Wisconsin	US	03/28/2021	43.94641218	-90.618819	4481	35		Monroe
3870	Wisconsin	US	03/29/2021	43.94641218	-90.618819	4482	35		Monroe
3870	Wisconsin	US	03/30/2021	43.94641218	-90.618819	4484	35		Monroe
3870	Wisconsin	US	03/31/2021	43.94641218	-90.618819	4485	35		Monroe
3870	Wisconsin	US	04/01/2021	43.94641218	-90.618819	4486	36		Monroe
3872	Wisconsin	US	04/02/2021	43.94641218	-90.618819	4491	37		Monroe
3872	Wisconsin	US	04/03/2021	43.94641218	-90.618819	4493	37		Monroe
3872	Wisconsin	US	04/04/2021	43.94641218	-90.618819	4494	37		Monroe
3872	Wisconsin	US	04/05/2021	43.94641218	-90.618819	4494	37		Monroe
3872	Wisconsin	US	04/06/2021	43.94641218	-90.618819	4495	37		Monroe
3872	Wisconsin	US	04/07/2021	43.94641218	-90.618819	4498	37		Monroe
3872	Wisconsin	US	04/08/2021	43.94641218	-90.618819	4503	38		Monroe
3872	Wisconsin	US	04/09/2021	43.94641218	-90.618819	4506	38		Monroe
3872	Wisconsin	US	04/10/2021	43.94641218	-90.618819	4512	38		Monroe
3872	Wisconsin	US	04/11/2021	43.94641218	-90.618819	4512	38		Monroe
3872	Wisconsin	US	04/12/2021	43.94641218	-90.618819	4512	38		Monroe
3872	Wisconsin	US	04/13/2021	43.94641218	-90.618819	4522	38		Monroe
3872	Wisconsin	US	04/14/2021	43.94641218	-90.618819	4531	38		Monroe
3872	Wisconsin	US	04/15/2021	43.94641218	-90.618819	4532	38		Monroe
3872	Wisconsin	US	04/16/2021	43.94641218	-90.618819	4543	38		Monroe
3872	Wisconsin	US	04/17/2021	43.94641218	-90.618819	4549	38		Monroe
3872	Wisconsin	US	04/18/2021	43.94641218	-90.618819	4550	38		Monroe
3872	Wisconsin	US	04/19/2021	43.94641218	-90.618819	4550	38		Monroe
3872	Wisconsin	US	04/20/2021	43.94641218	-90.618819	4556	38		Monroe
3872	Wisconsin	US	04/21/2021	43.94641218	-90.618819	4560	38		Monroe
3872	Wisconsin	US	04/22/2021	43.94641218	-90.618819	4564	38		Monroe
3872	Wisconsin	US	04/23/2021	43.94641218	-90.618819	4570	38		Monroe
3872	Wisconsin	US	04/24/2021	43.94641218	-90.618819	4574	38		Monroe
3872	Wisconsin	US	04/25/2021	43.94641218	-90.618819	4578	38		Monroe
3872	Wisconsin	US	04/26/2021	43.94641218	-90.618819	4579	38		Monroe
3872	Wisconsin	US	04/27/2021	43.94641218	-90.618819	4579	38		Monroe
3872	Wisconsin	US	04/28/2021	43.94641218	-90.618819	4588	38		Monroe
3872	Wisconsin	US	04/29/2021	43.94641218	-90.618819	4592	38		Monroe
3872	Wisconsin	US	04/30/2021	43.94641218	-90.618819	4600	38		Monroe
3872	Wisconsin	US	05/01/2021	43.94641218	-90.618819	4605	38		Monroe
3872	Wisconsin	US	05/02/2021	43.94641218	-90.618819	4619	38		Monroe
3872	Wisconsin	US	05/03/2021	43.94641218	-90.618819	4623	38		Monroe
3872	Wisconsin	US	05/04/2021	43.94641218	-90.618819	4624	38		Monroe
3872	Wisconsin	US	05/05/2021	43.94641218	-90.618819	4631	38		Monroe
3872	Wisconsin	US	05/06/2021	43.94641218	-90.618819	4634	38		Monroe
3872	Wisconsin	US	05/07/2021	43.94641218	-90.618819	4636	38		Monroe
3872	Wisconsin	US	05/08/2021	43.94641218	-90.618819	4641	38		Monroe
3872	Wisconsin	US	05/09/2021	43.94641218	-90.618819	4643	38		Monroe
3872	Wisconsin	US	05/10/2021	43.94641218	-90.618819	4643	38		Monroe
3872	Wisconsin	US	05/11/2021	43.94641218	-90.618819	4648	38		Monroe
3872	Wisconsin	US	05/12/2021	43.94641218	-90.618819	4650	38		Monroe
3872	Wisconsin	US	05/13/2021	43.94641218	-90.618819	4655	38		Monroe
3872	Wisconsin	US	05/14/2021	43.94641218	-90.618819	4660	38		Monroe
3872	Wisconsin	US	05/15/2021	43.94641218	-90.618819	4666	38		Monroe
3872	Wisconsin	US	05/16/2021	43.94641218	-90.618819	4666	38		Monroe
3872	Wisconsin	US	05/17/2021	43.94641218	-90.618819	4666	38		Monroe
3872	Wisconsin	US	05/18/2021	43.94641218	-90.618819	4672	39		Monroe
3872	Wisconsin	US	05/19/2021	43.94641218	-90.618819	4677	39		Monroe
3872	Wisconsin	US	05/20/2021	43.94641218	-90.618819	4682	39		Monroe
3872	Wisconsin	US	05/21/2021	43.94641218	-90.618819	4689	39		Monroe
3872	Wisconsin	US	05/22/2021	43.94641218	-90.618819	4690	39		Monroe
3872	Wisconsin	US	05/23/2021	43.94641218	-90.618819	4695	39		Monroe
3872	Wisconsin	US	05/24/2021	43.94641218	-90.618819	4696	39		Monroe
3872	Wisconsin	US	05/25/2021	43.94641218	-90.618819	4701	39		Monroe
3872	Wisconsin	US	05/26/2021	43.94641218	-90.618819	4705	39		Monroe
3873	Wisconsin	US	05/27/2021	43.94641218	-90.618819	4710	41		Monroe
3873	Wisconsin	US	05/28/2021	43.94641218	-90.618819	4720	41		Monroe
3873	Wisconsin	US	05/29/2021	43.94641218	-90.618819	4720	41		Monroe
3873	Wisconsin	US	05/30/2021	43.94641218	-90.618819	4720	41		Monroe
3873	Wisconsin	US	05/31/2021	43.94641218	-90.618819	4722	41		Monroe
3873	Wisconsin	US	06/01/2021	43.94641218	-90.618819	4722	41		Monroe
3873	Wisconsin	US	06/02/2021	43.94641218	-90.618819	4723	41		Monroe
3873	Wisconsin	US	06/03/2021	43.94641218	-90.618819	4723	41		Monroe
3873	Wisconsin	US	06/04/2021	43.94641218	-90.618819	4723	41		Monroe
3873	Wisconsin	US	06/05/2021	43.94641218	-90.618819	4723	41		Monroe
3873	Wisconsin	US	06/06/2021	43.94641218	-90.618819	4723	41		Monroe
3873	Wisconsin	US	06/07/2021	43.94641218	-90.618819	4728	41		Monroe
3873	Wisconsin	US	06/08/2021	43.94641218	-90.618819	4728	41		Monroe
3873	Wisconsin	US	06/09/2021	43.94641218	-90.618819	4731	41		Monroe
3873	Wisconsin	US	06/10/2021	43.94641218	-90.618819	4731	42		Monroe
3873	Wisconsin	US	06/11/2021	43.94641218	-90.618819	4731	42		Monroe
3873	Wisconsin	US	06/12/2021	43.94641218	-90.618819	4731	42		Monroe
3873	Wisconsin	US	06/13/2021	43.94641218	-90.618819	4731	42		Monroe
3873	Wisconsin	US	06/14/2021	43.94641218	-90.618819	4733	42		Monroe
3873	Wisconsin	US	06/15/2021	43.94641218	-90.618819	4736	43		Monroe
3873	Wisconsin	US	06/16/2021	43.94641218	-90.618819	4737	43		Monroe
3875	Wisconsin	US	06/17/2021	43.94641218	-90.618819	4736	43		Monroe
3875	Wisconsin	US	06/18/2021	43.94641218	-90.618819	4742	44		Monroe
3875	Wisconsin	US	06/19/2021	43.94641218	-90.618819	4742	44		Monroe
3875	Wisconsin	US	06/20/2021	43.94641218	-90.618819	4742	44		Monroe
3875	Wisconsin	US	06/21/2021	43.94641218	-90.618819	4744	45		Monroe
3875	Wisconsin	US	06/22/2021	43.94641218	-90.618819	4745	45		Monroe
3875	Wisconsin	US	06/23/2021	43.94641218	-90.618819	4746	45		Monroe
3876	Wisconsin	US	06/24/2021	43.94641218	-90.618819	4747	45		Monroe
3876	Wisconsin	US	06/25/2021	43.94641218	-90.618819	4747	45		Monroe
3876	Wisconsin	US	06/26/2021	43.94641218	-90.618819	4747	45		Monroe
3876	Wisconsin	US	06/27/2021	43.94641218	-90.618819	4747	45		Monroe
3876	Wisconsin	US	06/28/2021	43.94641218	-90.618819	4753	45		Monroe
3876	Wisconsin	US	06/29/2021	43.94641218	-90.618819	4753	45		Monroe
3876	Wisconsin	US	06/30/2021	43.94641218	-90.618819	4753	46		Monroe
3876	Wisconsin	US	07/01/2021	43.94641218	-90.618819	4755	46		Monroe
3876	Wisconsin	US	07/02/2021	43.94641218	-90.618819	4758	46		Monroe
3876	Wisconsin	US	07/03/2021	43.94641218	-90.618819	4758	46		Monroe
3876	Wisconsin	US	07/04/2021	43.94641218	-90.618819	4758	46		Monroe
3876	Wisconsin	US	07/05/2021	43.94641218	-90.618819	4764	48		Monroe
3876	Wisconsin	US	07/06/2021	43.94641218	-90.618819	4764	48		Monroe
3876	Wisconsin	US	07/07/2021	43.94641218	-90.618819	4765	48		Monroe
3876	Wisconsin	US	07/08/2021	43.94641218	-90.618819	4768	48		Monroe
3876	Wisconsin	US	07/09/2021	43.94641218	-90.618819	4770	48		Monroe
3876	Wisconsin	US	07/10/2021	43.94641218	-90.618819	4770	48		Monroe
3876	Wisconsin	US	07/11/2021	43.94641218	-90.618819	4770	48		Monroe
3876	Wisconsin	US	07/12/2021	43.94641218	-90.618819	4774	48		Monroe
3876	Wisconsin	US	07/13/2021	43.94641218	-90.618819	4773	48		Monroe
3876	Wisconsin	US	07/14/2021	43.94641218	-90.618819	4773	48		Monroe
3876	Wisconsin	US	07/15/2021	43.94641218	-90.618819	4774	48		Monroe
3876	Wisconsin	US	07/16/2021	43.94641218	-90.618819	4776	48		Monroe
3876	Wisconsin	US	07/17/2021	43.94641218	-90.618819	4776	48		Monroe
3876	Wisconsin	US	07/18/2021	43.94641218	-90.618819	4776	48		Monroe
3876	Wisconsin	US	07/19/2021	43.94641218	-90.618819	4779	48		Monroe
3876	Wisconsin	US	07/20/2021	43.94641218	-90.618819	4780	48		Monroe
3876	Wisconsin	US	07/21/2021	43.94641218	-90.618819	4782	49		Monroe
3876	Wisconsin	US	07/22/2021	43.94641218	-90.618819	4783	49		Monroe
3876	Wisconsin	US	07/23/2021	43.94641218	-90.618819	4783	49		Monroe
3876	Wisconsin	US	07/24/2021	43.94641218	-90.618819	4783	49		Monroe
3876	Wisconsin	US	07/25/2021	43.94641218	-90.618819	4783	49		Monroe
3876	Wisconsin	US	07/26/2021	43.94641218	-90.618819	4793	49		Monroe
3876	Wisconsin	US	07/27/2021	43.94641218	-90.618819	4795	49		Monroe
3876	Wisconsin	US	07/28/2021	43.94641218	-90.618819	4797	50		Monroe
3876	Wisconsin	US	07/29/2021	43.94641218	-90.618819	4800	50		Monroe
3876	Wisconsin	US	07/30/2021	43.94641218	-90.618819	4806	50		Monroe
3876	Wisconsin	US	07/31/2021	43.94641218	-90.618819	4806	50		Monroe
3876	Wisconsin	US	08/01/2021	43.94641218	-90.618819	4806	50		Monroe
3876	Wisconsin	US	08/02/2021	43.94641218	-90.618819	4813	51		Monroe
3876	Wisconsin	US	08/03/2021	43.94641218	-90.618819	4824	51		Monroe
3876	Wisconsin	US	08/04/2021	43.94641218	-90.618819	4831	51		Monroe
3876	Wisconsin	US	08/05/2021	43.94641218	-90.618819	4836	51		Monroe
3876	Wisconsin	US	08/06/2021	43.94641218	-90.618819	4845	51		Monroe
3876	Wisconsin	US	08/07/2021	43.94641218	-90.618819	4845	51		Monroe
3876	Wisconsin	US	08/08/2021	43.94641218	-90.618819	4845	51		Monroe
3876	Wisconsin	US	08/09/2021	43.94641218	-90.618819	4873	51		Monroe
3876	Wisconsin	US	08/10/2021	43.94641218	-90.618819	4877	51		Monroe
3876	Wisconsin	US	08/11/2021	43.94641218	-90.618819	4881	51		Monroe
3876	Wisconsin	US	08/12/2021	43.94641218	-90.618819	4898	51		Monroe
3876	Wisconsin	US	08/13/2021	43.94641218	-90.618819	4915	51		Monroe
3876	Wisconsin	US	08/14/2021	43.94641218	-90.618819	4915	51		Monroe
3876	Wisconsin	US	08/15/2021	43.94641218	-90.618819	4915	51		Monroe
3876	Wisconsin	US	08/16/2021	43.94641218	-90.618819	4941	51		Monroe
3876	Wisconsin	US	08/17/2021	43.94641218	-90.618819	4958	51		Monroe
3876	Wisconsin	US	08/18/2021	43.94641218	-90.618819	4975	51		Monroe
3876	Wisconsin	US	08/19/2021	43.94641218	-90.618819	4992	51		Monroe
3876	Wisconsin	US	08/20/2021	43.94641218	-90.618819	5015	51		Monroe
3876	Wisconsin	US	08/21/2021	43.94641218	-90.618819	5015	51		Monroe
3876	Wisconsin	US	08/22/2021	43.94641218	-90.618819	5015	51		Monroe
3876	Wisconsin	US	08/23/2021	43.94641218	-90.618819	5066	51		Monroe
3876	Wisconsin	US	08/24/2021	43.94641218	-90.618819	5082	52		Monroe
3876	Wisconsin	US	08/25/2021	43.94641218	-90.618819	5095	52		Monroe
3876	Wisconsin	US	08/26/2021	43.94641218	-90.618819	5122	52		Monroe
3876	Wisconsin	US	08/27/2021	43.94641218	-90.618819	5165	52		Monroe
3876	Wisconsin	US	08/28/2021	43.94641218	-90.618819	5165	52		Monroe
3876	Wisconsin	US	08/29/2021	43.94641218	-90.618819	5165	52		Monroe
3876	Wisconsin	US	08/30/2021	43.94641218	-90.618819	5211	52		Monroe
3876	Wisconsin	US	08/31/2021	43.94641218	-90.618819	5223	52		Monroe
3876	Wisconsin	US	09/01/2021	43.94641218	-90.618819	5259	52		Monroe
3876	Wisconsin	US	09/02/2021	43.94641218	-90.618819	5277	52		Monroe
3876	Wisconsin	US	09/03/2021	43.94641218	-90.618819	5302	52		Monroe
3876	Wisconsin	US	09/04/2021	43.94641218	-90.618819	5302	52		Monroe
3876	Wisconsin	US	09/05/2021	43.94641218	-90.618819	5302	52		Monroe
3876	Wisconsin	US	09/06/2021	43.94641218	-90.618819	5368	52		Monroe
3876	Wisconsin	US	09/07/2021	43.94641218	-90.618819	5377	52		Monroe
3876	Wisconsin	US	09/08/2021	43.94641218	-90.618819	5385	52		Monroe
3876	Wisconsin	US	09/09/2021	43.94641218	-90.618819	5402	52		Monroe
3876	Wisconsin	US	09/10/2021	43.94641218	-90.618819	5428	52		Monroe
3876	Wisconsin	US	09/11/2021	43.94641218	-90.618819	5428	52		Monroe
3876	Wisconsin	US	09/12/2021	43.94641218	-90.618819	5428	52		Monroe
3876	Wisconsin	US	09/13/2021	43.94641218	-90.618819	5472	52		Monroe
3876	Wisconsin	US	09/14/2021	43.94641218	-90.618819	5491	52		Monroe
3876	Wisconsin	US	09/15/2021	43.94641218	-90.618819	5508	52		Monroe
3877	Wisconsin	US	09/16/2021	43.94641218	-90.618819	5549	54		Monroe
3877	Wisconsin	US	09/17/2021	43.94641218	-90.618819	5564	54		Monroe
3877	Wisconsin	US	09/18/2021	43.94641218	-90.618819	5564	54		Monroe
3877	Wisconsin	US	09/19/2021	43.94641218	-90.618819	5564	54		Monroe
3877	Wisconsin	US	09/20/2021	43.94641218	-90.618819	5632	54		Monroe
3877	Wisconsin	US	09/21/2021	43.94641218	-90.618819	5646	54		Monroe
3877	Wisconsin	US	09/22/2021	43.94641218	-90.618819	5665	54		Monroe
3894	Wisconsin	US	09/23/2021	43.94641218	-90.618819	5696	54		Monroe
3894	Wisconsin	US	09/24/2021	43.94641218	-90.618819	5720	54		Monroe
3894	Wisconsin	US	09/25/2021	43.94641218	-90.618819	5720	54		Monroe
3894	Wisconsin	US	09/26/2021	43.94641218	-90.618819	5720	54		Monroe
3894	Wisconsin	US	09/27/2021	43.94641218	-90.618819	5784	54		Monroe
3894	Wisconsin	US	09/28/2021	43.94641218	-90.618819	5790	54		Monroe
3894	Wisconsin	US	09/29/2021	43.94641218	-90.618819	5813	54		Monroe
3894	Wisconsin	US	09/30/2021	43.94641218	-90.618819	5833	54		Monroe
3894	Wisconsin	US	10/01/2021	43.94641218	-90.618819	5859	54		Monroe
3894	Wisconsin	US	10/02/2021	43.94641218	-90.618819	5859	54		Monroe
3894	Wisconsin	US	10/03/2021	43.94641218	-90.618819	5859	54		Monroe
3894	Wisconsin	US	10/04/2021	43.94641218	-90.618819	5945	54		Monroe
3894	Wisconsin	US	10/05/2021	43.94641218	-90.618819	5950	54		Monroe
3895	Wisconsin	US	10/06/2021	43.94641218	-90.618819	5984	54		Monroe
3895	Wisconsin	US	10/07/2021	43.94641218	-90.618819	6011	54		Monroe
3895	Wisconsin	US	10/08/2021	43.94641218	-90.618819	6030	54		Monroe
3895	Wisconsin	US	10/09/2021	43.94641218	-90.618819	6030	54		Monroe
3895	Wisconsin	US	10/10/2021	43.94641218	-90.618819	6030	54		Monroe
3895	Wisconsin	US	10/11/2021	43.94641218	-90.618819	6121	54		Monroe
3895	Wisconsin	US	10/12/2021	43.94641218	-90.618819	6128	54		Monroe
3895	Wisconsin	US	10/13/2021	43.94641218	-90.618819	6161	54		Monroe
3895	Wisconsin	US	10/14/2021	43.94641218	-90.618819	6191	54		Monroe
3895	Wisconsin	US	10/15/2021	43.94641218	-90.618819	6191	54		Monroe
3895	Wisconsin	US	10/16/2021	43.94641218	-90.618819	6254	54		Monroe
3895	Wisconsin	US	10/17/2021	43.94641218	-90.618819	6254	54		Monroe
3895	Wisconsin	US	10/18/2021	43.94641218	-90.618819	6304	54		Monroe
3895	Wisconsin	US	10/19/2021	43.94641218	-90.618819	6315	54		Monroe
3895	Wisconsin	US	10/20/2021	43.94641218	-90.618819	6338	54		Monroe
3895	Wisconsin	US	10/21/2021	43.94641218	-90.618819	6374	56		Monroe
3895	Wisconsin	US	10/22/2021	43.94641218	-90.618819	6400	56		Monroe
3895	Wisconsin	US	10/23/2021	43.94641218	-90.618819	6400	56		Monroe
3895	Wisconsin	US	10/24/2021	43.94641218	-90.618819	6400	56		Monroe
3895	Wisconsin	US	10/25/2021	43.94641218	-90.618819	6482	56		Monroe
3895	Wisconsin	US	10/26/2021	43.94641218	-90.618819	6502	56		Monroe
3895	Wisconsin	US	10/27/2021	43.94641218	-90.618819	6547	56		Monroe
3895	Wisconsin	US	10/28/2021	43.94641218	-90.618819	6575	56		Monroe
3895	Wisconsin	US	10/29/2021	43.94641218	-90.618819	6594	56		Monroe
3895	Wisconsin	US	10/30/2021	43.94641218	-90.618819	6594	56		Monroe
3895	Wisconsin	US	10/31/2021	43.94641218	-90.618819	6594	56		Monroe
3896	Wisconsin	US	11/01/2021	43.94641218	-90.618819	6653	56		Monroe
3896	Wisconsin	US	11/02/2021	43.94641218	-90.618819	6675	56		Monroe
3896	Wisconsin	US	11/03/2021	43.94641218	-90.618819	6705	56		Monroe
3896	Wisconsin	US	11/04/2021	43.94641218	-90.618819	6727	56		Monroe
3896	Wisconsin	US	11/05/2021	43.94641218	-90.618819	6775	56		Monroe
3896	Wisconsin	US	11/06/2021	43.94641218	-90.618819	6775	56		Monroe
3896	Wisconsin	US	11/07/2021	43.94641218	-90.618819	6775	56		Monroe
3896	Wisconsin	US	11/08/2021	43.94641218	-90.618819	6831	56		Monroe
3896	Wisconsin	US	11/09/2021	43.94641218	-90.618819	6844	56		Monroe
3896	Wisconsin	US	11/10/2021	43.94641218	-90.618819	6882	56		Monroe
3896	Wisconsin	US	11/11/2021	43.94641218	-90.618819	6898	56		Monroe
3896	Wisconsin	US	11/12/2021	43.94641218	-90.618819	6932	56		Monroe
3896	Wisconsin	US	11/13/2021	43.94641218	-90.618819	6932	56		Monroe
3896	Wisconsin	US	11/14/2021	43.94641218	-90.618819	6932	56		Monroe
3896	Wisconsin	US	11/15/2021	43.94641218	-90.618819	7041	56		Monroe
3896	Wisconsin	US	11/16/2021	43.94641218	-90.618819	7066	56		Monroe
3896	Wisconsin	US	11/17/2021	43.94641218	-90.618819	7113	56		Monroe
3896	Wisconsin	US	11/18/2021	43.94641218	-90.618819	7165	56		Monroe
3896	Wisconsin	US	11/19/2021	43.94641218	-90.618819	7196	56		Monroe
3896	Wisconsin	US	11/20/2021	43.94641218	-90.618819	7196	56		Monroe
3896	Wisconsin	US	11/21/2021	43.94641218	-90.618819	7196	56		Monroe
3896	Wisconsin	US	11/22/2021	43.94641218	-90.618819	7283	56		Monroe
3896	Wisconsin	US	11/23/2021	43.94641218	-90.618819	7303	57		Monroe
3896	Wisconsin	US	11/24/2021	43.94641218	-90.618819	7341	58		Monroe
3896	Wisconsin	US	11/25/2021	43.94641218	-90.618819	7376	58		Monroe
3896	Wisconsin	US	11/26/2021	43.94641218	-90.618819	7406	58		Monroe
3896	Wisconsin	US	11/27/2021	43.94641218	-90.618819	7406	58		Monroe
3896	Wisconsin	US	11/28/2021	43.94641218	-90.618819	7406	58		Monroe
3896	Wisconsin	US	11/29/2021	43.94641218	-90.618819	7470	58		Monroe
3896	Wisconsin	US	11/30/2021	43.94641218	-90.618819	7511	58		Monroe
3896	Wisconsin	US	12/01/2021	43.94641218	-90.618819	7556	58		Monroe
3896	Wisconsin	US	12/02/2021	43.94641218	-90.618819	7653	58		Monroe
3896	Wisconsin	US	12/03/2021	43.94641218	-90.618819	7691	58		Monroe
3896	Wisconsin	US	12/04/2021	43.94641218	-90.618819	7691	58		Monroe
3896	Wisconsin	US	12/05/2021	43.94641218	-90.618819	7691	58		Monroe
3896	Wisconsin	US	12/06/2021	43.94641218	-90.618819	7691	58		Monroe
3896	Wisconsin	US	12/07/2021	43.94641218	-90.618819	7691	58		Monroe
3896	Wisconsin	US	12/08/2021	43.94641218	-90.618819	7861	59		Monroe
3896	Wisconsin	US	12/09/2021	43.94641218	-90.618819	7905	61		Monroe
3896	Wisconsin	US	12/10/2021	43.94641218	-90.618819	7947	61		Monroe
3896	Wisconsin	US	12/11/2021	43.94641218	-90.618819	7947	61		Monroe
3896	Wisconsin	US	12/12/2021	43.94641218	-90.618819	7947	61		Monroe
3896	Wisconsin	US	12/13/2021	43.94641218	-90.618819	8040	61		Monroe
3896	Wisconsin	US	12/14/2021	43.94641218	-90.618819	8062	61		Monroe
3896	Wisconsin	US	12/15/2021	43.94641218	-90.618819	8116	62		Monroe
3896	Wisconsin	US	12/16/2021	43.94641218	-90.618819	8145	62		Monroe
3896	Wisconsin	US	12/17/2021	43.94641218	-90.618819	8184	64		Monroe
3896	Wisconsin	US	12/18/2021	43.94641218	-90.618819	8184	64		Monroe
3896	Wisconsin	US	12/19/2021	43.94641218	-90.618819	8184	64		Monroe
3896	Wisconsin	US	12/20/2021	43.94641218	-90.618819	8247	65		Monroe
3896	Wisconsin	US	12/21/2021	43.94641218	-90.618819	8266	66		Monroe
3896	Wisconsin	US	12/22/2021	43.94641218	-90.618819	8290	67		Monroe
3896	Wisconsin	US	12/23/2021	43.94641218	-90.618819	8328	67		Monroe
3896	Wisconsin	US	12/24/2021	43.94641218	-90.618819	8361	67		Monroe
3896	Wisconsin	US	12/25/2021	43.94641218	-90.618819	8361	67		Monroe
3896	Wisconsin	US	12/26/2021	43.94641218	-90.618819	8361	67		Monroe
3896	Wisconsin	US	12/27/2021	43.94641218	-90.618819	8410	67		Monroe
3896	Wisconsin	US	12/28/2021	43.94641218	-90.618819	8422	67		Monroe
3896	Wisconsin	US	12/29/2021	43.94641218	-90.618819	8429	67		Monroe
3896	Wisconsin	US	12/30/2021	43.94641218	-90.618819	8458	67		Monroe
3896	Wisconsin	US	12/31/2021	43.94641218	-90.618819	8481	67		Monroe
3896	Wisconsin	US	01/01/2022	43.94641218	-90.618819	8481	67		Monroe
3896	Wisconsin	US	01/02/2022	43.94641218	-90.618819	8481	67		Monroe
3896	Wisconsin	US	01/03/2022	43.94641218	-90.618819	8625	67		Monroe
3896	Wisconsin	US	01/04/2022	43.94641218	-90.618819	8650	71		Monroe
3896	Wisconsin	US	01/05/2022	43.94641218	-90.618819	8694	72		Monroe
3896	Wisconsin	US	01/06/2022	43.94641218	-90.618819	8791	72		Monroe
3896	Wisconsin	US	01/07/2022	43.94641218	-90.618819	8921	72		Monroe
3896	Wisconsin	US	01/08/2022	43.94641218	-90.618819	8921	72		Monroe
3896	Wisconsin	US	01/09/2022	43.94641218	-90.618819	8921	72		Monroe
3896	Wisconsin	US	01/10/2022	43.94641218	-90.618819	9185	72		Monroe
3896	Wisconsin	US	01/11/2022	43.94641218	-90.618819	9213	72		Monroe
3896	Wisconsin	US	01/12/2022	43.94641218	-90.618819	9308	72		Monroe
3896	Wisconsin	US	01/13/2022	43.94641218	-90.618819	9434	73		Monroe
3896	Wisconsin	US	01/14/2022	43.94641218	-90.618819	9667	73		Monroe
3896	Wisconsin	US	01/15/2022	43.94641218	-90.618819	9667	73		Monroe
3896	Wisconsin	US	01/16/2022	43.94641218	-90.618819	9667	73		Monroe
3896	Wisconsin	US	01/17/2022	43.94641218	-90.618819	9937	73		Monroe
