	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3791	West Virginia	US	02/04/2021	38.33860077	-81.52857054	11269	267	0	Kanawha
3791	West Virginia	US	02/05/2021	38.33860077	-81.52857054	11311	267	0	Kanawha
3791	West Virginia	US	02/06/2021	38.33860077	-81.52857054	11347	267	0	Kanawha
3791	West Virginia	US	02/07/2021	38.33860077	-81.52857054	11398	269	0	Kanawha
3791	West Virginia	US	02/08/2021	38.33860077	-81.52857054	11445	268	0	Kanawha
3791	West Virginia	US	02/09/2021	38.33860077	-81.52857054	11487	269	0	Kanawha
3791	West Virginia	US	02/10/2021	38.33860077	-81.52857054	11513	269	0	Kanawha
3791	West Virginia	US	02/11/2021	38.33860077	-81.52857054	11546	269	0	Kanawha
3791	West Virginia	US	02/12/2021	38.33860077	-81.52857054	11596	272	0	Kanawha
3791	West Virginia	US	02/13/2021	38.33860077	-81.52857054	11633	272	0	Kanawha
3791	West Virginia	US	02/14/2021	38.33860077	-81.52857054	11663	274	0	Kanawha
3791	West Virginia	US	02/15/2021	38.33860077	-81.52857054	11689	274	0	Kanawha
3791	West Virginia	US	02/16/2021	38.33860077	-81.52857054	11711	275	0	Kanawha
3791	West Virginia	US	02/17/2021	38.33860077	-81.52857054	11735	275	0	Kanawha
3791	West Virginia	US	02/18/2021	38.33860077	-81.52857054	11766	276	0	Kanawha
3792	West Virginia	US	02/19/2021	38.33860077	-81.52857054	11795	277	0	Kanawha
3792	West Virginia	US	02/20/2021	38.33860077	-81.52857054	11836	277	0	Kanawha
3792	West Virginia	US	02/21/2021	38.33860077	-81.52857054	11857	278	0	Kanawha
3792	West Virginia	US	02/22/2021	38.33860077	-81.52857054	11891	280	0	Kanawha
3792	West Virginia	US	02/23/2021	38.33860077	-81.52857054	11920	280	0	Kanawha
3792	West Virginia	US	02/24/2021	38.33860077	-81.52857054	11941	281	0	Kanawha
3792	West Virginia	US	02/25/2021	38.33860077	-81.52857054	11991	282	0	Kanawha
3792	West Virginia	US	02/26/2021	38.33860077	-81.52857054	12029	282	0	Kanawha
3792	West Virginia	US	02/27/2021	38.33860077	-81.52857054	12058	284	0	Kanawha
3792	West Virginia	US	02/28/2021	38.33860077	-81.52857054	12094	285	0	Kanawha
3792	West Virginia	US	03/01/2021	38.33860077	-81.52857054	12121	285	0	Kanawha
3792	West Virginia	US	03/02/2021	38.33860077	-81.52857054	12134	285	0	Kanawha
3792	West Virginia	US	03/03/2021	38.33860077	-81.52857054	12153	286	0	Kanawha
3792	West Virginia	US	03/04/2021	38.33860077	-81.52857054	12176	286	0	Kanawha
3792	West Virginia	US	03/05/2021	38.33860077	-81.52857054	12201	286	0	Kanawha
3792	West Virginia	US	03/06/2021	38.33860077	-81.52857054	12215	286	0	Kanawha
3792	West Virginia	US	03/07/2021	38.33860077	-81.52857054	12226	285		Kanawha
3792	West Virginia	US	03/08/2021	38.33860077	-81.52857054	12244	285		Kanawha
3792	West Virginia	US	03/09/2021	38.33860077	-81.52857054	12256	287		Kanawha
3792	West Virginia	US	03/10/2021	38.33860077	-81.52857054	12269	287		Kanawha
3792	West Virginia	US	03/11/2021	38.33860077	-81.52857054	12293	289		Kanawha
3792	West Virginia	US	03/12/2021	38.33860077	-81.52857054	12322	308		Kanawha
3792	West Virginia	US	03/13/2021	38.33860077	-81.52857054	12344	309		Kanawha
3792	West Virginia	US	03/14/2021	38.33860077	-81.52857054	12370	311		Kanawha
3792	West Virginia	US	03/15/2021	38.33860077	-81.52857054	12400	312		Kanawha
3792	West Virginia	US	03/16/2021	38.33860077	-81.52857054	12433	313		Kanawha
3792	West Virginia	US	03/17/2021	38.33860077	-81.52857054	12458	316		Kanawha
3792	West Virginia	US	03/18/2021	38.33860077	-81.52857054	12504	316		Kanawha
3792	West Virginia	US	03/19/2021	38.33860077	-81.52857054	12529	320		Kanawha
3792	West Virginia	US	03/20/2021	38.33860077	-81.52857054	12575	322		Kanawha
3792	West Virginia	US	03/21/2021	38.33860077	-81.52857054	12615	322		Kanawha
3792	West Virginia	US	03/22/2021	38.33860077	-81.52857054	12644	324		Kanawha
3792	West Virginia	US	03/23/2021	38.33860077	-81.52857054	12675	324		Kanawha
3792	West Virginia	US	03/24/2021	38.33860077	-81.52857054	12706	325		Kanawha
3792	West Virginia	US	03/25/2021	38.33860077	-81.52857054	12772	328		Kanawha
3792	West Virginia	US	03/26/2021	38.33860077	-81.52857054	12837	328		Kanawha
3792	West Virginia	US	03/27/2021	38.33860077	-81.52857054	12912	328		Kanawha
3792	West Virginia	US	03/28/2021	38.33860077	-81.52857054	12944	329		Kanawha
3792	West Virginia	US	03/29/2021	38.33860077	-81.52857054	13008	332		Kanawha
3792	West Virginia	US	03/30/2021	38.33860077	-81.52857054	13045	332		Kanawha
3792	West Virginia	US	03/31/2021	38.33860077	-81.52857054	13095	335		Kanawha
3792	West Virginia	US	04/01/2021	38.33860077	-81.52857054	13162	335		Kanawha
3794	West Virginia	US	04/02/2021	38.33860077	-81.52857054	13228	335		Kanawha
3794	West Virginia	US	04/03/2021	38.33860077	-81.52857054	13298	336		Kanawha
3794	West Virginia	US	04/04/2021	38.33860077	-81.52857054	13352	336		Kanawha
3794	West Virginia	US	04/05/2021	38.33860077	-81.52857054	13388	336		Kanawha
3794	West Virginia	US	04/06/2021	38.33860077	-81.52857054	13420	336		Kanawha
3794	West Virginia	US	04/07/2021	38.33860077	-81.52857054	13451	337		Kanawha
3794	West Virginia	US	04/08/2021	38.33860077	-81.52857054	13514	337		Kanawha
3794	West Virginia	US	04/09/2021	38.33860077	-81.52857054	13572	337		Kanawha
3794	West Virginia	US	04/10/2021	38.33860077	-81.52857054	13643	339		Kanawha
3794	West Virginia	US	04/11/2021	38.33860077	-81.52857054	13700	338		Kanawha
3794	West Virginia	US	04/12/2021	38.33860077	-81.52857054	13744	338		Kanawha
3794	West Virginia	US	04/13/2021	38.33860077	-81.52857054	13787	338		Kanawha
3794	West Virginia	US	04/14/2021	38.33860077	-81.52857054	13834	338		Kanawha
3794	West Virginia	US	04/15/2021	38.33860077	-81.52857054	13893	339		Kanawha
3794	West Virginia	US	04/16/2021	38.33860077	-81.52857054	13971	339		Kanawha
3794	West Virginia	US	04/17/2021	38.33860077	-81.52857054	14027	339		Kanawha
3794	West Virginia	US	04/18/2021	38.33860077	-81.52857054	14083	341		Kanawha
3794	West Virginia	US	04/19/2021	38.33860077	-81.52857054	14117	341		Kanawha
3794	West Virginia	US	04/20/2021	38.33860077	-81.52857054	14145	342		Kanawha
3794	West Virginia	US	04/21/2021	38.33860077	-81.52857054	14183	344		Kanawha
3794	West Virginia	US	04/22/2021	38.33860077	-81.52857054	14238	346		Kanawha
3794	West Virginia	US	04/23/2021	38.33860077	-81.52857054	14305	347		Kanawha
3794	West Virginia	US	04/24/2021	38.33860077	-81.52857054	14339	347		Kanawha
3794	West Virginia	US	04/25/2021	38.33860077	-81.52857054	14390	348		Kanawha
3794	West Virginia	US	04/26/2021	38.33860077	-81.52857054	14424	348		Kanawha
3794	West Virginia	US	04/27/2021	38.33860077	-81.52857054	14445	328		Kanawha
3794	West Virginia	US	04/28/2021	38.33860077	-81.52857054	14493	329		Kanawha
3794	West Virginia	US	04/29/2021	38.33860077	-81.52857054	14521	329		Kanawha
3794	West Virginia	US	04/30/2021	38.33860077	-81.52857054	14584	331		Kanawha
3794	West Virginia	US	05/01/2021	38.33860077	-81.52857054	14609	331		Kanawha
3794	West Virginia	US	05/02/2021	38.33860077	-81.52857054	14657	331		Kanawha
3794	West Virginia	US	05/03/2021	38.33860077	-81.52857054	14688	331		Kanawha
3794	West Virginia	US	05/04/2021	38.33860077	-81.52857054	14715	334		Kanawha
3794	West Virginia	US	05/05/2021	38.33860077	-81.52857054	14760	337		Kanawha
3794	West Virginia	US	05/06/2021	38.33860077	-81.52857054	14788	337		Kanawha
3794	West Virginia	US	05/07/2021	38.33860077	-81.52857054	14820	339		Kanawha
3794	West Virginia	US	05/08/2021	38.33860077	-81.52857054	14855	341		Kanawha
3794	West Virginia	US	05/09/2021	38.33860077	-81.52857054	14889	341		Kanawha
3794	West Virginia	US	05/10/2021	38.33860077	-81.52857054	14900	342		Kanawha
3794	West Virginia	US	05/11/2021	38.33860077	-81.52857054	14918	342		Kanawha
3794	West Virginia	US	05/12/2021	38.33860077	-81.52857054	14949	342		Kanawha
3794	West Virginia	US	05/13/2021	38.33860077	-81.52857054	14976	342		Kanawha
3794	West Virginia	US	05/14/2021	38.33860077	-81.52857054	14993	342		Kanawha
3794	West Virginia	US	05/15/2021	38.33860077	-81.52857054	15016	342		Kanawha
3794	West Virginia	US	05/16/2021	38.33860077	-81.52857054	15034	342		Kanawha
3794	West Virginia	US	05/17/2021	38.33860077	-81.52857054	15049	342		Kanawha
3794	West Virginia	US	05/18/2021	38.33860077	-81.52857054	15059	342		Kanawha
3794	West Virginia	US	05/19/2021	38.33860077	-81.52857054	15087	343		Kanawha
3794	West Virginia	US	05/20/2021	38.33860077	-81.52857054	15116	344		Kanawha
3794	West Virginia	US	05/21/2021	38.33860077	-81.52857054	15136	344		Kanawha
3794	West Virginia	US	05/22/2021	38.33860077	-81.52857054	15136	344		Kanawha
3794	West Virginia	US	05/23/2021	38.33860077	-81.52857054	15136	344		Kanawha
3794	West Virginia	US	05/24/2021	38.33860077	-81.52857054	15204	344		Kanawha
3794	West Virginia	US	05/25/2021	38.33860077	-81.52857054	15221	345		Kanawha
3794	West Virginia	US	05/26/2021	38.33860077	-81.52857054	15230	345		Kanawha
3795	West Virginia	US	05/27/2021	38.33860077	-81.52857054	15257	345		Kanawha
3795	West Virginia	US	05/28/2021	38.33860077	-81.52857054	15280	345		Kanawha
3795	West Virginia	US	05/29/2021	38.33860077	-81.52857054	15280	345		Kanawha
3795	West Virginia	US	05/30/2021	38.33860077	-81.52857054	15280	345		Kanawha
3795	West Virginia	US	05/31/2021	38.33860077	-81.52857054	15280	345		Kanawha
3795	West Virginia	US	06/01/2021	38.33860077	-81.52857054	15331	347		Kanawha
3795	West Virginia	US	06/02/2021	38.33860077	-81.52857054	15342	347		Kanawha
3795	West Virginia	US	06/03/2021	38.33860077	-81.52857054	15353	347		Kanawha
3795	West Virginia	US	06/04/2021	38.33860077	-81.52857054	15368	348		Kanawha
3795	West Virginia	US	06/05/2021	38.33860077	-81.52857054	15368	348		Kanawha
3795	West Virginia	US	06/06/2021	38.33860077	-81.52857054	15368	348		Kanawha
3795	West Virginia	US	06/07/2021	38.33860077	-81.52857054	15393	350		Kanawha
3795	West Virginia	US	06/08/2021	38.33860077	-81.52857054	15399	350		Kanawha
3795	West Virginia	US	06/09/2021	38.33860077	-81.52857054	15403	352		Kanawha
3795	West Virginia	US	06/10/2021	38.33860077	-81.52857054	15410	352		Kanawha
3795	West Virginia	US	06/11/2021	38.33860077	-81.52857054	15420	352		Kanawha
3795	West Virginia	US	06/12/2021	38.33860077	-81.52857054	15420	352		Kanawha
3795	West Virginia	US	06/13/2021	38.33860077	-81.52857054	15420	352		Kanawha
3795	West Virginia	US	06/14/2021	38.33860077	-81.52857054	15448	352		Kanawha
3795	West Virginia	US	06/15/2021	38.33860077	-81.52857054	15452	352		Kanawha
3795	West Virginia	US	06/16/2021	38.33860077	-81.52857054	15454	354		Kanawha
3797	West Virginia	US	06/17/2021	38.33860077	-81.52857054	15459	354		Kanawha
3797	West Virginia	US	06/18/2021	38.33860077	-81.52857054	15459	354		Kanawha
3797	West Virginia	US	06/19/2021	38.33860077	-81.52857054	15459	354		Kanawha
3797	West Virginia	US	06/20/2021	38.33860077	-81.52857054	15459	354		Kanawha
3797	West Virginia	US	06/21/2021	38.33860077	-81.52857054	15459	354		Kanawha
3797	West Virginia	US	06/22/2021	38.33860077	-81.52857054	15472	355		Kanawha
3797	West Virginia	US	06/23/2021	38.33860077	-81.52857054	15476	355		Kanawha
3798	West Virginia	US	06/24/2021	38.33860077	-81.52857054	15477	355		Kanawha
3798	West Virginia	US	06/25/2021	38.33860077	-81.52857054	15483	355		Kanawha
3798	West Virginia	US	06/26/2021	38.33860077	-81.52857054	15483	355		Kanawha
3798	West Virginia	US	06/27/2021	38.33860077	-81.52857054	15483	355		Kanawha
3798	West Virginia	US	06/28/2021	38.33860077	-81.52857054	15494	355		Kanawha
3798	West Virginia	US	06/29/2021	38.33860077	-81.52857054	15492	355		Kanawha
3798	West Virginia	US	06/30/2021	38.33860077	-81.52857054	15496	356		Kanawha
3798	West Virginia	US	07/01/2021	38.33860077	-81.52857054	15497	357		Kanawha
3798	West Virginia	US	07/02/2021	38.33860077	-81.52857054	15496	357		Kanawha
3798	West Virginia	US	07/03/2021	38.33860077	-81.52857054	15496	357		Kanawha
3798	West Virginia	US	07/04/2021	38.33860077	-81.52857054	15496	357		Kanawha
3798	West Virginia	US	07/05/2021	38.33860077	-81.52857054	15496	357		Kanawha
3798	West Virginia	US	07/06/2021	38.33860077	-81.52857054	15505	358		Kanawha
3798	West Virginia	US	07/07/2021	38.33860077	-81.52857054	15507	358		Kanawha
3798	West Virginia	US	07/08/2021	38.33860077	-81.52857054	15510	358		Kanawha
3798	West Virginia	US	07/09/2021	38.33860077	-81.52857054	15516	359		Kanawha
3798	West Virginia	US	07/10/2021	38.33860077	-81.52857054	15516	359		Kanawha
3798	West Virginia	US	07/11/2021	38.33860077	-81.52857054	15516	359		Kanawha
3798	West Virginia	US	07/12/2021	38.33860077	-81.52857054	15532	359		Kanawha
3798	West Virginia	US	07/13/2021	38.33860077	-81.52857054	15535	359		Kanawha
3798	West Virginia	US	07/14/2021	38.33860077	-81.52857054	15539	361		Kanawha
3798	West Virginia	US	07/15/2021	38.33860077	-81.52857054	15547	361		Kanawha
3798	West Virginia	US	07/16/2021	38.33860077	-81.52857054	15553	361		Kanawha
3798	West Virginia	US	07/17/2021	38.33860077	-81.52857054	15553	361		Kanawha
3798	West Virginia	US	07/18/2021	38.33860077	-81.52857054	15553	361		Kanawha
3798	West Virginia	US	07/19/2021	38.33860077	-81.52857054	15569	361		Kanawha
3798	West Virginia	US	07/20/2021	38.33860077	-81.52857054	15574	361		Kanawha
3798	West Virginia	US	07/21/2021	38.33860077	-81.52857054	15579	361		Kanawha
3798	West Virginia	US	07/22/2021	38.33860077	-81.52857054	15586	361		Kanawha
3798	West Virginia	US	07/23/2021	38.33860077	-81.52857054	15594	361		Kanawha
3798	West Virginia	US	07/24/2021	38.33860077	-81.52857054	15594	361		Kanawha
3798	West Virginia	US	07/25/2021	38.33860077	-81.52857054	15594	361		Kanawha
3798	West Virginia	US	07/26/2021	38.33860077	-81.52857054	15630	361		Kanawha
3798	West Virginia	US	07/27/2021	38.33860077	-81.52857054	15649	361		Kanawha
3798	West Virginia	US	07/28/2021	38.33860077	-81.52857054	15663	361		Kanawha
3798	West Virginia	US	07/29/2021	38.33860077	-81.52857054	15685	363		Kanawha
3798	West Virginia	US	07/30/2021	38.33860077	-81.52857054	15712	363		Kanawha
3798	West Virginia	US	07/31/2021	38.33860077	-81.52857054	15712	363		Kanawha
3798	West Virginia	US	08/01/2021	38.33860077	-81.52857054	15712	363		Kanawha
3798	West Virginia	US	08/02/2021	38.33860077	-81.52857054	15762	363		Kanawha
3798	West Virginia	US	08/03/2021	38.33860077	-81.52857054	15770	364		Kanawha
3798	West Virginia	US	08/04/2021	38.33860077	-81.52857054	15790	364		Kanawha
3798	West Virginia	US	08/05/2021	38.33860077	-81.52857054	15816	365		Kanawha
3798	West Virginia	US	08/06/2021	38.33860077	-81.52857054	15844	366		Kanawha
3798	West Virginia	US	08/07/2021	38.33860077	-81.52857054	15844	366		Kanawha
3798	West Virginia	US	08/08/2021	38.33860077	-81.52857054	15844	366		Kanawha
3798	West Virginia	US	08/09/2021	38.33860077	-81.52857054	15918	365		Kanawha
3798	West Virginia	US	08/10/2021	38.33860077	-81.52857054	15943	365		Kanawha
3798	West Virginia	US	08/11/2021	38.33860077	-81.52857054	15966	365		Kanawha
3798	West Virginia	US	08/12/2021	38.33860077	-81.52857054	16004	365		Kanawha
3798	West Virginia	US	08/13/2021	38.33860077	-81.52857054	16046	365		Kanawha
3798	West Virginia	US	08/14/2021	38.33860077	-81.52857054	16046	365		Kanawha
3798	West Virginia	US	08/15/2021	38.33860077	-81.52857054	16046	365		Kanawha
3798	West Virginia	US	08/16/2021	38.33860077	-81.52857054	16231	365		Kanawha
3798	West Virginia	US	08/17/2021	38.33860077	-81.52857054	16294	367		Kanawha
3798	West Virginia	US	08/18/2021	38.33860077	-81.52857054	16350	367		Kanawha
3798	West Virginia	US	08/19/2021	38.33860077	-81.52857054	16455	367		Kanawha
3798	West Virginia	US	08/20/2021	38.33860077	-81.52857054	16558	367		Kanawha
3798	West Virginia	US	08/21/2021	38.33860077	-81.52857054	16558	367		Kanawha
3798	West Virginia	US	08/22/2021	38.33860077	-81.52857054	16558	367		Kanawha
3798	West Virginia	US	08/23/2021	38.33860077	-81.52857054	16873	367		Kanawha
3798	West Virginia	US	08/24/2021	38.33860077	-81.52857054	16953	367		Kanawha
3798	West Virginia	US	08/25/2021	38.33860077	-81.52857054	17035	370		Kanawha
3798	West Virginia	US	08/26/2021	38.33860077	-81.52857054	17231	370		Kanawha
3798	West Virginia	US	08/27/2021	38.33860077	-81.52857054	17365	372		Kanawha
3798	West Virginia	US	08/28/2021	38.33860077	-81.52857054	17537	372		Kanawha
3798	West Virginia	US	08/29/2021	38.33860077	-81.52857054	17682	372		Kanawha
3798	West Virginia	US	08/30/2021	38.33860077	-81.52857054	17784	373		Kanawha
3798	West Virginia	US	08/31/2021	38.33860077	-81.52857054	17898	373		Kanawha
3798	West Virginia	US	09/01/2021	38.33860077	-81.52857054	18006	374		Kanawha
3798	West Virginia	US	09/02/2021	38.33860077	-81.52857054	18181	375		Kanawha
3798	West Virginia	US	09/03/2021	38.33860077	-81.52857054	18323	374		Kanawha
3798	West Virginia	US	09/04/2021	38.33860077	-81.52857054	18523	375		Kanawha
3798	West Virginia	US	09/05/2021	38.33860077	-81.52857054	18649	375		Kanawha
3798	West Virginia	US	09/06/2021	38.33860077	-81.52857054	18793	377		Kanawha
3798	West Virginia	US	09/07/2021	38.33860077	-81.52857054	18848	378		Kanawha
3798	West Virginia	US	09/08/2021	38.33860077	-81.52857054	18946	380		Kanawha
3798	West Virginia	US	09/09/2021	38.33860077	-81.52857054	19032	382		Kanawha
3798	West Virginia	US	09/10/2021	38.33860077	-81.52857054	19268	384		Kanawha
3798	West Virginia	US	09/11/2021	38.33860077	-81.52857054	19426	384		Kanawha
3798	West Virginia	US	09/12/2021	38.33860077	-81.52857054	19612	384		Kanawha
3798	West Virginia	US	09/13/2021	38.33860077	-81.52857054	19729	388		Kanawha
3798	West Virginia	US	09/14/2021	38.33860077	-81.52857054	19817	388		Kanawha
3798	West Virginia	US	09/15/2021	38.33860077	-81.52857054	19943	392		Kanawha
3799	West Virginia	US	09/16/2021	38.33860077	-81.52857054	20112	396		Kanawha
3799	West Virginia	US	09/17/2021	38.33860077	-81.52857054	20333	402		Kanawha
3799	West Virginia	US	09/18/2021	38.33860077	-81.52857054	20497	402		Kanawha
3799	West Virginia	US	09/19/2021	38.33860077	-81.52857054	20590	402		Kanawha
3799	West Virginia	US	09/20/2021	38.33860077	-81.52857054	20673	408		Kanawha
3799	West Virginia	US	09/21/2021	38.33860077	-81.52857054	20755	410		Kanawha
3799	West Virginia	US	09/22/2021	38.33860077	-81.52857054	20905	410		Kanawha
3816	West Virginia	US	09/23/2021	38.33860077	-81.52857054	20988	410		Kanawha
3816	West Virginia	US	09/24/2021	38.33860077	-81.52857054	21182	409		Kanawha
3816	West Virginia	US	09/25/2021	38.33860077	-81.52857054	21357	409		Kanawha
3816	West Virginia	US	09/26/2021	38.33860077	-81.52857054	21464	409		Kanawha
3816	West Virginia	US	09/27/2021	38.33860077	-81.52857054	21536	415		Kanawha
3816	West Virginia	US	09/28/2021	38.33860077	-81.52857054	21604	417		Kanawha
3816	West Virginia	US	09/29/2021	38.33860077	-81.52857054	21775	422		Kanawha
3816	West Virginia	US	09/30/2021	38.33860077	-81.52857054	21912	423		Kanawha
3816	West Virginia	US	10/01/2021	38.33860077	-81.52857054	22057	425		Kanawha
3816	West Virginia	US	10/02/2021	38.33860077	-81.52857054	22222	425		Kanawha
3816	West Virginia	US	10/03/2021	38.33860077	-81.52857054	22297	425		Kanawha
3816	West Virginia	US	10/04/2021	38.33860077	-81.52857054	22402	428		Kanawha
3816	West Virginia	US	10/05/2021	38.33860077	-81.52857054	22477	428		Kanawha
3817	West Virginia	US	10/06/2021	38.33860077	-81.52857054	22613	429		Kanawha
3817	West Virginia	US	10/07/2021	38.33860077	-81.52857054	22738	431		Kanawha
3817	West Virginia	US	10/08/2021	38.33860077	-81.52857054	22851	436		Kanawha
3817	West Virginia	US	10/09/2021	38.33860077	-81.52857054	22940	436		Kanawha
3817	West Virginia	US	10/10/2021	38.33860077	-81.52857054	23073	436		Kanawha
3817	West Virginia	US	10/11/2021	38.33860077	-81.52857054	23137	437		Kanawha
3817	West Virginia	US	10/12/2021	38.33860077	-81.52857054	23204	438		Kanawha
3817	West Virginia	US	10/13/2021	38.33860077	-81.52857054	23296	438		Kanawha
3817	West Virginia	US	10/14/2021	38.33860077	-81.52857054	23414	444		Kanawha
3817	West Virginia	US	10/15/2021	38.33860077	-81.52857054	23560	449		Kanawha
3817	West Virginia	US	10/16/2021	38.33860077	-81.52857054	23683	449		Kanawha
3817	West Virginia	US	10/17/2021	38.33860077	-81.52857054	23800	449		Kanawha
3817	West Virginia	US	10/18/2021	38.33860077	-81.52857054	23859	449		Kanawha
3817	West Virginia	US	10/19/2021	38.33860077	-81.52857054	23912	454		Kanawha
3817	West Virginia	US	10/20/2021	38.33860077	-81.52857054	23989	459		Kanawha
3817	West Virginia	US	10/21/2021	38.33860077	-81.52857054	24103	464		Kanawha
3817	West Virginia	US	10/22/2021	38.33860077	-81.52857054	24182	467		Kanawha
3817	West Virginia	US	10/23/2021	38.33860077	-81.52857054	24264	467		Kanawha
3817	West Virginia	US	10/24/2021	38.33860077	-81.52857054	24304	467		Kanawha
3817	West Virginia	US	10/25/2021	38.33860077	-81.52857054	24417	469		Kanawha
3817	West Virginia	US	10/26/2021	38.33860077	-81.52857054	24483	475		Kanawha
3817	West Virginia	US	10/27/2021	38.33860077	-81.52857054	24578	478		Kanawha
3817	West Virginia	US	10/28/2021	38.33860077	-81.52857054	24666	482		Kanawha
3817	West Virginia	US	10/29/2021	38.33860077	-81.52857054	24720	484		Kanawha
3817	West Virginia	US	10/30/2021	38.33860077	-81.52857054	24809	484		Kanawha
3817	West Virginia	US	10/31/2021	38.33860077	-81.52857054	24901	484		Kanawha
3818	West Virginia	US	11/01/2021	38.33860077	-81.52857054	24952	486		Kanawha
3818	West Virginia	US	11/02/2021	38.33860077	-81.52857054	24989	486		Kanawha
3818	West Virginia	US	11/03/2021	38.33860077	-81.52857054	25078	489		Kanawha
3818	West Virginia	US	11/04/2021	38.33860077	-81.52857054	25153	491		Kanawha
3818	West Virginia	US	11/05/2021	38.33860077	-81.52857054	25229	492		Kanawha
3818	West Virginia	US	11/06/2021	38.33860077	-81.52857054	25292	492		Kanawha
3818	West Virginia	US	11/07/2021	38.33860077	-81.52857054	25376	492		Kanawha
3818	West Virginia	US	11/08/2021	38.33860077	-81.52857054	25405	496		Kanawha
3818	West Virginia	US	11/09/2021	38.33860077	-81.52857054	25447	499		Kanawha
3818	West Virginia	US	11/10/2021	38.33860077	-81.52857054	25503	504		Kanawha
3818	West Virginia	US	11/11/2021	38.33860077	-81.52857054	25586	507		Kanawha
3818	West Virginia	US	11/12/2021	38.33860077	-81.52857054	25995	507		Kanawha
3818	West Virginia	US	11/13/2021	38.33860077	-81.52857054	25724	507		Kanawha
3818	West Virginia	US	11/14/2021	38.33860077	-81.52857054	25777	507		Kanawha
3818	West Virginia	US	11/15/2021	38.33860077	-81.52857054	25824	513		Kanawha
3818	West Virginia	US	11/16/2021	38.33860077	-81.52857054	25866	517		Kanawha
3818	West Virginia	US	11/17/2021	38.33860077	-81.52857054	25928	520		Kanawha
3818	West Virginia	US	11/18/2021	38.33860077	-81.52857054	26003	522		Kanawha
3818	West Virginia	US	11/19/2021	38.33860077	-81.52857054	26405	522		Kanawha
3818	West Virginia	US	11/20/2021	38.33860077	-81.52857054	26405	522		Kanawha
3818	West Virginia	US	11/21/2021	38.33860077	-81.52857054	26209	522		Kanawha
3818	West Virginia	US	11/22/2021	38.33860077	-81.52857054	26251	523		Kanawha
3818	West Virginia	US	11/23/2021	38.33860077	-81.52857054	26243	524		Kanawha
3818	West Virginia	US	11/24/2021	38.33860077	-81.52857054	26320	531		Kanawha
3818	West Virginia	US	11/25/2021	38.33860077	-81.52857054	26320	531		Kanawha
3818	West Virginia	US	11/26/2021	38.33860077	-81.52857054	26320	531		Kanawha
3818	West Virginia	US	11/27/2021	38.33860077	-81.52857054	26320	531		Kanawha
3818	West Virginia	US	11/28/2021	38.33860077	-81.52857054	26320	531		Kanawha
3818	West Virginia	US	11/29/2021	38.33860077	-81.52857054	26514	534		Kanawha
3818	West Virginia	US	11/30/2021	38.33860077	-81.52857054	26576	538		Kanawha
3818	West Virginia	US	12/01/2021	38.33860077	-81.52857054	26653	539		Kanawha
3818	West Virginia	US	12/02/2021	38.33860077	-81.52857054	26808	547		Kanawha
3818	West Virginia	US	12/03/2021	38.33860077	-81.52857054	26878	549		Kanawha
3818	West Virginia	US	12/04/2021	38.33860077	-81.52857054	26963	549		Kanawha
3818	West Virginia	US	12/05/2021	38.33860077	-81.52857054	27019	549		Kanawha
3818	West Virginia	US	12/06/2021	38.33860077	-81.52857054	27074	551		Kanawha
3818	West Virginia	US	12/07/2021	38.33860077	-81.52857054	27124	554		Kanawha
3818	West Virginia	US	12/08/2021	38.33860077	-81.52857054	27206	555		Kanawha
3818	West Virginia	US	12/09/2021	38.33860077	-81.52857054	27294	556		Kanawha
3818	West Virginia	US	12/10/2021	38.33860077	-81.52857054	27361	559		Kanawha
3818	West Virginia	US	12/11/2021	38.33860077	-81.52857054	27442	559		Kanawha
3818	West Virginia	US	12/12/2021	38.33860077	-81.52857054	27529	559		Kanawha
3818	West Virginia	US	12/13/2021	38.33860077	-81.52857054	27584	559		Kanawha
3818	West Virginia	US	12/14/2021	38.33860077	-81.52857054	27634	559		Kanawha
3818	West Virginia	US	12/15/2021	38.33860077	-81.52857054	27719	561		Kanawha
3818	West Virginia	US	12/16/2021	38.33860077	-81.52857054	27793	561		Kanawha
