	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3746	Washington	US	03/08/2021	47.20753737	-119.4500749	7764	69		Grant
3746	Washington	US	03/09/2021	47.20753737	-119.4500749	7788	69		Grant
3746	Washington	US	03/10/2021	47.20753737	-119.4500749	7805	69		Grant
3746	Washington	US	03/11/2021	47.20753737	-119.4500749	7812	69		Grant
3746	Washington	US	03/12/2021	47.20753737	-119.4500749	7821	69		Grant
3746	Washington	US	03/13/2021	47.20753737	-119.4500749	7834	69		Grant
3746	Washington	US	03/14/2021	47.20753737	-119.4500749	7834	69		Grant
3746	Washington	US	03/15/2021	47.20753737	-119.4500749	7852	69		Grant
3746	Washington	US	03/16/2021	47.20753737	-119.4500749	7864	69		Grant
3746	Washington	US	03/17/2021	47.20753737	-119.4500749	7880	69		Grant
3746	Washington	US	03/18/2021	47.20753737	-119.4500749	7904	69		Grant
3746	Washington	US	03/19/2021	47.20753737	-119.4500749	7912	69		Grant
3746	Washington	US	03/20/2021	47.20753737	-119.4500749	7928	69		Grant
3746	Washington	US	03/21/2021	47.20753737	-119.4500749	7928	69		Grant
3746	Washington	US	03/22/2021	47.20753737	-119.4500749	7948	69		Grant
3746	Washington	US	03/23/2021	47.20753737	-119.4500749	7956	69		Grant
3746	Washington	US	03/24/2021	47.20753737	-119.4500749	7966	69		Grant
3746	Washington	US	03/25/2021	47.20753737	-119.4500749	7981	69		Grant
3746	Washington	US	03/26/2021	47.20753737	-119.4500749	7989	69		Grant
3746	Washington	US	03/27/2021	47.20753737	-119.4500749	8007	69		Grant
3746	Washington	US	03/28/2021	47.20753737	-119.4500749	8007	69		Grant
3746	Washington	US	03/29/2021	47.20753737	-119.4500749	8020	69		Grant
3746	Washington	US	03/30/2021	47.20753737	-119.4500749	8033	69		Grant
3746	Washington	US	03/31/2021	47.20753737	-119.4500749	8049	69		Grant
3746	Washington	US	04/01/2021	47.20753737	-119.4500749	8059	69		Grant
3748	Washington	US	04/02/2021	47.20753737	-119.4500749	8072	69		Grant
3748	Washington	US	04/03/2021	47.20753737	-119.4500749	8076	69		Grant
3748	Washington	US	04/04/2021	47.20753737	-119.4500749	8076	69		Grant
3748	Washington	US	04/05/2021	47.20753737	-119.4500749	8086	69		Grant
3748	Washington	US	04/06/2021	47.20753737	-119.4500749	8095	70		Grant
3748	Washington	US	04/07/2021	47.20753737	-119.4500749	8106	70		Grant
3748	Washington	US	04/08/2021	47.20753737	-119.4500749	8117	70		Grant
3748	Washington	US	04/09/2021	47.20753737	-119.4500749	8139	70		Grant
3748	Washington	US	04/10/2021	47.20753737	-119.4500749	8156	70		Grant
3748	Washington	US	04/11/2021	47.20753737	-119.4500749	8156	70		Grant
3748	Washington	US	04/12/2021	47.20753737	-119.4500749	8163	70		Grant
3748	Washington	US	04/13/2021	47.20753737	-119.4500749	8184	70		Grant
3748	Washington	US	04/14/2021	47.20753737	-119.4500749	8200	70		Grant
3748	Washington	US	04/15/2021	47.20753737	-119.4500749	8217	70		Grant
3748	Washington	US	04/16/2021	47.20753737	-119.4500749	8247	70		Grant
3748	Washington	US	04/17/2021	47.20753737	-119.4500749	8271	70		Grant
3748	Washington	US	04/18/2021	47.20753737	-119.4500749	8271	70		Grant
3748	Washington	US	04/19/2021	47.20753737	-119.4500749	8297	70		Grant
3748	Washington	US	04/20/2021	47.20753737	-119.4500749	8402	70		Grant
3748	Washington	US	04/21/2021	47.20753737	-119.4500749	8414	71		Grant
3748	Washington	US	04/22/2021	47.20753737	-119.4500749	8433	71		Grant
3748	Washington	US	04/23/2021	47.20753737	-119.4500749	8465	71		Grant
3748	Washington	US	04/24/2021	47.20753737	-119.4500749	8494	71		Grant
3748	Washington	US	04/25/2021	47.20753737	-119.4500749	8494	71		Grant
3748	Washington	US	04/26/2021	47.20753737	-119.4500749	8525	71		Grant
3748	Washington	US	04/27/2021	47.20753737	-119.4500749	8531	71		Grant
3748	Washington	US	04/28/2021	47.20753737	-119.4500749	8554	71		Grant
3748	Washington	US	04/29/2021	47.20753737	-119.4500749	8584	71		Grant
3748	Washington	US	04/30/2021	47.20753737	-119.4500749	8615	71		Grant
3748	Washington	US	05/01/2021	47.20753737	-119.4500749	8627	71		Grant
3748	Washington	US	05/02/2021	47.20753737	-119.4500749	8627	71		Grant
3748	Washington	US	05/03/2021	47.20753737	-119.4500749	8664	71		Grant
3748	Washington	US	05/04/2021	47.20753737	-119.4500749	8686	72		Grant
3748	Washington	US	05/05/2021	47.20753737	-119.4500749	8700	72		Grant
3748	Washington	US	05/06/2021	47.20753737	-119.4500749	8722	73		Grant
3748	Washington	US	05/07/2021	47.20753737	-119.4500749	8752	73		Grant
3748	Washington	US	05/08/2021	47.20753737	-119.4500749	8776	73		Grant
3748	Washington	US	05/09/2021	47.20753737	-119.4500749	8776	73		Grant
3748	Washington	US	05/10/2021	47.20753737	-119.4500749	8819	74		Grant
3748	Washington	US	05/11/2021	47.20753737	-119.4500749	8823	74		Grant
3748	Washington	US	05/12/2021	47.20753737	-119.4500749	8845	74		Grant
3748	Washington	US	05/13/2021	47.20753737	-119.4500749	8862	75		Grant
3748	Washington	US	05/14/2021	47.20753737	-119.4500749	8886	76		Grant
3748	Washington	US	05/15/2021	47.20753737	-119.4500749	8902	76		Grant
3748	Washington	US	05/16/2021	47.20753737	-119.4500749	8902	76		Grant
3748	Washington	US	05/17/2021	47.20753737	-119.4500749	8927	76		Grant
3748	Washington	US	05/18/2021	47.20753737	-119.4500749	8938	76		Grant
3748	Washington	US	05/19/2021	47.20753737	-119.4500749	8952	76		Grant
3748	Washington	US	05/20/2021	47.20753737	-119.4500749	8972	78		Grant
3748	Washington	US	05/21/2021	47.20753737	-119.4500749	8991	78		Grant
3748	Washington	US	05/22/2021	47.20753737	-119.4500749	8991	78		Grant
3748	Washington	US	05/23/2021	47.20753737	-119.4500749	8991	78		Grant
3748	Washington	US	05/24/2021	47.20753737	-119.4500749	9028	78		Grant
3748	Washington	US	05/25/2021	47.20753737	-119.4500749	9036	78		Grant
3748	Washington	US	05/26/2021	47.20753737	-119.4500749	9044	79		Grant
3749	Washington	US	05/27/2021	47.20753737	-119.4500749	9076	79		Grant
3749	Washington	US	05/28/2021	47.20753737	-119.4500749	9093	79		Grant
3749	Washington	US	05/29/2021	47.20753737	-119.4500749	9104	79		Grant
3749	Washington	US	05/30/2021	47.20753737	-119.4500749	9104	79		Grant
3749	Washington	US	05/31/2021	47.20753737	-119.4500749	9104	79		Grant
3749	Washington	US	06/01/2021	47.20753737	-119.4500749	9124	79		Grant
3749	Washington	US	06/02/2021	47.20753737	-119.4500749	9126	79		Grant
3749	Washington	US	06/03/2021	47.20753737	-119.4500749	9137	79		Grant
3749	Washington	US	06/04/2021	47.20753737	-119.4500749	9151	79		Grant
3749	Washington	US	06/05/2021	47.20753737	-119.4500749	9160	79		Grant
3749	Washington	US	06/06/2021	47.20753737	-119.4500749	9160	79		Grant
3749	Washington	US	06/07/2021	47.20753737	-119.4500749	9173	79		Grant
3749	Washington	US	06/08/2021	47.20753737	-119.4500749	9180	80		Grant
3749	Washington	US	06/09/2021	47.20753737	-119.4500749	9194	80		Grant
3749	Washington	US	06/10/2021	47.20753737	-119.4500749	9207	80		Grant
3749	Washington	US	06/11/2021	47.20753737	-119.4500749	9218	81		Grant
3749	Washington	US	06/12/2021	47.20753737	-119.4500749	9234	81		Grant
3749	Washington	US	06/13/2021	47.20753737	-119.4500749	9234	81		Grant
3749	Washington	US	06/14/2021	47.20753737	-119.4500749	9261	81		Grant
3749	Washington	US	06/15/2021	47.20753737	-119.4500749	9271	81		Grant
3749	Washington	US	06/16/2021	47.20753737	-119.4500749	9281	81		Grant
3751	Washington	US	06/17/2021	47.20753737	-119.4500749	9289	82		Grant
3751	Washington	US	06/18/2021	47.20753737	-119.4500749	9301	82		Grant
3751	Washington	US	06/19/2021	47.20753737	-119.4500749	9316	82		Grant
3751	Washington	US	06/20/2021	47.20753737	-119.4500749	9316	82		Grant
3751	Washington	US	06/21/2021	47.20753737	-119.4500749	9325	82		Grant
3751	Washington	US	06/22/2021	47.20753737	-119.4500749	9329	82		Grant
3751	Washington	US	06/23/2021	47.20753737	-119.4500749	9335	82		Grant
3752	Washington	US	06/24/2021	47.20753737	-119.4500749	9344	82		Grant
3752	Washington	US	06/25/2021	47.20753737	-119.4500749	9353	82		Grant
3752	Washington	US	06/26/2021	47.20753737	-119.4500749	9360	82		Grant
3752	Washington	US	06/27/2021	47.20753737	-119.4500749	9360	82		Grant
3752	Washington	US	06/28/2021	47.20753737	-119.4500749	9369	83		Grant
3752	Washington	US	06/29/2021	47.20753737	-119.4500749	9376	84		Grant
3752	Washington	US	06/30/2021	47.20753737	-119.4500749	9380	84		Grant
3752	Washington	US	07/01/2021	47.20753737	-119.4500749	9387	84		Grant
3752	Washington	US	07/02/2021	47.20753737	-119.4500749	9392	84		Grant
3752	Washington	US	07/03/2021	47.20753737	-119.4500749	9392	84		Grant
3752	Washington	US	07/04/2021	47.20753737	-119.4500749	9392	84		Grant
3752	Washington	US	07/05/2021	47.20753737	-119.4500749	9392	84		Grant
3752	Washington	US	07/06/2021	47.20753737	-119.4500749	9411	84		Grant
3752	Washington	US	07/07/2021	47.20753737	-119.4500749	9418	84		Grant
3752	Washington	US	07/08/2021	47.20753737	-119.4500749	9424	84		Grant
3752	Washington	US	07/09/2021	47.20753737	-119.4500749	9429	84		Grant
3752	Washington	US	07/10/2021	47.20753737	-119.4500749	9429	84		Grant
3752	Washington	US	07/11/2021	47.20753737	-119.4500749	9429	84		Grant
3752	Washington	US	07/12/2021	47.20753737	-119.4500749	9444	84		Grant
3752	Washington	US	07/13/2021	47.20753737	-119.4500749	9934	87		Grant
3752	Washington	US	07/14/2021	47.20753737	-119.4500749	9942	87		Grant
3752	Washington	US	07/15/2021	47.20753737	-119.4500749	9948	87		Grant
3752	Washington	US	07/16/2021	47.20753737	-119.4500749	9957	87		Grant
3752	Washington	US	07/17/2021	47.20753737	-119.4500749	9957	87		Grant
3752	Washington	US	07/18/2021	47.20753737	-119.4500749	9957	87		Grant
3752	Washington	US	07/19/2021	47.20753737	-119.4500749	9967	88		Grant
3752	Washington	US	07/20/2021	47.20753737	-119.4500749	9974	89		Grant
3752	Washington	US	07/21/2021	47.20753737	-119.4500749	9985	89		Grant
3752	Washington	US	07/22/2021	47.20753737	-119.4500749	9993	90		Grant
3752	Washington	US	07/23/2021	47.20753737	-119.4500749	9993	90		Grant
3752	Washington	US	07/24/2021	47.20753737	-119.4500749	9998	91		Grant
3752	Washington	US	07/25/2021	47.20753737	-119.4500749	9998	91		Grant
3752	Washington	US	07/26/2021	47.20753737	-119.4500749	10033	91		Grant
3752	Washington	US	07/27/2021	47.20753737	-119.4500749	10041	92		Grant
3752	Washington	US	07/28/2021	47.20753737	-119.4500749	10051	93		Grant
3752	Washington	US	07/29/2021	47.20753737	-119.4500749	10059	93		Grant
3752	Washington	US	07/30/2021	47.20753737	-119.4500749	10060	92		Grant
3752	Washington	US	07/31/2021	47.20753737	-119.4500749	10060	92		Grant
3752	Washington	US	08/01/2021	47.20753737	-119.4500749	10060	92		Grant
3752	Washington	US	08/02/2021	47.20753737	-119.4500749	10093	93		Grant
3752	Washington	US	08/03/2021	47.20753737	-119.4500749	10184	93		Grant
3752	Washington	US	08/04/2021	47.20753737	-119.4500749	10218	93		Grant
3752	Washington	US	08/05/2021	47.20753737	-119.4500749	10265	94		Grant
3752	Washington	US	08/06/2021	47.20753737	-119.4500749	10327	94		Grant
3752	Washington	US	08/07/2021	47.20753737	-119.4500749	10327	94		Grant
3752	Washington	US	08/08/2021	47.20753737	-119.4500749	10327	94		Grant
3752	Washington	US	08/09/2021	47.20753737	-119.4500749	10445	94		Grant
3752	Washington	US	08/10/2021	47.20753737	-119.4500749	10465	94		Grant
3752	Washington	US	08/11/2021	47.20753737	-119.4500749	10566	95		Grant
3752	Washington	US	08/12/2021	47.20753737	-119.4500749	10629	95		Grant
3752	Washington	US	08/13/2021	47.20753737	-119.4500749	10721	96		Grant
3752	Washington	US	08/14/2021	47.20753737	-119.4500749	10721	96		Grant
3752	Washington	US	08/15/2021	47.20753737	-119.4500749	10721	96		Grant
3752	Washington	US	08/16/2021	47.20753737	-119.4500749	10921	96		Grant
3752	Washington	US	08/17/2021	47.20753737	-119.4500749	10965	97		Grant
3752	Washington	US	08/18/2021	47.20753737	-119.4500749	11039	99		Grant
3752	Washington	US	08/19/2021	47.20753737	-119.4500749	11123	99		Grant
3752	Washington	US	08/20/2021	47.20753737	-119.4500749	11261	99		Grant
3752	Washington	US	08/21/2021	47.20753737	-119.4500749	11261	99		Grant
3752	Washington	US	08/22/2021	47.20753737	-119.4500749	11261	99		Grant
3752	Washington	US	08/23/2021	47.20753737	-119.4500749	11447	99		Grant
3752	Washington	US	08/24/2021	47.20753737	-119.4500749	11495	99		Grant
3752	Washington	US	08/25/2021	47.20753737	-119.4500749	11566	99		Grant
3752	Washington	US	08/26/2021	47.20753737	-119.4500749	11657	101		Grant
3752	Washington	US	08/27/2021	47.20753737	-119.4500749	11750	101		Grant
3752	Washington	US	08/28/2021	47.20753737	-119.4500749	11750	101		Grant
3752	Washington	US	08/29/2021	47.20753737	-119.4500749	11750	101		Grant
3752	Washington	US	08/30/2021	47.20753737	-119.4500749	11979	103		Grant
3752	Washington	US	08/31/2021	47.20753737	-119.4500749	12021	104		Grant
3752	Washington	US	09/01/2021	47.20753737	-119.4500749	12105	106		Grant
3752	Washington	US	09/02/2021	47.20753737	-119.4500749	12237	105		Grant
3752	Washington	US	09/03/2021	47.20753737	-119.4500749	12343	106		Grant
3752	Washington	US	09/04/2021	47.20753737	-119.4500749	12343	106		Grant
3752	Washington	US	09/05/2021	47.20753737	-119.4500749	12343	106		Grant
3752	Washington	US	09/06/2021	47.20753737	-119.4500749	12343	106		Grant
3752	Washington	US	09/07/2021	47.20753737	-119.4500749	12582	108		Grant
3752	Washington	US	09/08/2021	47.20753737	-119.4500749	12633	108		Grant
3752	Washington	US	09/09/2021	47.20753737	-119.4500749	12718	108		Grant
