	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
653	Alabama	US	03/13/2021	31.868263	-85.3871286	2181	53		Barbour
653	Alabama	US	03/14/2021	31.868263	-85.3871286	2184	53		Barbour
653	Alabama	US	03/15/2021	31.868263	-85.3871286	2195	53		Barbour
653	Alabama	US	03/16/2021	31.868263	-85.3871286	2198	53		Barbour
653	Alabama	US	03/17/2021	31.868263	-85.3871286	2199	54		Barbour
653	Alabama	US	03/18/2021	31.868263	-85.3871286	2202	54		Barbour
653	Alabama	US	03/19/2021	31.868263	-85.3871286	2206	54		Barbour
653	Alabama	US	03/20/2021	31.868263	-85.3871286	2212	54		Barbour
653	Alabama	US	03/21/2021	31.868263	-85.3871286	2212	54		Barbour
653	Alabama	US	03/22/2021	31.868263	-85.3871286	2213	54		Barbour
653	Alabama	US	03/23/2021	31.868263	-85.3871286	2213	54		Barbour
653	Alabama	US	03/24/2021	31.868263	-85.3871286	2216	54		Barbour
653	Alabama	US	03/25/2021	31.868263	-85.3871286	2218	54		Barbour
653	Alabama	US	03/26/2021	31.868263	-85.3871286	2221	54		Barbour
653	Alabama	US	03/27/2021	31.868263	-85.3871286	2224	54		Barbour
653	Alabama	US	03/28/2021	31.868263	-85.3871286	2226	54		Barbour
653	Alabama	US	03/29/2021	31.868263	-85.3871286	2226	54		Barbour
653	Alabama	US	03/30/2021	31.868263	-85.3871286	2227	54		Barbour
653	Alabama	US	03/31/2021	31.868263	-85.3871286	2227	55		Barbour
653	Alabama	US	04/01/2021	31.868263	-85.3871286	2227	55		Barbour
653	Alabama	US	04/02/2021	31.868263	-85.3871286	2228	55		Barbour
653	Alabama	US	04/03/2021	31.868263	-85.3871286	2231	55		Barbour
653	Alabama	US	04/04/2021	31.868263	-85.3871286	2232	55		Barbour
653	Alabama	US	04/05/2021	31.868263	-85.3871286	2232	55		Barbour
653	Alabama	US	04/06/2021	31.868263	-85.3871286	2238	55		Barbour
653	Alabama	US	04/07/2021	31.868263	-85.3871286	2239	55		Barbour
653	Alabama	US	04/08/2021	31.868263	-85.3871286	2244	55		Barbour
653	Alabama	US	04/09/2021	31.868263	-85.3871286	2245	55		Barbour
653	Alabama	US	04/10/2021	31.868263	-85.3871286	2247	55		Barbour
653	Alabama	US	04/11/2021	31.868263	-85.3871286	2247	55		Barbour
653	Alabama	US	04/12/2021	31.868263	-85.3871286	2249	55		Barbour
653	Alabama	US	04/13/2021	31.868263	-85.3871286	2252	55		Barbour
653	Alabama	US	04/14/2021	31.868263	-85.3871286	2257	55		Barbour
653	Alabama	US	04/15/2021	31.868263	-85.3871286	2262	55		Barbour
653	Alabama	US	04/16/2021	31.868263	-85.3871286	2264	55		Barbour
653	Alabama	US	04/17/2021	31.868263	-85.3871286	2271	55		Barbour
653	Alabama	US	04/18/2021	31.868263	-85.3871286	2271	55		Barbour
653	Alabama	US	04/19/2021	31.868263	-85.3871286	2271	55		Barbour
653	Alabama	US	04/20/2021	31.868263	-85.3871286	2275	55		Barbour
653	Alabama	US	04/21/2021	31.868263	-85.3871286	2284	55		Barbour
653	Alabama	US	04/22/2021	31.868263	-85.3871286	2289	56		Barbour
653	Alabama	US	04/23/2021	31.868263	-85.3871286	2292	56		Barbour
653	Alabama	US	04/24/2021	31.868263	-85.3871286	2296	56		Barbour
653	Alabama	US	04/25/2021	31.868263	-85.3871286	2296	56		Barbour
653	Alabama	US	04/26/2021	31.868263	-85.3871286	2296	56		Barbour
653	Alabama	US	04/27/2021	31.868263	-85.3871286	2297	56		Barbour
653	Alabama	US	04/28/2021	31.868263	-85.3871286	2298	56		Barbour
653	Alabama	US	04/29/2021	31.868263	-85.3871286	2299	56		Barbour
653	Alabama	US	04/30/2021	31.868263	-85.3871286	2300	56		Barbour
653	Alabama	US	05/01/2021	31.868263	-85.3871286	2302	56		Barbour
653	Alabama	US	05/02/2021	31.868263	-85.3871286	2302	56		Barbour
653	Alabama	US	05/03/2021	31.868263	-85.3871286	2302	56		Barbour
653	Alabama	US	05/04/2021	31.868263	-85.3871286	2302	56		Barbour
653	Alabama	US	05/05/2021	31.868263	-85.3871286	2307	56		Barbour
653	Alabama	US	05/06/2021	31.868263	-85.3871286	2307	57		Barbour
653	Alabama	US	05/07/2021	31.868263	-85.3871286	2307	57		Barbour
653	Alabama	US	05/08/2021	31.868263	-85.3871286	2307	57		Barbour
653	Alabama	US	05/09/2021	31.868263	-85.3871286	2308	57		Barbour
653	Alabama	US	05/10/2021	31.868263	-85.3871286	2308	57		Barbour
653	Alabama	US	05/11/2021	31.868263	-85.3871286	2310	57		Barbour
653	Alabama	US	05/12/2021	31.868263	-85.3871286	2314	56		Barbour
653	Alabama	US	05/13/2021	31.868263	-85.3871286	2317	56		Barbour
653	Alabama	US	05/14/2021	31.868263	-85.3871286	2319	56		Barbour
653	Alabama	US	05/15/2021	31.868263	-85.3871286	2320	56		Barbour
653	Alabama	US	05/16/2021	31.868263	-85.3871286	2320	56		Barbour
653	Alabama	US	05/17/2021	31.868263	-85.3871286	2320	56		Barbour
653	Alabama	US	05/18/2021	31.868263	-85.3871286	2322	56		Barbour
653	Alabama	US	05/19/2021	31.868263	-85.3871286	2324	56		Barbour
653	Alabama	US	05/20/2021	31.868263	-85.3871286	2326	58		Barbour
653	Alabama	US	05/21/2021	31.868263	-85.3871286	2327	58		Barbour
653	Alabama	US	05/22/2021	31.868263	-85.3871286	2328	58		Barbour
653	Alabama	US	05/23/2021	31.868263	-85.3871286	2328	58		Barbour
653	Alabama	US	05/24/2021	31.868263	-85.3871286	2328	58		Barbour
653	Alabama	US	05/25/2021	31.868263	-85.3871286	2331	58		Barbour
653	Alabama	US	05/26/2021	31.868263	-85.3871286	2331	58		Barbour
654	Alabama	US	05/27/2021	31.868263	-85.3871286	2333	58		Barbour
654	Alabama	US	05/28/2021	31.868263	-85.3871286	2334	59		Barbour
654	Alabama	US	05/29/2021	31.868263	-85.3871286	2334	59		Barbour
654	Alabama	US	05/30/2021	31.868263	-85.3871286	2334	59		Barbour
654	Alabama	US	05/31/2021	31.868263	-85.3871286	2334	59		Barbour
654	Alabama	US	06/01/2021	31.868263	-85.3871286	2337	59		Barbour
654	Alabama	US	06/02/2021	31.868263	-85.3871286	2340	59		Barbour
654	Alabama	US	06/03/2021	31.868263	-85.3871286	2343	59		Barbour
654	Alabama	US	06/04/2021	31.868263	-85.3871286	2342	59		Barbour
654	Alabama	US	06/05/2021	31.868263	-85.3871286	2342	59		Barbour
654	Alabama	US	06/06/2021	31.868263	-85.3871286	2342	59		Barbour
654	Alabama	US	06/07/2021	31.868263	-85.3871286	2343	59		Barbour
654	Alabama	US	06/08/2021	31.868263	-85.3871286	2345	59		Barbour
654	Alabama	US	06/09/2021	31.868263	-85.3871286	2346	59		Barbour
654	Alabama	US	06/10/2021	31.868263	-85.3871286	2345	59		Barbour
654	Alabama	US	06/11/2021	31.868263	-85.3871286	2345	59		Barbour
654	Alabama	US	06/12/2021	31.868263	-85.3871286	2345	59		Barbour
654	Alabama	US	06/13/2021	31.868263	-85.3871286	2345	59		Barbour
654	Alabama	US	06/14/2021	31.868263	-85.3871286	2345	59		Barbour
654	Alabama	US	06/15/2021	31.868263	-85.3871286	2346	59		Barbour
654	Alabama	US	06/16/2021	31.868263	-85.3871286	2346	59		Barbour
656	Alabama	US	06/17/2021	31.868263	-85.3871286	2346	59		Barbour
656	Alabama	US	06/18/2021	31.868263	-85.3871286	2345	59		Barbour
656	Alabama	US	06/19/2021	31.868263	-85.3871286	2345	59		Barbour
656	Alabama	US	06/20/2021	31.868263	-85.3871286	2345	59		Barbour
656	Alabama	US	06/21/2021	31.868263	-85.3871286	2345	59		Barbour
656	Alabama	US	06/22/2021	31.868263	-85.3871286	2345	59		Barbour
656	Alabama	US	06/23/2021	31.868263	-85.3871286	2344	60		Barbour
657	Alabama	US	06/24/2021	31.868263	-85.3871286	2344	60		Barbour
657	Alabama	US	06/25/2021	31.868263	-85.3871286	2344	60		Barbour
657	Alabama	US	06/26/2021	31.868263	-85.3871286	2344	60		Barbour
657	Alabama	US	06/27/2021	31.868263	-85.3871286	2344	60		Barbour
657	Alabama	US	06/28/2021	31.868263	-85.3871286	2345	60		Barbour
657	Alabama	US	06/29/2021	31.868263	-85.3871286	2345	60		Barbour
657	Alabama	US	06/30/2021	31.868263	-85.3871286	2346	60		Barbour
657	Alabama	US	07/01/2021	31.868263	-85.3871286	2346	60		Barbour
657	Alabama	US	07/02/2021	31.868263	-85.3871286	2347	60		Barbour
657	Alabama	US	07/03/2021	31.868263	-85.3871286	2347	60		Barbour
657	Alabama	US	07/04/2021	31.868263	-85.3871286	2347	60		Barbour
657	Alabama	US	07/05/2021	31.868263	-85.3871286	2347	60		Barbour
657	Alabama	US	07/06/2021	31.868263	-85.3871286	2347	60		Barbour
657	Alabama	US	07/07/2021	31.868263	-85.3871286	2354	60		Barbour
657	Alabama	US	07/08/2021	31.868263	-85.3871286	2354	60		Barbour
657	Alabama	US	07/09/2021	31.868263	-85.3871286	2361	60		Barbour
657	Alabama	US	07/10/2021	31.868263	-85.3871286	2365	60		Barbour
657	Alabama	US	07/11/2021	31.868263	-85.3871286	2365	60		Barbour
657	Alabama	US	07/12/2021	31.868263	-85.3871286	2367	60		Barbour
657	Alabama	US	07/13/2021	31.868263	-85.3871286	2367	60		Barbour
657	Alabama	US	07/14/2021	31.868263	-85.3871286	2373	60		Barbour
657	Alabama	US	07/15/2021	31.868263	-85.3871286	2377	60		Barbour
657	Alabama	US	07/16/2021	31.868263	-85.3871286	2386	60		Barbour
657	Alabama	US	07/17/2021	31.868263	-85.3871286	2389	60		Barbour
657	Alabama	US	07/18/2021	31.868263	-85.3871286	2394	60		Barbour
657	Alabama	US	07/19/2021	31.868263	-85.3871286	2396	60		Barbour
657	Alabama	US	07/20/2021	31.868263	-85.3871286	2411	60		Barbour
657	Alabama	US	07/21/2021	31.868263	-85.3871286	2415	60		Barbour
657	Alabama	US	07/22/2021	31.868263	-85.3871286	2418	60		Barbour
657	Alabama	US	07/23/2021	31.868263	-85.3871286	2422	60		Barbour
657	Alabama	US	07/24/2021	31.868263	-85.3871286	2431	61		Barbour
657	Alabama	US	07/25/2021	31.868263	-85.3871286	2434	61		Barbour
657	Alabama	US	07/26/2021	31.868263	-85.3871286	2437	61		Barbour
657	Alabama	US	07/27/2021	31.868263	-85.3871286	2451	61		Barbour
657	Alabama	US	07/28/2021	31.868263	-85.3871286	2462	61		Barbour
657	Alabama	US	07/29/2021	31.868263	-85.3871286	2462	61		Barbour
657	Alabama	US	07/30/2021	31.868263	-85.3871286	2462	61		Barbour
657	Alabama	US	07/31/2021	31.868263	-85.3871286	2506	61		Barbour
657	Alabama	US	08/01/2021	31.868263	-85.3871286	2509	61		Barbour
657	Alabama	US	08/02/2021	31.868263	-85.3871286	2520	61		Barbour
657	Alabama	US	08/03/2021	31.868263	-85.3871286	2537	61		Barbour
657	Alabama	US	08/04/2021	31.868263	-85.3871286	2543	61		Barbour
657	Alabama	US	08/05/2021	31.868263	-85.3871286	2562	61		Barbour
657	Alabama	US	08/06/2021	31.868263	-85.3871286	2585	63		Barbour
657	Alabama	US	08/07/2021	31.868263	-85.3871286	2610	63		Barbour
657	Alabama	US	08/08/2021	31.868263	-85.3871286	2610	63		Barbour
657	Alabama	US	08/09/2021	31.868263	-85.3871286	2629	63		Barbour
657	Alabama	US	08/10/2021	31.868263	-85.3871286	2649	63		Barbour
657	Alabama	US	08/11/2021	31.868263	-85.3871286	2681	64		Barbour
657	Alabama	US	08/12/2021	31.868263	-85.3871286	2699	64		Barbour
657	Alabama	US	08/13/2021	31.868263	-85.3871286	2732	65		Barbour
657	Alabama	US	08/14/2021	31.868263	-85.3871286	2732	65		Barbour
657	Alabama	US	08/15/2021	31.868263	-85.3871286	2750	65		Barbour
657	Alabama	US	08/16/2021	31.868263	-85.3871286	2761	65		Barbour
657	Alabama	US	08/17/2021	31.868263	-85.3871286	2785	65		Barbour
657	Alabama	US	08/18/2021	31.868263	-85.3871286	2805	65		Barbour
657	Alabama	US	08/19/2021	31.868263	-85.3871286	2821	65		Barbour
657	Alabama	US	08/20/2021	31.868263	-85.3871286	2833	65		Barbour
657	Alabama	US	08/21/2021	31.868263	-85.3871286	2851	65		Barbour
657	Alabama	US	08/22/2021	31.868263	-85.3871286	2872	65		Barbour
657	Alabama	US	08/23/2021	31.868263	-85.3871286	2878	65		Barbour
657	Alabama	US	08/24/2021	31.868263	-85.3871286	2878	65		Barbour
657	Alabama	US	08/25/2021	31.868263	-85.3871286	2878	65		Barbour
657	Alabama	US	08/26/2021	31.868263	-85.3871286	2929	65		Barbour
657	Alabama	US	08/27/2021	31.868263	-85.3871286	2948	65		Barbour
657	Alabama	US	08/28/2021	31.868263	-85.3871286	2988	65		Barbour
657	Alabama	US	08/29/2021	31.868263	-85.3871286	3020	65		Barbour
657	Alabama	US	08/30/2021	31.868263	-85.3871286	3036	65		Barbour
657	Alabama	US	08/31/2021	31.868263	-85.3871286	3060	65		Barbour
657	Alabama	US	09/01/2021	31.868263	-85.3871286	3086	65		Barbour
657	Alabama	US	09/02/2021	31.868263	-85.3871286	3100	65		Barbour
657	Alabama	US	09/03/2021	31.868263	-85.3871286	3142	65		Barbour
657	Alabama	US	09/04/2021	31.868263	-85.3871286	3166	65		Barbour
657	Alabama	US	09/05/2021	31.868263	-85.3871286	3184	65		Barbour
657	Alabama	US	09/06/2021	31.868263	-85.3871286	3197	65		Barbour
657	Alabama	US	09/07/2021	31.868263	-85.3871286	3207	65		Barbour
657	Alabama	US	09/08/2021	31.868263	-85.3871286	3225	65		Barbour
657	Alabama	US	09/09/2021	31.868263	-85.3871286	3243	65		Barbour
657	Alabama	US	09/10/2021	31.868263	-85.3871286	3260	67		Barbour
657	Alabama	US	09/11/2021	31.868263	-85.3871286	3282	67		Barbour
657	Alabama	US	09/12/2021	31.868263	-85.3871286	3295	67		Barbour
657	Alabama	US	09/13/2021	31.868263	-85.3871286	3315	67		Barbour
657	Alabama	US	09/14/2021	31.868263	-85.3871286	3329	67		Barbour
657	Alabama	US	09/15/2021	31.868263	-85.3871286	3346	67		Barbour
657	Alabama	US	09/16/2021	31.868263	-85.3871286	3355	67		Barbour
657	Alabama	US	09/17/2021	31.868263	-85.3871286	3370	67		Barbour
657	Alabama	US	09/18/2021	31.868263	-85.3871286	3389	68		Barbour
657	Alabama	US	09/19/2021	31.868263	-85.3871286	3398	68		Barbour
657	Alabama	US	09/20/2021	31.868263	-85.3871286	3403	68		Barbour
657	Alabama	US	09/21/2021	31.868263	-85.3871286	3416	68		Barbour
657	Alabama	US	09/22/2021	31.868263	-85.3871286	3419	68		Barbour
674	Alabama	US	09/23/2021	31.868263	-85.3871286	3429	69		Barbour
674	Alabama	US	09/24/2021	31.868263	-85.3871286	3432	70		Barbour
674	Alabama	US	09/25/2021	31.868263	-85.3871286	3465	70		Barbour
674	Alabama	US	09/26/2021	31.868263	-85.3871286	3472	70		Barbour
674	Alabama	US	09/27/2021	31.868263	-85.3871286	3474	70		Barbour
674	Alabama	US	09/28/2021	31.868263	-85.3871286	3481	70		Barbour
674	Alabama	US	09/29/2021	31.868263	-85.3871286	3483	70		Barbour
674	Alabama	US	09/30/2021	31.868263	-85.3871286	3490	71		Barbour
674	Alabama	US	10/01/2021	31.868263	-85.3871286	3495	71		Barbour
674	Alabama	US	10/02/2021	31.868263	-85.3871286	3512	71		Barbour
674	Alabama	US	10/03/2021	31.868263	-85.3871286	3519	71		Barbour
674	Alabama	US	10/04/2021	31.868263	-85.3871286	3521	71		Barbour
674	Alabama	US	10/05/2021	31.868263	-85.3871286	3524	71		Barbour
674	Alabama	US	10/06/2021	31.868263	-85.3871286	3527	72		Barbour
674	Alabama	US	10/07/2021	31.868263	-85.3871286	3536	72		Barbour
674	Alabama	US	10/08/2021	31.868263	-85.3871286	3541	73		Barbour
674	Alabama	US	10/09/2021	31.868263	-85.3871286	3545	74		Barbour
674	Alabama	US	10/10/2021	31.868263	-85.3871286	3546	74		Barbour
674	Alabama	US	10/11/2021	31.868263	-85.3871286	3546	74		Barbour
674	Alabama	US	10/12/2021	31.868263	-85.3871286	3548	74		Barbour
674	Alabama	US	10/13/2021	31.868263	-85.3871286	3550	74		Barbour
674	Alabama	US	10/14/2021	31.868263	-85.3871286	3552	74		Barbour
674	Alabama	US	10/15/2021	31.868263	-85.3871286	3553	74		Barbour
674	Alabama	US	10/16/2021	31.868263	-85.3871286	3554	75		Barbour
674	Alabama	US	10/17/2021	31.868263	-85.3871286	3556	75		Barbour
674	Alabama	US	10/18/2021	31.868263	-85.3871286	3560	75		Barbour
674	Alabama	US	10/19/2021	31.868263	-85.3871286	3563	76		Barbour
674	Alabama	US	10/20/2021	31.868263	-85.3871286	3565	76		Barbour
674	Alabama	US	10/21/2021	31.868263	-85.3871286	3566	76		Barbour
674	Alabama	US	10/22/2021	31.868263	-85.3871286	3575	76		Barbour
674	Alabama	US	10/23/2021	31.868263	-85.3871286	3577	76		Barbour
674	Alabama	US	10/24/2021	31.868263	-85.3871286	3578	76		Barbour
674	Alabama	US	10/25/2021	31.868263	-85.3871286	3578	76		Barbour
674	Alabama	US	10/26/2021	31.868263	-85.3871286	3583	76		Barbour
674	Alabama	US	10/27/2021	31.868263	-85.3871286	3595	76		Barbour
674	Alabama	US	10/28/2021	31.868263	-85.3871286	3596	76		Barbour
674	Alabama	US	10/29/2021	31.868263	-85.3871286	3596	76		Barbour
674	Alabama	US	10/30/2021	31.868263	-85.3871286	3599	76		Barbour
674	Alabama	US	10/31/2021	31.868263	-85.3871286	3601	76		Barbour
675	Alabama	US	11/01/2021	31.868263	-85.3871286	3601	76		Barbour
675	Alabama	US	11/02/2021	31.868263	-85.3871286	3605	76		Barbour
675	Alabama	US	11/03/2021	31.868263	-85.3871286	3607	76		Barbour
675	Alabama	US	11/04/2021	31.868263	-85.3871286	3609	77		Barbour
675	Alabama	US	11/05/2021	31.868263	-85.3871286	3611	79		Barbour
675	Alabama	US	11/06/2021	31.868263	-85.3871286	3612	79		Barbour
675	Alabama	US	11/07/2021	31.868263	-85.3871286	3614	79		Barbour
675	Alabama	US	11/08/2021	31.868263	-85.3871286	3614	79		Barbour
675	Alabama	US	11/09/2021	31.868263	-85.3871286	3620	79		Barbour
675	Alabama	US	11/10/2021	31.868263	-85.3871286	3622	79		Barbour
675	Alabama	US	11/11/2021	31.868263	-85.3871286	3631	79		Barbour
675	Alabama	US	11/12/2021	31.868263	-85.3871286	3632	79		Barbour
675	Alabama	US	11/13/2021	31.868263	-85.3871286	3648	79		Barbour
675	Alabama	US	11/14/2021	31.868263	-85.3871286	3648	79		Barbour
675	Alabama	US	11/15/2021	31.868263	-85.3871286	3648	79		Barbour
675	Alabama	US	11/16/2021	31.868263	-85.3871286	3653	79		Barbour
675	Alabama	US	11/17/2021	31.868263	-85.3871286	3655	79		Barbour
675	Alabama	US	11/18/2021	31.868263	-85.3871286	3659	79		Barbour
675	Alabama	US	11/19/2021	31.868263	-85.3871286	3660	79		Barbour
675	Alabama	US	11/20/2021	31.868263	-85.3871286	3683	80		Barbour
675	Alabama	US	11/21/2021	31.868263	-85.3871286	3687	80		Barbour
675	Alabama	US	11/22/2021	31.868263	-85.3871286	3688	80		Barbour
675	Alabama	US	11/23/2021	31.868263	-85.3871286	3690	80		Barbour
675	Alabama	US	11/24/2021	31.868263	-85.3871286	3691	80		Barbour
675	Alabama	US	11/25/2021	31.868263	-85.3871286	3691	80		Barbour
675	Alabama	US	11/26/2021	31.868263	-85.3871286	3691	80		Barbour
675	Alabama	US	11/27/2021	31.868263	-85.3871286	3694	80		Barbour
675	Alabama	US	11/28/2021	31.868263	-85.3871286	3694	80		Barbour
675	Alabama	US	11/29/2021	31.868263	-85.3871286	3695	80		Barbour
675	Alabama	US	11/30/2021	31.868263	-85.3871286	3699	80		Barbour
675	Alabama	US	12/01/2021	31.868263	-85.3871286	3700	80		Barbour
675	Alabama	US	12/02/2021	31.868263	-85.3871286	3700	80		Barbour
675	Alabama	US	12/03/2021	31.868263	-85.3871286	3701	80		Barbour
675	Alabama	US	12/04/2021	31.868263	-85.3871286	3706	80		Barbour
675	Alabama	US	12/05/2021	31.868263	-85.3871286	3708	80		Barbour
675	Alabama	US	12/06/2021	31.868263	-85.3871286	3708	80		Barbour
675	Alabama	US	12/07/2021	31.868263	-85.3871286	3708	80		Barbour
675	Alabama	US	12/08/2021	31.868263	-85.3871286	3712	80		Barbour
675	Alabama	US	12/09/2021	31.868263	-85.3871286	3714	80		Barbour
675	Alabama	US	12/10/2021	31.868263	-85.3871286	3714	81		Barbour
675	Alabama	US	12/11/2021	31.868263	-85.3871286	3716	81		Barbour
675	Alabama	US	12/12/2021	31.868263	-85.3871286	3716	81		Barbour
675	Alabama	US	12/13/2021	31.868263	-85.3871286	3716	81		Barbour
675	Alabama	US	12/14/2021	31.868263	-85.3871286	3718	81		Barbour
675	Alabama	US	12/15/2021	31.868263	-85.3871286	3719	81		Barbour
675	Alabama	US	12/16/2021	31.868263	-85.3871286	3720	81		Barbour
675	Alabama	US	12/17/2021	31.868263	-85.3871286	3722	81		Barbour
