	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3557	Texas	US	02/27/2021	33.98842886	-98.7041034	14566	345	0	Wichita
3557	Texas	US	02/28/2021	33.98842886	-98.7041034	14566	346	0	Wichita
3557	Texas	US	03/01/2021	33.98842886	-98.7041034	14566	346	0	Wichita
3557	Texas	US	03/02/2021	33.98842886	-98.7041034	14586	351	0	Wichita
3557	Texas	US	03/03/2021	33.98842886	-98.7041034	14607	352	0	Wichita
3557	Texas	US	03/04/2021	33.98842886	-98.7041034	14615	353	0	Wichita
3557	Texas	US	03/05/2021	33.98842886	-98.7041034	14632	356	0	Wichita
3557	Texas	US	03/06/2021	33.98842886	-98.7041034	14634	359	0	Wichita
3557	Texas	US	03/07/2021	33.98842886	-98.7041034	14634	359		Wichita
3557	Texas	US	03/08/2021	33.98842886	-98.7041034	14634	359		Wichita
3557	Texas	US	03/09/2021	33.98842886	-98.7041034	14655	359		Wichita
3557	Texas	US	03/10/2021	33.98842886	-98.7041034	14673	360		Wichita
3557	Texas	US	03/11/2021	33.98842886	-98.7041034	14691	361		Wichita
3557	Texas	US	03/12/2021	33.98842886	-98.7041034	14701	364		Wichita
3557	Texas	US	03/13/2021	33.98842886	-98.7041034	14705	364		Wichita
3557	Texas	US	03/14/2021	33.98842886	-98.7041034	14705	364		Wichita
3557	Texas	US	03/15/2021	33.98842886	-98.7041034	14705	364		Wichita
3557	Texas	US	03/16/2021	33.98842886	-98.7041034	14713	366		Wichita
3557	Texas	US	03/17/2021	33.98842886	-98.7041034	14718	366		Wichita
3557	Texas	US	03/18/2021	33.98842886	-98.7041034	14728	367		Wichita
3557	Texas	US	03/19/2021	33.98842886	-98.7041034	14735	367		Wichita
3557	Texas	US	03/20/2021	33.98842886	-98.7041034	14742	367		Wichita
3557	Texas	US	03/21/2021	33.98842886	-98.7041034	14742	367		Wichita
3557	Texas	US	03/22/2021	33.98842886	-98.7041034	14742	367		Wichita
3557	Texas	US	03/23/2021	33.98842886	-98.7041034	14756	368		Wichita
3557	Texas	US	03/24/2021	33.98842886	-98.7041034	14773	369		Wichita
3557	Texas	US	03/25/2021	33.98842886	-98.7041034	14793	368		Wichita
3557	Texas	US	03/26/2021	33.98842886	-98.7041034	14801	368		Wichita
3557	Texas	US	03/27/2021	33.98842886	-98.7041034	14808	368		Wichita
3557	Texas	US	03/28/2021	33.98842886	-98.7041034	14808	368		Wichita
3557	Texas	US	03/29/2021	33.98842886	-98.7041034	14808	368		Wichita
3557	Texas	US	03/30/2021	33.98842886	-98.7041034	14822	368		Wichita
3557	Texas	US	03/31/2021	33.98842886	-98.7041034	14822	368		Wichita
3557	Texas	US	04/01/2021	33.98842886	-98.7041034	14835	368		Wichita
3559	Texas	US	04/02/2021	33.98842886	-98.7041034	14835	369		Wichita
3559	Texas	US	04/03/2021	33.98842886	-98.7041034	14840	369		Wichita
3559	Texas	US	04/04/2021	33.98842886	-98.7041034	14840	369		Wichita
3559	Texas	US	04/05/2021	33.98842886	-98.7041034	14840	369		Wichita
3559	Texas	US	04/06/2021	33.98842886	-98.7041034	14845	369		Wichita
3559	Texas	US	04/07/2021	33.98842886	-98.7041034	14845	373		Wichita
3559	Texas	US	04/08/2021	33.98842886	-98.7041034	14857	373		Wichita
3559	Texas	US	04/09/2021	33.98842886	-98.7041034	14857	373		Wichita
3559	Texas	US	04/10/2021	33.98842886	-98.7041034	14868	373		Wichita
3559	Texas	US	04/11/2021	33.98842886	-98.7041034	14868	373		Wichita
3559	Texas	US	04/12/2021	33.98842886	-98.7041034	14868	373		Wichita
3559	Texas	US	04/13/2021	33.98842886	-98.7041034	14875	373		Wichita
3559	Texas	US	04/14/2021	33.98842886	-98.7041034	14875	373		Wichita
3559	Texas	US	04/15/2021	33.98842886	-98.7041034	14889	374		Wichita
3559	Texas	US	04/16/2021	33.98842886	-98.7041034	14889	374		Wichita
3559	Texas	US	04/17/2021	33.98842886	-98.7041034	14899	374		Wichita
3559	Texas	US	04/18/2021	33.98842886	-98.7041034	14899	374		Wichita
3559	Texas	US	04/19/2021	33.98842886	-98.7041034	14899	374		Wichita
3559	Texas	US	04/20/2021	33.98842886	-98.7041034	14909	374		Wichita
3559	Texas	US	04/21/2021	33.98842886	-98.7041034	14909	374		Wichita
3559	Texas	US	04/22/2021	33.98842886	-98.7041034	14916	374		Wichita
3559	Texas	US	04/23/2021	33.98842886	-98.7041034	14916	374		Wichita
3559	Texas	US	04/24/2021	33.98842886	-98.7041034	14930	374		Wichita
3559	Texas	US	04/25/2021	33.98842886	-98.7041034	14930	374		Wichita
3559	Texas	US	04/26/2021	33.98842886	-98.7041034	14930	374		Wichita
3559	Texas	US	04/27/2021	33.98842886	-98.7041034	14944	375		Wichita
3559	Texas	US	04/28/2021	33.98842886	-98.7041034	14944	375		Wichita
3559	Texas	US	04/29/2021	33.98842886	-98.7041034	14953	375		Wichita
3559	Texas	US	04/30/2021	33.98842886	-98.7041034	14953	375		Wichita
3559	Texas	US	05/01/2021	33.98842886	-98.7041034	14971	375		Wichita
3559	Texas	US	05/02/2021	33.98842886	-98.7041034	14971	375		Wichita
3559	Texas	US	05/03/2021	33.98842886	-98.7041034	14971	375		Wichita
3559	Texas	US	05/04/2021	33.98842886	-98.7041034	14971	376		Wichita
3559	Texas	US	05/05/2021	33.98842886	-98.7041034	14971	376		Wichita
3559	Texas	US	05/06/2021	33.98842886	-98.7041034	14971	376		Wichita
3559	Texas	US	05/07/2021	33.98842886	-98.7041034	14971	376		Wichita
3559	Texas	US	05/08/2021	33.98842886	-98.7041034	15019	376		Wichita
3559	Texas	US	05/09/2021	33.98842886	-98.7041034	15019	376		Wichita
3559	Texas	US	05/10/2021	33.98842886	-98.7041034	15019	376		Wichita
3559	Texas	US	05/11/2021	33.98842886	-98.7041034	15019	377		Wichita
3559	Texas	US	05/12/2021	33.98842886	-98.7041034	15019	377		Wichita
3559	Texas	US	05/13/2021	33.98842886	-98.7041034	15019	377		Wichita
3559	Texas	US	05/14/2021	33.98842886	-98.7041034	15019	377		Wichita
3559	Texas	US	05/15/2021	33.98842886	-98.7041034	15091	377		Wichita
3559	Texas	US	05/16/2021	33.98842886	-98.7041034	15091	377		Wichita
3559	Texas	US	05/17/2021	33.98842886	-98.7041034	15091	377		Wichita
3559	Texas	US	05/18/2021	33.98842886	-98.7041034	15091	377		Wichita
3559	Texas	US	05/19/2021	33.98842886	-98.7041034	15091	377		Wichita
3559	Texas	US	05/20/2021	33.98842886	-98.7041034	15091	377		Wichita
3559	Texas	US	05/21/2021	33.98842886	-98.7041034	15091	377		Wichita
3559	Texas	US	05/22/2021	33.98842886	-98.7041034	15091	377		Wichita
3559	Texas	US	05/23/2021	33.98842886	-98.7041034	15091	377		Wichita
3559	Texas	US	05/24/2021	33.98842886	-98.7041034	15115	377		Wichita
3559	Texas	US	05/25/2021	33.98842886	-98.7041034	15115	377		Wichita
3559	Texas	US	05/26/2021	33.98842886	-98.7041034	15115	377		Wichita
3560	Texas	US	05/27/2021	33.98842886	-98.7041034	15115	377		Wichita
3560	Texas	US	05/28/2021	33.98842886	-98.7041034	15115	377		Wichita
3560	Texas	US	05/29/2021	33.98842886	-98.7041034	15138	377		Wichita
3560	Texas	US	05/30/2021	33.98842886	-98.7041034	15138	377		Wichita
3560	Texas	US	05/31/2021	33.98842886	-98.7041034	15138	377		Wichita
3560	Texas	US	06/01/2021	33.98842886	-98.7041034	15138	377		Wichita
3560	Texas	US	06/02/2021	33.98842886	-98.7041034	15138	377		Wichita
3560	Texas	US	06/03/2021	33.98842886	-98.7041034	15138	377		Wichita
3560	Texas	US	06/04/2021	33.98842886	-98.7041034	15138	377		Wichita
3560	Texas	US	06/05/2021	33.98842886	-98.7041034	15154	377		Wichita
3560	Texas	US	06/06/2021	33.98842886	-98.7041034	15154	377		Wichita
3560	Texas	US	06/07/2021	33.98842886	-98.7041034	15154	377		Wichita
3560	Texas	US	06/08/2021	33.98842886	-98.7041034	15154	379		Wichita
3560	Texas	US	06/09/2021	33.98842886	-98.7041034	15154	379		Wichita
3560	Texas	US	06/10/2021	33.98842886	-98.7041034	15154	379		Wichita
3560	Texas	US	06/11/2021	33.98842886	-98.7041034	15154	379		Wichita
3560	Texas	US	06/12/2021	33.98842886	-98.7041034	15170	379		Wichita
3560	Texas	US	06/13/2021	33.98842886	-98.7041034	15170	379		Wichita
3560	Texas	US	06/14/2021	33.98842886	-98.7041034	15170	379		Wichita
3560	Texas	US	06/15/2021	33.98842886	-98.7041034	15170	379		Wichita
3560	Texas	US	06/16/2021	33.98842886	-98.7041034	15170	379		Wichita
3562	Texas	US	06/17/2021	33.98842886	-98.7041034	15170	380		Wichita
3562	Texas	US	06/18/2021	33.98842886	-98.7041034	15170	380		Wichita
3562	Texas	US	06/19/2021	33.98842886	-98.7041034	15196	381		Wichita
3562	Texas	US	06/20/2021	33.98842886	-98.7041034	15196	381		Wichita
3562	Texas	US	06/21/2021	33.98842886	-98.7041034	15196	381		Wichita
3562	Texas	US	06/22/2021	33.98842886	-98.7041034	15196	381		Wichita
3562	Texas	US	06/23/2021	33.98842886	-98.7041034	15196	381		Wichita
3563	Texas	US	06/24/2021	33.98842886	-98.7041034	15196	381		Wichita
3563	Texas	US	06/25/2021	33.98842886	-98.7041034	15196	381		Wichita
3563	Texas	US	06/26/2021	33.98842886	-98.7041034	15219	381		Wichita
3563	Texas	US	06/27/2021	33.98842886	-98.7041034	15219	381		Wichita
3563	Texas	US	06/28/2021	33.98842886	-98.7041034	15219	381		Wichita
3563	Texas	US	06/29/2021	33.98842886	-98.7041034	15219	381		Wichita
3563	Texas	US	06/30/2021	33.98842886	-98.7041034	15219	381		Wichita
3563	Texas	US	07/01/2021	33.98842886	-98.7041034	15219	381		Wichita
3563	Texas	US	07/02/2021	33.98842886	-98.7041034	15219	381		Wichita
3563	Texas	US	07/03/2021	33.98842886	-98.7041034	15261	381		Wichita
3563	Texas	US	07/04/2021	33.98842886	-98.7041034	15261	381		Wichita
3563	Texas	US	07/05/2021	33.98842886	-98.7041034	15261	381		Wichita
3563	Texas	US	07/06/2021	33.98842886	-98.7041034	15261	381		Wichita
3563	Texas	US	07/07/2021	33.98842886	-98.7041034	15261	381		Wichita
3563	Texas	US	07/08/2021	33.98842886	-98.7041034	15261	381		Wichita
3563	Texas	US	07/09/2021	33.98842886	-98.7041034	15261	381		Wichita
3563	Texas	US	07/10/2021	33.98842886	-98.7041034	15314	381		Wichita
3563	Texas	US	07/11/2021	33.98842886	-98.7041034	15314	381		Wichita
3563	Texas	US	07/12/2021	33.98842886	-98.7041034	15314	381		Wichita
3563	Texas	US	07/13/2021	33.98842886	-98.7041034	15314	381		Wichita
3563	Texas	US	07/14/2021	33.98842886	-98.7041034	15314	381		Wichita
3563	Texas	US	07/15/2021	33.98842886	-98.7041034	15314	381		Wichita
3563	Texas	US	07/16/2021	33.98842886	-98.7041034	15314	381		Wichita
3563	Texas	US	07/17/2021	33.98842886	-98.7041034	15421	381		Wichita
3563	Texas	US	07/18/2021	33.98842886	-98.7041034	15421	381		Wichita
3563	Texas	US	07/19/2021	33.98842886	-98.7041034	15421	381		Wichita
3563	Texas	US	07/20/2021	33.98842886	-98.7041034	15421	381		Wichita
3563	Texas	US	07/21/2021	33.98842886	-98.7041034	15421	381		Wichita
3563	Texas	US	07/22/2021	33.98842886	-98.7041034	15421	381		Wichita
3563	Texas	US	07/23/2021	33.98842886	-98.7041034	15421	384		Wichita
3563	Texas	US	07/24/2021	33.98842886	-98.7041034	15576	384		Wichita
3563	Texas	US	07/25/2021	33.98842886	-98.7041034	15576	384		Wichita
3563	Texas	US	07/26/2021	33.98842886	-98.7041034	15576	384		Wichita
3563	Texas	US	07/27/2021	33.98842886	-98.7041034	15576	384		Wichita
3563	Texas	US	07/28/2021	33.98842886	-98.7041034	15576	384		Wichita
3563	Texas	US	07/29/2021	33.98842886	-98.7041034	15576	386		Wichita
3563	Texas	US	07/30/2021	33.98842886	-98.7041034	15576	386		Wichita
3563	Texas	US	07/31/2021	33.98842886	-98.7041034	15807	386		Wichita
3563	Texas	US	08/01/2021	33.98842886	-98.7041034	15807	386		Wichita
3563	Texas	US	08/02/2021	33.98842886	-98.7041034	15807	386		Wichita
3563	Texas	US	08/03/2021	33.98842886	-98.7041034	15807	387		Wichita
3563	Texas	US	08/04/2021	33.98842886	-98.7041034	15807	388		Wichita
3563	Texas	US	08/05/2021	33.98842886	-98.7041034	15807	388		Wichita
3563	Texas	US	08/06/2021	33.98842886	-98.7041034	15807	388		Wichita
3563	Texas	US	08/07/2021	33.98842886	-98.7041034	16117	388		Wichita
3563	Texas	US	08/08/2021	33.98842886	-98.7041034	16117	388		Wichita
3563	Texas	US	08/09/2021	33.98842886	-98.7041034	16117	388		Wichita
3563	Texas	US	08/10/2021	33.98842886	-98.7041034	16117	390		Wichita
3563	Texas	US	08/11/2021	33.98842886	-98.7041034	16117	391		Wichita
3563	Texas	US	08/12/2021	33.98842886	-98.7041034	16117	393		Wichita
3563	Texas	US	08/13/2021	33.98842886	-98.7041034	16117	395		Wichita
3563	Texas	US	08/14/2021	33.98842886	-98.7041034	16519	395		Wichita
3563	Texas	US	08/15/2021	33.98842886	-98.7041034	16519	395		Wichita
3563	Texas	US	08/16/2021	33.98842886	-98.7041034	16519	395		Wichita
3563	Texas	US	08/17/2021	33.98842886	-98.7041034	16519	395		Wichita
3563	Texas	US	08/18/2021	33.98842886	-98.7041034	16519	397		Wichita
3563	Texas	US	08/19/2021	33.98842886	-98.7041034	16519	397		Wichita
3563	Texas	US	08/20/2021	33.98842886	-98.7041034	16519	397		Wichita
3563	Texas	US	08/21/2021	33.98842886	-98.7041034	17075	397		Wichita
3563	Texas	US	08/22/2021	33.98842886	-98.7041034	17075	397		Wichita
3563	Texas	US	08/23/2021	33.98842886	-98.7041034	17075	397		Wichita
3563	Texas	US	08/24/2021	33.98842886	-98.7041034	17075	399		Wichita
3563	Texas	US	08/25/2021	33.98842886	-98.7041034	17075	402		Wichita
3563	Texas	US	08/26/2021	33.98842886	-98.7041034	17075	403		Wichita
3563	Texas	US	08/27/2021	33.98842886	-98.7041034	17075	403		Wichita
3563	Texas	US	08/28/2021	33.98842886	-98.7041034	17877	405		Wichita
3563	Texas	US	08/29/2021	33.98842886	-98.7041034	17877	405		Wichita
3563	Texas	US	08/30/2021	33.98842886	-98.7041034	17877	405		Wichita
3563	Texas	US	08/31/2021	33.98842886	-98.7041034	17877	406		Wichita
3563	Texas	US	09/01/2021	33.98842886	-98.7041034	17877	407		Wichita
3563	Texas	US	09/02/2021	33.98842886	-98.7041034	17877	408		Wichita
3563	Texas	US	09/03/2021	33.98842886	-98.7041034	17877	409		Wichita
3563	Texas	US	09/04/2021	33.98842886	-98.7041034	18725	409		Wichita
3563	Texas	US	09/05/2021	33.98842886	-98.7041034	18725	409		Wichita
3563	Texas	US	09/06/2021	33.98842886	-98.7041034	18725	409		Wichita
3563	Texas	US	09/07/2021	33.98842886	-98.7041034	18725	409		Wichita
3563	Texas	US	09/08/2021	33.98842886	-98.7041034	18725	410		Wichita
3563	Texas	US	09/09/2021	33.98842886	-98.7041034	18725	414		Wichita
3563	Texas	US	09/10/2021	33.98842886	-98.7041034	18725	415		Wichita
3563	Texas	US	09/11/2021	33.98842886	-98.7041034	18725	418		Wichita
3563	Texas	US	09/12/2021	33.98842886	-98.7041034	18725	418		Wichita
3563	Texas	US	09/13/2021	33.98842886	-98.7041034	18725	418		Wichita
3563	Texas	US	09/14/2021	33.98842886	-98.7041034	19487	418		Wichita
3563	Texas	US	09/15/2021	33.98842886	-98.7041034	19487	420		Wichita
3564	Texas	US	09/16/2021	33.98842886	-98.7041034	19487	420		Wichita
3564	Texas	US	09/17/2021	33.98842886	-98.7041034	19487	424		Wichita
3564	Texas	US	09/18/2021	33.98842886	-98.7041034	20213	424		Wichita
3564	Texas	US	09/19/2021	33.98842886	-98.7041034	20213	425		Wichita
3564	Texas	US	09/20/2021	33.98842886	-98.7041034	20213	425		Wichita
3564	Texas	US	09/21/2021	33.98842886	-98.7041034	20213	426		Wichita
3564	Texas	US	09/22/2021	33.98842886	-98.7041034	20213	431		Wichita
3581	Texas	US	09/23/2021	33.98842886	-98.7041034	20213	434		Wichita
3581	Texas	US	09/24/2021	33.98842886	-98.7041034	20213	436		Wichita
3581	Texas	US	09/25/2021	33.98842886	-98.7041034	20728	439		Wichita
3581	Texas	US	09/26/2021	33.98842886	-98.7041034	20728	439		Wichita
3581	Texas	US	09/27/2021	33.98842886	-98.7041034	20728	439		Wichita
3581	Texas	US	09/28/2021	33.98842886	-98.7041034	20728	441		Wichita
3581	Texas	US	09/29/2021	33.98842886	-98.7041034	20728	449		Wichita
3581	Texas	US	09/30/2021	33.98842886	-98.7041034	20728	449		Wichita
3581	Texas	US	10/01/2021	33.98842886	-98.7041034	20728	452		Wichita
3581	Texas	US	10/02/2021	33.98842886	-98.7041034	21162	454		Wichita
3581	Texas	US	10/03/2021	33.98842886	-98.7041034	21162	455		Wichita
3581	Texas	US	10/04/2021	33.98842886	-98.7041034	21162	455		Wichita
3581	Texas	US	10/05/2021	33.98842886	-98.7041034	21162	457		Wichita
3582	Texas	US	10/06/2021	33.98842886	-98.7041034	21162	461		Wichita
3582	Texas	US	10/07/2021	33.98842886	-98.7041034	21162	464		Wichita
3582	Texas	US	10/08/2021	33.98842886	-98.7041034	21162	464		Wichita
3582	Texas	US	10/09/2021	33.98842886	-98.7041034	21162	464		Wichita
3582	Texas	US	10/10/2021	33.98842886	-98.7041034	21162	464		Wichita
3582	Texas	US	10/11/2021	33.98842886	-98.7041034	21162	464		Wichita
3582	Texas	US	10/12/2021	33.98842886	-98.7041034	21162	464		Wichita
3582	Texas	US	10/13/2021	33.98842886	-98.7041034	21447	476		Wichita
3582	Texas	US	10/14/2021	33.98842886	-98.7041034	21447	476		Wichita
3582	Texas	US	10/15/2021	33.98842886	-98.7041034	21447	476		Wichita
3582	Texas	US	10/16/2021	33.98842886	-98.7041034	21692	480		Wichita
3582	Texas	US	10/17/2021	33.98842886	-98.7041034	21692	481		Wichita
3582	Texas	US	10/18/2021	33.98842886	-98.7041034	21692	481		Wichita
3582	Texas	US	10/19/2021	33.98842886	-98.7041034	21692	485		Wichita
3582	Texas	US	10/20/2021	33.98842886	-98.7041034	21692	486		Wichita
3582	Texas	US	10/21/2021	33.98842886	-98.7041034	21692	486		Wichita
3582	Texas	US	10/22/2021	33.98842886	-98.7041034	21692	487		Wichita
3582	Texas	US	10/23/2021	33.98842886	-98.7041034	21843	494		Wichita
