	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
779	Arkansas	US	02/22/2021	33.21230701	-93.22642793	2110	53	0	Columbia
779	Arkansas	US	02/23/2021	33.21230701	-93.22642793	2122	54	0	Columbia
779	Arkansas	US	02/24/2021	33.21230701	-93.22642793	2124	54	0	Columbia
779	Arkansas	US	02/25/2021	33.21230701	-93.22642793	2132	54	0	Columbia
779	Arkansas	US	02/26/2021	33.21230701	-93.22642793	2141	54	0	Columbia
779	Arkansas	US	02/27/2021	33.21230701	-93.22642793	2152	54	0	Columbia
779	Arkansas	US	02/28/2021	33.21230701	-93.22642793	2259	52	0	Columbia
779	Arkansas	US	03/01/2021	33.21230701	-93.22642793	2259	53	0	Columbia
779	Arkansas	US	03/02/2021	33.21230701	-93.22642793	2266	53	0	Columbia
779	Arkansas	US	03/03/2021	33.21230701	-93.22642793	2270	53	0	Columbia
779	Arkansas	US	03/04/2021	33.21230701	-93.22642793	2273	53	0	Columbia
779	Arkansas	US	03/05/2021	33.21230701	-93.22642793	2276	53	0	Columbia
779	Arkansas	US	03/06/2021	33.21230701	-93.22642793	2281	53	0	Columbia
779	Arkansas	US	03/07/2021	33.21230701	-93.22642793	2282	53		Columbia
779	Arkansas	US	03/08/2021	33.21230701	-93.22642793	2282	53		Columbia
779	Arkansas	US	03/09/2021	33.21230701	-93.22642793	2283	53		Columbia
779	Arkansas	US	03/10/2021	33.21230701	-93.22642793	2283	53		Columbia
779	Arkansas	US	03/11/2021	33.21230701	-93.22642793	2284	54		Columbia
779	Arkansas	US	03/12/2021	33.21230701	-93.22642793	2287	54		Columbia
779	Arkansas	US	03/13/2021	33.21230701	-93.22642793	2288	54		Columbia
779	Arkansas	US	03/14/2021	33.21230701	-93.22642793	2291	54		Columbia
779	Arkansas	US	03/15/2021	33.21230701	-93.22642793	2294	54		Columbia
779	Arkansas	US	03/16/2021	33.21230701	-93.22642793	2294	55		Columbia
779	Arkansas	US	03/17/2021	33.21230701	-93.22642793	2294	55		Columbia
779	Arkansas	US	03/18/2021	33.21230701	-93.22642793	2295	55		Columbia
779	Arkansas	US	03/19/2021	33.21230701	-93.22642793	2297	55		Columbia
779	Arkansas	US	03/20/2021	33.21230701	-93.22642793	2301	55		Columbia
779	Arkansas	US	03/21/2021	33.21230701	-93.22642793	2303	55		Columbia
779	Arkansas	US	03/22/2021	33.21230701	-93.22642793	2303	55		Columbia
779	Arkansas	US	03/23/2021	33.21230701	-93.22642793	2304	55		Columbia
779	Arkansas	US	03/24/2021	33.21230701	-93.22642793	2312	55		Columbia
779	Arkansas	US	03/25/2021	33.21230701	-93.22642793	2313	55		Columbia
779	Arkansas	US	03/26/2021	33.21230701	-93.22642793	2313	55		Columbia
779	Arkansas	US	03/27/2021	33.21230701	-93.22642793	2314	55		Columbia
779	Arkansas	US	03/28/2021	33.21230701	-93.22642793	2314	55		Columbia
779	Arkansas	US	03/29/2021	33.21230701	-93.22642793	2314	55		Columbia
779	Arkansas	US	03/30/2021	33.21230701	-93.22642793	2319	55		Columbia
779	Arkansas	US	03/31/2021	33.21230701	-93.22642793	2321	55		Columbia
779	Arkansas	US	04/01/2021	33.21230701	-93.22642793	2322	55		Columbia
781	Arkansas	US	04/02/2021	33.21230701	-93.22642793	2321	55		Columbia
781	Arkansas	US	04/03/2021	33.21230701	-93.22642793	2321	55		Columbia
781	Arkansas	US	04/04/2021	33.21230701	-93.22642793	2321	55		Columbia
781	Arkansas	US	04/05/2021	33.21230701	-93.22642793	2321	55		Columbia
781	Arkansas	US	04/06/2021	33.21230701	-93.22642793	2322	55		Columbia
781	Arkansas	US	04/07/2021	33.21230701	-93.22642793	2325	55		Columbia
781	Arkansas	US	04/08/2021	33.21230701	-93.22642793	2327	55		Columbia
781	Arkansas	US	04/09/2021	33.21230701	-93.22642793	2329	55		Columbia
781	Arkansas	US	04/10/2021	33.21230701	-93.22642793	2332	55		Columbia
781	Arkansas	US	04/11/2021	33.21230701	-93.22642793	2332	55		Columbia
781	Arkansas	US	04/12/2021	33.21230701	-93.22642793	2332	55		Columbia
781	Arkansas	US	04/13/2021	33.21230701	-93.22642793	2333	55		Columbia
781	Arkansas	US	04/14/2021	33.21230701	-93.22642793	2334	55		Columbia
781	Arkansas	US	04/15/2021	33.21230701	-93.22642793	2335	55		Columbia
781	Arkansas	US	04/16/2021	33.21230701	-93.22642793	2336	55		Columbia
781	Arkansas	US	04/17/2021	33.21230701	-93.22642793	2337	55		Columbia
781	Arkansas	US	04/18/2021	33.21230701	-93.22642793	2337	55		Columbia
781	Arkansas	US	04/19/2021	33.21230701	-93.22642793	2338	55		Columbia
781	Arkansas	US	04/20/2021	33.21230701	-93.22642793	2338	55		Columbia
781	Arkansas	US	04/21/2021	33.21230701	-93.22642793	2338	55		Columbia
781	Arkansas	US	04/22/2021	33.21230701	-93.22642793	2338	55		Columbia
781	Arkansas	US	04/23/2021	33.21230701	-93.22642793	2338	56		Columbia
781	Arkansas	US	04/24/2021	33.21230701	-93.22642793	2338	56		Columbia
781	Arkansas	US	04/25/2021	33.21230701	-93.22642793	2338	56		Columbia
781	Arkansas	US	04/26/2021	33.21230701	-93.22642793	2338	56		Columbia
781	Arkansas	US	04/27/2021	33.21230701	-93.22642793	2338	56		Columbia
781	Arkansas	US	04/28/2021	33.21230701	-93.22642793	2338	56		Columbia
781	Arkansas	US	04/29/2021	33.21230701	-93.22642793	2338	56		Columbia
781	Arkansas	US	04/30/2021	33.21230701	-93.22642793	2338	56		Columbia
781	Arkansas	US	05/01/2021	33.21230701	-93.22642793	2340	56		Columbia
781	Arkansas	US	05/02/2021	33.21230701	-93.22642793	2340	56		Columbia
781	Arkansas	US	05/03/2021	33.21230701	-93.22642793	2340	56		Columbia
781	Arkansas	US	05/04/2021	33.21230701	-93.22642793	2347	56		Columbia
781	Arkansas	US	05/05/2021	33.21230701	-93.22642793	2348	56		Columbia
781	Arkansas	US	05/06/2021	33.21230701	-93.22642793	2349	56		Columbia
781	Arkansas	US	05/07/2021	33.21230701	-93.22642793	2348	56		Columbia
781	Arkansas	US	05/08/2021	33.21230701	-93.22642793	2349	56		Columbia
781	Arkansas	US	05/09/2021	33.21230701	-93.22642793	2349	56		Columbia
781	Arkansas	US	05/10/2021	33.21230701	-93.22642793	2349	56		Columbia
781	Arkansas	US	05/11/2021	33.21230701	-93.22642793	2349	56		Columbia
781	Arkansas	US	05/12/2021	33.21230701	-93.22642793	2350	56		Columbia
781	Arkansas	US	05/13/2021	33.21230701	-93.22642793	2349	56		Columbia
781	Arkansas	US	05/14/2021	33.21230701	-93.22642793	2349	56		Columbia
781	Arkansas	US	05/15/2021	33.21230701	-93.22642793	2349	56		Columbia
781	Arkansas	US	05/16/2021	33.21230701	-93.22642793	2349	56		Columbia
781	Arkansas	US	05/17/2021	33.21230701	-93.22642793	2349	56		Columbia
781	Arkansas	US	05/18/2021	33.21230701	-93.22642793	2349	56		Columbia
781	Arkansas	US	05/19/2021	33.21230701	-93.22642793	2350	56		Columbia
781	Arkansas	US	05/20/2021	33.21230701	-93.22642793	2353	56		Columbia
781	Arkansas	US	05/21/2021	33.21230701	-93.22642793	2353	56		Columbia
781	Arkansas	US	05/22/2021	33.21230701	-93.22642793	2352	56		Columbia
781	Arkansas	US	05/23/2021	33.21230701	-93.22642793	2352	56		Columbia
781	Arkansas	US	05/24/2021	33.21230701	-93.22642793	2352	56		Columbia
781	Arkansas	US	05/25/2021	33.21230701	-93.22642793	2353	56		Columbia
781	Arkansas	US	05/26/2021	33.21230701	-93.22642793	2353	56		Columbia
782	Arkansas	US	05/27/2021	33.21230701	-93.22642793	2358	56		Columbia
782	Arkansas	US	05/28/2021	33.21230701	-93.22642793	2360	56		Columbia
782	Arkansas	US	05/29/2021	33.21230701	-93.22642793	2360	56		Columbia
782	Arkansas	US	05/30/2021	33.21230701	-93.22642793	2361	56		Columbia
782	Arkansas	US	05/31/2021	33.21230701	-93.22642793	2361	56		Columbia
782	Arkansas	US	06/01/2021	33.21230701	-93.22642793	2361	56		Columbia
782	Arkansas	US	06/02/2021	33.21230701	-93.22642793	2361	56		Columbia
782	Arkansas	US	06/03/2021	33.21230701	-93.22642793	2363	56		Columbia
782	Arkansas	US	06/04/2021	33.21230701	-93.22642793	2365	56		Columbia
782	Arkansas	US	06/05/2021	33.21230701	-93.22642793	2366	56		Columbia
782	Arkansas	US	06/06/2021	33.21230701	-93.22642793	2367	56		Columbia
782	Arkansas	US	06/07/2021	33.21230701	-93.22642793	2368	56		Columbia
782	Arkansas	US	06/08/2021	33.21230701	-93.22642793	2371	56		Columbia
782	Arkansas	US	06/09/2021	33.21230701	-93.22642793	2371	56		Columbia
782	Arkansas	US	06/10/2021	33.21230701	-93.22642793	2371	56		Columbia
782	Arkansas	US	06/11/2021	33.21230701	-93.22642793	2372	56		Columbia
782	Arkansas	US	06/12/2021	33.21230701	-93.22642793	2375	56		Columbia
782	Arkansas	US	06/13/2021	33.21230701	-93.22642793	2375	56		Columbia
782	Arkansas	US	06/14/2021	33.21230701	-93.22642793	2375	56		Columbia
782	Arkansas	US	06/15/2021	33.21230701	-93.22642793	2377	56		Columbia
782	Arkansas	US	06/16/2021	33.21230701	-93.22642793	2382	56		Columbia
784	Arkansas	US	06/17/2021	33.21230701	-93.22642793	2382	56		Columbia
784	Arkansas	US	06/18/2021	33.21230701	-93.22642793	2384	56		Columbia
784	Arkansas	US	06/19/2021	33.21230701	-93.22642793	2385	56		Columbia
784	Arkansas	US	06/20/2021	33.21230701	-93.22642793	2386	56		Columbia
784	Arkansas	US	06/21/2021	33.21230701	-93.22642793	2386	56		Columbia
784	Arkansas	US	06/22/2021	33.21230701	-93.22642793	2389	56		Columbia
784	Arkansas	US	06/23/2021	33.21230701	-93.22642793	2398	56		Columbia
785	Arkansas	US	06/24/2021	33.21230701	-93.22642793	2399	56		Columbia
785	Arkansas	US	06/25/2021	33.21230701	-93.22642793	2400	56		Columbia
785	Arkansas	US	06/26/2021	33.21230701	-93.22642793	2400	56		Columbia
785	Arkansas	US	06/27/2021	33.21230701	-93.22642793	2400	56		Columbia
785	Arkansas	US	06/28/2021	33.21230701	-93.22642793	2405	57		Columbia
785	Arkansas	US	06/29/2021	33.21230701	-93.22642793	2406	57		Columbia
785	Arkansas	US	06/30/2021	33.21230701	-93.22642793	2407	57		Columbia
785	Arkansas	US	07/01/2021	33.21230701	-93.22642793	2411	57		Columbia
785	Arkansas	US	07/02/2021	33.21230701	-93.22642793	2413	57		Columbia
785	Arkansas	US	07/03/2021	33.21230701	-93.22642793	2413	57		Columbia
785	Arkansas	US	07/04/2021	33.21230701	-93.22642793	2413	57		Columbia
785	Arkansas	US	07/05/2021	33.21230701	-93.22642793	2426	57		Columbia
785	Arkansas	US	07/06/2021	33.21230701	-93.22642793	2428	57		Columbia
785	Arkansas	US	07/07/2021	33.21230701	-93.22642793	2433	57		Columbia
785	Arkansas	US	07/08/2021	33.21230701	-93.22642793	2439	57		Columbia
785	Arkansas	US	07/09/2021	33.21230701	-93.22642793	2444	57		Columbia
785	Arkansas	US	07/10/2021	33.21230701	-93.22642793	2444	57		Columbia
785	Arkansas	US	07/11/2021	33.21230701	-93.22642793	2444	57		Columbia
785	Arkansas	US	07/12/2021	33.21230701	-93.22642793	2459	58		Columbia
785	Arkansas	US	07/13/2021	33.21230701	-93.22642793	2466	58		Columbia
785	Arkansas	US	07/14/2021	33.21230701	-93.22642793	2468	58		Columbia
785	Arkansas	US	07/15/2021	33.21230701	-93.22642793	2470	58		Columbia
785	Arkansas	US	07/16/2021	33.21230701	-93.22642793	2476	58		Columbia
785	Arkansas	US	07/17/2021	33.21230701	-93.22642793	2476	58		Columbia
785	Arkansas	US	07/18/2021	33.21230701	-93.22642793	2476	58		Columbia
785	Arkansas	US	07/19/2021	33.21230701	-93.22642793	2486	58		Columbia
785	Arkansas	US	07/20/2021	33.21230701	-93.22642793	2497	58		Columbia
785	Arkansas	US	07/21/2021	33.21230701	-93.22642793	2504	58		Columbia
785	Arkansas	US	07/22/2021	33.21230701	-93.22642793	2511	58		Columbia
785	Arkansas	US	07/23/2021	33.21230701	-93.22642793	2515	58		Columbia
785	Arkansas	US	07/24/2021	33.21230701	-93.22642793	2524	58		Columbia
785	Arkansas	US	07/25/2021	33.21230701	-93.22642793	2527	58		Columbia
785	Arkansas	US	07/26/2021	33.21230701	-93.22642793	2524	58		Columbia
785	Arkansas	US	07/27/2021	33.21230701	-93.22642793	2534	58		Columbia
785	Arkansas	US	07/28/2021	33.21230701	-93.22642793	2553	58		Columbia
785	Arkansas	US	07/29/2021	33.21230701	-93.22642793	2564	58		Columbia
785	Arkansas	US	07/30/2021	33.21230701	-93.22642793	2579	58		Columbia
785	Arkansas	US	07/31/2021	33.21230701	-93.22642793	2587	59		Columbia
785	Arkansas	US	08/01/2021	33.21230701	-93.22642793	2593	59		Columbia
785	Arkansas	US	08/02/2021	33.21230701	-93.22642793	2594	59		Columbia
785	Arkansas	US	08/03/2021	33.21230701	-93.22642793	2603	59		Columbia
785	Arkansas	US	08/04/2021	33.21230701	-93.22642793	2618	59		Columbia
785	Arkansas	US	08/05/2021	33.21230701	-93.22642793	2626	59		Columbia
785	Arkansas	US	08/06/2021	33.21230701	-93.22642793	2635	59		Columbia
785	Arkansas	US	08/07/2021	33.21230701	-93.22642793	2664	59		Columbia
785	Arkansas	US	08/08/2021	33.21230701	-93.22642793	2670	59		Columbia
785	Arkansas	US	08/09/2021	33.21230701	-93.22642793	2678	59		Columbia
785	Arkansas	US	08/10/2021	33.21230701	-93.22642793	2691	60		Columbia
785	Arkansas	US	08/11/2021	33.21230701	-93.22642793	2704	60		Columbia
785	Arkansas	US	08/12/2021	33.21230701	-93.22642793	2708	60		Columbia
785	Arkansas	US	08/13/2021	33.21230701	-93.22642793	2726	60		Columbia
785	Arkansas	US	08/14/2021	33.21230701	-93.22642793	2743	60		Columbia
785	Arkansas	US	08/15/2021	33.21230701	-93.22642793	2746	60		Columbia
785	Arkansas	US	08/16/2021	33.21230701	-93.22642793	2752	60		Columbia
785	Arkansas	US	08/17/2021	33.21230701	-93.22642793	2757	60		Columbia
785	Arkansas	US	08/18/2021	33.21230701	-93.22642793	2772	60		Columbia
785	Arkansas	US	08/19/2021	33.21230701	-93.22642793	2805	60		Columbia
785	Arkansas	US	08/20/2021	33.21230701	-93.22642793	2829	60		Columbia
785	Arkansas	US	08/21/2021	33.21230701	-93.22642793	2847	60		Columbia
785	Arkansas	US	08/22/2021	33.21230701	-93.22642793	2855	60		Columbia
785	Arkansas	US	08/23/2021	33.21230701	-93.22642793	2860	60		Columbia
785	Arkansas	US	08/24/2021	33.21230701	-93.22642793	2883	60		Columbia
785	Arkansas	US	08/25/2021	33.21230701	-93.22642793	2906	60		Columbia
785	Arkansas	US	08/26/2021	33.21230701	-93.22642793	2930	61		Columbia
785	Arkansas	US	08/27/2021	33.21230701	-93.22642793	2947	61		Columbia
785	Arkansas	US	08/28/2021	33.21230701	-93.22642793	2957	61		Columbia
785	Arkansas	US	08/29/2021	33.21230701	-93.22642793	2963	61		Columbia
785	Arkansas	US	08/30/2021	33.21230701	-93.22642793	2967	61		Columbia
785	Arkansas	US	08/31/2021	33.21230701	-93.22642793	2994	61		Columbia
785	Arkansas	US	09/01/2021	33.21230701	-93.22642793	3024	61		Columbia
785	Arkansas	US	09/02/2021	33.21230701	-93.22642793	3035	61		Columbia
785	Arkansas	US	09/03/2021	33.21230701	-93.22642793	3055	61		Columbia
785	Arkansas	US	09/04/2021	33.21230701	-93.22642793	3069	61		Columbia
785	Arkansas	US	09/05/2021	33.21230701	-93.22642793	3078	61		Columbia
785	Arkansas	US	09/06/2021	33.21230701	-93.22642793	3089	61		Columbia
785	Arkansas	US	09/07/2021	33.21230701	-93.22642793	3089	61		Columbia
785	Arkansas	US	09/08/2021	33.21230701	-93.22642793	3124	61		Columbia
785	Arkansas	US	09/09/2021	33.21230701	-93.22642793	3144	61		Columbia
785	Arkansas	US	09/10/2021	33.21230701	-93.22642793	3157	61		Columbia
785	Arkansas	US	09/11/2021	33.21230701	-93.22642793	3163	61		Columbia
785	Arkansas	US	09/12/2021	33.21230701	-93.22642793	3165	63		Columbia
785	Arkansas	US	09/13/2021	33.21230701	-93.22642793	3169	64		Columbia
785	Arkansas	US	09/14/2021	33.21230701	-93.22642793	3183	65		Columbia
785	Arkansas	US	09/15/2021	33.21230701	-93.22642793	3196	65		Columbia
785	Arkansas	US	09/16/2021	33.21230701	-93.22642793	3215	65		Columbia
785	Arkansas	US	09/17/2021	33.21230701	-93.22642793	3220	65		Columbia
785	Arkansas	US	09/18/2021	33.21230701	-93.22642793	3236	65		Columbia
785	Arkansas	US	09/19/2021	33.21230701	-93.22642793	3240	65		Columbia
785	Arkansas	US	09/20/2021	33.21230701	-93.22642793	3244	65		Columbia
785	Arkansas	US	09/21/2021	33.21230701	-93.22642793	3254	65		Columbia
785	Arkansas	US	09/22/2021	33.21230701	-93.22642793	3259	65		Columbia
802	Arkansas	US	09/23/2021	33.21230701	-93.22642793	3266	65		Columbia
802	Arkansas	US	09/24/2021	33.21230701	-93.22642793	3273	65		Columbia
802	Arkansas	US	09/25/2021	33.21230701	-93.22642793	3276	66		Columbia
802	Arkansas	US	09/26/2021	33.21230701	-93.22642793	3276	66		Columbia
802	Arkansas	US	09/27/2021	33.21230701	-93.22642793	3277	66		Columbia
802	Arkansas	US	09/28/2021	33.21230701	-93.22642793	3282	66		Columbia
802	Arkansas	US	09/29/2021	33.21230701	-93.22642793	3286	66		Columbia
802	Arkansas	US	09/30/2021	33.21230701	-93.22642793	3290	66		Columbia
802	Arkansas	US	10/01/2021	33.21230701	-93.22642793	3290	66		Columbia
802	Arkansas	US	10/02/2021	33.21230701	-93.22642793	3306	66		Columbia
802	Arkansas	US	10/03/2021	33.21230701	-93.22642793	3305	66		Columbia
802	Arkansas	US	10/04/2021	33.21230701	-93.22642793	3305	66		Columbia
802	Arkansas	US	10/05/2021	33.21230701	-93.22642793	3311	66		Columbia
803	Arkansas	US	10/06/2021	33.21230701	-93.22642793	3320	66		Columbia
803	Arkansas	US	10/07/2021	33.21230701	-93.22642793	3326	66		Columbia
803	Arkansas	US	10/08/2021	33.21230701	-93.22642793	3332	66		Columbia
803	Arkansas	US	10/09/2021	33.21230701	-93.22642793	3336	66		Columbia
803	Arkansas	US	10/10/2021	33.21230701	-93.22642793	3339	72		Columbia
803	Arkansas	US	10/11/2021	33.21230701	-93.22642793	3339	72		Columbia
803	Arkansas	US	10/12/2021	33.21230701	-93.22642793	3344	72		Columbia
803	Arkansas	US	10/13/2021	33.21230701	-93.22642793	3347	72		Columbia
803	Arkansas	US	10/14/2021	33.21230701	-93.22642793	3352	72		Columbia
803	Arkansas	US	10/15/2021	33.21230701	-93.22642793	3356	72		Columbia
803	Arkansas	US	10/16/2021	33.21230701	-93.22642793	3359	72		Columbia
803	Arkansas	US	10/17/2021	33.21230701	-93.22642793	3360	72		Columbia
803	Arkansas	US	10/18/2021	33.21230701	-93.22642793	3362	72		Columbia
803	Arkansas	US	10/19/2021	33.21230701	-93.22642793	3366	72		Columbia
803	Arkansas	US	10/20/2021	33.21230701	-93.22642793	3369	72		Columbia
803	Arkansas	US	10/21/2021	33.21230701	-93.22642793	3370	72		Columbia
803	Arkansas	US	10/22/2021	33.21230701	-93.22642793	3372	72		Columbia
803	Arkansas	US	10/23/2021	33.21230701	-93.22642793	3372	72		Columbia
803	Arkansas	US	10/24/2021	33.21230701	-93.22642793	3375	72		Columbia
803	Arkansas	US	10/25/2021	33.21230701	-93.22642793	3375	72		Columbia
803	Arkansas	US	10/26/2021	33.21230701	-93.22642793	3379	72		Columbia
803	Arkansas	US	10/27/2021	33.21230701	-93.22642793	3383	73		Columbia
803	Arkansas	US	10/28/2021	33.21230701	-93.22642793	3386	73		Columbia
803	Arkansas	US	10/29/2021	33.21230701	-93.22642793	3385	74		Columbia
803	Arkansas	US	10/30/2021	33.21230701	-93.22642793	3385	74		Columbia
803	Arkansas	US	10/31/2021	33.21230701	-93.22642793	3385	74		Columbia
804	Arkansas	US	11/01/2021	33.21230701	-93.22642793	3385	74		Columbia
804	Arkansas	US	11/02/2021	33.21230701	-93.22642793	3385	74		Columbia
804	Arkansas	US	11/03/2021	33.21230701	-93.22642793	3386	74		Columbia
804	Arkansas	US	11/04/2021	33.21230701	-93.22642793	3386	74		Columbia
804	Arkansas	US	11/05/2021	33.21230701	-93.22642793	3387	74		Columbia
804	Arkansas	US	11/06/2021	33.21230701	-93.22642793	3389	74		Columbia
804	Arkansas	US	11/07/2021	33.21230701	-93.22642793	3389	74		Columbia
804	Arkansas	US	11/08/2021	33.21230701	-93.22642793	3389	74		Columbia
804	Arkansas	US	11/09/2021	33.21230701	-93.22642793	3393	74		Columbia
804	Arkansas	US	11/10/2021	33.21230701	-93.22642793	3393	74		Columbia
804	Arkansas	US	11/11/2021	33.21230701	-93.22642793	3396	74		Columbia
804	Arkansas	US	11/12/2021	33.21230701	-93.22642793	3397	74		Columbia
804	Arkansas	US	11/13/2021	33.21230701	-93.22642793	3397	74		Columbia
804	Arkansas	US	11/14/2021	33.21230701	-93.22642793	3397	74		Columbia
804	Arkansas	US	11/15/2021	33.21230701	-93.22642793	3398	74		Columbia
804	Arkansas	US	11/16/2021	33.21230701	-93.22642793	3401	74		Columbia
804	Arkansas	US	11/17/2021	33.21230701	-93.22642793	3402	74		Columbia
804	Arkansas	US	11/18/2021	33.21230701	-93.22642793	3404	74		Columbia
804	Arkansas	US	11/19/2021	33.21230701	-93.22642793	3405	74		Columbia
804	Arkansas	US	11/20/2021	33.21230701	-93.22642793	3411	74		Columbia
804	Arkansas	US	11/21/2021	33.21230701	-93.22642793	3409	74		Columbia
804	Arkansas	US	11/22/2021	33.21230701	-93.22642793	3409	74		Columbia
804	Arkansas	US	11/23/2021	33.21230701	-93.22642793	3409	74		Columbia
804	Arkansas	US	11/24/2021	33.21230701	-93.22642793	3410	74		Columbia
804	Arkansas	US	11/25/2021	33.21230701	-93.22642793	3409	74		Columbia
804	Arkansas	US	11/26/2021	33.21230701	-93.22642793	3409	74		Columbia
804	Arkansas	US	11/27/2021	33.21230701	-93.22642793	3410	74		Columbia
804	Arkansas	US	11/28/2021	33.21230701	-93.22642793	3410	74		Columbia
804	Arkansas	US	11/29/2021	33.21230701	-93.22642793	3411	75		Columbia
804	Arkansas	US	11/30/2021	33.21230701	-93.22642793	3413	75		Columbia
804	Arkansas	US	12/01/2021	33.21230701	-93.22642793	3414	75		Columbia
804	Arkansas	US	12/02/2021	33.21230701	-93.22642793	3419	75		Columbia
804	Arkansas	US	12/03/2021	33.21230701	-93.22642793	3420	75		Columbia
804	Arkansas	US	12/04/2021	33.21230701	-93.22642793	3424	75		Columbia
804	Arkansas	US	12/05/2021	33.21230701	-93.22642793	3424	75		Columbia
804	Arkansas	US	12/06/2021	33.21230701	-93.22642793	3424	75		Columbia
804	Arkansas	US	12/07/2021	33.21230701	-93.22642793	3424	75		Columbia
804	Arkansas	US	12/08/2021	33.21230701	-93.22642793	3428	75		Columbia
804	Arkansas	US	12/09/2021	33.21230701	-93.22642793	3429	75		Columbia
804	Arkansas	US	12/10/2021	33.21230701	-93.22642793	3434	75		Columbia
804	Arkansas	US	12/11/2021	33.21230701	-93.22642793	3437	75		Columbia
804	Arkansas	US	12/12/2021	33.21230701	-93.22642793	3444	75		Columbia
804	Arkansas	US	12/13/2021	33.21230701	-93.22642793	3443	75		Columbia
804	Arkansas	US	12/14/2021	33.21230701	-93.22642793	3444	75		Columbia
804	Arkansas	US	12/15/2021	33.21230701	-93.22642793	3446	75		Columbia
804	Arkansas	US	12/16/2021	33.21230701	-93.22642793	3448	75		Columbia
804	Arkansas	US	12/17/2021	33.21230701	-93.22642793	3454	75		Columbia
804	Arkansas	US	12/18/2021	33.21230701	-93.22642793	3462	75		Columbia
804	Arkansas	US	12/19/2021	33.21230701	-93.22642793	3464	75		Columbia
804	Arkansas	US	12/20/2021	33.21230701	-93.22642793	3467	75		Columbia
804	Arkansas	US	12/21/2021	33.21230701	-93.22642793	3473	75		Columbia
804	Arkansas	US	12/22/2021	33.21230701	-93.22642793	3481	75		Columbia
804	Arkansas	US	12/23/2021	33.21230701	-93.22642793	3485	75		Columbia
804	Arkansas	US	12/24/2021	33.21230701	-93.22642793	3489	75		Columbia
804	Arkansas	US	12/25/2021	33.21230701	-93.22642793	3491	75		Columbia
804	Arkansas	US	12/26/2021	33.21230701	-93.22642793	3491	75		Columbia
804	Arkansas	US	12/27/2021	33.21230701	-93.22642793	3493	76		Columbia
804	Arkansas	US	12/28/2021	33.21230701	-93.22642793	3509	76		Columbia
804	Arkansas	US	12/29/2021	33.21230701	-93.22642793	3512	76		Columbia
804	Arkansas	US	12/30/2021	33.21230701	-93.22642793	3547	76		Columbia
804	Arkansas	US	12/31/2021	33.21230701	-93.22642793	3610	77		Columbia
804	Arkansas	US	01/01/2022	33.21230701	-93.22642793	3627	77		Columbia
804	Arkansas	US	01/02/2022	33.21230701	-93.22642793	3634	77		Columbia
804	Arkansas	US	01/03/2022	33.21230701	-93.22642793	3658	77		Columbia
804	Arkansas	US	01/04/2022	33.21230701	-93.22642793	3716	77		Columbia
804	Arkansas	US	01/05/2022	33.21230701	-93.22642793	3742	77		Columbia
804	Arkansas	US	01/06/2022	33.21230701	-93.22642793	3799	77		Columbia
804	Arkansas	US	01/07/2022	33.21230701	-93.22642793	3865	77		Columbia
804	Arkansas	US	01/08/2022	33.21230701	-93.22642793	3937	77		Columbia
804	Arkansas	US	01/09/2022	33.21230701	-93.22642793	3937	77		Columbia
804	Arkansas	US	01/10/2022	33.21230701	-93.22642793	4013	77		Columbia
804	Arkansas	US	01/11/2022	33.21230701	-93.22642793	4083	77		Columbia
804	Arkansas	US	01/12/2022	33.21230701	-93.22642793	4127	77		Columbia
804	Arkansas	US	01/13/2022	33.21230701	-93.22642793	4188	77		Columbia
804	Arkansas	US	01/14/2022	33.21230701	-93.22642793	4315	77		Columbia
804	Arkansas	US	01/15/2022	33.21230701	-93.22642793	4391	77		Columbia
804	Arkansas	US	01/16/2022	33.21230701	-93.22642793	4420	77		Columbia
804	Arkansas	US	01/17/2022	33.21230701	-93.22642793	4451	77		Columbia
804	Arkansas	US	01/18/2022	33.21230701	-93.22642793	4463	77		Columbia
804	Arkansas	US	01/19/2022	33.21230701	-93.22642793	4559	77		Columbia
804	Arkansas	US	01/20/2022	33.21230701	-93.22642793	4606	77		Columbia
804	Arkansas	US	01/21/2022	33.21230701	-93.22642793	4652	77		Columbia
804	Arkansas	US	01/22/2022	33.21230701	-93.22642793	4698	77		Columbia
804	Arkansas	US	01/23/2022	33.21230701	-93.22642793	4730	77		Columbia
804	Arkansas	US	01/24/2022	33.21230701	-93.22642793	4744	77		Columbia
804	Arkansas	US	01/25/2022	33.21230701	-93.22642793	4771	77		Columbia
804	Arkansas	US	01/26/2022	33.21230701	-93.22642793	4815	77		Columbia
804	Arkansas	US	01/27/2022	33.21230701	-93.22642793	4838	77		Columbia
804	Arkansas	US	01/28/2022	33.21230701	-93.22642793	4888	77		Columbia
804	Arkansas	US	01/29/2022	33.21230701	-93.22642793	4888	77		Columbia
804	Arkansas	US	01/30/2022	33.21230701	-93.22642793	4888	77		Columbia
804	Arkansas	US	01/31/2022	33.21230701	-93.22642793	4908	77		Columbia
804	Arkansas	US	02/01/2022	33.21230701	-93.22642793	4945	77		Columbia
804	Arkansas	US	02/02/2022	33.21230701	-93.22642793	4993	77		Columbia
804	Arkansas	US	02/03/2022	33.21230701	-93.22642793	5004	77		Columbia
804	Arkansas	US	02/04/2022	33.21230701	-93.22642793	5010	77		Columbia
