	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2199	Missouri	US	03/05/2021	37.6811355	-93.02127031	830	24	0	Dallas
2199	Missouri	US	03/06/2021	37.6811355	-93.02127031	830	24	0	Dallas
2199	Missouri	US	03/07/2021	37.6811355	-93.02127031	831	24		Dallas
2199	Missouri	US	03/08/2021	37.6811355	-93.02127031	831	24		Dallas
2199	Missouri	US	03/09/2021	37.6811355	-93.02127031	831	24		Dallas
2199	Missouri	US	03/10/2021	37.6811355	-93.02127031	831	24		Dallas
2199	Missouri	US	03/11/2021	37.6811355	-93.02127031	1247	24		Dallas
2199	Missouri	US	03/12/2021	37.6811355	-93.02127031	1247	24		Dallas
2199	Missouri	US	03/13/2021	37.6811355	-93.02127031	1248	24		Dallas
2199	Missouri	US	03/14/2021	37.6811355	-93.02127031	1249	24		Dallas
2199	Missouri	US	03/15/2021	37.6811355	-93.02127031	1250	24		Dallas
2199	Missouri	US	03/16/2021	37.6811355	-93.02127031	1250	25		Dallas
2199	Missouri	US	03/17/2021	37.6811355	-93.02127031	1250	25		Dallas
2199	Missouri	US	03/18/2021	37.6811355	-93.02127031	1250	25		Dallas
2199	Missouri	US	03/19/2021	37.6811355	-93.02127031	1250	25		Dallas
2199	Missouri	US	03/20/2021	37.6811355	-93.02127031	1250	25		Dallas
2199	Missouri	US	03/21/2021	37.6811355	-93.02127031	1251	25		Dallas
2199	Missouri	US	03/22/2021	37.6811355	-93.02127031	1252	25		Dallas
2199	Missouri	US	03/23/2021	37.6811355	-93.02127031	1252	26		Dallas
2199	Missouri	US	03/24/2021	37.6811355	-93.02127031	1252	26		Dallas
2199	Missouri	US	03/25/2021	37.6811355	-93.02127031	1251	26		Dallas
2199	Missouri	US	03/26/2021	37.6811355	-93.02127031	1251	26		Dallas
2199	Missouri	US	03/27/2021	37.6811355	-93.02127031	1253	26		Dallas
2199	Missouri	US	03/28/2021	37.6811355	-93.02127031	1253	26		Dallas
2199	Missouri	US	03/29/2021	37.6811355	-93.02127031	1252	26		Dallas
2199	Missouri	US	03/30/2021	37.6811355	-93.02127031	1252	26		Dallas
2199	Missouri	US	03/31/2021	37.6811355	-93.02127031	1252	26		Dallas
2199	Missouri	US	04/01/2021	37.6811355	-93.02127031	1253	26		Dallas
2201	Missouri	US	04/02/2021	37.6811355	-93.02127031	1253	26		Dallas
2201	Missouri	US	04/03/2021	37.6811355	-93.02127031	1253	26		Dallas
2201	Missouri	US	04/04/2021	37.6811355	-93.02127031	1253	26		Dallas
2201	Missouri	US	04/05/2021	37.6811355	-93.02127031	1253	26		Dallas
2201	Missouri	US	04/06/2021	37.6811355	-93.02127031	1253	26		Dallas
2201	Missouri	US	04/07/2021	37.6811355	-93.02127031	1253	26		Dallas
2201	Missouri	US	04/08/2021	37.6811355	-93.02127031	1253	26		Dallas
2201	Missouri	US	04/09/2021	37.6811355	-93.02127031	1255	26		Dallas
2201	Missouri	US	04/10/2021	37.6811355	-93.02127031	1255	26		Dallas
2201	Missouri	US	04/11/2021	37.6811355	-93.02127031	1257	26		Dallas
2201	Missouri	US	04/12/2021	37.6811355	-93.02127031	1257	26		Dallas
2201	Missouri	US	04/13/2021	37.6811355	-93.02127031	1258	26		Dallas
2201	Missouri	US	04/14/2021	37.6811355	-93.02127031	1258	26		Dallas
2201	Missouri	US	04/15/2021	37.6811355	-93.02127031	1258	26		Dallas
2201	Missouri	US	04/16/2021	37.6811355	-93.02127031	1258	26		Dallas
2201	Missouri	US	04/17/2021	37.6811355	-93.02127031	1234	26		Dallas
2201	Missouri	US	04/18/2021	37.6811355	-93.02127031	1234	26		Dallas
2201	Missouri	US	04/19/2021	37.6811355	-93.02127031	1234	26		Dallas
2201	Missouri	US	04/20/2021	37.6811355	-93.02127031	1237	27		Dallas
2201	Missouri	US	04/21/2021	37.6811355	-93.02127031	1237	27		Dallas
2201	Missouri	US	04/22/2021	37.6811355	-93.02127031	1239	27		Dallas
2201	Missouri	US	04/23/2021	37.6811355	-93.02127031	1240	27		Dallas
2201	Missouri	US	04/24/2021	37.6811355	-93.02127031	1240	27		Dallas
2201	Missouri	US	04/25/2021	37.6811355	-93.02127031	1240	27		Dallas
2201	Missouri	US	04/26/2021	37.6811355	-93.02127031	1240	27		Dallas
2201	Missouri	US	04/27/2021	37.6811355	-93.02127031	1241	27		Dallas
2201	Missouri	US	04/28/2021	37.6811355	-93.02127031	1241	27		Dallas
2201	Missouri	US	04/29/2021	37.6811355	-93.02127031	1243	27		Dallas
2201	Missouri	US	04/30/2021	37.6811355	-93.02127031	1245	27		Dallas
2201	Missouri	US	05/01/2021	37.6811355	-93.02127031	1252	27		Dallas
2201	Missouri	US	05/02/2021	37.6811355	-93.02127031	1254	27		Dallas
2201	Missouri	US	05/03/2021	37.6811355	-93.02127031	1254	27		Dallas
2201	Missouri	US	05/04/2021	37.6811355	-93.02127031	1256	28		Dallas
2201	Missouri	US	05/05/2021	37.6811355	-93.02127031	1258	28		Dallas
2201	Missouri	US	05/06/2021	37.6811355	-93.02127031	1258	28		Dallas
2201	Missouri	US	05/07/2021	37.6811355	-93.02127031	1262	28		Dallas
2201	Missouri	US	05/08/2021	37.6811355	-93.02127031	1264	28		Dallas
2201	Missouri	US	05/09/2021	37.6811355	-93.02127031	1264	28		Dallas
2201	Missouri	US	05/10/2021	37.6811355	-93.02127031	1264	28		Dallas
2201	Missouri	US	05/11/2021	37.6811355	-93.02127031	1264	28		Dallas
2201	Missouri	US	05/12/2021	37.6811355	-93.02127031	1269	28		Dallas
2201	Missouri	US	05/13/2021	37.6811355	-93.02127031	1269	28		Dallas
2201	Missouri	US	05/14/2021	37.6811355	-93.02127031	1269	28		Dallas
2201	Missouri	US	05/15/2021	37.6811355	-93.02127031	1278	28		Dallas
2201	Missouri	US	05/16/2021	37.6811355	-93.02127031	1278	28		Dallas
2201	Missouri	US	05/17/2021	37.6811355	-93.02127031	1278	28		Dallas
2201	Missouri	US	05/18/2021	37.6811355	-93.02127031	1278	28		Dallas
2201	Missouri	US	05/19/2021	37.6811355	-93.02127031	1282	28		Dallas
2201	Missouri	US	05/20/2021	37.6811355	-93.02127031	1289	28		Dallas
2201	Missouri	US	05/21/2021	37.6811355	-93.02127031	1309	28		Dallas
2201	Missouri	US	05/22/2021	37.6811355	-93.02127031	1310	28		Dallas
2201	Missouri	US	05/23/2021	37.6811355	-93.02127031	1310	28		Dallas
2201	Missouri	US	05/24/2021	37.6811355	-93.02127031	1311	28		Dallas
2201	Missouri	US	05/25/2021	37.6811355	-93.02127031	1323	28		Dallas
2201	Missouri	US	05/26/2021	37.6811355	-93.02127031	1325	28		Dallas
2202	Missouri	US	05/27/2021	37.6811355	-93.02127031	1329	28		Dallas
2202	Missouri	US	05/28/2021	37.6811355	-93.02127031	1331	28		Dallas
2202	Missouri	US	05/29/2021	37.6811355	-93.02127031	1332	28		Dallas
2202	Missouri	US	05/30/2021	37.6811355	-93.02127031	1332	28		Dallas
2202	Missouri	US	05/31/2021	37.6811355	-93.02127031	1332	28		Dallas
2202	Missouri	US	06/01/2021	37.6811355	-93.02127031	1332	28		Dallas
2202	Missouri	US	06/02/2021	37.6811355	-93.02127031	1335	28		Dallas
2202	Missouri	US	06/03/2021	37.6811355	-93.02127031	1338	28		Dallas
2202	Missouri	US	06/04/2021	37.6811355	-93.02127031	1341	28		Dallas
2202	Missouri	US	06/05/2021	37.6811355	-93.02127031	1344	28		Dallas
2202	Missouri	US	06/06/2021	37.6811355	-93.02127031	1341	28		Dallas
2202	Missouri	US	06/07/2021	37.6811355	-93.02127031	1344	28		Dallas
2202	Missouri	US	06/08/2021	37.6811355	-93.02127031	1348	28		Dallas
2202	Missouri	US	06/09/2021	37.6811355	-93.02127031	1349	28		Dallas
2202	Missouri	US	06/10/2021	37.6811355	-93.02127031	1352	28		Dallas
2202	Missouri	US	06/11/2021	37.6811355	-93.02127031	1356	28		Dallas
2202	Missouri	US	06/12/2021	37.6811355	-93.02127031	1364	28		Dallas
2202	Missouri	US	06/13/2021	37.6811355	-93.02127031	1364	28		Dallas
2202	Missouri	US	06/14/2021	37.6811355	-93.02127031	1367	28		Dallas
2202	Missouri	US	06/15/2021	37.6811355	-93.02127031	1375	28		Dallas
2202	Missouri	US	06/16/2021	37.6811355	-93.02127031	1385	28		Dallas
2204	Missouri	US	06/17/2021	37.6811355	-93.02127031	1388	28		Dallas
2204	Missouri	US	06/18/2021	37.6811355	-93.02127031	1393	28		Dallas
2204	Missouri	US	06/19/2021	37.6811355	-93.02127031	1407	28		Dallas
2204	Missouri	US	06/20/2021	37.6811355	-93.02127031	1409	28		Dallas
2204	Missouri	US	06/21/2021	37.6811355	-93.02127031	1410	28		Dallas
2204	Missouri	US	06/22/2021	37.6811355	-93.02127031	1432	28		Dallas
2204	Missouri	US	06/23/2021	37.6811355	-93.02127031	1440	28		Dallas
2205	Missouri	US	06/24/2021	37.6811355	-93.02127031	1454	28		Dallas
2205	Missouri	US	06/25/2021	37.6811355	-93.02127031	1468	28		Dallas
2205	Missouri	US	06/26/2021	37.6811355	-93.02127031	1473	28		Dallas
2205	Missouri	US	06/27/2021	37.6811355	-93.02127031	1477	28		Dallas
2205	Missouri	US	06/28/2021	37.6811355	-93.02127031	1481	28		Dallas
2205	Missouri	US	06/29/2021	37.6811355	-93.02127031	1504	28		Dallas
2205	Missouri	US	06/30/2021	37.6811355	-93.02127031	1521	28		Dallas
2205	Missouri	US	07/01/2021	37.6811355	-93.02127031	1532	28		Dallas
2205	Missouri	US	07/02/2021	37.6811355	-93.02127031	1538	28		Dallas
2205	Missouri	US	07/03/2021	37.6811355	-93.02127031	1538	28		Dallas
2205	Missouri	US	07/04/2021	37.6811355	-93.02127031	1550	28		Dallas
2205	Missouri	US	07/05/2021	37.6811355	-93.02127031	1556	28		Dallas
2205	Missouri	US	07/06/2021	37.6811355	-93.02127031	1562	28		Dallas
2205	Missouri	US	07/07/2021	37.6811355	-93.02127031	1572	28		Dallas
2205	Missouri	US	07/08/2021	37.6811355	-93.02127031	1585	28		Dallas
2205	Missouri	US	07/09/2021	37.6811355	-93.02127031	1603	28		Dallas
2205	Missouri	US	07/10/2021	37.6811355	-93.02127031	1621	28		Dallas
2205	Missouri	US	07/11/2021	37.6811355	-93.02127031	1623	28		Dallas
2205	Missouri	US	07/12/2021	37.6811355	-93.02127031	1623	28		Dallas
2205	Missouri	US	07/13/2021	37.6811355	-93.02127031	1648	30		Dallas
2205	Missouri	US	07/14/2021	37.6811355	-93.02127031	1664	30		Dallas
2205	Missouri	US	07/15/2021	37.6811355	-93.02127031	1678	31		Dallas
2205	Missouri	US	07/16/2021	37.6811355	-93.02127031	1692	31		Dallas
2205	Missouri	US	07/17/2021	37.6811355	-93.02127031	1707	31		Dallas
2205	Missouri	US	07/18/2021	37.6811355	-93.02127031	1716	31		Dallas
2205	Missouri	US	07/19/2021	37.6811355	-93.02127031	1718	31		Dallas
2205	Missouri	US	07/20/2021	37.6811355	-93.02127031	1743	31		Dallas
2205	Missouri	US	07/21/2021	37.6811355	-93.02127031	1761	31		Dallas
2205	Missouri	US	07/22/2021	37.6811355	-93.02127031	1775	32		Dallas
2205	Missouri	US	07/23/2021	37.6811355	-93.02127031	1782	32		Dallas
2205	Missouri	US	07/24/2021	37.6811355	-93.02127031	1795	32		Dallas
2205	Missouri	US	07/25/2021	37.6811355	-93.02127031	1801	32		Dallas
2205	Missouri	US	07/26/2021	37.6811355	-93.02127031	1804	32		Dallas
2205	Missouri	US	07/27/2021	37.6811355	-93.02127031	1819	34		Dallas
2205	Missouri	US	07/28/2021	37.6811355	-93.02127031	1833	34		Dallas
2205	Missouri	US	07/29/2021	37.6811355	-93.02127031	1838	34		Dallas
2205	Missouri	US	07/30/2021	37.6811355	-93.02127031	1861	34		Dallas
2205	Missouri	US	07/31/2021	37.6811355	-93.02127031	1873	34		Dallas
2205	Missouri	US	08/01/2021	37.6811355	-93.02127031	1875	34		Dallas
2205	Missouri	US	08/02/2021	37.6811355	-93.02127031	1878	34		Dallas
2205	Missouri	US	08/03/2021	37.6811355	-93.02127031	1894	35		Dallas
2205	Missouri	US	08/04/2021	37.6811355	-93.02127031	1911	35		Dallas
2205	Missouri	US	08/05/2021	37.6811355	-93.02127031	1923	35		Dallas
2205	Missouri	US	08/06/2021	37.6811355	-93.02127031	1933	35		Dallas
2205	Missouri	US	08/07/2021	37.6811355	-93.02127031	1939	35		Dallas
2205	Missouri	US	08/08/2021	37.6811355	-93.02127031	1941	35		Dallas
2205	Missouri	US	08/09/2021	37.6811355	-93.02127031	1945	35		Dallas
2205	Missouri	US	08/10/2021	37.6811355	-93.02127031	1963	35		Dallas
2205	Missouri	US	08/11/2021	37.6811355	-93.02127031	1969	37		Dallas
2205	Missouri	US	08/12/2021	37.6811355	-93.02127031	1975	37		Dallas
2205	Missouri	US	08/13/2021	37.6811355	-93.02127031	1988	37		Dallas
2205	Missouri	US	08/14/2021	37.6811355	-93.02127031	1996	37		Dallas
2205	Missouri	US	08/15/2021	37.6811355	-93.02127031	2000	37		Dallas
2205	Missouri	US	08/16/2021	37.6811355	-93.02127031	2000	37		Dallas
2205	Missouri	US	08/17/2021	37.6811355	-93.02127031	2018	37		Dallas
2205	Missouri	US	08/18/2021	37.6811355	-93.02127031	2025	37		Dallas
2205	Missouri	US	08/19/2021	37.6811355	-93.02127031	2032	37		Dallas
2205	Missouri	US	08/20/2021	37.6811355	-93.02127031	2037	37		Dallas
2205	Missouri	US	08/21/2021	37.6811355	-93.02127031	2051	37		Dallas
2205	Missouri	US	08/22/2021	37.6811355	-93.02127031	2052	37		Dallas
2205	Missouri	US	08/23/2021	37.6811355	-93.02127031	2055	37		Dallas
2205	Missouri	US	08/24/2021	37.6811355	-93.02127031	2063	38		Dallas
2205	Missouri	US	08/25/2021	37.6811355	-93.02127031	2065	38		Dallas
2205	Missouri	US	08/26/2021	37.6811355	-93.02127031	2077	38		Dallas
2205	Missouri	US	08/27/2021	37.6811355	-93.02127031	2081	38		Dallas
2205	Missouri	US	08/28/2021	37.6811355	-93.02127031	2085	38		Dallas
2205	Missouri	US	08/29/2021	37.6811355	-93.02127031	2087	38		Dallas
2205	Missouri	US	08/30/2021	37.6811355	-93.02127031	2091	38		Dallas
2205	Missouri	US	08/31/2021	37.6811355	-93.02127031	2093	38		Dallas
2205	Missouri	US	09/01/2021	37.6811355	-93.02127031	2104	38		Dallas
2205	Missouri	US	09/02/2021	37.6811355	-93.02127031	2108	38		Dallas
2205	Missouri	US	09/03/2021	37.6811355	-93.02127031	2117	38		Dallas
2205	Missouri	US	09/04/2021	37.6811355	-93.02127031	2124	38		Dallas
2205	Missouri	US	09/05/2021	37.6811355	-93.02127031	2124	38		Dallas
2205	Missouri	US	09/06/2021	37.6811355	-93.02127031	2126	38		Dallas
2205	Missouri	US	09/07/2021	37.6811355	-93.02127031	2126	38		Dallas
2205	Missouri	US	09/08/2021	37.6811355	-93.02127031	2130	38		Dallas
2205	Missouri	US	09/09/2021	37.6811355	-93.02127031	2134	38		Dallas
2205	Missouri	US	09/10/2021	37.6811355	-93.02127031	2138	38		Dallas
2205	Missouri	US	09/11/2021	37.6811355	-93.02127031	2143	38		Dallas
2205	Missouri	US	09/12/2021	37.6811355	-93.02127031	2143	38		Dallas
2205	Missouri	US	09/13/2021	37.6811355	-93.02127031	2144	38		Dallas
2205	Missouri	US	09/14/2021	37.6811355	-93.02127031	2152	38		Dallas
2205	Missouri	US	09/15/2021	37.6811355	-93.02127031	2157	38		Dallas
2206	Missouri	US	09/16/2021	37.6811355	-93.02127031	2158	38		Dallas
2206	Missouri	US	09/17/2021	37.6811355	-93.02127031	2162	38		Dallas
2206	Missouri	US	09/18/2021	37.6811355	-93.02127031	2165	38		Dallas
2206	Missouri	US	09/19/2021	37.6811355	-93.02127031	2167	38		Dallas
2206	Missouri	US	09/20/2021	37.6811355	-93.02127031	2167	38		Dallas
2206	Missouri	US	09/21/2021	37.6811355	-93.02127031	2174	39		Dallas
2206	Missouri	US	09/22/2021	37.6811355	-93.02127031	2179	40		Dallas
2223	Missouri	US	09/23/2021	37.6811355	-93.02127031	2182	40		Dallas
2223	Missouri	US	09/24/2021	37.6811355	-93.02127031	2185	40		Dallas
2223	Missouri	US	09/25/2021	37.6811355	-93.02127031	2184	40		Dallas
2223	Missouri	US	09/26/2021	37.6811355	-93.02127031	2185	40		Dallas
2223	Missouri	US	09/27/2021	37.6811355	-93.02127031	2185	40		Dallas
2223	Missouri	US	09/28/2021	37.6811355	-93.02127031	2188	40		Dallas
2223	Missouri	US	09/29/2021	37.6811355	-93.02127031	2191	40		Dallas
2223	Missouri	US	09/30/2021	37.6811355	-93.02127031	2195	40		Dallas
2223	Missouri	US	10/01/2021	37.6811355	-93.02127031	2198	40		Dallas
2223	Missouri	US	10/02/2021	37.6811355	-93.02127031	2201	40		Dallas
2223	Missouri	US	10/03/2021	37.6811355	-93.02127031	2202	40		Dallas
2223	Missouri	US	10/04/2021	37.6811355	-93.02127031	2203	40		Dallas
2223	Missouri	US	10/05/2021	37.6811355	-93.02127031	2211	40		Dallas
2224	Missouri	US	10/06/2021	37.6811355	-93.02127031	2215	40		Dallas
2224	Missouri	US	10/07/2021	37.6811355	-93.02127031	2219	40		Dallas
2224	Missouri	US	10/08/2021	37.6811355	-93.02127031	2225	40		Dallas
2224	Missouri	US	10/09/2021	37.6811355	-93.02127031	2230	40		Dallas
2224	Missouri	US	10/10/2021	37.6811355	-93.02127031	2232	40		Dallas
2224	Missouri	US	10/11/2021	37.6811355	-93.02127031	2232	40		Dallas
2224	Missouri	US	10/12/2021	37.6811355	-93.02127031	2235	40		Dallas
2224	Missouri	US	10/13/2021	37.6811355	-93.02127031	2239	41		Dallas
2224	Missouri	US	10/14/2021	37.6811355	-93.02127031	2239	41		Dallas
2224	Missouri	US	10/15/2021	37.6811355	-93.02127031	2241	41		Dallas
2224	Missouri	US	10/16/2021	37.6811355	-93.02127031	2247	42		Dallas
2224	Missouri	US	10/17/2021	37.6811355	-93.02127031	2248	42		Dallas
2224	Missouri	US	10/18/2021	37.6811355	-93.02127031	2248	42		Dallas
2224	Missouri	US	10/19/2021	37.6811355	-93.02127031	2249	42		Dallas
2224	Missouri	US	10/20/2021	37.6811355	-93.02127031	2251	42		Dallas
2224	Missouri	US	10/21/2021	37.6811355	-93.02127031	2254	42		Dallas
2224	Missouri	US	10/22/2021	37.6811355	-93.02127031	2254	42		Dallas
2224	Missouri	US	10/23/2021	37.6811355	-93.02127031	2257	42		Dallas
2224	Missouri	US	10/24/2021	37.6811355	-93.02127031	2259	42		Dallas
2224	Missouri	US	10/25/2021	37.6811355	-93.02127031	2261	42		Dallas
2224	Missouri	US	10/26/2021	37.6811355	-93.02127031	2265	42		Dallas
2224	Missouri	US	10/27/2021	37.6811355	-93.02127031	2267	42		Dallas
2224	Missouri	US	10/28/2021	37.6811355	-93.02127031	2270	42		Dallas
2224	Missouri	US	10/29/2021	37.6811355	-93.02127031	2270	42		Dallas
2224	Missouri	US	10/30/2021	37.6811355	-93.02127031	2272	42		Dallas
2224	Missouri	US	10/31/2021	37.6811355	-93.02127031	2274	42		Dallas
2225	Missouri	US	11/01/2021	37.6811355	-93.02127031	2274	42		Dallas
2225	Missouri	US	11/02/2021	37.6811355	-93.02127031	2274	42		Dallas
2225	Missouri	US	11/03/2021	37.6811355	-93.02127031	2276	42		Dallas
2225	Missouri	US	11/04/2021	37.6811355	-93.02127031	2276	42		Dallas
2225	Missouri	US	11/05/2021	37.6811355	-93.02127031	2279	42		Dallas
2225	Missouri	US	11/06/2021	37.6811355	-93.02127031	2281	42		Dallas
2225	Missouri	US	11/07/2021	37.6811355	-93.02127031	2282	42		Dallas
2225	Missouri	US	11/08/2021	37.6811355	-93.02127031	2283	42		Dallas
2225	Missouri	US	11/09/2021	37.6811355	-93.02127031	2288	43		Dallas
2225	Missouri	US	11/10/2021	37.6811355	-93.02127031	2293	43		Dallas
2225	Missouri	US	11/11/2021	37.6811355	-93.02127031	2293	43		Dallas
2225	Missouri	US	11/12/2021	37.6811355	-93.02127031	2297	43		Dallas
2225	Missouri	US	11/13/2021	37.6811355	-93.02127031	2302	43		Dallas
2225	Missouri	US	11/14/2021	37.6811355	-93.02127031	2303	43		Dallas
2225	Missouri	US	11/15/2021	37.6811355	-93.02127031	2304	43		Dallas
2225	Missouri	US	11/16/2021	37.6811355	-93.02127031	2310	43		Dallas
2225	Missouri	US	11/17/2021	37.6811355	-93.02127031	2316	43		Dallas
2225	Missouri	US	11/18/2021	37.6811355	-93.02127031	2359	43		Dallas
2225	Missouri	US	11/19/2021	37.6811355	-93.02127031	2366	43		Dallas
2225	Missouri	US	11/20/2021	37.6811355	-93.02127031	2374	43		Dallas
2225	Missouri	US	11/21/2021	37.6811355	-93.02127031	2377	43		Dallas
2225	Missouri	US	11/22/2021	37.6811355	-93.02127031	2381	43		Dallas
2225	Missouri	US	11/23/2021	37.6811355	-93.02127031	2380	43		Dallas
2225	Missouri	US	11/24/2021	37.6811355	-93.02127031	2394	43		Dallas
2225	Missouri	US	11/25/2021	37.6811355	-93.02127031	2394	43		Dallas
2225	Missouri	US	11/26/2021	37.6811355	-93.02127031	2394	43		Dallas
2225	Missouri	US	11/27/2021	37.6811355	-93.02127031	2394	43		Dallas
2225	Missouri	US	11/28/2021	37.6811355	-93.02127031	2394	43		Dallas
2225	Missouri	US	11/29/2021	37.6811355	-93.02127031	2405	43		Dallas
2225	Missouri	US	11/30/2021	37.6811355	-93.02127031	2406	43		Dallas
2225	Missouri	US	12/01/2021	37.6811355	-93.02127031	2425	43		Dallas
2225	Missouri	US	12/02/2021	37.6811355	-93.02127031	2434	57		Dallas
2225	Missouri	US	12/03/2021	37.6811355	-93.02127031	2434	57		Dallas
2225	Missouri	US	12/04/2021	37.6811355	-93.02127031	2445	57		Dallas
2225	Missouri	US	12/05/2021	37.6811355	-93.02127031	2453	57		Dallas
2225	Missouri	US	12/06/2021	37.6811355	-93.02127031	2455	57		Dallas
2225	Missouri	US	12/07/2021	37.6811355	-93.02127031	2465	57		Dallas
2225	Missouri	US	12/08/2021	37.6811355	-93.02127031	2471	57		Dallas
2225	Missouri	US	12/09/2021	37.6811355	-93.02127031	2486	57		Dallas
2225	Missouri	US	12/10/2021	37.6811355	-93.02127031	2498	57		Dallas
2225	Missouri	US	12/11/2021	37.6811355	-93.02127031	2507	57		Dallas
2225	Missouri	US	12/12/2021	37.6811355	-93.02127031	2514	57		Dallas
2225	Missouri	US	12/13/2021	37.6811355	-93.02127031	2517	57		Dallas
2225	Missouri	US	12/14/2021	37.6811355	-93.02127031	2517	57		Dallas
2225	Missouri	US	12/15/2021	37.6811355	-93.02127031	2541	57		Dallas
2225	Missouri	US	12/16/2021	37.6811355	-93.02127031	2547	57		Dallas
2225	Missouri	US	12/17/2021	37.6811355	-93.02127031	2556	57		Dallas
2225	Missouri	US	12/18/2021	37.6811355	-93.02127031	2569	57		Dallas
2225	Missouri	US	12/19/2021	37.6811355	-93.02127031	2571	57		Dallas
2225	Missouri	US	12/20/2021	37.6811355	-93.02127031	2574	57		Dallas
2225	Missouri	US	12/21/2021	37.6811355	-93.02127031	2589	58		Dallas
2225	Missouri	US	12/22/2021	37.6811355	-93.02127031	2600	58		Dallas
2225	Missouri	US	12/23/2021	37.6811355	-93.02127031	2613	58		Dallas
2225	Missouri	US	12/24/2021	37.6811355	-93.02127031	2613	58		Dallas
2225	Missouri	US	12/25/2021	37.6811355	-93.02127031	2613	58		Dallas
2225	Missouri	US	12/26/2021	37.6811355	-93.02127031	2613	58		Dallas
2225	Missouri	US	12/27/2021	37.6811355	-93.02127031	2654	58		Dallas
2225	Missouri	US	12/28/2021	37.6811355	-93.02127031	2662	59		Dallas
2225	Missouri	US	12/29/2021	37.6811355	-93.02127031	2681	59		Dallas
2225	Missouri	US	12/30/2021	37.6811355	-93.02127031	2700	59		Dallas
2225	Missouri	US	12/31/2021	37.6811355	-93.02127031	2700	59		Dallas
2225	Missouri	US	01/01/2022	37.6811355	-93.02127031	2700	59		Dallas
2225	Missouri	US	01/02/2022	37.6811355	-93.02127031	2700	59		Dallas
2225	Missouri	US	01/03/2022	37.6811355	-93.02127031	2700	59		Dallas
2225	Missouri	US	01/04/2022	37.6811355	-93.02127031	2739	60		Dallas
2225	Missouri	US	01/05/2022	37.6811355	-93.02127031	2771	62		Dallas
2225	Missouri	US	01/06/2022	37.6811355	-93.02127031	2799	62		Dallas
2225	Missouri	US	01/07/2022	37.6811355	-93.02127031	2826	62		Dallas
2225	Missouri	US	01/08/2022	37.6811355	-93.02127031	2852	62		Dallas
2225	Missouri	US	01/09/2022	37.6811355	-93.02127031	2860	62		Dallas
2225	Missouri	US	01/10/2022	37.6811355	-93.02127031	2864	62		Dallas
2225	Missouri	US	01/11/2022	37.6811355	-93.02127031	2883	62		Dallas
2225	Missouri	US	01/12/2022	37.6811355	-93.02127031	2912	62		Dallas
2225	Missouri	US	01/13/2022	37.6811355	-93.02127031	2948	62		Dallas
2225	Missouri	US	01/14/2022	37.6811355	-93.02127031	2981	62		Dallas
2225	Missouri	US	01/15/2022	37.6811355	-93.02127031	3024	62		Dallas
2225	Missouri	US	01/16/2022	37.6811355	-93.02127031	3024	62		Dallas
2225	Missouri	US	01/17/2022	37.6811355	-93.02127031	3024	62		Dallas
2225	Missouri	US	01/18/2022	37.6811355	-93.02127031	3074	62		Dallas
2225	Missouri	US	01/19/2022	37.6811355	-93.02127031	3138	62		Dallas
2225	Missouri	US	01/20/2022	37.6811355	-93.02127031	3201	62		Dallas
2225	Missouri	US	01/21/2022	37.6811355	-93.02127031	3269	64		Dallas
2225	Missouri	US	01/22/2022	37.6811355	-93.02127031	3304	64		Dallas
2225	Missouri	US	01/23/2022	37.6811355	-93.02127031	3335	64		Dallas
2225	Missouri	US	01/24/2022	37.6811355	-93.02127031	3345	64		Dallas
2225	Missouri	US	01/25/2022	37.6811355	-93.02127031	3387	64		Dallas
2225	Missouri	US	01/26/2022	37.6811355	-93.02127031	3442	64		Dallas
2225	Missouri	US	01/27/2022	37.6811355	-93.02127031	3475	64		Dallas
2225	Missouri	US	01/28/2022	37.6811355	-93.02127031	3520	64		Dallas
2225	Missouri	US	01/29/2022	37.6811355	-93.02127031	3549	64		Dallas
2225	Missouri	US	01/30/2022	37.6811355	-93.02127031	3557	64		Dallas
2225	Missouri	US	01/31/2022	37.6811355	-93.02127031	3561	64		Dallas
2225	Missouri	US	02/01/2022	37.6811355	-93.02127031	3602	65		Dallas
2225	Missouri	US	02/02/2022	37.6811355	-93.02127031	3627	65		Dallas
2225	Missouri	US	02/03/2022	37.6811355	-93.02127031	3641	65		Dallas
2225	Missouri	US	02/04/2022	37.6811355	-93.02127031	3654	65		Dallas
2225	Missouri	US	02/05/2022	37.6811355	-93.02127031	3664	65		Dallas
2225	Missouri	US	02/06/2022	37.6811355	-93.02127031	3671	65		Dallas
2225	Missouri	US	02/07/2022	37.6811355	-93.02127031	3674	65		Dallas
2225	Missouri	US	02/08/2022	37.6811355	-93.02127031	3685	67		Dallas
2226	Missouri	US	02/09/2022	37.6811355	-93.02127031	3689	67		Dallas
2226	Missouri	US	02/10/2022	37.6811355	-93.02127031	3708	67		Dallas
2226	Missouri	US	02/11/2022	37.6811355	-93.02127031	3708	67		Dallas
2226	Missouri	US	02/12/2022	37.6811355	-93.02127031	3708	67		Dallas
2226	Missouri	US	02/13/2022	37.6811355	-93.02127031	3708	67		Dallas
2226	Missouri	US	02/14/2022	37.6811355	-93.02127031	3721	67		Dallas
2226	Missouri	US	02/15/2022	37.6811355	-93.02127031	3726	67		Dallas
2226	Missouri	US	02/16/2022	37.6811355	-93.02127031	3737	67		Dallas
