	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3457	Texas	US	03/14/2021	30.31120597	-96.97045773	2126	36		Lee
3457	Texas	US	03/15/2021	30.31120597	-96.97045773	2129	36		Lee
3457	Texas	US	03/16/2021	30.31120597	-96.97045773	2129	36		Lee
3457	Texas	US	03/17/2021	30.31120597	-96.97045773	2135	36		Lee
3457	Texas	US	03/18/2021	30.31120597	-96.97045773	2138	36		Lee
3457	Texas	US	03/19/2021	30.31120597	-96.97045773	2135	37		Lee
3457	Texas	US	03/20/2021	30.31120597	-96.97045773	2142	37		Lee
3457	Texas	US	03/21/2021	30.31120597	-96.97045773	2142	37		Lee
3457	Texas	US	03/22/2021	30.31120597	-96.97045773	2142	37		Lee
3457	Texas	US	03/23/2021	30.31120597	-96.97045773	2142	37		Lee
3457	Texas	US	03/24/2021	30.31120597	-96.97045773	2147	37		Lee
3457	Texas	US	03/25/2021	30.31120597	-96.97045773	2149	37		Lee
3457	Texas	US	03/26/2021	30.31120597	-96.97045773	2151	37		Lee
3457	Texas	US	03/27/2021	30.31120597	-96.97045773	2156	37		Lee
3457	Texas	US	03/28/2021	30.31120597	-96.97045773	2156	37		Lee
3457	Texas	US	03/29/2021	30.31120597	-96.97045773	2162	37		Lee
3457	Texas	US	03/30/2021	30.31120597	-96.97045773	2165	37		Lee
3457	Texas	US	03/31/2021	30.31120597	-96.97045773	2167	37		Lee
3457	Texas	US	04/01/2021	30.31120597	-96.97045773	2171	38		Lee
3459	Texas	US	04/02/2021	30.31120597	-96.97045773	2173	38		Lee
3459	Texas	US	04/03/2021	30.31120597	-96.97045773	2171	38		Lee
3459	Texas	US	04/04/2021	30.31120597	-96.97045773	2171	38		Lee
3459	Texas	US	04/05/2021	30.31120597	-96.97045773	2171	38		Lee
3459	Texas	US	04/06/2021	30.31120597	-96.97045773	2171	38		Lee
3459	Texas	US	04/07/2021	30.31120597	-96.97045773	2172	38		Lee
3459	Texas	US	04/08/2021	30.31120597	-96.97045773	2175	38		Lee
3459	Texas	US	04/09/2021	30.31120597	-96.97045773	2177	38		Lee
3459	Texas	US	04/10/2021	30.31120597	-96.97045773	2178	39		Lee
3459	Texas	US	04/11/2021	30.31120597	-96.97045773	2178	39		Lee
3459	Texas	US	04/12/2021	30.31120597	-96.97045773	2180	39		Lee
3459	Texas	US	04/13/2021	30.31120597	-96.97045773	2181	39		Lee
3459	Texas	US	04/14/2021	30.31120597	-96.97045773	2184	39		Lee
3459	Texas	US	04/15/2021	30.31120597	-96.97045773	2186	39		Lee
3459	Texas	US	04/16/2021	30.31120597	-96.97045773	2190	39		Lee
3459	Texas	US	04/17/2021	30.31120597	-96.97045773	2193	39		Lee
3459	Texas	US	04/18/2021	30.31120597	-96.97045773	2193	39		Lee
3459	Texas	US	04/19/2021	30.31120597	-96.97045773	2195	39		Lee
3459	Texas	US	04/20/2021	30.31120597	-96.97045773	2199	39		Lee
3459	Texas	US	04/21/2021	30.31120597	-96.97045773	2208	39		Lee
3459	Texas	US	04/22/2021	30.31120597	-96.97045773	2209	39		Lee
3459	Texas	US	04/23/2021	30.31120597	-96.97045773	2214	39		Lee
3459	Texas	US	04/24/2021	30.31120597	-96.97045773	2217	39		Lee
3459	Texas	US	04/25/2021	30.31120597	-96.97045773	2217	39		Lee
3459	Texas	US	04/26/2021	30.31120597	-96.97045773	2219	39		Lee
3459	Texas	US	04/27/2021	30.31120597	-96.97045773	2220	39		Lee
3459	Texas	US	04/28/2021	30.31120597	-96.97045773	2222	39		Lee
3459	Texas	US	04/29/2021	30.31120597	-96.97045773	2224	39		Lee
3459	Texas	US	04/30/2021	30.31120597	-96.97045773	2227	39		Lee
3459	Texas	US	05/01/2021	30.31120597	-96.97045773	2229	39		Lee
3459	Texas	US	05/02/2021	30.31120597	-96.97045773	2229	39		Lee
3459	Texas	US	05/03/2021	30.31120597	-96.97045773	2235	39		Lee
3459	Texas	US	05/04/2021	30.31120597	-96.97045773	2238	39		Lee
3459	Texas	US	05/05/2021	30.31120597	-96.97045773	2241	39		Lee
3459	Texas	US	05/06/2021	30.31120597	-96.97045773	2242	39		Lee
3459	Texas	US	05/07/2021	30.31120597	-96.97045773	2243	39		Lee
3459	Texas	US	05/08/2021	30.31120597	-96.97045773	2245	39		Lee
3459	Texas	US	05/09/2021	30.31120597	-96.97045773	2245	39		Lee
3459	Texas	US	05/10/2021	30.31120597	-96.97045773	2246	39		Lee
3459	Texas	US	05/11/2021	30.31120597	-96.97045773	2249	39		Lee
3459	Texas	US	05/12/2021	30.31120597	-96.97045773	2249	39		Lee
3459	Texas	US	05/13/2021	30.31120597	-96.97045773	2250	39		Lee
3459	Texas	US	05/14/2021	30.31120597	-96.97045773	2250	39		Lee
3459	Texas	US	05/15/2021	30.31120597	-96.97045773	2252	39		Lee
3459	Texas	US	05/16/2021	30.31120597	-96.97045773	2252	39		Lee
3459	Texas	US	05/17/2021	30.31120597	-96.97045773	2253	39		Lee
3459	Texas	US	05/18/2021	30.31120597	-96.97045773	2254	39		Lee
3459	Texas	US	05/19/2021	30.31120597	-96.97045773	2254	39		Lee
3459	Texas	US	05/20/2021	30.31120597	-96.97045773	2259	39		Lee
3459	Texas	US	05/21/2021	30.31120597	-96.97045773	2260	39		Lee
3459	Texas	US	05/22/2021	30.31120597	-96.97045773	2260	39		Lee
3459	Texas	US	05/23/2021	30.31120597	-96.97045773	2260	39		Lee
3459	Texas	US	05/24/2021	30.31120597	-96.97045773	2261	39		Lee
3459	Texas	US	05/25/2021	30.31120597	-96.97045773	2262	39		Lee
3459	Texas	US	05/26/2021	30.31120597	-96.97045773	2262	39		Lee
3460	Texas	US	05/27/2021	30.31120597	-96.97045773	2262	39		Lee
3460	Texas	US	05/28/2021	30.31120597	-96.97045773	2264	39		Lee
3460	Texas	US	05/29/2021	30.31120597	-96.97045773	2264	39		Lee
3460	Texas	US	05/30/2021	30.31120597	-96.97045773	2264	39		Lee
3460	Texas	US	05/31/2021	30.31120597	-96.97045773	2264	39		Lee
3460	Texas	US	06/01/2021	30.31120597	-96.97045773	2264	39		Lee
3460	Texas	US	06/02/2021	30.31120597	-96.97045773	2268	39		Lee
3460	Texas	US	06/03/2021	30.31120597	-96.97045773	2270	39		Lee
3460	Texas	US	06/04/2021	30.31120597	-96.97045773	2265	39		Lee
3460	Texas	US	06/05/2021	30.31120597	-96.97045773	2265	39		Lee
3460	Texas	US	06/06/2021	30.31120597	-96.97045773	2265	39		Lee
3460	Texas	US	06/07/2021	30.31120597	-96.97045773	2268	39		Lee
3460	Texas	US	06/08/2021	30.31120597	-96.97045773	2269	39		Lee
3460	Texas	US	06/09/2021	30.31120597	-96.97045773	2269	39		Lee
3460	Texas	US	06/10/2021	30.31120597	-96.97045773	2269	39		Lee
3460	Texas	US	06/11/2021	30.31120597	-96.97045773	2269	39		Lee
3460	Texas	US	06/12/2021	30.31120597	-96.97045773	2269	39		Lee
3460	Texas	US	06/13/2021	30.31120597	-96.97045773	2269	39		Lee
3460	Texas	US	06/14/2021	30.31120597	-96.97045773	2269	39		Lee
3460	Texas	US	06/15/2021	30.31120597	-96.97045773	2269	39		Lee
3460	Texas	US	06/16/2021	30.31120597	-96.97045773	2269	39		Lee
3462	Texas	US	06/17/2021	30.31120597	-96.97045773	2271	39		Lee
3462	Texas	US	06/18/2021	30.31120597	-96.97045773	2272	39		Lee
3462	Texas	US	06/19/2021	30.31120597	-96.97045773	2276	39		Lee
3462	Texas	US	06/20/2021	30.31120597	-96.97045773	2276	39		Lee
3462	Texas	US	06/21/2021	30.31120597	-96.97045773	2277	39		Lee
3462	Texas	US	06/22/2021	30.31120597	-96.97045773	2278	39		Lee
3462	Texas	US	06/23/2021	30.31120597	-96.97045773	2278	39		Lee
3463	Texas	US	06/24/2021	30.31120597	-96.97045773	2279	39		Lee
3463	Texas	US	06/25/2021	30.31120597	-96.97045773	2279	39		Lee
3463	Texas	US	06/26/2021	30.31120597	-96.97045773	2287	39		Lee
3463	Texas	US	06/27/2021	30.31120597	-96.97045773	2287	39		Lee
3463	Texas	US	06/28/2021	30.31120597	-96.97045773	2288	39		Lee
3463	Texas	US	06/29/2021	30.31120597	-96.97045773	2289	39		Lee
3463	Texas	US	06/30/2021	30.31120597	-96.97045773	2289	39		Lee
3463	Texas	US	07/01/2021	30.31120597	-96.97045773	2292	39		Lee
3463	Texas	US	07/02/2021	30.31120597	-96.97045773	2293	39		Lee
3463	Texas	US	07/03/2021	30.31120597	-96.97045773	2295	39		Lee
3463	Texas	US	07/04/2021	30.31120597	-96.97045773	2295	39		Lee
3463	Texas	US	07/05/2021	30.31120597	-96.97045773	2297	39		Lee
3463	Texas	US	07/06/2021	30.31120597	-96.97045773	2298	39		Lee
3463	Texas	US	07/07/2021	30.31120597	-96.97045773	2299	39		Lee
3463	Texas	US	07/08/2021	30.31120597	-96.97045773	2302	39		Lee
3463	Texas	US	07/09/2021	30.31120597	-96.97045773	2302	39		Lee
3463	Texas	US	07/10/2021	30.31120597	-96.97045773	2303	39		Lee
3463	Texas	US	07/11/2021	30.31120597	-96.97045773	2303	39		Lee
3463	Texas	US	07/12/2021	30.31120597	-96.97045773	2304	39		Lee
3463	Texas	US	07/13/2021	30.31120597	-96.97045773	2304	39		Lee
3463	Texas	US	07/14/2021	30.31120597	-96.97045773	2308	39		Lee
3463	Texas	US	07/15/2021	30.31120597	-96.97045773	2308	40		Lee
3463	Texas	US	07/16/2021	30.31120597	-96.97045773	2309	40		Lee
3463	Texas	US	07/17/2021	30.31120597	-96.97045773	2311	40		Lee
3463	Texas	US	07/18/2021	30.31120597	-96.97045773	2311	40		Lee
3463	Texas	US	07/19/2021	30.31120597	-96.97045773	2311	40		Lee
3463	Texas	US	07/20/2021	30.31120597	-96.97045773	2313	40		Lee
3463	Texas	US	07/21/2021	30.31120597	-96.97045773	2315	40		Lee
3463	Texas	US	07/22/2021	30.31120597	-96.97045773	2317	40		Lee
3463	Texas	US	07/23/2021	30.31120597	-96.97045773	2324	40		Lee
3463	Texas	US	07/24/2021	30.31120597	-96.97045773	2329	40		Lee
3463	Texas	US	07/25/2021	30.31120597	-96.97045773	2329	40		Lee
3463	Texas	US	07/26/2021	30.31120597	-96.97045773	2332	40		Lee
3463	Texas	US	07/27/2021	30.31120597	-96.97045773	2335	40		Lee
3463	Texas	US	07/28/2021	30.31120597	-96.97045773	2345	40		Lee
3463	Texas	US	07/29/2021	30.31120597	-96.97045773	2354	40		Lee
3463	Texas	US	07/30/2021	30.31120597	-96.97045773	2355	40		Lee
3463	Texas	US	07/31/2021	30.31120597	-96.97045773	2362	40		Lee
3463	Texas	US	08/01/2021	30.31120597	-96.97045773	2362	40		Lee
3463	Texas	US	08/02/2021	30.31120597	-96.97045773	2369	40		Lee
3463	Texas	US	08/03/2021	30.31120597	-96.97045773	2378	40		Lee
3463	Texas	US	08/04/2021	30.31120597	-96.97045773	2392	40		Lee
3463	Texas	US	08/05/2021	30.31120597	-96.97045773	2401	40		Lee
3463	Texas	US	08/06/2021	30.31120597	-96.97045773	2421	40		Lee
3463	Texas	US	08/07/2021	30.31120597	-96.97045773	2431	40		Lee
3463	Texas	US	08/08/2021	30.31120597	-96.97045773	2431	40		Lee
3463	Texas	US	08/09/2021	30.31120597	-96.97045773	2435	40		Lee
3463	Texas	US	08/10/2021	30.31120597	-96.97045773	2438	40		Lee
3463	Texas	US	08/11/2021	30.31120597	-96.97045773	2445	40		Lee
3463	Texas	US	08/12/2021	30.31120597	-96.97045773	2458	40		Lee
3463	Texas	US	08/13/2021	30.31120597	-96.97045773	2474	40		Lee
3463	Texas	US	08/14/2021	30.31120597	-96.97045773	2497	40		Lee
3463	Texas	US	08/15/2021	30.31120597	-96.97045773	2497	40		Lee
3463	Texas	US	08/16/2021	30.31120597	-96.97045773	2512	40		Lee
3463	Texas	US	08/17/2021	30.31120597	-96.97045773	2518	40		Lee
3463	Texas	US	08/18/2021	30.31120597	-96.97045773	2533	41		Lee
3463	Texas	US	08/19/2021	30.31120597	-96.97045773	2547	41		Lee
3463	Texas	US	08/20/2021	30.31120597	-96.97045773	2569	41		Lee
3463	Texas	US	08/21/2021	30.31120597	-96.97045773	2588	41		Lee
3463	Texas	US	08/22/2021	30.31120597	-96.97045773	2588	41		Lee
3463	Texas	US	08/23/2021	30.31120597	-96.97045773	2595	41		Lee
3463	Texas	US	08/24/2021	30.31120597	-96.97045773	2597	41		Lee
3463	Texas	US	08/25/2021	30.31120597	-96.97045773	2610	42		Lee
3463	Texas	US	08/26/2021	30.31120597	-96.97045773	2621	42		Lee
3463	Texas	US	08/27/2021	30.31120597	-96.97045773	2628	42		Lee
3463	Texas	US	08/28/2021	30.31120597	-96.97045773	2633	43		Lee
3463	Texas	US	08/29/2021	30.31120597	-96.97045773	2633	43		Lee
3463	Texas	US	08/30/2021	30.31120597	-96.97045773	2648	43		Lee
3463	Texas	US	08/31/2021	30.31120597	-96.97045773	2663	43		Lee
3463	Texas	US	09/01/2021	30.31120597	-96.97045773	2665	43		Lee
3463	Texas	US	09/02/2021	30.31120597	-96.97045773	2676	43		Lee
3463	Texas	US	09/03/2021	30.31120597	-96.97045773	2701	44		Lee
3463	Texas	US	09/04/2021	30.31120597	-96.97045773	2704	45		Lee
3463	Texas	US	09/05/2021	30.31120597	-96.97045773	2704	45		Lee
3463	Texas	US	09/06/2021	30.31120597	-96.97045773	2721	45		Lee
3463	Texas	US	09/07/2021	30.31120597	-96.97045773	2734	45		Lee
3463	Texas	US	09/08/2021	30.31120597	-96.97045773	2738	45		Lee
3463	Texas	US	09/09/2021	30.31120597	-96.97045773	2748	45		Lee
3463	Texas	US	09/10/2021	30.31120597	-96.97045773	2752	45		Lee
3463	Texas	US	09/11/2021	30.31120597	-96.97045773	2757	45		Lee
3463	Texas	US	09/12/2021	30.31120597	-96.97045773	2757	45		Lee
3463	Texas	US	09/13/2021	30.31120597	-96.97045773	2771	45		Lee
3463	Texas	US	09/14/2021	30.31120597	-96.97045773	2775	45		Lee
3463	Texas	US	09/15/2021	30.31120597	-96.97045773	2785	45		Lee
3464	Texas	US	09/16/2021	30.31120597	-96.97045773	2794	46		Lee
3464	Texas	US	09/17/2021	30.31120597	-96.97045773	2799	45		Lee
3464	Texas	US	09/18/2021	30.31120597	-96.97045773	2805	45		Lee
3464	Texas	US	09/19/2021	30.31120597	-96.97045773	2805	45		Lee
3464	Texas	US	09/20/2021	30.31120597	-96.97045773	2805	45		Lee
3464	Texas	US	09/21/2021	30.31120597	-96.97045773	2807	45		Lee
3464	Texas	US	09/22/2021	30.31120597	-96.97045773	2821	45		Lee
3481	Texas	US	09/23/2021	30.31120597	-96.97045773	2823	47		Lee
3481	Texas	US	09/24/2021	30.31120597	-96.97045773	2823	47		Lee
3481	Texas	US	09/25/2021	30.31120597	-96.97045773	2844	47		Lee
3481	Texas	US	09/26/2021	30.31120597	-96.97045773	2844	47		Lee
3481	Texas	US	09/27/2021	30.31120597	-96.97045773	2856	47		Lee
3481	Texas	US	09/28/2021	30.31120597	-96.97045773	2860	47		Lee
3481	Texas	US	09/29/2021	30.31120597	-96.97045773	2866	47		Lee
3481	Texas	US	09/30/2021	30.31120597	-96.97045773	2869	47		Lee
3481	Texas	US	10/01/2021	30.31120597	-96.97045773	2873	48		Lee
3481	Texas	US	10/02/2021	30.31120597	-96.97045773	2879	49		Lee
3481	Texas	US	10/03/2021	30.31120597	-96.97045773	2879	49		Lee
3481	Texas	US	10/04/2021	30.31120597	-96.97045773	2889	49		Lee
3481	Texas	US	10/05/2021	30.31120597	-96.97045773	2898	49		Lee
3482	Texas	US	10/06/2021	30.31120597	-96.97045773	2899	49		Lee
3482	Texas	US	10/07/2021	30.31120597	-96.97045773	2906	49		Lee
3482	Texas	US	10/08/2021	30.31120597	-96.97045773	2906	49		Lee
3482	Texas	US	10/09/2021	30.31120597	-96.97045773	2911	49		Lee
3482	Texas	US	10/10/2021	30.31120597	-96.97045773	2911	49		Lee
3482	Texas	US	10/11/2021	30.31120597	-96.97045773	2918	49		Lee
3482	Texas	US	10/12/2021	30.31120597	-96.97045773	2929	49		Lee
3482	Texas	US	10/13/2021	30.31120597	-96.97045773	2941	49		Lee
3482	Texas	US	10/14/2021	30.31120597	-96.97045773	2947	49		Lee
3482	Texas	US	10/15/2021	30.31120597	-96.97045773	2949	49		Lee
3482	Texas	US	10/16/2021	30.31120597	-96.97045773	2958	49		Lee
3482	Texas	US	10/17/2021	30.31120597	-96.97045773	2958	49		Lee
3482	Texas	US	10/18/2021	30.31120597	-96.97045773	2966	49		Lee
3482	Texas	US	10/19/2021	30.31120597	-96.97045773	2972	49		Lee
3482	Texas	US	10/20/2021	30.31120597	-96.97045773	2975	49		Lee
3482	Texas	US	10/21/2021	30.31120597	-96.97045773	2976	50		Lee
3482	Texas	US	10/22/2021	30.31120597	-96.97045773	2978	50		Lee
3482	Texas	US	10/23/2021	30.31120597	-96.97045773	2984	50		Lee
3482	Texas	US	10/24/2021	30.31120597	-96.97045773	2984	50		Lee
3482	Texas	US	10/25/2021	30.31120597	-96.97045773	2988	50		Lee
3482	Texas	US	10/26/2021	30.31120597	-96.97045773	2993	50		Lee
3482	Texas	US	10/27/2021	30.31120597	-96.97045773	2995	51		Lee
3482	Texas	US	10/28/2021	30.31120597	-96.97045773	2995	51		Lee
3482	Texas	US	10/29/2021	30.31120597	-96.97045773	3002	51		Lee
3482	Texas	US	10/30/2021	30.31120597	-96.97045773	3006	51		Lee
3482	Texas	US	10/31/2021	30.31120597	-96.97045773	3006	51		Lee
3483	Texas	US	11/01/2021	30.31120597	-96.97045773	3011	51		Lee
3483	Texas	US	11/02/2021	30.31120597	-96.97045773	3013	51		Lee
3483	Texas	US	11/03/2021	30.31120597	-96.97045773	3014	51		Lee
3483	Texas	US	11/04/2021	30.31120597	-96.97045773	3014	51		Lee
3483	Texas	US	11/05/2021	30.31120597	-96.97045773	3014	51		Lee
3483	Texas	US	11/06/2021	30.31120597	-96.97045773	3017	52		Lee
3483	Texas	US	11/07/2021	30.31120597	-96.97045773	3017	52		Lee
3483	Texas	US	11/08/2021	30.31120597	-96.97045773	3019	52		Lee
3483	Texas	US	11/09/2021	30.31120597	-96.97045773	3021	53		Lee
3483	Texas	US	11/10/2021	30.31120597	-96.97045773	3021	53		Lee
3483	Texas	US	11/11/2021	30.31120597	-96.97045773	3021	54		Lee
3483	Texas	US	11/12/2021	30.31120597	-96.97045773	3021	54		Lee
3483	Texas	US	11/13/2021	30.31120597	-96.97045773	3021	54		Lee
3483	Texas	US	11/14/2021	30.31120597	-96.97045773	3023	54		Lee
3483	Texas	US	11/15/2021	30.31120597	-96.97045773	3023	54		Lee
3483	Texas	US	11/16/2021	30.31120597	-96.97045773	3025	54		Lee
3483	Texas	US	11/17/2021	30.31120597	-96.97045773	3027	54		Lee
3483	Texas	US	11/18/2021	30.31120597	-96.97045773	3028	54		Lee
3483	Texas	US	11/19/2021	30.31120597	-96.97045773	3028	54		Lee
3483	Texas	US	11/20/2021	30.31120597	-96.97045773	3029	54		Lee
3483	Texas	US	11/21/2021	30.31120597	-96.97045773	3029	54		Lee
3483	Texas	US	11/22/2021	30.31120597	-96.97045773	3030	54		Lee
3483	Texas	US	11/23/2021	30.31120597	-96.97045773	3031	54		Lee
3483	Texas	US	11/24/2021	30.31120597	-96.97045773	3034	54		Lee
3483	Texas	US	11/25/2021	30.31120597	-96.97045773	3034	54		Lee
3483	Texas	US	11/26/2021	30.31120597	-96.97045773	3034	54		Lee
3483	Texas	US	11/27/2021	30.31120597	-96.97045773	3034	54		Lee
3483	Texas	US	11/28/2021	30.31120597	-96.97045773	3034	54		Lee
3483	Texas	US	11/29/2021	30.31120597	-96.97045773	3037	54		Lee
3483	Texas	US	11/30/2021	30.31120597	-96.97045773	3037	54		Lee
3483	Texas	US	12/01/2021	30.31120597	-96.97045773	3037	54		Lee
3483	Texas	US	12/02/2021	30.31120597	-96.97045773	3037	54		Lee
3483	Texas	US	12/03/2021	30.31120597	-96.97045773	3040	54		Lee
3483	Texas	US	12/04/2021	30.31120597	-96.97045773	3042	54		Lee
3483	Texas	US	12/05/2021	30.31120597	-96.97045773	3042	54		Lee
3483	Texas	US	12/06/2021	30.31120597	-96.97045773	3044	54		Lee
3483	Texas	US	12/07/2021	30.31120597	-96.97045773	3047	54		Lee
3483	Texas	US	12/08/2021	30.31120597	-96.97045773	3051	54		Lee
3483	Texas	US	12/09/2021	30.31120597	-96.97045773	3053	54		Lee
3483	Texas	US	12/10/2021	30.31120597	-96.97045773	3058	54		Lee
3483	Texas	US	12/11/2021	30.31120597	-96.97045773	3059	54		Lee
3483	Texas	US	12/12/2021	30.31120597	-96.97045773	3059	54		Lee
3483	Texas	US	12/13/2021	30.31120597	-96.97045773	3059	54		Lee
3483	Texas	US	12/14/2021	30.31120597	-96.97045773	3059	54		Lee
3483	Texas	US	12/15/2021	30.31120597	-96.97045773	3062	54		Lee
3483	Texas	US	12/16/2021	30.31120597	-96.97045773	3062	54		Lee
3483	Texas	US	12/17/2021	30.31120597	-96.97045773	3062	54		Lee
3483	Texas	US	12/18/2021	30.31120597	-96.97045773	3062	54		Lee
3483	Texas	US	12/19/2021	30.31120597	-96.97045773	3063	54		Lee
3483	Texas	US	12/20/2021	30.31120597	-96.97045773	3063	54		Lee
3483	Texas	US	12/21/2021	30.31120597	-96.97045773	3063	54		Lee
3483	Texas	US	12/22/2021	30.31120597	-96.97045773	3068	54		Lee
3483	Texas	US	12/23/2021	30.31120597	-96.97045773	3072	54		Lee
3483	Texas	US	12/24/2021	30.31120597	-96.97045773	3073	54		Lee
3483	Texas	US	12/25/2021	30.31120597	-96.97045773	3074	54		Lee
3483	Texas	US	12/26/2021	30.31120597	-96.97045773	3075	54		Lee
3483	Texas	US	12/27/2021	30.31120597	-96.97045773	3075	54		Lee
3483	Texas	US	12/28/2021	30.31120597	-96.97045773	3077	54		Lee
3483	Texas	US	12/29/2021	30.31120597	-96.97045773	3096	54		Lee
3483	Texas	US	12/30/2021	30.31120597	-96.97045773	3109	54		Lee
3483	Texas	US	12/31/2021	30.31120597	-96.97045773	3111	54		Lee
3483	Texas	US	01/01/2022	30.31120597	-96.97045773	3125	54		Lee
3483	Texas	US	01/02/2022	30.31120597	-96.97045773	3132	54		Lee
3483	Texas	US	01/03/2022	30.31120597	-96.97045773	3144	54		Lee
3483	Texas	US	01/04/2022	30.31120597	-96.97045773	3160	54		Lee
3483	Texas	US	01/05/2022	30.31120597	-96.97045773	3229	54		Lee
3483	Texas	US	01/06/2022	30.31120597	-96.97045773	3253	54		Lee
3483	Texas	US	01/07/2022	30.31120597	-96.97045773	3300	54		Lee
3483	Texas	US	01/08/2022	30.31120597	-96.97045773	3333	54		Lee
3483	Texas	US	01/09/2022	30.31120597	-96.97045773	3344	54		Lee
3483	Texas	US	01/10/2022	30.31120597	-96.97045773	3350	54		Lee
3483	Texas	US	01/11/2022	30.31120597	-96.97045773	3366	54		Lee
3483	Texas	US	01/12/2022	30.31120597	-96.97045773	3376	54		Lee
3483	Texas	US	01/13/2022	30.31120597	-96.97045773	3403	54		Lee
3483	Texas	US	01/14/2022	30.31120597	-96.97045773	3428	54		Lee
3483	Texas	US	01/15/2022	30.31120597	-96.97045773	3461	55		Lee
3483	Texas	US	01/16/2022	30.31120597	-96.97045773	3474	55		Lee
3483	Texas	US	01/17/2022	30.31120597	-96.97045773	3506	55		Lee
3483	Texas	US	01/18/2022	30.31120597	-96.97045773	3513	55		Lee
3483	Texas	US	01/19/2022	30.31120597	-96.97045773	3573	55		Lee
3483	Texas	US	01/20/2022	30.31120597	-96.97045773	3598	55		Lee
3483	Texas	US	01/21/2022	30.31120597	-96.97045773	3671	55		Lee
3483	Texas	US	01/22/2022	30.31120597	-96.97045773	3715	55		Lee
3483	Texas	US	01/23/2022	30.31120597	-96.97045773	3728	55		Lee
3483	Texas	US	01/24/2022	30.31120597	-96.97045773	3737	55		Lee
3483	Texas	US	01/25/2022	30.31120597	-96.97045773	3759	56		Lee
3483	Texas	US	01/26/2022	30.31120597	-96.97045773	3809	56		Lee
3483	Texas	US	01/27/2022	30.31120597	-96.97045773	3816	56		Lee
3483	Texas	US	01/28/2022	30.31120597	-96.97045773	3818	56		Lee
3483	Texas	US	01/29/2022	30.31120597	-96.97045773	3834	56		Lee
3483	Texas	US	01/30/2022	30.31120597	-96.97045773	3842	56		Lee
3483	Texas	US	01/31/2022	30.31120597	-96.97045773	3846	56		Lee
3483	Texas	US	02/01/2022	30.31120597	-96.97045773	3858	56		Lee
3483	Texas	US	02/02/2022	30.31120597	-96.97045773	3882	56		Lee
3483	Texas	US	02/03/2022	30.31120597	-96.97045773	3887	56		Lee
3483	Texas	US	02/04/2022	30.31120597	-96.97045773	4027	56		Lee
3483	Texas	US	02/05/2022	30.31120597	-96.97045773	4045	56		Lee
3483	Texas	US	02/06/2022	30.31120597	-96.97045773	4049	56		Lee
3483	Texas	US	02/07/2022	30.31120597	-96.97045773	4053	56		Lee
3483	Texas	US	02/08/2022	30.31120597	-96.97045773	4092	56		Lee
3484	Texas	US	02/09/2022	30.31120597	-96.97045773	4107	56		Lee
3484	Texas	US	02/10/2022	30.31120597	-96.97045773	4140	56		Lee
3484	Texas	US	02/11/2022	30.31120597	-96.97045773	4154	56		Lee
3484	Texas	US	02/12/2022	30.31120597	-96.97045773	4159	56		Lee
3484	Texas	US	02/13/2022	30.31120597	-96.97045773	4162	56		Lee
3484	Texas	US	02/14/2022	30.31120597	-96.97045773	4163	56		Lee
3484	Texas	US	02/15/2022	30.31120597	-96.97045773	4168	56		Lee
3484	Texas	US	02/16/2022	30.31120597	-96.97045773	4174	56		Lee
3484	Texas	US	02/17/2022	30.31120597	-96.97045773	4184	58		Lee
3484	Texas	US	02/18/2022	30.31120597	-96.97045773	4186	58		Lee
3484	Texas	US	02/19/2022	30.31120597	-96.97045773	4188	59		Lee
3484	Texas	US	02/20/2022	30.31120597	-96.97045773	4188	59		Lee
3484	Texas	US	02/21/2022	30.31120597	-96.97045773	4190	59		Lee
3484	Texas	US	02/22/2022	30.31120597	-96.97045773	4190	59		Lee
3484	Texas	US	02/23/2022	30.31120597	-96.97045773	4194	59		Lee
3484	Texas	US	02/24/2022	30.31120597	-96.97045773	4195	59		Lee
3484	Texas	US	02/25/2022	30.31120597	-96.97045773	4198	60		Lee
3484	Texas	US	02/26/2022	30.31120597	-96.97045773	4201	60		Lee
3484	Texas	US	02/27/2022	30.31120597	-96.97045773	4201	60		Lee
3484	Texas	US	02/28/2022	30.31120597	-96.97045773	4202	60		Lee
3484	Texas	US	03/01/2022	30.31120597	-96.97045773	4210	60		Lee
3484	Texas	US	03/02/2022	30.31120597	-96.97045773	4211	60		Lee
3484	Texas	US	03/03/2022	30.31120597	-96.97045773	4211	60		Lee
3484	Texas	US	03/04/2022	30.31120597	-96.97045773	4215	60		Lee
3484	Texas	US	03/05/2022	30.31120597	-96.97045773	4217	60		Lee
3484	Texas	US	03/06/2022	30.31120597	-96.97045773	4217	60		Lee
3484	Texas	US	03/07/2022	30.31120597	-96.97045773	4218	60		Lee
3484	Texas	US	03/08/2022	30.31120597	-96.97045773	4220	60		Lee
3484	Texas	US	03/09/2022	30.31120597	-96.97045773	4222	60		Lee
3484	Texas	US	03/10/2022	30.31120597	-96.97045773	4223	60		Lee
3484	Texas	US	03/11/2022	30.31120597	-96.97045773	4224	60		Lee
3484	Texas	US	03/12/2022	30.31120597	-96.97045773	4225	60		Lee
3484	Texas	US	03/13/2022	30.31120597	-96.97045773	4225	60		Lee
3484	Texas	US	03/14/2022	30.31120597	-96.97045773	4225	60		Lee
3484	Texas	US	03/15/2022	30.31120597	-96.97045773	4226	60		Lee
