	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3315	Texas	US	03/05/2021	32.30468633	-102.6376548	1695	46	0	Andrews
3315	Texas	US	03/06/2021	32.30468633	-102.6376548	1695	46	0	Andrews
3315	Texas	US	03/07/2021	32.30468633	-102.6376548	1695	46		Andrews
3315	Texas	US	03/08/2021	32.30468633	-102.6376548	1695	46		Andrews
3315	Texas	US	03/09/2021	32.30468633	-102.6376548	1695	46		Andrews
3315	Texas	US	03/10/2021	32.30468633	-102.6376548	1701	46		Andrews
3315	Texas	US	03/11/2021	32.30468633	-102.6376548	1701	46		Andrews
3315	Texas	US	03/12/2021	32.30468633	-102.6376548	1701	46		Andrews
3315	Texas	US	03/13/2021	32.30468633	-102.6376548	1710	46		Andrews
3315	Texas	US	03/14/2021	32.30468633	-102.6376548	1710	46		Andrews
3315	Texas	US	03/15/2021	32.30468633	-102.6376548	1710	46		Andrews
3315	Texas	US	03/16/2021	32.30468633	-102.6376548	1710	46		Andrews
3315	Texas	US	03/17/2021	32.30468633	-102.6376548	1710	47		Andrews
3315	Texas	US	03/18/2021	32.30468633	-102.6376548	1710	47		Andrews
3315	Texas	US	03/19/2021	32.30468633	-102.6376548	1710	47		Andrews
3315	Texas	US	03/20/2021	32.30468633	-102.6376548	1710	47		Andrews
3315	Texas	US	03/21/2021	32.30468633	-102.6376548	1710	47		Andrews
3315	Texas	US	03/22/2021	32.30468633	-102.6376548	1710	47		Andrews
3315	Texas	US	03/23/2021	32.30468633	-102.6376548	1733	47		Andrews
3315	Texas	US	03/24/2021	32.30468633	-102.6376548	1739	47		Andrews
3315	Texas	US	03/25/2021	32.30468633	-102.6376548	1739	47		Andrews
3315	Texas	US	03/26/2021	32.30468633	-102.6376548	1739	47		Andrews
3315	Texas	US	03/27/2021	32.30468633	-102.6376548	1739	47		Andrews
3315	Texas	US	03/28/2021	32.30468633	-102.6376548	1739	47		Andrews
3315	Texas	US	03/29/2021	32.30468633	-102.6376548	1739	47		Andrews
3315	Texas	US	03/30/2021	32.30468633	-102.6376548	1739	47		Andrews
3315	Texas	US	03/31/2021	32.30468633	-102.6376548	1739	47		Andrews
3315	Texas	US	04/01/2021	32.30468633	-102.6376548	1739	47		Andrews
3317	Texas	US	04/02/2021	32.30468633	-102.6376548	1739	47		Andrews
3317	Texas	US	04/03/2021	32.30468633	-102.6376548	1739	47		Andrews
3317	Texas	US	04/04/2021	32.30468633	-102.6376548	1739	47		Andrews
3317	Texas	US	04/05/2021	32.30468633	-102.6376548	1739	47		Andrews
3317	Texas	US	04/06/2021	32.30468633	-102.6376548	1809	47		Andrews
3317	Texas	US	04/07/2021	32.30468633	-102.6376548	1810	47		Andrews
3317	Texas	US	04/08/2021	32.30468633	-102.6376548	1811	47		Andrews
3317	Texas	US	04/09/2021	32.30468633	-102.6376548	1811	47		Andrews
3317	Texas	US	04/10/2021	32.30468633	-102.6376548	1811	47		Andrews
3317	Texas	US	04/11/2021	32.30468633	-102.6376548	1811	47		Andrews
3317	Texas	US	04/12/2021	32.30468633	-102.6376548	1811	47		Andrews
3317	Texas	US	04/13/2021	32.30468633	-102.6376548	1811	47		Andrews
3317	Texas	US	04/14/2021	32.30468633	-102.6376548	1811	47		Andrews
3317	Texas	US	04/15/2021	32.30468633	-102.6376548	1811	47		Andrews
3317	Texas	US	04/16/2021	32.30468633	-102.6376548	1811	47		Andrews
3317	Texas	US	04/17/2021	32.30468633	-102.6376548	1812	47		Andrews
3317	Texas	US	04/18/2021	32.30468633	-102.6376548	1812	47		Andrews
3317	Texas	US	04/19/2021	32.30468633	-102.6376548	1812	47		Andrews
3317	Texas	US	04/20/2021	32.30468633	-102.6376548	1812	47		Andrews
3317	Texas	US	04/21/2021	32.30468633	-102.6376548	1812	47		Andrews
3317	Texas	US	04/22/2021	32.30468633	-102.6376548	1812	47		Andrews
3317	Texas	US	04/23/2021	32.30468633	-102.6376548	1812	47		Andrews
3317	Texas	US	04/24/2021	32.30468633	-102.6376548	1812	47		Andrews
3317	Texas	US	04/25/2021	32.30468633	-102.6376548	1812	47		Andrews
3317	Texas	US	04/26/2021	32.30468633	-102.6376548	1812	47		Andrews
3317	Texas	US	04/27/2021	32.30468633	-102.6376548	1812	47		Andrews
3317	Texas	US	04/28/2021	32.30468633	-102.6376548	1812	47		Andrews
3317	Texas	US	04/29/2021	32.30468633	-102.6376548	1812	47		Andrews
3317	Texas	US	04/30/2021	32.30468633	-102.6376548	1816	47		Andrews
3317	Texas	US	05/01/2021	32.30468633	-102.6376548	1816	47		Andrews
3317	Texas	US	05/02/2021	32.30468633	-102.6376548	1816	47		Andrews
3317	Texas	US	05/03/2021	32.30468633	-102.6376548	1816	47		Andrews
3317	Texas	US	05/04/2021	32.30468633	-102.6376548	1816	47		Andrews
3317	Texas	US	05/05/2021	32.30468633	-102.6376548	1816	47		Andrews
3317	Texas	US	05/06/2021	32.30468633	-102.6376548	1816	47		Andrews
3317	Texas	US	05/07/2021	32.30468633	-102.6376548	1816	47		Andrews
3317	Texas	US	05/08/2021	32.30468633	-102.6376548	1816	47		Andrews
3317	Texas	US	05/09/2021	32.30468633	-102.6376548	1816	47		Andrews
3317	Texas	US	05/10/2021	32.30468633	-102.6376548	1816	47		Andrews
3317	Texas	US	05/11/2021	32.30468633	-102.6376548	1816	47		Andrews
3317	Texas	US	05/12/2021	32.30468633	-102.6376548	1824	47		Andrews
3317	Texas	US	05/13/2021	32.30468633	-102.6376548	1824	47		Andrews
3317	Texas	US	05/14/2021	32.30468633	-102.6376548	1824	47		Andrews
3317	Texas	US	05/15/2021	32.30468633	-102.6376548	1825	47		Andrews
3317	Texas	US	05/16/2021	32.30468633	-102.6376548	1825	47		Andrews
3317	Texas	US	05/17/2021	32.30468633	-102.6376548	1825	47		Andrews
3317	Texas	US	05/18/2021	32.30468633	-102.6376548	1825	47		Andrews
3317	Texas	US	05/19/2021	32.30468633	-102.6376548	1825	47		Andrews
3317	Texas	US	05/20/2021	32.30468633	-102.6376548	1825	47		Andrews
3317	Texas	US	05/21/2021	32.30468633	-102.6376548	1826	47		Andrews
3317	Texas	US	05/22/2021	32.30468633	-102.6376548	1832	47		Andrews
3317	Texas	US	05/23/2021	32.30468633	-102.6376548	1832	47		Andrews
3317	Texas	US	05/24/2021	32.30468633	-102.6376548	1832	47		Andrews
3317	Texas	US	05/25/2021	32.30468633	-102.6376548	1832	47		Andrews
3317	Texas	US	05/26/2021	32.30468633	-102.6376548	1832	47		Andrews
3318	Texas	US	05/27/2021	32.30468633	-102.6376548	1832	47		Andrews
3318	Texas	US	05/28/2021	32.30468633	-102.6376548	1834	47		Andrews
3318	Texas	US	05/29/2021	32.30468633	-102.6376548	1834	47		Andrews
3318	Texas	US	05/30/2021	32.30468633	-102.6376548	1834	47		Andrews
3318	Texas	US	05/31/2021	32.30468633	-102.6376548	1834	47		Andrews
3318	Texas	US	06/01/2021	32.30468633	-102.6376548	1834	47		Andrews
3318	Texas	US	06/02/2021	32.30468633	-102.6376548	1834	47		Andrews
3318	Texas	US	06/03/2021	32.30468633	-102.6376548	1837	47		Andrews
3318	Texas	US	06/04/2021	32.30468633	-102.6376548	1837	47		Andrews
3318	Texas	US	06/05/2021	32.30468633	-102.6376548	1837	47		Andrews
3318	Texas	US	06/06/2021	32.30468633	-102.6376548	1837	47		Andrews
3318	Texas	US	06/07/2021	32.30468633	-102.6376548	1837	47		Andrews
3318	Texas	US	06/08/2021	32.30468633	-102.6376548	1837	47		Andrews
3318	Texas	US	06/09/2021	32.30468633	-102.6376548	1837	47		Andrews
3318	Texas	US	06/10/2021	32.30468633	-102.6376548	1837	47		Andrews
3318	Texas	US	06/11/2021	32.30468633	-102.6376548	1837	47		Andrews
3318	Texas	US	06/12/2021	32.30468633	-102.6376548	1837	47		Andrews
3318	Texas	US	06/13/2021	32.30468633	-102.6376548	1837	47		Andrews
3318	Texas	US	06/14/2021	32.30468633	-102.6376548	1837	47		Andrews
3318	Texas	US	06/15/2021	32.30468633	-102.6376548	1837	47		Andrews
3318	Texas	US	06/16/2021	32.30468633	-102.6376548	1837	47		Andrews
3320	Texas	US	06/17/2021	32.30468633	-102.6376548	1837	47		Andrews
3320	Texas	US	06/18/2021	32.30468633	-102.6376548	1837	47		Andrews
3320	Texas	US	06/19/2021	32.30468633	-102.6376548	1837	47		Andrews
3320	Texas	US	06/20/2021	32.30468633	-102.6376548	1837	47		Andrews
3320	Texas	US	06/21/2021	32.30468633	-102.6376548	1837	47		Andrews
3320	Texas	US	06/22/2021	32.30468633	-102.6376548	1840	47		Andrews
3320	Texas	US	06/23/2021	32.30468633	-102.6376548	1840	47		Andrews
3321	Texas	US	06/24/2021	32.30468633	-102.6376548	1840	47		Andrews
3321	Texas	US	06/25/2021	32.30468633	-102.6376548	1840	47		Andrews
3321	Texas	US	06/26/2021	32.30468633	-102.6376548	1840	47		Andrews
3321	Texas	US	06/27/2021	32.30468633	-102.6376548	1840	47		Andrews
3321	Texas	US	06/28/2021	32.30468633	-102.6376548	1840	47		Andrews
3321	Texas	US	06/29/2021	32.30468633	-102.6376548	1840	47		Andrews
3321	Texas	US	06/30/2021	32.30468633	-102.6376548	1840	47		Andrews
3321	Texas	US	07/01/2021	32.30468633	-102.6376548	1840	47		Andrews
3321	Texas	US	07/02/2021	32.30468633	-102.6376548	1840	47		Andrews
3321	Texas	US	07/03/2021	32.30468633	-102.6376548	1840	47		Andrews
3321	Texas	US	07/04/2021	32.30468633	-102.6376548	1840	47		Andrews
3321	Texas	US	07/05/2021	32.30468633	-102.6376548	1840	47		Andrews
3321	Texas	US	07/06/2021	32.30468633	-102.6376548	1840	47		Andrews
3321	Texas	US	07/07/2021	32.30468633	-102.6376548	1840	47		Andrews
3321	Texas	US	07/08/2021	32.30468633	-102.6376548	1855	47		Andrews
3321	Texas	US	07/09/2021	32.30468633	-102.6376548	1855	47		Andrews
3321	Texas	US	07/10/2021	32.30468633	-102.6376548	1858	47		Andrews
3321	Texas	US	07/11/2021	32.30468633	-102.6376548	1858	47		Andrews
3321	Texas	US	07/12/2021	32.30468633	-102.6376548	1858	47		Andrews
3321	Texas	US	07/13/2021	32.30468633	-102.6376548	1858	47		Andrews
3321	Texas	US	07/14/2021	32.30468633	-102.6376548	1858	47		Andrews
3321	Texas	US	07/15/2021	32.30468633	-102.6376548	1858	47		Andrews
3321	Texas	US	07/16/2021	32.30468633	-102.6376548	1858	47		Andrews
3321	Texas	US	07/17/2021	32.30468633	-102.6376548	1858	47		Andrews
3321	Texas	US	07/18/2021	32.30468633	-102.6376548	1858	47		Andrews
3321	Texas	US	07/19/2021	32.30468633	-102.6376548	1858	47		Andrews
3321	Texas	US	07/20/2021	32.30468633	-102.6376548	1866	47		Andrews
3321	Texas	US	07/21/2021	32.30468633	-102.6376548	1866	47		Andrews
3321	Texas	US	07/22/2021	32.30468633	-102.6376548	1866	47		Andrews
3321	Texas	US	07/23/2021	32.30468633	-102.6376548	1866	47		Andrews
3321	Texas	US	07/24/2021	32.30468633	-102.6376548	1866	47		Andrews
3321	Texas	US	07/25/2021	32.30468633	-102.6376548	1866	47		Andrews
3321	Texas	US	07/26/2021	32.30468633	-102.6376548	1866	47		Andrews
3321	Texas	US	07/27/2021	32.30468633	-102.6376548	1882	47		Andrews
3321	Texas	US	07/28/2021	32.30468633	-102.6376548	1887	47		Andrews
3321	Texas	US	07/29/2021	32.30468633	-102.6376548	1894	47		Andrews
3321	Texas	US	07/30/2021	32.30468633	-102.6376548	1894	47		Andrews
3321	Texas	US	07/31/2021	32.30468633	-102.6376548	1894	47		Andrews
3321	Texas	US	08/01/2021	32.30468633	-102.6376548	1894	47		Andrews
3321	Texas	US	08/02/2021	32.30468633	-102.6376548	1894	47		Andrews
3321	Texas	US	08/03/2021	32.30468633	-102.6376548	1894	47		Andrews
3321	Texas	US	08/04/2021	32.30468633	-102.6376548	1911	47		Andrews
3321	Texas	US	08/05/2021	32.30468633	-102.6376548	1911	47		Andrews
3321	Texas	US	08/06/2021	32.30468633	-102.6376548	1911	47		Andrews
3321	Texas	US	08/07/2021	32.30468633	-102.6376548	1911	47		Andrews
3321	Texas	US	08/08/2021	32.30468633	-102.6376548	1911	47		Andrews
3321	Texas	US	08/09/2021	32.30468633	-102.6376548	1911	47		Andrews
3321	Texas	US	08/10/2021	32.30468633	-102.6376548	1933	47		Andrews
3321	Texas	US	08/11/2021	32.30468633	-102.6376548	1933	47		Andrews
3321	Texas	US	08/12/2021	32.30468633	-102.6376548	1966	47		Andrews
3321	Texas	US	08/13/2021	32.30468633	-102.6376548	1966	47		Andrews
3321	Texas	US	08/14/2021	32.30468633	-102.6376548	1966	47		Andrews
3321	Texas	US	08/15/2021	32.30468633	-102.6376548	1966	47		Andrews
3321	Texas	US	08/16/2021	32.30468633	-102.6376548	1966	47		Andrews
3321	Texas	US	08/17/2021	32.30468633	-102.6376548	2002	48		Andrews
3321	Texas	US	08/18/2021	32.30468633	-102.6376548	2002	48		Andrews
3321	Texas	US	08/19/2021	32.30468633	-102.6376548	2036	48		Andrews
3321	Texas	US	08/20/2021	32.30468633	-102.6376548	2036	48		Andrews
3321	Texas	US	08/21/2021	32.30468633	-102.6376548	2036	48		Andrews
3321	Texas	US	08/22/2021	32.30468633	-102.6376548	2036	48		Andrews
3321	Texas	US	08/23/2021	32.30468633	-102.6376548	2036	48		Andrews
3321	Texas	US	08/24/2021	32.30468633	-102.6376548	2036	48		Andrews
3321	Texas	US	08/25/2021	32.30468633	-102.6376548	2069	48		Andrews
3321	Texas	US	08/26/2021	32.30468633	-102.6376548	2069	48		Andrews
3321	Texas	US	08/27/2021	32.30468633	-102.6376548	2069	48		Andrews
3321	Texas	US	08/28/2021	32.30468633	-102.6376548	2069	48		Andrews
3321	Texas	US	08/29/2021	32.30468633	-102.6376548	2069	48		Andrews
3321	Texas	US	08/30/2021	32.30468633	-102.6376548	2069	48		Andrews
3321	Texas	US	08/31/2021	32.30468633	-102.6376548	2069	48		Andrews
3321	Texas	US	09/01/2021	32.30468633	-102.6376548	2069	48		Andrews
3321	Texas	US	09/02/2021	32.30468633	-102.6376548	2069	48		Andrews
3321	Texas	US	09/03/2021	32.30468633	-102.6376548	2069	49		Andrews
3321	Texas	US	09/04/2021	32.30468633	-102.6376548	2069	49		Andrews
3321	Texas	US	09/05/2021	32.30468633	-102.6376548	2280	49		Andrews
3321	Texas	US	09/06/2021	32.30468633	-102.6376548	2280	49		Andrews
3321	Texas	US	09/07/2021	32.30468633	-102.6376548	2280	49		Andrews
3321	Texas	US	09/08/2021	32.30468633	-102.6376548	2280	49		Andrews
3321	Texas	US	09/09/2021	32.30468633	-102.6376548	2280	49		Andrews
3321	Texas	US	09/10/2021	32.30468633	-102.6376548	2280	49		Andrews
3321	Texas	US	09/11/2021	32.30468633	-102.6376548	2280	49		Andrews
3321	Texas	US	09/12/2021	32.30468633	-102.6376548	2280	49		Andrews
3321	Texas	US	09/13/2021	32.30468633	-102.6376548	2280	49		Andrews
3321	Texas	US	09/14/2021	32.30468633	-102.6376548	2280	49		Andrews
3321	Texas	US	09/15/2021	32.30468633	-102.6376548	2280	49		Andrews
3322	Texas	US	09/16/2021	32.30468633	-102.6376548	2280	49		Andrews
3322	Texas	US	09/17/2021	32.30468633	-102.6376548	2575	49		Andrews
3322	Texas	US	09/18/2021	32.30468633	-102.6376548	2575	49		Andrews
3322	Texas	US	09/19/2021	32.30468633	-102.6376548	2575	49		Andrews
3322	Texas	US	09/20/2021	32.30468633	-102.6376548	2575	49		Andrews
3322	Texas	US	09/21/2021	32.30468633	-102.6376548	2591	49		Andrews
3322	Texas	US	09/22/2021	32.30468633	-102.6376548	2591	49		Andrews
3339	Texas	US	09/23/2021	32.30468633	-102.6376548	2637	49		Andrews
3339	Texas	US	09/24/2021	32.30468633	-102.6376548	2637	49		Andrews
3339	Texas	US	09/25/2021	32.30468633	-102.6376548	2637	52		Andrews
3339	Texas	US	09/26/2021	32.30468633	-102.6376548	2637	52		Andrews
3339	Texas	US	09/27/2021	32.30468633	-102.6376548	2637	52		Andrews
3339	Texas	US	09/28/2021	32.30468633	-102.6376548	2637	52		Andrews
3339	Texas	US	09/29/2021	32.30468633	-102.6376548	2637	52		Andrews
3339	Texas	US	09/30/2021	32.30468633	-102.6376548	2665	52		Andrews
3339	Texas	US	10/01/2021	32.30468633	-102.6376548	2688	52		Andrews
3339	Texas	US	10/02/2021	32.30468633	-102.6376548	2688	52		Andrews
3339	Texas	US	10/03/2021	32.30468633	-102.6376548	2688	52		Andrews
3339	Texas	US	10/04/2021	32.30468633	-102.6376548	2688	52		Andrews
3339	Texas	US	10/05/2021	32.30468633	-102.6376548	2688	52		Andrews
3340	Texas	US	10/06/2021	32.30468633	-102.6376548	2719	52		Andrews
3340	Texas	US	10/07/2021	32.30468633	-102.6376548	2719	52		Andrews
3340	Texas	US	10/08/2021	32.30468633	-102.6376548	2719	52		Andrews
3340	Texas	US	10/09/2021	32.30468633	-102.6376548	2719	52		Andrews
3340	Texas	US	10/10/2021	32.30468633	-102.6376548	2719	52		Andrews
3340	Texas	US	10/11/2021	32.30468633	-102.6376548	2719	52		Andrews
3340	Texas	US	10/12/2021	32.30468633	-102.6376548	2719	52		Andrews
3340	Texas	US	10/13/2021	32.30468633	-102.6376548	2751	52		Andrews
3340	Texas	US	10/14/2021	32.30468633	-102.6376548	2751	52		Andrews
3340	Texas	US	10/15/2021	32.30468633	-102.6376548	2766	53		Andrews
3340	Texas	US	10/16/2021	32.30468633	-102.6376548	2766	53		Andrews
3340	Texas	US	10/17/2021	32.30468633	-102.6376548	2766	53		Andrews
3340	Texas	US	10/18/2021	32.30468633	-102.6376548	2766	53		Andrews
3340	Texas	US	10/19/2021	32.30468633	-102.6376548	2766	53		Andrews
3340	Texas	US	10/20/2021	32.30468633	-102.6376548	2766	53		Andrews
3340	Texas	US	10/21/2021	32.30468633	-102.6376548	2766	53		Andrews
3340	Texas	US	10/22/2021	32.30468633	-102.6376548	2766	53		Andrews
3340	Texas	US	10/23/2021	32.30468633	-102.6376548	2766	53		Andrews
3340	Texas	US	10/24/2021	32.30468633	-102.6376548	2795	53		Andrews
3340	Texas	US	10/25/2021	32.30468633	-102.6376548	2795	53		Andrews
3340	Texas	US	10/26/2021	32.30468633	-102.6376548	2795	54		Andrews
3340	Texas	US	10/27/2021	32.30468633	-102.6376548	2886	54		Andrews
3340	Texas	US	10/28/2021	32.30468633	-102.6376548	2886	54		Andrews
3340	Texas	US	10/29/2021	32.30468633	-102.6376548	2895	54		Andrews
3340	Texas	US	10/30/2021	32.30468633	-102.6376548	2895	56		Andrews
3340	Texas	US	10/31/2021	32.30468633	-102.6376548	2895	56		Andrews
3341	Texas	US	11/01/2021	32.30468633	-102.6376548	2895	56		Andrews
3341	Texas	US	11/02/2021	32.30468633	-102.6376548	2895	56		Andrews
3341	Texas	US	11/03/2021	32.30468633	-102.6376548	2897	56		Andrews
3341	Texas	US	11/04/2021	32.30468633	-102.6376548	2897	56		Andrews
3341	Texas	US	11/05/2021	32.30468633	-102.6376548	2897	56		Andrews
3341	Texas	US	11/06/2021	32.30468633	-102.6376548	2897	58		Andrews
3341	Texas	US	11/07/2021	32.30468633	-102.6376548	2897	58		Andrews
3341	Texas	US	11/08/2021	32.30468633	-102.6376548	2897	58		Andrews
3341	Texas	US	11/09/2021	32.30468633	-102.6376548	2904	58		Andrews
3341	Texas	US	11/10/2021	32.30468633	-102.6376548	2904	58		Andrews
3341	Texas	US	11/11/2021	32.30468633	-102.6376548	2916	61		Andrews
3341	Texas	US	11/12/2021	32.30468633	-102.6376548	2916	62		Andrews
3341	Texas	US	11/13/2021	32.30468633	-102.6376548	2916	62		Andrews
3341	Texas	US	11/14/2021	32.30468633	-102.6376548	2916	62		Andrews
3341	Texas	US	11/15/2021	32.30468633	-102.6376548	2916	62		Andrews
3341	Texas	US	11/16/2021	32.30468633	-102.6376548	2920	62		Andrews
3341	Texas	US	11/17/2021	32.30468633	-102.6376548	2920	64		Andrews
3341	Texas	US	11/18/2021	32.30468633	-102.6376548	2920	64		Andrews
3341	Texas	US	11/19/2021	32.30468633	-102.6376548	2920	64		Andrews
3341	Texas	US	11/20/2021	32.30468633	-102.6376548	2920	64		Andrews
3341	Texas	US	11/21/2021	32.30468633	-102.6376548	2920	64		Andrews
3341	Texas	US	11/22/2021	32.30468633	-102.6376548	2920	64		Andrews
3341	Texas	US	11/23/2021	32.30468633	-102.6376548	2920	65		Andrews
3341	Texas	US	11/24/2021	32.30468633	-102.6376548	2920	65		Andrews
3341	Texas	US	11/25/2021	32.30468633	-102.6376548	2920	65		Andrews
3341	Texas	US	11/26/2021	32.30468633	-102.6376548	2920	65		Andrews
3341	Texas	US	11/27/2021	32.30468633	-102.6376548	2920	65		Andrews
3341	Texas	US	11/28/2021	32.30468633	-102.6376548	2920	65		Andrews
3341	Texas	US	11/29/2021	32.30468633	-102.6376548	2920	65		Andrews
3341	Texas	US	11/30/2021	32.30468633	-102.6376548	2920	65		Andrews
3341	Texas	US	12/01/2021	32.30468633	-102.6376548	2922	65		Andrews
3341	Texas	US	12/02/2021	32.30468633	-102.6376548	2928	65		Andrews
3341	Texas	US	12/03/2021	32.30468633	-102.6376548	2929	65		Andrews
3341	Texas	US	12/04/2021	32.30468633	-102.6376548	2931	65		Andrews
3341	Texas	US	12/05/2021	32.30468633	-102.6376548	2931	65		Andrews
3341	Texas	US	12/06/2021	32.30468633	-102.6376548	2932	65		Andrews
3341	Texas	US	12/07/2021	32.30468633	-102.6376548	2941	65		Andrews
3341	Texas	US	12/08/2021	32.30468633	-102.6376548	2947	65		Andrews
3341	Texas	US	12/09/2021	32.30468633	-102.6376548	2947	65		Andrews
3341	Texas	US	12/10/2021	32.30468633	-102.6376548	2954	65		Andrews
3341	Texas	US	12/11/2021	32.30468633	-102.6376548	2963	65		Andrews
3341	Texas	US	12/12/2021	32.30468633	-102.6376548	2965	65		Andrews
3341	Texas	US	12/13/2021	32.30468633	-102.6376548	2965	65		Andrews
3341	Texas	US	12/14/2021	32.30468633	-102.6376548	2973	65		Andrews
3341	Texas	US	12/15/2021	32.30468633	-102.6376548	2977	65		Andrews
3341	Texas	US	12/16/2021	32.30468633	-102.6376548	2991	65		Andrews
3341	Texas	US	12/17/2021	32.30468633	-102.6376548	2993	65		Andrews
3341	Texas	US	12/18/2021	32.30468633	-102.6376548	2995	65		Andrews
3341	Texas	US	12/19/2021	32.30468633	-102.6376548	2996	65		Andrews
3341	Texas	US	12/20/2021	32.30468633	-102.6376548	2996	65		Andrews
3341	Texas	US	12/21/2021	32.30468633	-102.6376548	3001	65		Andrews
